-0.010000	21.100000	0.00	-0.082177	-0.476070	33.668335	-0.082050	-0.488225
-0.010000	21.100000	0.00	-0.196488	-0.036359	33.238588	-0.195678	-0.037659
0.010000	21.100000	0.00	0.291392	-0.467773	30.550431	0.269645	-0.434090
-0.010000	21.100000	0.00	0.496667	0.354161	36.923656	0.557737	0.395578
0.010000	21.100000	0.00	0.225699	-0.432650	30.669969	0.210154	-0.401524
0.010000	21.100000	0.00	-0.401425	-0.099977	56.103417	-0.680175	-0.168535
0.010000	21.100000	0.00	-0.416199	-0.000874	34.952825	-0.442317	0.000140
-0.010000	21.100000	0.00	-0.341397	-0.413515	35.658325	-0.368792	-0.444147
0.010000	21.100000	0.00	-0.052617	-0.010919	32.450486	-0.051888	-0.011909
0.010000	21.100000	0.00	-0.340615	-0.251026	27.334682	-0.282350	-0.209852
-0.010000	21.100000	0.00	-0.249729	0.364117	31.920754	-0.243464	0.351909
0.010000	21.100000	0.00	-0.137012	0.366233	40.389764	-0.169234	0.447375
0.010000	21.100000	0.00	-0.482538	-0.278106	41.928229	-0.613454	-0.352876
0.010000	21.100000	0.00	-0.149263	-0.125255	44.782462	-0.204881	-0.168383
0.010000	21.100000	0.00	-0.161515	0.372592	53.748526	-0.263585	0.608298
-0.010000	21.100000	0.00	-0.030146	-0.340725	39.021011	-0.036563	-0.403297
0.010000	21.100000	0.00	0.369044	0.041604	38.296621	0.427063	0.048675
0.010000	21.100000	0.00	0.026549	-0.070921	39.020976	0.029422	-0.084598
0.010000	21.100000	0.00	-0.242110	-0.093866	27.622134	-0.203164	-0.078723
0.010000	21.100000	0.00	0.047767	-0.117221	26.939742	0.036153	-0.100135
-0.010000	21.100000	0.00	0.405091	-0.487977	29.541616	0.364355	-0.437071
0.010000	21.100000	0.00	0.459440	0.398949	149.995477	2.088822	1.812484
0.010000	21.100000	0.00	-0.046702	-0.407624	42.200592	-0.061275	-0.521077
-0.010000	21.100000	0.00	-0.433353	0.168917	64.558112	-0.847438	0.329572
0.010000	21.100000	0.00	0.228798	-0.002429	28.436220	0.198403	-0.002787
-0.010000	21.100000	0.00	0.291202	0.119864	39.139858	0.346201	0.140669
0.010000	21.100000	0.00	0.189217	-0.168721	42.297815	0.240212	-0.216651
0.010000	21.100000	0.00	0.128519	0.133933	36.536393	0.141506	0.148192
-0.010000	21.100000	0.00	-0.015293	0.278362	59.629612	-0.027310	0.501497
-0.010000	21.100000	0.00	-0.476388	-0.194349	29.700372	-0.427715	-0.175709
-0.010000	21.100000	0.00	-0.036955	0.331658	32.719609	-0.036679	0.327142
0.010000	21.100000	0.00	-0.067805	-0.201975	40.761339	-0.085232	-0.248770
0.010000	21.100000	0.00	-0.242121	-0.233766	56.102379	-0.411013	-0.395641
0.010000	21.100000	0.00	0.447265	-0.015777	57.230503	0.775692	-0.025468
-0.010000	21.100000	0.00	0.173963	-0.303221	49.189259	0.257262	-0.449701
0.010000	21.100000	0.00	0.050020	0.463520	37.273231	0.056544	0.525550
-0.010000	21.100000	0.00	-0.080045	-0.049877	40.448540	-0.095985	-0.060592
-0.010000	21.100000	0.00	0.339988	0.472661	33.297749	0.341014	0.475491
0.010000	21.100000	0.00	-0.297288	0.267258	36.536673	-0.330556	0.294930
0.010000	21.100000	0.00	-0.048170	-0.407773	37.981380	-0.055073	-0.468144
0.010000	21.100000	0.00	0.093029	-0.107161	32.940894	0.092597	-0.106696
-0.010000	21.100000	0.00	-0.304961	0.251805	42.594246	-0.393539	0.325043
0.010000	21.100000	0.00	-0.279703	0.411837	35.073926	-0.297820	0.434764
0.010000	21.100000	0.00	-0.220883	-0.344054	35.631436	-0.240943	-0.371685
-0.010000	21.100000	0.00	-0.443619	-0.129062	37.734325	-0.507935	-0.148297
0.010000	21.100000	0.00	0.243647	0.125721	38.632942	0.286739	0.148738
-0.010000	21.100000	0.00	-0.227600	0.123578	46.272630	-0.317343	0.172690
0.010000	21.100000	0.00	0.268192	0.397635	32.953304	0.265939	0.395953
-0.010000	21.100000	0.00	0.361093	-0.451781	33.265461	0.364870	-0.452738
0.010000	21.100000	0.00	0.128768	-0.113805	30.842793	0.119239	-0.105730
0.010000	21.100000	0.00	-0.024479	-0.259207	47.686795	-0.034525	-0.373204
0.010000	21.100000	0.00	0.357141	-0.303602	62.799127	0.678885	-0.579150
0.010000	21.100000	0.00	-0.404341	-0.259100	42.583978	-0.521978	-0.333397
-0.010000	21.100000	0.00	-0.490070	-0.203802	42.116947	-0.625651	-0.259275
-0.010000	21.100000	0.00	-0.487796	-0.208642	46.589051	-0.687518	-0.294074
-0.010000	21.100000	0.00	0.263731	0.141384	30.227070	0.243968	0.129554
0.010000	21.100000	0.00	0.491512	0.135621	30.537487	0.455134	0.125265
-0.010000	21.100000	0.00	0.117166	0.333239	39.646286	0.141459	0.396278
0.010000	21.100000	0.00	0.223188	-0.217641	34.921466	0.233838	-0.233488
-0.010000	21.100000	0.00	0.315866	0.152930	35.081300	0.336650	0.161340
0.010000	21.100000	0.00	-0.434306	0.351890	38.579209	-0.509005	0.411424
-0.010000	21.100000	0.00	-0.291474	0.173898	30.338512	-0.266682	0.156032
-0.010000	21.100000	0.00	0.468376	0.273014	40.182659	0.569426	0.333082
0.010000	21.100000	0.00	-0.213343	-0.303004	30.213808	-0.197571	-0.277280
-0.010000	21.100000	0.00	-0.077982	0.346572	39.921293	-0.093895	0.417672
0.010000	21.100000	0.00	0.114475	-0.180084	29.825577	0.103286	-0.165325
-0.010000	21.100000	0.00	0.291783	0.288888	31.519612	0.280437	0.275867
0.010000	21.100000	0.00	0.344948	0.270359	29.827689	0.309891	0.247247
0.010000	21.100000	0.00	0.430167	-0.481632	31.727210	0.414730	-0.461092
-0.010000	21.100000	0.00	-0.012902	-0.478801	36.435143	-0.013736	-0.529148
0.010000	21.100000	0.00	-0.068542	0.194101	30.087052	-0.062070	0.175530
-0.010000	21.100000	0.00	0.158973	0.341820	31.618042	0.153538	0.326563
0.010000	21.100000	0.00	-0.128283	0.204385	38.005121	-0.148145	0.233810
-0.010000	21.100000	0.00	0.499641	-0.252993	43.969498	0.668124	-0.334570
-0.010000	21.100000	0.00	0.170599	-0.103959	39.005369	0.201660	-0.123179
0.010000	21.100000	0.00	0.232906	-0.256926	109.572977	0.771954	-0.855563
0.010000	21.100000	0.00	0.198090	-0.390300	32.428546	0.190390	-0.384199
0.010000	21.100000	0.00	-0.488107	0.020161	43.345708	-0.641997	0.025877
-0.010000	21.100000	0.00	0.080111	-0.322647	32.980729	0.082122	-0.323254
0.010000	21.100000	0.00	0.130578	-0.355586	38.531034	0.151081	-0.415805
0.010000	21.100000	0.00	-0.233911	0.292506	56.644948	-0.399467	0.502001
0.010000	21.100000	0.00	0.184828	0.014743	38.510034	0.213579	0.016598
0.010000	21.100000	0.00	0.401473	0.100427	28.085281	0.341815	0.084200
0.010000	21.100000	0.00	0.029028	-0.424562	36.224793	0.032095	-0.466130
0.010000	21.100000	0.00	0.399216	0.492351	38.836144	0.468775	0.580411
-0.010000	21.100000	0.00	-0.408849	0.472835	36.704907	-0.455825	0.527743
0.010000	21.100000	0.00	0.041388	0.131839	54.863999	0.069568	0.218360
0.010000	21.100000	0.00	0.292653	0.387979	41.832738	0.370690	0.491766
-0.010000	21.100000	0.00	-0.304863	-0.495274	55.778443	-0.513567	-0.836460
-0.010000	21.100000	0.00	0.427918	-0.009682	48.091175	0.624643	-0.013898
-0.010000	21.100000	0.00	0.216176	0.425228	41.170012	0.270244	0.530011
0.010000	21.100000	0.00	-0.126872	0.129398	46.010521	-0.178200	0.180914
0.010000	21.100000	0.00	0.431754	0.185701	33.364079	0.438730	0.187975
-0.010000	21.100000	0.00	0.217227	-0.040836	33.411440	0.219082	-0.043001
-0.010000	21.100000	0.00	-0.052333	-0.417438	55.507465	-0.087258	-0.699542
-0.010000	21.100000	0.00	-0.472536	0.000166	27.798436	-0.399380	-0.002974
-0.010000	21.100000	0.00	-0.420668	0.152238	33.645891	-0.427528	0.155681
-0.010000	21.100000	0.00	0.169630	0.362056	36.883254	0.187848	0.401379
0.010000	21.100000	0.00	0.076324	0.197644	36.661350	0.085311	0.218064
-0.010000	21.100000	0.00	0.445694	0.375795	38.833395	0.525836	0.439380
0.010000	21.100000	0.00	-0.326026	-0.452935	36.267254	-0.360001	-0.496675
-0.010000	21.100000	0.00	0.475259	0.311289	62.737929	0.902234	0.593581
-0.010000	21.100000	0.00	-0.108154	0.452660	46.861806	-0.154129	0.642937
0.010000	21.100000	0.00	0.013687	-0.210862	28.426642	0.012024	-0.180711
-0.010000	21.100000	0.00	-0.018268	-0.439379	47.175517	-0.026843	-0.625490
-0.010000	21.100000	0.00	-0.178279	-0.247619	45.713436	-0.245849	-0.341303
0.010000	21.100000	0.00	0.175584	-0.388685	43.016389	0.228419	-0.505982
-0.010000	21.100000	0.00	0.369589	-0.084246	39.846552	0.446061	-0.102685
-0.010000	21.100000	0.00	-0.382137	-0.371474	42.190222	-0.487656	-0.475124
-0.010000	21.100000	0.00	-0.231796	-0.234268	55.189938	-0.387605	-0.391082
0.010000	21.100000	0.00	-0.391592	-0.472883	40.793658	-0.487426	-0.584368
0.010000	21.100000	0.00	-0.074369	-0.433984	38.204018	-0.085310	-0.501953
-0.010000	21.100000	0.00	0.092541	-0.014297	36.272055	0.099386	-0.015960
-0.010000	21.100000	0.00	0.277993	0.377027	41.250281	0.344448	0.472501
0.010000	21.100000	0.00	-0.108683	-0.178268	42.321910	-0.141017	-0.228329
-0.010000	21.100000	0.00	0.076698	0.357050	32.377852	0.072915	0.348917
-0.010000	21.100000	0.00	0.415135	0.117166	39.283946	0.495436	0.138516
0.010000	21.100000	0.00	-0.032538	-0.420476	40.617326	-0.041186	-0.518874
-0.010000	21.100000	0.00	0.371260	-0.324826	36.028563	0.401879	-0.353740
0.010000	21.100000	0.00	-0.338937	-0.034954	27.501246	-0.282090	-0.030829
-0.010000	21.100000	0.00	-0.470168	-0.029784	57.862745	-0.824137	-0.054044
0.010000	21.100000	0.00	0.381808	-0.155099	39.674101	0.458851	-0.185676
0.010000	21.100000	0.00	0.368355	-0.425855	33.079029	0.366928	-0.428927
-0.010000	21.100000	0.00	-0.026323	-0.007099	36.428887	-0.026739	-0.004663
-0.010000	21.100000	0.00	0.456834	-0.386985	37.961936	0.527173	-0.444782
-0.010000	21.100000	0.00	-0.184436	-0.402866	40.546513	-0.225887	-0.495787
0.010000	21.100000	0.00	0.432318	-0.224438	27.962354	0.366188	-0.188497
-0.010000	21.100000	0.00	0.186288	-0.357288	33.457621	0.190945	-0.364100
-0.010000	21.100000	0.00	0.027659	0.438009	35.937001	0.032882	0.477990
0.010000	21.100000	0.00	0.229915	0.378467	36.157384	0.251009	0.414563
-0.010000	21.100000	0.00	-0.277843	-0.450102	56.041042	-0.471316	-0.763775
-0.010000	21.100000	0.00	0.375609	0.383702	39.826217	0.455233	0.463439
0.010000	21.100000	0.00	-0.328298	-0.496697	42.465868	-0.424800	-0.641411
0.010000	21.100000	0.00	0.168494	-0.219233	53.663700	0.272990	-0.358318
-0.010000	21.100000	0.00	-0.093259	0.075913	45.824679	-0.126431	0.105214
-0.010000	21.100000	0.00	0.199872	-0.247740	38.367540	0.232433	-0.289105
0.010000	21.100000	0.00	0.252538	0.295695	36.395603	0.276976	0.326295
-0.010000	21.100000	0.00	-0.481811	-0.178888	29.731339	-0.433722	-0.160848
0.010000	21.100000	0.00	0.488465	0.401307	40.749115	0.604313	0.493659
0.010000	21.100000	0.00	-0.381354	-0.455942	38.429385	-0.444994	-0.531628
-0.010000	21.100000	0.00	0.169700	-0.306626	37.333895	0.191637	-0.347551
-0.010000	21.100000	0.00	0.353152	-0.025839	38.152211	0.409961	-0.030789
0.010000	21.100000	0.00	0.128199	-0.203387	37.511698	0.144758	-0.232801
-0.010000	21.100000	0.00	0.397067	-0.334741	34.050540	0.410908	-0.346204
-0.010000	21.100000	0.00	-0.440906	-0.125471	29.070441	-0.388550	-0.110555
-0.010000	21.100000	0.00	-0.283998	0.391388	29.446857	-0.253985	0.347784
-0.010000	21.100000	0.00	0.160430	-0.236190	41.578164	0.204234	-0.299118
0.010000	21.100000	0.00	0.432286	-0.472671	41.544807	0.539780	-0.594921
0.010000	21.100000	0.00	-0.033973	0.070739	27.770291	-0.027493	0.059401
0.010000	21.100000	0.00	0.194318	0.078292	30.216381	0.178339	0.069165
0.010000	21.100000	0.00	-0.416113	-0.028312	43.427998	-0.546527	-0.039563
0.010000	21.100000	0.00	0.051494	0.170450	39.324058	0.062289	0.202796
-0.010000	21.100000	0.00	-0.006416	-0.018849	50.001182	-0.008250	-0.029251
-0.010000	21.100000	0.00	-0.133878	-0.249883	68.560000	-0.277121	-0.517706
-0.010000	21.100000	0.00	0.166935	-0.350996	44.932772	0.229923	-0.476440
0.010000	21.100000	0.00	-0.100570	0.096460	37.587304	-0.114454	0.110394
-0.010000	21.100000	0.00	-0.201711	-0.376699	37.045018	-0.227015	-0.423295
-0.010000	21.100000	0.00	0.008664	0.211409	32.419064	0.008721	0.205799
-0.010000	21.100000	0.00	0.296885	-0.074701	109.668967	0.986938	-0.245769
-0.010000	21.100000	0.00	0.138576	0.452144	30.670161	0.130318	0.419134
-0.010000	21.100000	0.00	0.444154	0.373812	43.254356	0.580725	0.491910
0.010000	21.100000	0.00	0.192679	-0.174939	41.866070	0.243245	-0.222646
0.010000	21.100000	0.00	-0.196838	0.006067	40.734003	-0.242329	0.004114
0.010000	21.100000	0.00	-0.016032	0.498919	34.399607	-0.018817	0.520093
0.010000	21.100000	0.00	0.383221	-0.018856	33.968868	0.394328	-0.018683
0.010000	21.100000	0.00	-0.297170	0.149622	42.116771	-0.380704	0.192180
0.010000	21.100000	0.00	0.412029	-0.087086	41.068244	0.512353	-0.107599
-0.010000	21.100000	0.00	-0.068154	-0.456860	28.289985	-0.056156	-0.393256
-0.010000	21.100000	0.00	-0.461715	0.383885	167.485311	-2.341597	1.948445
0.010000	21.100000	0.00	0.462418	-0.158574	45.346567	0.635438	-0.219434
0.010000	21.100000	0.00	0.302750	0.443846	28.911750	0.261109	0.390014
-0.010000	21.100000	0.00	0.076890	0.000631	41.157633	0.095815	-0.000412
-0.010000	21.100000	0.00	0.375545	0.341460	37.376696	0.426674	0.387797
-0.010000	21.100000	0.00	-0.061722	-0.017452	50.870819	-0.093043	-0.028742
0.010000	21.100000	0.00	-0.186643	-0.201095	27.665372	-0.157086	-0.169425
0.010000	21.100000	0.00	0.055985	-0.301408	42.714660	0.070906	-0.390722
-0.010000	21.100000	0.00	0.058086	-0.349390	62.534497	0.111061	-0.663704
0.010000	21.100000	0.00	0.055096	-0.023732	48.542521	0.080192	-0.034708
0.010000	21.100000	0.00	-0.009499	-0.275474	35.657808	-0.010305	-0.296145
-0.010000	21.100000	0.00	0.267594	0.134035	52.608751	0.428613	0.212646
0.010000	21.100000	0.00	0.079776	0.261224	41.898166	0.099341	0.333097
-0.010000	21.100000	0.00	0.180050	0.368132	31.395739	0.172270	0.348978
0.010000	21.100000	0.00	-0.431666	0.463395	43.670480	-0.571592	0.613480
0.010000	21.100000	0.00	0.348067	-0.444610	40.392303	0.424418	-0.543996
-0.010000	21.100000	0.00	0.315275	-0.173451	44.135829	0.422746	-0.232510
-0.010000	21.100000	0.00	0.244316	0.192831	38.387976	0.282617	0.224188
-0.010000	21.100000	0.00	-0.155150	0.333283	90.963011	-0.425801	0.920031
-0.010000	21.100000	0.00	-0.301395	-0.204016	36.144902	-0.330844	-0.222041
0.010000	21.100000	0.00	-0.222100	0.389225	43.095347	-0.288183	0.509411
-0.010000	21.100000	0.00	-0.145026	0.160047	31.222099	-0.137503	0.152428
-0.010000	21.100000	0.00	-0.012377	0.438237	31.496791	-0.008284	0.418081
-0.010000	21.100000	0.00	-0.233306	0.002005	28.481039	-0.198003	0.001538
0.010000	21.100000	0.00	-0.194576	-0.324170	35.935808	-0.213892	-0.352506
-0.010000	21.100000	0.00	0.011096	-0.119169	36.936603	0.013593	-0.133416
-0.010000	21.100000	0.00	-0.497378	0.326446	27.782852	-0.416774	0.275309
-0.010000	21.100000	0.00	-0.177666	0.160941	33.497561	-0.179281	0.163335
0.010000	21.100000	0.00	0.254864	0.039186	39.044837	0.302643	0.044316
-0.010000	21.100000	0.00	-0.262826	0.444407	37.231936	-0.292239	0.501507
0.010000	21.100000	0.00	0.430497	-0.430184	39.622919	0.514255	-0.516554
-0.010000	21.100000	0.00	0.458172	-0.067694	33.492310	0.463831	-0.067889
0.010000	21.100000	0.00	0.449050	0.095058	32.545271	0.443034	0.092038
0.010000	21.100000	0.00	-0.211499	0.319140	48.997894	-0.312513	0.475735
0.010000	21.100000	0.00	0.498748	-0.086274	52.939465	0.797805	-0.137802
0.010000	21.100000	0.00	-0.118844	-0.052210	53.835092	-0.193753	-0.087805
0.010000	21.100000	0.00	0.102549	0.170166	45.301702	0.140300	0.233261
-0.010000	21.100000	0.00	-0.073236	0.186134	34.147907	-0.075365	0.190377
0.010000	21.100000	0.00	-0.087708	-0.154493	39.860803	-0.108661	-0.185394
0.010000	21.100000	0.00	-0.091692	0.410480	28.705409	-0.081897	0.356769
0.010000	21.100000	0.00	-0.049278	-0.106709	29.800668	-0.045506	-0.097300
-0.010000	21.100000	0.00	0.277426	-0.479435	29.271656	0.250132	-0.426635
-0.010000	21.100000	0.00	-0.017927	0.390861	32.443702	-0.018136	0.384865
-0.010000	21.100000	0.00	-0.076351	-0.383631	30.620454	-0.070856	-0.357388
0.010000	21.100000	0.00	-0.339534	-0.297474	46.050852	-0.473650	-0.414929
-0.010000	21.100000	0.00	0.174474	-0.459483	31.812439	0.164376	-0.443144
-0.010000	21.100000	0.00	-0.262055	0.284359	29.614860	-0.232896	0.255198
-0.010000	21.100000	0.00	0.286809	0.243667	37.268382	0.324243	0.277617
-0.010000	21.100000	0.00	0.323711	-0.413535	39.898772	0.392976	-0.498641
0.010000	21.100000	0.00	-0.032354	0.119105	59.341439	-0.059163	0.217191
-0.010000	21.100000	0.00	0.287035	0.032992	105.528995	0.918231	0.105740
-0.010000	21.100000	0.00	0.477024	0.176327	38.265203	0.553162	0.203955
0.010000	21.100000	0.00	-0.475918	0.132138	35.619192	-0.513629	0.141302
0.010000	21.100000	0.00	0.487154	-0.343000	38.040464	0.561784	-0.392782
0.010000	21.100000	0.00	0.113937	0.431476	33.839901	0.119726	0.441500
-0.010000	21.100000	0.00	0.393445	-0.172944	49.093625	0.586451	-0.257498
-0.010000	21.100000	0.00	-0.178269	-0.455794	39.147201	-0.210418	-0.538739
-0.010000	21.100000	0.00	-0.452770	0.040154	31.410486	-0.430602	0.040551
-0.010000	21.100000	0.00	-0.248468	0.080619	27.388013	-0.206619	0.065622
-0.010000	21.100000	0.00	-0.110513	0.294650	34.780006	-0.116409	0.314246
-0.010000	21.100000	0.00	0.379127	0.319967	41.345616	0.475661	0.402843
0.010000	21.100000	0.00	0.059893	0.100248	36.978098	0.066302	0.110824
0.010000	21.100000	0.00	0.205498	0.448431	39.498660	0.247778	0.536938
0.010000	21.100000	0.00	0.292879	-0.419998	38.314382	0.338057	-0.488305
-0.010000	21.100000	0.00	-0.086564	0.320119	38.223366	-0.098272	0.369631
0.010000	21.100000	0.00	0.222143	-0.432294	45.607660	0.305758	-0.596856
0.010000	21.100000	0.00	-0.130792	0.433600	39.167654	-0.155810	0.515006
0.010000	21.100000	0.00	-0.133190	-0.289673	49.646894	-0.199631	-0.436110
-0.010000	21.100000	0.00	0.192301	0.329370	37.520379	0.219834	0.373565
0.010000	21.100000	0.00	0.085321	0.191720	32.602012	0.081244	0.186812
0.010000	21.100000	0.00	-0.049390	-0.097221	37.624875	-0.052825	-0.108360
0.010000	21.100000	0.00	0.098964	-0.397541	27.887064	0.083076	-0.336139
0.010000	21.100000	0.00	0.216866	0.019163	28.186677	0.180623	0.018603
-0.010000	21.100000	0.00	-0.004690	-0.308473	29.810512	-0.003428	-0.278021
0.010000	21.100000	0.00	0.274760	-0.499184	68.628841	0.568534	-1.035962
0.010000	21.100000	0.00	-0.303597	-0.345946	38.175712	-0.351341	-0.399905
-0.010000	21.100000	0.00	-0.095824	-0.429319	58.890749	-0.172020	-0.765564
0.010000	21.100000	0.00	-0.388217	-0.031489	34.493792	-0.408081	-0.031769
0.010000	21.100000	0.00	-0.425786	0.249095	37.520369	-0.484865	0.282196
0.010000	21.100000	0.00	-0.232879	0.471820	36.967593	-0.262548	0.529375
0.010000	21.100000	0.00	-0.054621	0.499590	36.953118	-0.061194	0.556076
-0.010000	21.100000	0.00	0.390907	0.077387	44.935866	0.534897	0.105240
0.010000	21.100000	0.00	0.384911	-0.224973	99.625140	1.161383	-0.677960
0.010000	21.100000	0.00	-0.378913	-0.066465	37.085390	-0.426093	-0.074727
0.010000	21.100000	0.00	0.390073	0.282688	40.495025	0.479929	0.344499
-0.010000	21.100000	0.00	-0.479443	0.236461	38.892539	-0.563437	0.279098
-0.010000	21.100000	0.00	-0.456632	0.250542	42.278650	-0.584455	0.322254
-0.010000	21.100000	0.00	0.491549	-0.224989	35.680641	0.532395	-0.241026
0.010000	21.100000	0.00	0.203458	0.156438	36.031670	0.222390	0.171620
-0.010000	21.100000	0.00	0.451203	-0.213678	44.751501	0.613000	-0.290218
-0.010000	21.100000	0.00	-0.000161	-0.023133	34.945878	0.001608	-0.023798
0.010000	21.100000	0.00	-0.055949	0.271657	41.817889	-0.068958	0.346093
-0.010000	21.100000	0.00	-0.328386	-0.238068	41.100977	-0.408722	-0.296138
0.010000	21.100000	0.00	-0.209766	-0.217433	38.122085	-0.244633	-0.248369
0.010000	21.100000	0.00	0.413061	0.452965	29.357075	0.366307	0.403626
-0.010000	21.100000	0.00	0.496048	0.108422	28.663857	0.431366	0.098117
-0.010000	21.100000	0.00	-0.454894	0.458220	33.606156	-0.463324	0.467088
0.010000	21.100000	0.00	-0.307103	-0.177572	28.867590	-0.268303	-0.157590
0.010000	21.100000	0.00	0.432406	-0.040125	41.681119	0.545137	-0.050934
0.010000	21.100000	0.00	0.078016	-0.420218	50.715889	0.120045	-0.645800
0.010000	21.100000	0.00	-0.081822	-0.366596	41.276317	-0.098816	-0.459135
-0.010000	21.100000	0.00	0.233693	0.004437	36.185488	0.258079	0.003184
0.010000	21.100000	0.00	-0.059214	-0.052761	39.455848	-0.072875	-0.062498
0.010000	21.100000	0.00	0.380056	0.339246	29.515105	0.341535	0.302304
0.010000	21.100000	0.00	0.069603	-0.278142	38.925117	0.083027	-0.326512
0.010000	21.100000	0.00	-0.356365	-0.373327	28.531475	-0.310235	-0.323475
-0.010000	21.100000	0.00	-0.432281	-0.389845	30.715910	-0.405689	-0.362925
-0.010000	21.100000	0.00	0.149271	0.205888	42.273112	0.193401	0.265014
0.010000	21.100000	0.00	-0.116271	0.441612	27.040921	-0.096320	0.359665
-0.010000	21.100000	0.00	-0.120637	0.216484	28.482010	-0.105327	0.188725
0.010000	21.100000	0.00	-0.489731	-0.028626	39.381156	-0.582490	-0.033907
-0.010000	21.100000	0.00	0.062836	0.432857	51.968575	0.098013	0.678852
-0.010000	21.100000	0.00	0.286442	-0.176526	37.707085	0.326174	-0.202414
0.010000	21.100000	0.00	0.436739	0.475941	33.844803	0.448030	0.486519
0.010000	21.100000	0.00	-0.315116	-0.280905	28.393829	-0.269125	-0.245016
-0.010000	21.100000	0.00	0.481409	-0.241301	46.711541	0.679467	-0.342075
0.010000	21.100000	0.00	0.386013	-0.107867	28.431409	0.331810	-0.094279
-0.010000	21.100000	0.00	0.123026	-0.448106	47.977229	0.178716	-0.650419
0.010000	21.100000	0.00	0.047945	-0.390774	42.312673	0.062242	-0.500879
-0.010000	21.100000	0.00	-0.329579	0.382669	36.875647	-0.368105	0.425933
0.010000	21.100000	0.00	0.284108	0.076169	40.979568	0.352392	0.092860
0.010000	21.100000	0.00	0.352013	0.370587	41.734496	0.445324	0.468489
-0.010000	21.100000	0.00	-0.328112	-0.087782	32.788968	-0.326753	-0.089022
-0.010000	21.100000	0.00	-0.332875	0.113801	41.517382	-0.416932	0.142779
-0.010000	21.100000	0.00	0.078500	0.204165	29.279214	0.072495	0.180684
0.010000	21.100000	0.00	0.256380	-0.115097	28.231161	0.218994	-0.097483
-0.010000	21.100000	0.00	0.132643	0.127733	51.808074	0.210446	0.198737
-0.010000	21.100000	0.00	-0.393305	-0.096973	37.313565	-0.442821	-0.109366
0.010000	21.100000	0.00	0.378451	-0.108560	39.374891	0.450705	-0.131079
0.010000	21.100000	0.00	-0.222848	-0.418986	44.374284	-0.296691	-0.564604
-0.010000	21.100000	0.00	-0.267819	0.017216	37.280186	-0.298770	0.019609
0.010000	21.100000	0.00	0.187941	0.180024	32.575473	0.183662	0.179362
-0.010000	21.100000	0.00	0.336405	-0.390762	38.923286	0.395980	-0.460951
-0.010000	21.100000	0.00	0.201557	0.084112	40.154229	0.242655	0.100466
-0.010000	21.100000	0.00	-0.207426	-0.364899	41.314915	-0.256197	-0.457953
-0.010000	21.100000	0.00	0.362330	0.089918	40.849827	0.448222	0.109764
0.010000	21.100000	0.00	-0.155869	-0.120646	38.415785	-0.183437	-0.141755
0.010000	21.100000	0.00	-0.245690	0.222266	51.303932	-0.380682	0.341587
0.010000	21.100000	0.00	0.062170	0.038463	33.990145	0.062338	0.041434
-0.010000	21.100000	0.00	-0.320903	0.186850	34.403227	-0.334238	0.191490
-0.010000	21.100000	0.00	-0.498378	-0.157795	35.712833	-0.538876	-0.172709
0.010000	21.100000	0.00	0.421962	-0.442404	28.991219	0.369629	-0.389433
-0.010000	21.100000	0.00	0.073211	-0.432410	32.241263	0.073671	-0.423384
0.010000	21.100000	0.00	-0.333488	0.249767	51.934618	-0.526583	0.391906
0.010000	21.100000	0.00	0.316485	0.079641	42.619310	0.406899	0.102798
0.010000	21.100000	0.00	0.407749	-0.456952	35.755502	0.439457	-0.495639
-0.010000	21.100000	0.00	-0.384314	0.491564	32.842557	-0.384538	0.488142
-0.010000	21.100000	0.00	0.120459	0.256148	69.826704	0.254938	0.542704
-0.010000	21.100000	0.00	-0.283037	-0.084929	39.661552	-0.339828	-0.102724
-0.010000	21.100000	0.00	0.375094	0.277448	52.825136	0.599380	0.442421
0.010000	21.100000	0.00	0.346748	-0.473084	41.352815	0.435751	-0.591841
0.010000	21.100000	0.00	0.266053	0.367693	41.759784	0.334712	0.462759
0.010000	21.100000	0.00	0.090145	-0.325475	27.306947	0.074384	-0.267289
-0.010000	21.100000	0.00	0.219171	-0.225840	38.520024	0.255546	-0.264367
-0.010000	21.100000	0.00	0.180623	-0.283766	31.010165	0.169410	-0.263748
0.010000	21.100000	0.00	-0.446816	0.289612	39.026335	-0.531298	0.341255
-0.010000	21.100000	0.00	-0.135158	0.389429	39.787314	-0.160582	0.470626
-0.010000	21.100000	0.00	-0.352041	0.463604	62.145616	-0.662684	0.873203
0.010000	21.100000	0.00	-0.432270	-0.381645	27.771689	-0.364052	-0.321388
0.010000	21.100000	0.00	-0.183644	-0.457528	40.033433	-0.221587	-0.556461
-0.010000	21.100000	0.00	-0.168922	-0.106868	39.724115	-0.204541	-0.129144
-0.010000	21.100000	0.00	-0.364974	0.454922	65.195735	-0.721551	0.899171
-0.010000	21.100000	0.00	-0.264748	-0.092977	37.832370	-0.302552	-0.105780
0.010000	21.100000	0.00	0.282181	0.161761	27.502671	0.237244	0.133967
-0.010000	21.100000	0.00	-0.396975	-0.345589	131.213046	-1.578175	-1.372932
-0.010000	21.100000	0.00	0.325466	0.092903	36.560260	0.359509	0.102808
0.010000	21.100000	0.00	0.282275	-0.265763	33.440791	0.286762	-0.270141
-0.010000	21.100000	0.00	-0.458158	0.163757	31.366373	-0.434170	0.157241
0.010000	21.100000	0.00	-0.451949	-0.496651	28.112987	-0.385959	-0.423667
