0.010000	2.600000	0.00	0.279050	0.349026	10.285055	0.085615	0.106454
0.010000	2.600000	0.00	0.059074	0.186632	3.650101	0.005537	0.022127
-0.010000	2.600000	0.00	0.027115	0.076907	13.502072	0.011112	0.031878
-0.010000	2.600000	0.00	-0.085632	-0.372620	4.056135	-0.007666	-0.046141
-0.010000	2.600000	0.00	-0.262778	-0.259702	4.065377	-0.029458	-0.032503
-0.010000	2.600000	0.00	0.156356	0.248557	7.381318	0.034884	0.058040
-0.010000	2.600000	0.00	-0.058453	0.423730	3.326370	-0.003742	0.040484
-0.010000	2.600000	0.00	0.320749	-0.403409	4.794739	0.049263	-0.058834
0.010000	2.600000	0.00	0.078845	-0.483116	3.687445	0.008315	-0.054309
-0.010000	2.600000	0.00	0.325246	-0.490447	11.656306	0.115669	-0.173692
-0.010000	2.600000	0.00	-0.444302	-0.121954	8.154270	-0.108589	-0.031158
-0.010000	2.600000	0.00	-0.003195	0.439131	13.878468	0.001027	0.184289
-0.010000	2.600000	0.00	-0.358691	-0.329957	5.160150	-0.054581	-0.051851
-0.010000	2.600000	0.00	0.270794	0.276595	3.930336	0.033279	0.031475
0.010000	2.600000	0.00	-0.263214	-0.307873	5.646135	-0.047694	-0.050291
0.010000	2.600000	0.00	-0.383391	-0.221461	4.061311	-0.048052	-0.026963
-0.010000	2.600000	0.00	-0.435202	0.437631	4.788514	-0.065861	0.065109
0.010000	2.600000	0.00	-0.273634	-0.031898	5.897337	-0.048778	-0.004983
-0.010000	2.600000	0.00	-0.391586	0.412086	4.680848	-0.055419	0.061135
0.010000	2.600000	0.00	-0.146553	0.486386	4.302148	-0.020642	0.061792
0.010000	2.600000	0.00	-0.296304	0.217691	21.421465	-0.193141	0.141319
-0.010000	2.600000	0.00	-0.486818	0.066059	6.585542	-0.096406	0.012947
0.010000	2.600000	0.00	0.261013	0.434452	3.411744	0.027533	0.043888
0.010000	2.600000	0.00	-0.470511	-0.416823	3.763724	-0.055316	-0.049616
0.010000	2.600000	0.00	-0.210071	-0.312423	6.607032	-0.042444	-0.062709
0.010000	2.600000	0.00	0.212260	-0.197928	5.280675	0.032255	-0.032387
-0.010000	2.600000	0.00	-0.419923	-0.078044	5.080924	-0.064069	-0.010858
-0.010000	2.600000	0.00	0.268060	-0.129234	4.027690	0.032798	-0.014472
0.010000	2.600000	0.00	-0.434871	-0.380041	3.809839	-0.051127	-0.044627
0.010000	2.600000	0.00	0.409615	0.275947	4.610054	0.057209	0.038882
-0.010000	2.600000	0.00	-0.320888	-0.492808	9.849284	-0.094576	-0.145100
-0.010000	2.600000	0.00	0.333271	-0.250592	4.012280	0.038820	-0.027593
-0.010000	2.600000	0.00	0.043200	0.026819	4.839769	0.006931	0.002342
0.010000	2.600000	0.00	-0.091359	0.258391	3.691737	-0.011452	0.030173
-0.010000	2.600000	0.00	-0.150133	0.172834	11.396370	-0.049210	0.059843
0.010000	2.600000	0.00	0.346127	-0.339564	4.251784	0.046419	-0.040091
0.010000	2.600000	0.00	-0.475378	-0.131660	3.377089	-0.050025	-0.011077
-0.010000	2.600000	0.00	-0.307684	0.192237	5.017167	-0.045111	0.029371
-0.010000	2.600000	0.00	0.109426	0.058124	5.308774	0.018703	0.009885
0.010000	2.600000	0.00	0.438903	-0.415937	3.714000	0.051022	-0.047735
-0.010000	2.600000	0.00	0.099982	0.073615	4.118035	0.013071	0.008920
-0.010000	2.600000	0.00	0.029712	0.028984	5.735034	0.004806	0.003940
0.010000	2.600000	0.00	0.120361	-0.410030	3.801158	0.014399	-0.046528
-0.010000	2.600000	0.00	-0.218420	-0.251186	3.358100	-0.022741	-0.026358
0.010000	2.600000	0.00	-0.496572	0.252175	3.780325	-0.059776	0.031234
0.010000	2.600000	0.00	0.304259	-0.117124	11.033859	0.101073	-0.039612
-0.010000	2.600000	0.00	-0.127458	-0.038098	9.150930	-0.035012	-0.008684
0.010000	2.600000	0.00	-0.364745	0.286418	11.402480	-0.127052	0.100538
-0.010000	2.600000	0.00	0.017746	0.050431	3.869238	0.004322	0.005382
0.010000	2.600000	0.00	-0.433771	-0.087244	4.592515	-0.058962	-0.011504
-0.010000	2.600000	0.00	-0.262135	0.459703	5.200613	-0.039843	0.073302
0.010000	2.600000	0.00	0.298889	-0.117529	3.613277	0.032365	-0.012018
-0.010000	2.600000	0.00	-0.361185	-0.454822	5.511851	-0.059977	-0.075870
-0.010000	2.600000	0.00	-0.109839	0.312520	5.887510	-0.019600	0.054432
0.010000	2.600000	0.00	-0.214758	0.295173	9.934500	-0.065738	0.087366
-0.010000	2.600000	0.00	-0.235550	-0.257544	4.308934	-0.029469	-0.033955
-0.010000	2.600000	0.00	-0.096373	0.491059	3.732526	-0.009727	0.055275
-0.010000	2.600000	0.00	0.301778	0.458452	5.237433	0.049459	0.072753
-0.010000	2.600000	0.00	0.301937	0.473961	5.080705	0.047120	0.072603
0.010000	2.600000	0.00	-0.491989	-0.413827	9.512518	-0.141871	-0.119388
0.010000	2.600000	0.00	0.392522	-0.463558	4.640078	0.057410	-0.062770
0.010000	2.600000	0.00	0.136687	0.262407	3.827334	0.013476	0.032395
-0.010000	2.600000	0.00	0.446476	-0.220670	6.435088	0.088057	-0.043431
-0.010000	2.600000	0.00	-0.140234	-0.191249	9.092414	-0.036934	-0.050900
-0.010000	2.600000	0.00	-0.428097	0.385894	7.371709	-0.094997	0.086268
0.010000	2.600000	0.00	-0.098164	0.114140	3.828209	-0.012201	0.013862
0.010000	2.600000	0.00	-0.438283	-0.135455	4.978963	-0.066383	-0.020797
-0.010000	2.600000	0.00	-0.235331	-0.188491	5.631326	-0.038367	-0.033220
-0.010000	2.600000	0.00	-0.290046	-0.446434	9.803044	-0.085534	-0.131682
0.010000	2.600000	0.00	0.129325	-0.399844	5.209250	0.017795	-0.064509
0.010000	2.600000	0.00	-0.230393	-0.324983	3.674430	-0.023583	-0.034728
0.010000	2.600000	0.00	0.457278	0.474551	3.395481	0.044942	0.048389
0.010000	2.600000	0.00	-0.347653	-0.266867	4.061600	-0.044830	-0.035715
-0.010000	2.600000	0.00	-0.031142	0.463356	3.938127	-0.003540	0.053113
0.010000	2.600000	0.00	-0.279159	-0.311771	4.289379	-0.038129	-0.041085
-0.010000	2.600000	0.00	0.176312	0.228511	5.079420	0.027155	0.038691
-0.010000	2.600000	0.00	0.003606	0.172959	4.480780	0.004664	0.022937
-0.010000	2.600000	0.00	0.395039	-0.275286	4.321337	0.052926	-0.036175
-0.010000	2.600000	0.00	0.143610	-0.194185	4.573557	0.020796	-0.026312
0.010000	2.600000	0.00	0.362095	0.419353	6.475468	0.071356	0.083350
0.010000	2.600000	0.00	0.451641	0.389520	13.046200	0.177478	0.154840
-0.010000	2.600000	0.00	0.103678	-0.156334	6.703391	0.022014	-0.030226
0.010000	2.600000	0.00	0.095729	-0.323078	3.953103	0.009361	-0.039074
0.010000	2.600000	0.00	0.434520	0.262306	8.609425	0.114202	0.071047
0.010000	2.600000	0.00	0.132854	0.206041	7.961181	0.031925	0.047863
0.010000	2.600000	0.00	0.366063	-0.450873	4.118028	0.045844	-0.056186
-0.010000	2.600000	0.00	0.001465	0.330249	7.736516	0.001880	0.075372
-0.010000	2.600000	0.00	0.280612	-0.225263	4.624689	0.040106	-0.029668
0.010000	2.600000	0.00	-0.241243	-0.485447	7.236810	-0.053097	-0.107598
-0.010000	2.600000	0.00	-0.083138	-0.449556	4.598246	-0.010295	-0.061901
-0.010000	2.600000	0.00	0.198758	0.025803	13.003131	0.078982	0.010142
0.010000	2.600000	0.00	-0.043849	0.452099	5.243242	-0.005977	0.072954
-0.010000	2.600000	0.00	-0.411162	-0.265401	3.863543	-0.047501	-0.029576
-0.010000	2.600000	0.00	0.183066	-0.095012	4.672964	0.026814	-0.014729
0.010000	2.600000	0.00	0.495556	-0.336058	5.300489	0.078623	-0.054634
0.010000	2.600000	0.00	0.235546	0.372353	10.618431	0.074521	0.120503
0.010000	2.600000	0.00	0.116702	0.094155	8.484442	0.028567	0.025818
0.010000	2.600000	0.00	0.069806	0.098542	6.214938	0.012324	0.019770
-0.010000	2.600000	0.00	0.193884	-0.458250	10.215510	0.058382	-0.142505
-0.010000	2.600000	0.00	-0.351866	-0.056345	3.581992	-0.032579	-0.005953
-0.010000	2.600000	0.00	0.352098	0.203437	3.531139	0.037131	0.023405
0.010000	2.600000	0.00	0.316495	0.259541	8.485326	0.081945	0.064125
-0.010000	2.600000	0.00	0.200961	0.315853	7.166210	0.041880	0.068798
-0.010000	2.600000	0.00	0.252568	0.038694	4.283743	0.031482	0.005158
-0.010000	2.600000	0.00	-0.130658	0.411459	6.428734	-0.026049	0.080408
0.010000	2.600000	0.00	0.273234	0.289391	7.542661	0.059965	0.066181
0.010000	2.600000	0.00	0.482587	-0.153838	3.929718	0.056537	-0.018423
0.010000	2.600000	0.00	0.209698	-0.081755	7.604454	0.049255	-0.020258
0.010000	2.600000	0.00	-0.249017	-0.222185	3.901376	-0.030139	-0.025812
0.010000	2.600000	0.00	-0.337198	-0.015958	4.662163	-0.045826	-0.002835
-0.010000	2.600000	0.00	0.443812	0.257408	5.789745	0.081015	0.043684
0.010000	2.600000	0.00	-0.375515	-0.333521	7.863668	-0.089264	-0.078167
0.010000	2.600000	0.00	0.497286	0.479544	10.348831	0.156507	0.149023
-0.010000	2.600000	0.00	-0.260353	0.020904	5.818557	-0.046864	0.002677
-0.010000	2.600000	0.00	-0.120111	-0.474889	3.373045	-0.012959	-0.047273
0.010000	2.600000	0.00	-0.287572	0.049420	5.248706	-0.048216	0.007406
0.010000	2.600000	0.00	0.035416	0.178976	6.417941	0.006745	0.033823
-0.010000	2.600000	0.00	0.293133	0.161030	4.869406	0.045335	0.022614
-0.010000	2.600000	0.00	0.199647	-0.457573	9.301515	0.057186	-0.128202
0.010000	2.600000	0.00	-0.045297	0.300010	15.376061	-0.021296	0.139495
-0.010000	2.600000	0.00	-0.172637	-0.457176	12.530195	-0.063416	-0.175046
0.010000	2.600000	0.00	-0.427558	-0.295855	3.439639	-0.043700	-0.029740
0.010000	2.600000	0.00	-0.202311	0.230252	6.970468	-0.040562	0.044897
-0.010000	2.600000	0.00	-0.012151	0.096657	6.887218	-0.001715	0.019642
-0.010000	2.600000	0.00	0.001819	0.082381	6.478612	0.002371	0.016371
0.010000	2.600000	0.00	-0.240023	-0.214739	10.152765	-0.072654	-0.066593
0.010000	2.600000	0.00	0.070845	0.381669	7.150476	0.015223	0.080840
-0.010000	2.600000	0.00	-0.111354	0.208993	5.093654	-0.016427	0.032809
0.010000	2.600000	0.00	0.487349	-0.438416	4.157180	0.060737	-0.057165
0.010000	2.600000	0.00	-0.029398	-0.378593	7.776014	-0.008872	-0.088697
-0.010000	2.600000	0.00	0.210854	0.089111	4.623827	0.029089	0.012225
0.010000	2.600000	0.00	-0.433348	-0.485353	28.945349	-0.382303	-0.424746
0.010000	2.600000	0.00	-0.009092	-0.115174	4.771291	-0.003550	-0.018121
-0.010000	2.600000	0.00	-0.404200	-0.321500	3.378117	-0.040090	-0.033012
0.010000	2.600000	0.00	-0.185819	-0.465956	4.257087	-0.025683	-0.060118
-0.010000	2.600000	0.00	0.300583	0.415484	4.334179	0.039269	0.055164
0.010000	2.600000	0.00	-0.028327	-0.438322	6.034302	-0.005057	-0.080750
0.010000	2.600000	0.00	-0.071432	-0.487401	4.089177	-0.010342	-0.060876
-0.010000	2.600000	0.00	-0.286905	-0.476085	5.297177	-0.042929	-0.074875
0.010000	2.600000	0.00	-0.166899	-0.360927	5.521599	-0.029237	-0.059304
-0.010000	2.600000	0.00	-0.114643	0.481212	4.352188	-0.015568	0.063842
0.010000	2.600000	0.00	0.296924	0.294291	4.766776	0.043531	0.044609
0.010000	2.600000	0.00	0.390607	0.379700	4.797715	0.054360	0.053641
0.010000	2.600000	0.00	-0.489871	0.246587	3.311667	-0.051163	0.025699
0.010000	2.600000	0.00	0.488038	-0.211674	5.329732	0.077766	-0.033391
-0.010000	2.600000	0.00	0.215083	0.220711	3.722078	0.024819	0.025761
-0.010000	2.600000	0.00	0.472381	-0.150877	3.486011	0.048675	-0.016963
0.010000	2.600000	0.00	-0.399993	-0.008364	3.324231	-0.039254	-0.000558
0.010000	2.600000	0.00	-0.364729	0.207797	10.504405	-0.117549	0.066714
-0.010000	2.600000	0.00	-0.199218	0.032412	3.697072	-0.021584	0.003276
0.010000	2.600000	0.00	0.318449	0.313620	4.253330	0.040965	0.040740
0.010000	2.600000	0.00	-0.225074	0.193788	6.706007	-0.048888	0.041551
0.010000	2.600000	0.00	-0.402296	-0.223475	5.131710	-0.063816	-0.035810
-0.010000	2.600000	0.00	-0.287294	-0.183740	3.797526	-0.030928	-0.020389
-0.010000	2.600000	0.00	-0.484228	0.379303	3.323844	-0.049243	0.038292
-0.010000	2.600000	0.00	0.260932	-0.212545	4.281531	0.034313	-0.026490
-0.010000	2.600000	0.00	-0.285340	-0.292734	5.085946	-0.045510	-0.043425
-0.010000	2.600000	0.00	-0.056150	0.197824	3.848407	-0.003895	0.025989
0.010000	2.600000	0.00	0.392334	0.447198	3.473428	0.039460	0.043479
0.010000	2.600000	0.00	-0.139242	-0.117177	3.572894	-0.016121	-0.011255
-0.010000	2.600000	0.00	0.159759	0.180247	3.689427	0.018012	0.022661
-0.010000	2.600000	0.00	-0.428275	-0.275400	6.228690	-0.079146	-0.050902
0.010000	2.600000	0.00	-0.070936	-0.365771	6.133496	-0.012525	-0.068821
0.010000	2.600000	0.00	-0.458930	0.040183	3.567735	-0.050230	0.005305
0.010000	2.600000	0.00	-0.496569	-0.063819	6.378747	-0.095159	-0.014875
0.010000	2.600000	0.00	-0.407728	0.435359	4.551327	-0.057687	0.057099
-0.010000	2.600000	0.00	0.476694	-0.149666	4.644319	0.067626	-0.019562
0.010000	2.600000	0.00	-0.198959	-0.202737	4.768649	-0.028488	-0.028102
0.010000	2.600000	0.00	0.086772	-0.342954	5.013215	0.011766	-0.051528
0.010000	2.600000	0.00	0.158938	0.202963	6.653955	0.031114	0.039265
-0.010000	2.600000	0.00	0.382044	-0.210252	9.771352	0.116519	-0.063007
-0.010000	2.600000	0.00	0.010475	0.052516	6.556504	0.004465	0.011992
-0.010000	2.600000	0.00	0.044302	-0.481475	7.696073	0.010574	-0.115388
-0.010000	2.600000	0.00	-0.420825	0.229670	3.640894	-0.045135	0.027078
-0.010000	2.600000	0.00	-0.211075	-0.438675	3.403973	-0.021435	-0.047890
-0.010000	2.600000	0.00	-0.010172	0.232691	5.716438	-0.002269	0.041416
-0.010000	2.600000	0.00	0.045589	-0.231394	6.551257	0.010875	-0.044399
-0.010000	2.600000	0.00	-0.423040	0.195910	3.606329	-0.045323	0.019979
0.010000	2.600000	0.00	0.182475	-0.477030	3.638847	0.018566	-0.052829
-0.010000	2.600000	0.00	0.307998	0.396050	6.085902	0.058853	0.070867
0.010000	2.600000	0.00	0.332646	-0.306310	3.491778	0.032649	-0.031043
-0.010000	2.600000	0.00	-0.383172	-0.116413	5.757747	-0.067444	-0.019680
0.010000	2.600000	0.00	-0.385202	0.164189	7.183128	-0.084628	0.038222
0.010000	2.600000	0.00	-0.079295	0.004369	3.934599	-0.011643	-0.000342
0.010000	2.600000	0.00	0.141490	-0.461569	3.685444	0.016813	-0.053454
0.010000	2.600000	0.00	-0.047018	0.258750	4.369780	-0.006620	0.032722
-0.010000	2.600000	0.00	0.151277	-0.130004	6.704880	0.031178	-0.029763
0.010000	2.600000	0.00	-0.280963	-0.399669	4.013740	-0.037469	-0.045690
-0.010000	2.600000	0.00	-0.246564	-0.144615	4.616923	-0.033838	-0.019230
-0.010000	2.600000	0.00	0.319210	-0.191251	4.717892	0.045543	-0.028732
0.010000	2.600000	0.00	-0.115010	0.081613	4.075036	-0.012861	0.012017
0.010000	2.600000	0.00	0.452716	-0.460206	6.293595	0.085693	-0.086297
-0.010000	2.600000	0.00	0.257295	-0.317155	4.501070	0.035060	-0.043815
-0.010000	2.600000	0.00	0.160880	0.476015	3.717792	0.018437	0.053570
-0.010000	2.600000	0.00	0.489852	-0.088283	10.896374	0.161474	-0.028658
-0.010000	2.600000	0.00	0.174075	-0.343751	3.574209	0.022071	-0.036966
0.010000	2.600000	0.00	0.426798	0.053335	5.194514	0.064737	0.007589
0.010000	2.600000	0.00	0.245713	0.145561	3.593893	0.024698	0.015842
0.010000	2.600000	0.00	-0.260750	0.286495	4.704777	-0.035828	0.040857
-0.010000	2.600000	0.00	0.393487	0.102159	3.824393	0.044885	0.009683
-0.010000	2.600000	0.00	-0.116609	-0.141357	6.320872	-0.020296	-0.028469
-0.010000	2.600000	0.00	-0.265880	-0.216969	3.879727	-0.031473	-0.026375
-0.010000	2.600000	0.00	0.226502	0.191304	3.750760	0.025603	0.020663
-0.010000	2.600000	0.00	0.156466	-0.435016	5.603124	0.025147	-0.075064
-0.010000	2.600000	0.00	0.398737	-0.372402	3.717013	0.043264	-0.044238
0.010000	2.600000	0.00	-0.389563	0.322984	5.377825	-0.064144	0.051613
-0.010000	2.600000	0.00	-0.341947	-0.301271	5.359504	-0.056089	-0.047272
-0.010000	2.600000	0.00	-0.196553	0.097270	6.000280	-0.033650	0.016837
-0.010000	2.600000	0.00	-0.437932	-0.092929	6.654702	-0.089498	-0.018879
-0.010000	2.600000	0.00	-0.081618	-0.212135	3.797958	-0.009935	-0.021656
0.010000	2.600000	0.00	0.086950	-0.159091	7.476618	0.018325	-0.037114
0.010000	2.600000	0.00	0.377532	0.450924	5.803499	0.065762	0.080732
0.010000	2.600000	0.00	0.427791	0.196920	7.753454	0.098296	0.045420
0.010000	2.600000	0.00	0.401910	0.448514	3.861564	0.043796	0.051872
0.010000	2.600000	0.00	0.413938	0.471343	8.309936	0.102699	0.118375
-0.010000	2.600000	0.00	0.465383	0.011872	3.650180	0.053318	0.001486
0.010000	2.600000	0.00	-0.182790	-0.440277	5.104614	-0.027315	-0.067119
0.010000	2.600000	0.00	0.054106	0.255826	5.438239	0.007798	0.040304
0.010000	2.600000	0.00	0.405278	-0.417271	4.102123	0.047665	-0.052264
-0.010000	2.600000	0.00	-0.368570	0.360696	4.121141	-0.042944	0.043591
0.010000	2.600000	0.00	-0.026990	0.239723	5.144072	-0.004954	0.038838
0.010000	2.600000	0.00	0.456386	-0.042143	4.700544	0.064303	-0.007873
0.010000	2.600000	0.00	0.020835	-0.230892	4.140493	0.003904	-0.029626
-0.010000	2.600000	0.00	0.364863	0.142886	4.419453	0.050764	0.019923
-0.010000	2.600000	0.00	0.059653	0.205434	7.669132	0.013099	0.047334
0.010000	2.600000	0.00	-0.042152	-0.481697	8.098819	-0.009030	-0.119086
0.010000	2.600000	0.00	0.443586	-0.378732	3.998485	0.053139	-0.047256
0.010000	2.600000	0.00	0.359909	-0.215183	9.286282	0.098188	-0.060826
0.010000	2.600000	0.00	0.414925	0.451017	4.027345	0.051786	0.057063
0.010000	2.600000	0.00	-0.434476	0.210481	4.145200	-0.053364	0.027458
-0.010000	2.600000	0.00	-0.091805	0.136907	4.602915	-0.012847	0.017422
0.010000	2.600000	0.00	0.142048	0.199382	3.474840	0.014174	0.020276
0.010000	2.600000	0.00	-0.239507	0.477891	5.029472	-0.037968	0.073033
-0.010000	2.600000	0.00	0.401656	-0.222865	4.665112	0.056689	-0.031425
-0.010000	2.600000	0.00	0.167874	-0.468985	6.511741	0.035509	-0.092942
-0.010000	2.600000	0.00	0.096619	-0.102604	5.038767	0.015963	-0.014995
-0.010000	2.600000	0.00	-0.494855	-0.011402	5.260208	-0.076463	0.001952
-0.010000	2.600000	0.00	-0.232011	0.290614	6.471525	-0.044557	0.054155
0.010000	2.600000	0.00	0.458585	-0.019516	4.553196	0.061727	-0.004112
-0.010000	2.600000	0.00	-0.110725	0.366262	11.411637	-0.038902	0.126469
0.010000	2.600000	0.00	-0.293232	-0.492110	3.571078	-0.034119	-0.053534
-0.010000	2.600000	0.00	0.442876	-0.048571	17.021040	0.230462	-0.026076
-0.010000	2.600000	0.00	0.324355	0.026016	7.025626	0.070188	0.006049
-0.010000	2.600000	0.00	0.085597	-0.277634	6.096909	0.016157	-0.052105
0.010000	2.600000	0.00	-0.179901	-0.152010	5.675557	-0.031636	-0.026165
0.010000	2.600000	0.00	-0.324062	-0.391722	5.027940	-0.050351	-0.058593
0.010000	2.600000	0.00	0.080050	0.471926	4.356177	0.009958	0.060668
0.010000	2.600000	0.00	0.398702	-0.073757	8.258218	0.099013	-0.015790
0.010000	2.600000	0.00	0.033428	0.211720	10.789971	0.009581	0.068021
0.010000	2.600000	0.00	-0.274685	-0.020118	3.919998	-0.031596	-0.002070
-0.010000	2.600000	0.00	0.060789	-0.447850	6.398556	0.011831	-0.087243
-0.010000	2.600000	0.00	-0.217035	0.068959	4.113106	-0.026999	0.007901
-0.010000	2.600000	0.00	0.117041	-0.271509	3.917873	0.016001	-0.028593
0.010000	2.600000	0.00	-0.210300	0.239776	9.575511	-0.061265	0.069127
0.010000	2.600000	0.00	-0.292984	-0.366741	3.414101	-0.033275	-0.041371
0.010000	2.600000	0.00	0.217146	-0.032456	6.126085	0.040519	-0.004729
0.010000	2.600000	0.00	-0.041466	0.328092	6.112347	-0.008967	0.061205
-0.010000	2.600000	0.00	0.209899	-0.290868	4.734561	0.029383	-0.041589
-0.010000	2.600000	0.00	0.318033	0.004595	4.706858	0.046717	0.002419
-0.010000	2.600000	0.00	-0.251158	0.152379	6.102695	-0.046473	0.028408
-0.010000	2.600000	0.00	-0.155161	-0.064264	4.787080	-0.020968	-0.008669
0.010000	2.600000	0.00	0.380404	-0.148556	4.377179	0.050427	-0.019142
0.010000	2.600000	0.00	-0.470906	-0.129173	5.546567	-0.079377	-0.020639
0.010000	2.600000	0.00	-0.161092	0.032250	4.944278	-0.028109	0.003387
0.010000	2.600000	0.00	-0.226708	-0.329675	3.358794	-0.023959	-0.033448
-0.010000	2.600000	0.00	0.393557	0.058478	3.495490	0.041203	0.007655
0.010000	2.600000	0.00	-0.212440	-0.228093	3.426860	-0.023999	-0.024376
-0.010000	2.600000	0.00	0.082405	0.380120	5.025850	0.011720	0.054945
-0.010000	2.600000	0.00	-0.434266	0.050296	8.243712	-0.108980	0.011582
0.010000	2.600000	0.00	0.176837	-0.217707	6.191934	0.035654	-0.042087
-0.010000	2.600000	0.00	-0.305128	0.266303	5.168731	-0.047481	0.040389
-0.010000	2.600000	0.00	-0.476381	0.209377	5.115497	-0.075950	0.031527
0.010000	2.600000	0.00	-0.021347	0.139860	6.454752	-0.003305	0.025387
-0.010000	2.600000	0.00	0.451874	0.403405	5.307943	0.073318	0.065864
0.010000	2.600000	0.00	-0.378840	0.391865	5.146875	-0.057591	0.060875
0.010000	2.600000	0.00	-0.152813	0.239019	5.745806	-0.025575	0.042146
0.010000	2.600000	0.00	-0.312311	0.469026	10.326882	-0.097024	0.147943
0.010000	2.600000	0.00	0.336341	-0.351700	4.396866	0.046380	-0.045584
-0.010000	2.600000	0.00	-0.216435	0.078553	4.884524	-0.029894	0.009940
0.010000	2.600000	0.00	0.044313	-0.160806	5.044994	0.007507	-0.024241
0.010000	2.600000	0.00	-0.003870	0.201414	6.203916	-0.002637	0.038099
0.010000	2.600000	0.00	-0.052624	-0.377537	5.644231	-0.011667	-0.066526
0.010000	2.600000	0.00	-0.444121	0.436743	6.397451	-0.086428	0.085059
-0.010000	2.600000	0.00	0.326156	-0.238022	15.017270	0.152971	-0.110379
-0.010000	2.600000	0.00	0.318091	-0.127193	6.842850	0.064646	-0.028056
0.010000	2.600000	0.00	-0.170105	0.438246	3.358181	-0.018688	0.045835
0.010000	2.600000	0.00	-0.157196	-0.123379	4.807091	-0.023060	-0.019594
-0.010000	2.600000	0.00	0.374562	0.377155	5.175175	0.058301	0.058534
-0.010000	2.600000	0.00	0.356909	-0.428547	4.319853	0.048492	-0.056567
0.010000	2.600000	0.00	0.463227	0.180640	6.813851	0.094950	0.039180
-0.010000	2.600000	0.00	-0.282305	-0.153222	3.369510	-0.026987	-0.015746
-0.010000	2.600000	0.00	-0.460089	0.465817	5.152411	-0.069474	0.073839
-0.010000	2.600000	0.00	0.101595	-0.202123	4.947714	0.015615	-0.030651
-0.010000	2.600000	0.00	0.065172	0.185070	4.162140	0.008333	0.024882
0.010000	2.600000	0.00	0.226659	0.126045	3.837525	0.027109	0.013155
-0.010000	2.600000	0.00	-0.392721	-0.489760	8.511223	-0.098837	-0.125924
0.010000	2.600000	0.00	0.012392	-0.035155	6.388022	0.002907	-0.005411
0.010000	2.600000	0.00	0.342536	-0.412724	9.161333	0.096408	-0.113845
0.010000	2.600000	0.00	0.309687	-0.432555	5.907136	0.054678	-0.078475
0.010000	2.600000	0.00	0.478899	-0.166795	5.541671	0.079617	-0.025719
-0.010000	2.600000	0.00	0.266304	-0.076240	7.039649	0.058522	-0.015973
0.010000	2.600000	0.00	-0.037068	0.121914	11.568497	-0.012795	0.043347
0.010000	2.600000	0.00	-0.176386	0.384365	13.027026	-0.070060	0.152384
0.010000	2.600000	0.00	0.107082	0.137526	7.395330	0.022541	0.031083
0.010000	2.600000	0.00	-0.496247	0.448670	4.703810	-0.070958	0.062371
0.010000	2.600000	0.00	-0.324861	-0.069427	7.260160	-0.068966	-0.015682
-0.010000	2.600000	0.00	0.316047	0.285880	4.291978	0.041080	0.034384
-0.010000	2.600000	0.00	0.112149	0.423909	3.639597	0.013801	0.047143
0.010000	2.600000	0.00	0.090544	-0.492650	4.196431	0.009711	-0.062699
-0.010000	2.600000	0.00	-0.421165	-0.181913	3.736257	-0.049863	-0.020120
0.010000	2.600000	0.00	0.160806	-0.028611	5.456341	0.026071	-0.005014
0.010000	2.600000	0.00	-0.160405	-0.041092	4.509857	-0.021914	-0.007437
-0.010000	2.600000	0.00	-0.165823	-0.440840	5.364698	-0.026132	-0.070410
-0.010000	2.600000	0.00	-0.070830	0.258232	3.320809	-0.004775	0.026172
-0.010000	2.600000	0.00	-0.294761	-0.298882	9.524329	-0.081959	-0.086607
0.010000	2.600000	0.00	0.374810	0.108943	3.352212	0.037412	0.011847
0.010000	2.600000	0.00	-0.150010	-0.405235	6.174874	-0.026392	-0.075572
0.010000	2.600000	0.00	0.398178	-0.132526	3.991969	0.047826	-0.013880
-0.010000	2.600000	0.00	0.247998	0.417013	6.277922	0.045666	0.080324
-0.010000	2.600000	0.00	-0.161013	-0.436207	4.852753	-0.022070	-0.062255
-0.010000	2.600000	0.00	0.392279	-0.393810	4.531887	0.052246	-0.052980
-0.010000	2.600000	0.00	0.434318	-0.097009	5.191664	0.066888	-0.014692
0.010000	2.600000	0.00	0.199879	-0.162795	9.551756	0.055152	-0.049144
-0.010000	2.600000	0.00	0.478552	-0.218517	6.901819	0.102458	-0.045622
0.010000	2.600000	0.00	-0.407001	-0.420685	3.762280	-0.046271	-0.051234
-0.010000	2.600000	0.00	0.479729	-0.132237	8.794621	0.128868	-0.034616
-0.010000	2.600000	0.00	-0.289910	0.168101	3.803061	-0.032236	0.021765
-0.010000	2.600000	0.00	0.497425	0.052321	6.506254	0.099527	0.013416
0.010000	2.600000	0.00	-0.302727	0.186382	7.669274	-0.072147	0.042105
-0.010000	2.600000	0.00	-0.107744	0.479903	4.584557	-0.014565	0.067228
0.010000	2.600000	0.00	-0.307389	-0.335209	5.817122	-0.054014	-0.059773
0.010000	2.600000	0.00	-0.259272	0.286181	3.329923	-0.026760	0.028788
-0.010000	2.600000	0.00	0.072038	-0.339489	9.974714	0.021156	-0.101047
-0.010000	2.600000	0.00	-0.259041	0.361306	4.917913	-0.037667	0.055580
0.010000	2.600000	0.00	-0.115798	0.463643	9.146768	-0.033258	0.129060
0.010000	2.600000	0.00	-0.254724	-0.119726	3.442859	-0.025178	-0.011375
0.010000	2.600000	0.00	0.046501	0.463147	7.349453	0.011436	0.103656
