0.100000	0.280000	0.00	-0.308928	-0.011412	16.917042	-0.147960	-0.002859
0.100000	0.280000	0.00	0.237242	-0.202313	8.944561	0.069769	-0.057067
-0.100000	0.280000	0.00	-0.420860	-0.112610	5.336403	-0.066196	-0.036251
0.100000	0.280000	0.00	-0.166929	0.282636	6.680916	-0.052112	0.056168
0.100000	0.280000	0.00	-0.009399	0.008544	6.346999	0.009698	-0.013259
0.100000	0.280000	0.00	0.089791	-0.161497	5.427452	-0.000543	-0.027501
0.100000	0.280000	0.00	0.421791	-0.399271	2.670601	0.021477	-0.035438
-0.100000	0.280000	0.00	-0.123061	0.463068	4.748781	0.001092	0.076110
0.100000	0.280000	0.00	-0.227089	0.151990	5.547533	-0.044598	0.018057
-0.100000	0.280000	0.00	0.282592	-0.140266	10.687217	0.096882	-0.051246
-0.100000	0.280000	0.00	-0.416446	-0.326928	0.894391	-0.014728	-0.018262
-0.100000	0.280000	0.00	0.038463	0.261015	6.149155	0.022666	0.042165
0.100000	0.280000	0.00	-0.441148	-0.320110	2.706134	-0.049452	-0.008784
0.100000	0.280000	0.00	-0.040897	-0.131752	7.942907	-0.013257	-0.028467
-0.100000	0.280000	0.00	0.226691	0.096309	7.056097	0.032677	0.021916
-0.100000	0.280000	0.00	0.239333	-0.428750	7.148419	0.082117	-0.091240
0.100000	0.280000	0.00	-0.039804	0.123568	2.173381	-0.026290	0.002484
-0.100000	0.280000	0.00	-0.089660	0.306721	0.617955	0.007438	-0.000436
-0.100000	0.280000	0.00	0.134717	-0.123114	5.347103	0.015186	0.004374
0.100000	0.280000	0.00	0.049567	0.295039	7.332294	0.010104	0.047463
-0.100000	0.280000	0.00	0.110197	-0.081403	4.122685	0.020222	-0.013815
0.100000	0.280000	0.00	0.409246	-0.491145	2.676057	0.040711	-0.035781
-0.100000	0.280000	0.00	0.066029	-0.319117	5.465907	-0.003269	-0.052660
-0.100000	0.280000	0.00	0.115442	0.249397	7.322263	0.047478	0.060110
-0.100000	0.280000	0.00	-0.479015	0.345414	4.029279	-0.044348	0.036825
-0.100000	0.280000	0.00	-0.161621	-0.211760	7.637278	-0.030603	-0.051285
-0.100000	0.280000	0.00	0.386783	-0.081528	3.923788	0.028954	-0.023928
-0.100000	0.280000	0.00	-0.283661	-0.190075	1.918481	0.007488	-0.008282
0.100000	0.280000	0.00	0.239875	0.420301	7.879245	0.044636	0.103421
-0.100000	0.280000	0.00	0.341649	-0.169459	4.631882	0.060820	-0.031155
-0.100000	0.280000	0.00	-0.465023	0.201709	4.465541	-0.056595	0.026990
-0.100000	0.280000	0.00	-0.430028	0.061267	4.372051	-0.033504	0.001653
-0.100000	0.280000	0.00	0.000278	0.084747	4.145515	0.011346	-0.013291
-0.100000	0.280000	0.00	0.218711	0.399950	4.133870	0.026825	0.037574
-0.100000	0.280000	0.00	0.387662	0.376329	3.167878	0.047373	0.033191
0.100000	0.280000	0.00	0.463787	-0.489745	7.567202	0.085112	-0.115265
0.100000	0.280000	0.00	-0.141986	0.470082	5.341086	-0.037799	0.085881
-0.100000	0.280000	0.00	0.453039	-0.215880	7.097627	0.090613	-0.061006
0.100000	0.280000	0.00	-0.152872	-0.111050	6.591220	-0.038823	-0.005926
0.100000	0.280000	0.00	-0.173003	-0.213296	2.274197	-0.010664	-0.008597
0.100000	0.280000	0.00	0.425151	-0.496015	2.739186	0.029499	-0.030283
-0.100000	0.280000	0.00	-0.309215	0.056201	3.692398	-0.027509	0.020349
0.100000	0.280000	0.00	-0.325638	0.037056	2.000196	-0.033010	0.006233
0.100000	0.280000	0.00	-0.187115	-0.246632	4.458359	-0.045084	-0.027285
0.100000	0.280000	0.00	-0.223576	0.189955	6.297993	-0.042695	0.020702
0.100000	0.280000	0.00	0.462677	0.227359	8.108748	0.099256	0.054411
-0.100000	0.280000	0.00	0.376924	0.233247	6.302412	0.069682	0.051070
0.100000	0.280000	0.00	-0.241503	0.285315	5.156805	-0.042983	0.043241
-0.100000	0.280000	0.00	-0.346880	-0.027315	5.839934	-0.067051	-0.026280
0.100000	0.280000	0.00	0.384419	0.080816	45.735925	0.532207	0.100802
0.100000	0.280000	0.00	-0.124488	0.378837	5.411844	-0.046808	0.056307
-0.100000	0.280000	0.00	0.053626	-0.024724	4.136247	0.009232	-0.021864
-0.100000	0.280000	0.00	0.334022	-0.368430	10.527049	0.120171	-0.129542
-0.100000	0.280000	0.00	0.330040	-0.455418	3.464975	0.031383	-0.057503
-0.100000	0.280000	0.00	0.386400	0.002830	1.306777	0.026787	-0.021595
0.100000	0.280000	0.00	-0.358474	0.243845	0.818007	-0.006878	-0.006736
-0.100000	0.280000	0.00	-0.275126	0.184178	1.443848	0.002289	0.013873
0.100000	0.280000	0.00	-0.247041	0.303422	0.901879	0.003971	0.012563
-0.100000	0.280000	0.00	-0.425326	0.118940	1.959026	-0.014470	0.024560
0.100000	0.280000	0.00	-0.223477	-0.285510	6.162681	-0.028305	-0.072298
0.100000	0.280000	0.00	0.325330	0.392434	7.546685	0.074767	0.114439
-0.100000	0.280000	0.00	-0.289055	-0.273303	4.477192	-0.047254	-0.036293
0.100000	0.280000	0.00	0.441006	0.420817	5.400749	0.071170	0.087213
-0.100000	0.280000	0.00	0.410151	-0.314373	6.463351	0.088877	-0.068618
-0.100000	0.280000	0.00	-0.460536	0.102423	3.445922	-0.005565	-0.021169
-0.100000	0.280000	0.00	-0.331845	0.278267	3.389137	-0.037787	0.043546
0.100000	0.280000	0.00	0.223479	-0.002492	0.619877	-0.011775	-0.006068
0.100000	0.280000	0.00	-0.426981	-0.396805	3.896568	-0.041652	-0.042817
-0.100000	0.280000	0.00	-0.237908	0.273383	6.055400	-0.022732	0.075824
0.100000	0.280000	0.00	-0.427656	-0.305947	5.879613	-0.070159	-0.040511
-0.100000	0.280000	0.00	-0.425134	0.075814	6.878687	-0.069071	0.040055
0.100000	0.280000	0.00	0.280563	-0.213027	7.323258	0.058272	-0.055943
-0.100000	0.280000	0.00	-0.375316	0.277606	7.994206	-0.080065	0.066465
-0.100000	0.280000	0.00	-0.250661	0.333367	11.531861	-0.084046	0.112070
-0.100000	0.280000	0.00	0.290524	0.499478	3.784343	0.050429	0.070987
0.100000	0.280000	0.00	0.245527	-0.354652	9.704267	0.051880	-0.074850
0.100000	0.280000	0.00	0.303478	-0.081021	5.714792	0.065231	-0.005526
0.100000	0.280000	0.00	0.007787	0.184957	3.412171	-0.003897	0.001249
0.100000	0.280000	0.00	-0.435666	0.490743	12.974744	-0.173288	0.219709
0.100000	0.280000	0.00	0.079884	0.480941	7.925879	0.014045	0.127626
-0.100000	0.280000	0.00	-0.005787	0.316165	3.567999	-0.021212	0.036484
-0.100000	0.280000	0.00	-0.267570	0.343645	0.632407	-0.004772	-0.015288
-0.100000	0.280000	0.00	0.105268	0.178319	6.371867	0.037384	0.036772
-0.100000	0.280000	0.00	0.172294	0.122973	10.766989	0.061609	0.048086
-0.100000	0.280000	0.00	-0.400008	0.017390	6.301836	-0.076124	-0.015200
-0.100000	0.280000	0.00	-0.460319	0.481481	8.248994	-0.105585	0.149538
-0.100000	0.280000	0.00	-0.210267	-0.446465	2.082228	-0.002649	-0.060431
0.100000	0.280000	0.00	-0.388176	0.010911	1.660373	-0.023129	-0.009527
0.100000	0.280000	0.00	0.008390	-0.205813	6.093970	0.019866	-0.038045
-0.100000	0.280000	0.00	0.257561	0.368613	13.078986	0.082765	0.143535
-0.100000	0.280000	0.00	0.041146	0.272475	1.556809	0.004863	0.003204
-0.100000	0.280000	0.00	-0.460406	-0.101640	6.953030	-0.100158	-0.028341
0.100000	0.280000	0.00	0.000278	-0.140744	4.883048	-0.011089	-0.028727
-0.100000	0.280000	0.00	0.351187	0.263122	3.757119	0.062487	0.043446
0.100000	0.280000	0.00	0.078786	0.138556	10.178711	0.037356	0.011431
-0.100000	0.280000	0.00	-0.069151	0.106545	3.847025	0.014157	0.012988
0.100000	0.280000	0.00	-0.386219	-0.144323	3.966507	-0.047374	-0.025370
0.100000	0.280000	0.00	0.177862	-0.096010	18.393371	0.098571	-0.062188
0.100000	0.280000	0.00	-0.216095	0.170921	6.584727	-0.036164	0.028130
0.100000	0.280000	0.00	0.122910	-0.089293	5.173903	0.003146	-0.030739
0.100000	0.280000	0.00	0.423629	0.212424	6.264291	0.074887	0.024569
-0.100000	0.280000	0.00	0.163325	0.321831	6.696541	0.037280	0.072687
0.100000	0.280000	0.00	-0.126670	0.466031	5.086833	-0.021787	0.067822
-0.100000	0.280000	0.00	0.247417	-0.057127	5.160909	0.061216	0.004294
0.100000	0.280000	0.00	-0.083730	-0.152458	4.527522	-0.008077	-0.035528
0.100000	0.280000	0.00	-0.492435	-0.383630	5.281995	-0.076642	-0.072347
-0.100000	0.280000	0.00	0.416467	0.347431	0.515487	-0.001013	0.012428
-0.100000	0.280000	0.00	0.454267	-0.383871	29.042873	0.410955	-0.340630
-0.100000	0.280000	0.00	-0.051221	0.165663	6.769394	0.004231	0.036379
-0.100000	0.280000	0.00	-0.423987	0.063320	2.182364	-0.031771	0.006026
-0.100000	0.280000	0.00	0.270765	0.267507	7.539439	0.086459	0.058319
0.100000	0.280000	0.00	-0.440382	0.239259	2.834751	-0.063163	0.021839
-0.100000	0.280000	0.00	0.420105	0.464437	5.583390	0.083495	0.091978
-0.100000	0.280000	0.00	0.244806	0.305476	7.368025	0.062313	0.059778
-0.100000	0.280000	0.00	0.246162	-0.044089	6.769199	0.070402	0.005558
0.100000	0.280000	0.00	0.372329	0.271423	5.387757	0.063584	0.054273
0.100000	0.280000	0.00	0.013821	-0.308936	4.045452	-0.008022	-0.034966
-0.100000	0.280000	0.00	0.193396	0.457777	1.151669	0.003594	-0.021804
-0.100000	0.280000	0.00	-0.280915	0.228155	1.263261	0.004678	-0.005905
0.100000	0.280000	0.00	0.482366	-0.477025	5.250782	0.050724	-0.085685
0.100000	0.280000	0.00	-0.351505	0.367901	8.109190	-0.101289	0.099926
-0.100000	0.280000	0.00	0.228769	-0.254172	4.522419	0.037044	-0.041879
-0.100000	0.280000	0.00	-0.314196	-0.358888	5.724596	-0.030690	-0.057694
-0.100000	0.280000	0.00	0.486271	0.178429	7.829963	0.139717	0.041045
-0.100000	0.280000	0.00	0.133928	0.161850	5.310322	0.031645	0.040232
0.100000	0.280000	0.00	-0.495188	0.311020	5.697135	-0.114345	0.054432
0.100000	0.280000	0.00	0.278376	0.229208	2.925209	0.040929	0.004572
-0.100000	0.280000	0.00	-0.276978	-0.362635	1.906862	-0.015728	-0.021251
0.100000	0.280000	0.00	0.484873	-0.341084	1.432503	0.035962	-0.000405
0.100000	0.280000	0.00	0.105371	0.495683	6.507894	0.015736	0.101538
-0.100000	0.280000	0.00	0.307622	-0.397640	3.001884	0.037030	-0.018306
-0.100000	0.280000	0.00	0.227729	0.442914	11.741373	0.097784	0.143440
-0.100000	0.280000	0.00	0.017189	-0.021790	8.058549	0.007535	-0.017334
-0.100000	0.280000	0.00	-0.006966	0.496448	1.087425	0.032373	0.026585
0.100000	0.280000	0.00	-0.359971	0.332205	2.565521	-0.048825	0.052693
0.100000	0.280000	0.00	0.082009	0.179429	6.142895	0.010996	0.044758
0.100000	0.280000	0.00	-0.281456	-0.295823	5.362563	-0.052753	-0.058889
-0.100000	0.280000	0.00	-0.486108	-0.420103	7.236012	-0.107658	-0.097012
0.100000	0.280000	0.00	0.310980	0.048477	5.023971	0.030380	0.024763
-0.100000	0.280000	0.00	-0.360645	-0.355584	2.138030	-0.010060	-0.035214
0.100000	0.280000	0.00	-0.333522	0.088592	10.403729	-0.107849	0.042323
-0.100000	0.280000	0.00	-0.248967	-0.420787	3.495524	-0.016408	-0.033044
0.100000	0.280000	0.00	0.437180	-0.081114	7.102227	0.074917	-0.003615
0.100000	0.280000	0.00	-0.225504	-0.380070	4.705927	-0.048741	-0.052996
0.100000	0.280000	0.00	0.426804	0.350620	8.741686	0.128119	0.100822
0.100000	0.280000	0.00	0.036025	-0.071910	7.530951	0.001597	-0.012004
0.100000	0.280000	0.00	-0.171602	0.349983	2.119394	-0.003395	0.037337
0.100000	0.280000	0.00	-0.194557	-0.413257	2.390959	-0.032170	-0.023516
-0.100000	0.280000	0.00	0.356407	-0.347137	8.805211	0.104945	-0.087580
-0.100000	0.280000	0.00	-0.287753	-0.050133	9.160317	-0.068768	-0.003609
0.100000	0.280000	0.00	0.102877	-0.103478	1.827855	-0.019305	-0.017109
0.100000	0.280000	0.00	0.108269	-0.331460	2.060122	-0.001681	-0.027177
-0.100000	0.280000	0.00	-0.066010	-0.287092	3.935334	-0.006635	-0.022282
0.100000	0.280000	0.00	-0.075165	0.128761	4.159722	0.007404	-0.010179
-0.100000	0.280000	0.00	0.262884	0.484059	7.964744	0.081952	0.101699
-0.100000	0.280000	0.00	0.371140	-0.349696	8.236150	0.095058	-0.093781
-0.100000	0.280000	0.00	-0.378137	0.266771	7.699238	-0.086982	0.060640
-0.100000	0.280000	0.00	-0.158625	-0.229964	7.028802	-0.011211	-0.053905
0.100000	0.280000	0.00	-0.223899	0.233570	1.789939	-0.023643	-0.002787
0.100000	0.280000	0.00	0.018416	-0.159641	4.407205	-0.001913	-0.015888
-0.100000	0.280000	0.00	-0.360791	0.022456	6.447771	-0.084741	-0.023044
0.100000	0.280000	0.00	-0.433033	-0.222170	15.106453	-0.208558	-0.093873
-0.100000	0.280000	0.00	0.092052	-0.085715	7.750354	0.041705	-0.016059
-0.100000	0.280000	0.00	-0.496142	-0.046487	4.960180	-0.055918	0.003165
-0.100000	0.280000	0.00	-0.415300	-0.426470	2.752263	-0.019420	0.001456
-0.100000	0.280000	0.00	0.385489	0.325389	2.503806	0.042722	0.031943
-0.100000	0.280000	0.00	-0.191969	0.369480	3.942510	-0.029455	0.034352
0.100000	0.280000	0.00	-0.331058	-0.315174	6.333607	-0.097317	-0.060551
-0.100000	0.280000	0.00	-0.395199	0.340658	6.527305	-0.081491	0.068494
-0.100000	0.280000	0.00	0.436545	0.133771	7.241763	0.097176	0.055314
-0.100000	0.280000	0.00	-0.230988	-0.111289	0.958241	0.007104	0.007958
-0.100000	0.280000	0.00	-0.303992	-0.174112	6.002120	-0.037532	-0.037694
0.100000	0.280000	0.00	0.420771	0.078661	2.632288	0.019732	0.031802
-0.100000	0.280000	0.00	-0.131739	0.468850	5.303200	-0.009853	0.086386
0.100000	0.280000	0.00	0.343016	0.483323	4.006147	0.036609	0.068508
-0.100000	0.280000	0.00	-0.451997	-0.448222	1.529591	-0.015778	-0.003273
-0.100000	0.280000	0.00	-0.403551	0.378971	3.785192	-0.035646	0.052122
-0.100000	0.280000	0.00	-0.106468	0.215743	7.446439	-0.004163	0.045074
0.100000	0.280000	0.00	-0.015397	0.006338	5.762567	-0.017409	-0.009485
-0.100000	0.280000	0.00	0.187304	0.276824	5.093739	0.016524	0.035407
-0.100000	0.280000	0.00	-0.114140	-0.390251	4.597938	-0.016429	-0.060650
-0.100000	0.280000	0.00	-0.136102	-0.220902	9.189098	0.001397	-0.065565
-0.100000	0.280000	0.00	-0.279820	-0.067960	10.310838	-0.075260	-0.008146
-0.100000	0.280000	0.00	-0.467758	0.120379	2.596330	-0.040072	0.019808
0.100000	0.280000	0.00	-0.115094	0.026256	4.372011	-0.040123	-0.001491
0.100000	0.280000	0.00	0.294035	0.373722	17.949727	0.161588	0.235119
-0.100000	0.280000	0.00	-0.427652	-0.260833	3.851832	-0.037899	-0.030530
-0.100000	0.280000	0.00	0.072299	-0.081932	2.866765	0.022464	-0.002159
-0.100000	0.280000	0.00	-0.434528	-0.296472	6.173443	-0.079568	-0.052537
0.100000	0.280000	0.00	-0.475952	0.157904	1.312175	-0.008618	0.006993
0.100000	0.280000	0.00	0.068600	-0.138365	7.943923	0.013036	-0.009914
-0.100000	0.280000	0.00	0.380263	0.465990	11.778273	0.136163	0.161149
-0.100000	0.280000	0.00	-0.099797	-0.103951	2.840276	0.008413	-0.022186
-0.100000	0.280000	0.00	0.024343	-0.149948	6.466033	0.003647	-0.029168
0.100000	0.280000	0.00	0.386330	0.495826	3.252536	0.040610	0.030155
-0.100000	0.280000	0.00	-0.207737	0.058348	3.088649	-0.018109	-0.008086
0.100000	0.280000	0.00	0.102485	-0.448625	3.868507	0.003099	-0.049156
-0.100000	0.280000	0.00	0.344770	-0.294340	6.896351	0.076622	-0.069518
-0.100000	0.280000	0.00	0.435248	0.428210	2.759585	0.030920	0.025817
0.100000	0.280000	0.00	0.224842	0.145033	2.777566	0.022188	0.001469
-0.100000	0.280000	0.00	-0.453004	-0.384487	4.349394	-0.038685	-0.066133
0.100000	0.280000	0.00	-0.377533	0.134337	10.954763	-0.109518	0.013978
-0.100000	0.280000	0.00	-0.066680	0.049007	7.264372	-0.036046	0.020202
0.100000	0.280000	0.00	-0.040946	-0.316052	1.287338	-0.015856	-0.008821
-0.100000	0.280000	0.00	0.079257	0.469436	10.779166	0.051665	0.157150
-0.100000	0.280000	0.00	0.048733	0.106590	3.832246	-0.003660	0.020173
0.100000	0.280000	0.00	-0.128062	0.169593	1.781268	-0.025183	0.005401
0.100000	0.280000	0.00	0.267954	0.439411	5.029103	0.037699	0.076292
0.100000	0.280000	0.00	-0.388185	-0.174236	2.708612	-0.040391	-0.011008
-0.100000	0.280000	0.00	-0.299610	-0.137827	6.594287	-0.035649	-0.015787
-0.100000	0.280000	0.00	-0.300297	-0.387638	10.230518	-0.079503	-0.132196
0.100000	0.280000	0.00	0.263528	0.186049	11.910381	0.091736	0.066163
-0.100000	0.280000	0.00	0.095000	-0.094528	3.712597	0.015775	-0.003984
-0.100000	0.280000	0.00	-0.326069	0.053515	4.211127	-0.029146	-0.000602
0.100000	0.280000	0.00	0.140548	-0.220984	5.494134	-0.006681	-0.045520
-0.100000	0.280000	0.00	0.451199	0.037609	1.728443	0.042316	-0.002244
0.100000	0.280000	0.00	0.016247	-0.430036	4.217895	0.003729	-0.053355
0.100000	0.280000	0.00	-0.009031	-0.123242	4.731812	-0.001221	-0.012856
-0.100000	0.280000	0.00	0.292481	-0.464340	11.492636	0.122608	-0.187439
0.100000	0.280000	0.00	-0.058086	-0.471795	6.292473	-0.019991	-0.111709
0.100000	0.280000	0.00	-0.100169	-0.389400	1.427059	-0.027270	-0.024305
-0.100000	0.280000	0.00	-0.229454	-0.473640	5.199632	-0.034786	-0.070204
0.100000	0.280000	0.00	-0.079459	-0.369172	1.927342	-0.011556	-0.019424
-0.100000	0.280000	0.00	0.202167	0.308993	6.594717	0.041231	0.070606
-0.100000	0.280000	0.00	-0.046778	-0.063217	7.300292	-0.003256	-0.011264
0.100000	0.280000	0.00	-0.390408	0.254307	7.604927	-0.108948	0.073816
-0.100000	0.280000	0.00	-0.300257	-0.209903	4.630850	-0.040655	-0.038423
-0.100000	0.280000	0.00	-0.018274	0.330654	2.128222	0.005578	0.037337
-0.100000	0.280000	0.00	0.170422	-0.385923	7.488875	0.065020	-0.105038
0.100000	0.280000	0.00	0.427867	0.325092	9.002878	0.124221	0.093768
-0.100000	0.280000	0.00	-0.006536	-0.048983	6.156466	0.017084	-0.039322
0.100000	0.280000	0.00	0.318550	-0.254049	6.886267	0.066041	-0.074016
0.100000	0.280000	0.00	-0.273780	0.424212	2.634176	-0.019214	0.040216
0.100000	0.280000	0.00	-0.120584	-0.484063	8.100988	-0.050332	-0.116930
0.100000	0.280000	0.00	0.355443	0.150828	3.584247	0.009118	0.021459
0.100000	0.280000	0.00	0.246432	0.097745	3.486277	0.041980	0.033065
-0.100000	0.280000	0.00	-0.177877	0.149031	2.032431	-0.016979	0.022616
-0.100000	0.280000	0.00	-0.330965	-0.461360	1.642491	-0.010018	-0.020575
-0.100000	0.280000	0.00	-0.469321	0.147111	2.208060	-0.020695	0.003264
0.100000	0.280000	0.00	-0.090032	0.412285	5.023060	-0.014713	0.075653
-0.100000	0.280000	0.00	-0.413606	-0.002846	7.020131	-0.097993	0.022507
-0.100000	0.280000	0.00	-0.289010	0.336237	1.890355	-0.018579	0.030048
0.100000	0.280000	0.00	0.040822	0.381296	3.121256	0.005019	0.049467
-0.100000	0.280000	0.00	0.032973	-0.372920	3.737287	0.013170	-0.047339
-0.100000	0.280000	0.00	0.429058	-0.345487	2.718250	0.046669	-0.031131
0.100000	0.280000	0.00	0.136358	-0.245365	5.678388	0.021873	-0.040879
0.100000	0.280000	0.00	0.289068	-0.052092	0.820401	0.006238	0.017191
-0.100000	0.280000	0.00	0.335229	-0.249730	6.396399	0.062731	-0.054799
0.100000	0.280000	0.00	0.383116	-0.438211	6.700643	0.079493	-0.097917
-0.100000	0.280000	0.00	-0.003829	0.239233	1.900009	0.012269	0.039419
-0.100000	0.280000	0.00	-0.094088	-0.436197	5.566905	-0.011618	-0.086066
-0.100000	0.280000	0.00	0.113766	-0.468620	3.749657	0.007012	-0.046723
0.100000	0.280000	0.00	0.260431	0.297801	4.382549	0.023386	0.059278
-0.100000	0.280000	0.00	-0.158301	-0.439185	3.759635	-0.019622	-0.054052
0.100000	0.280000	0.00	0.389121	0.341169	10.669785	0.126112	0.109817
0.100000	0.280000	0.00	0.309543	-0.073111	10.818532	0.083586	-0.005950
0.100000	0.280000	0.00	0.498654	0.394408	4.470586	0.065834	0.079030
0.100000	0.280000	0.00	0.251552	0.135419	2.175510	-0.003577	0.004118
0.100000	0.280000	0.00	-0.231760	0.483038	3.197752	-0.024345	0.033590
0.100000	0.280000	0.00	0.134995	0.242849	2.434624	0.008726	0.014990
-0.100000	0.280000	0.00	-0.487264	-0.403186	3.850427	-0.053340	-0.067620
-0.100000	0.280000	0.00	-0.460804	-0.212705	1.978045	-0.017475	-0.006003
-0.100000	0.280000	0.00	0.234342	0.138954	3.795757	0.042636	0.006517
0.100000	0.280000	0.00	-0.281411	0.288664	6.605825	-0.035427	0.050271
-0.100000	0.280000	0.00	-0.078823	-0.053734	4.682707	-0.015584	0.008167
-0.100000	0.280000	0.00	0.497538	-0.468979	4.400902	0.067084	-0.078578
-0.100000	0.280000	0.00	0.040646	-0.446348	3.795280	0.017303	-0.046126
-0.100000	0.280000	0.00	0.453428	-0.251880	1.506833	0.012227	-0.023047
-0.100000	0.280000	0.00	0.192311	0.085753	1.859023	0.003203	0.008797
-0.100000	0.280000	0.00	-0.304742	0.066265	7.325843	-0.067048	0.021157
0.100000	0.280000	0.00	0.108691	0.371959	5.852892	-0.004741	0.056927
-0.100000	0.280000	0.00	-0.327545	-0.214912	7.486090	-0.087359	-0.055114
-0.100000	0.280000	0.00	0.198268	-0.452373	1.264434	0.019327	-0.022831
-0.100000	0.280000	0.00	-0.061213	0.073843	4.322643	0.006722	0.022158
-0.100000	0.280000	0.00	-0.480430	-0.418072	11.436887	-0.154979	-0.146595
-0.100000	0.280000	0.00	-0.110098	0.319562	2.208544	0.001385	0.006687
-0.100000	0.280000	0.00	-0.357060	0.238841	2.779424	-0.017499	0.029738
0.100000	0.280000	0.00	0.399343	0.405747	6.234967	0.085524	0.098577
0.100000	0.280000	0.00	-0.410271	0.071835	5.092553	-0.072431	0.000005
-0.100000	0.280000	0.00	-0.147504	0.251179	13.324909	-0.044585	0.106215
-0.100000	0.280000	0.00	-0.176722	-0.412289	1.444387	-0.006299	-0.004876
0.100000	0.280000	0.00	0.153658	-0.184517	3.331416	0.012273	0.001153
0.100000	0.280000	0.00	0.475595	-0.314691	8.958868	0.116239	-0.080050
0.100000	0.280000	0.00	0.431932	0.422894	7.968060	0.085214	0.117003
0.100000	0.280000	0.00	-0.454650	-0.273134	5.642616	-0.074532	-0.035233
-0.100000	0.280000	0.00	0.257273	0.016729	4.962509	0.028426	-0.004650
-0.100000	0.280000	0.00	-0.089805	-0.193157	0.516401	0.007751	0.004505
-0.100000	0.280000	0.00	0.188723	0.378986	1.783510	0.021091	0.026758
0.100000	0.280000	0.00	0.426778	-0.091990	5.667747	0.043206	-0.022206
0.100000	0.280000	0.00	-0.268809	0.137649	4.731801	-0.042090	0.037737
-0.100000	0.280000	0.00	-0.376766	0.274516	10.011687	-0.105207	0.057888
0.100000	0.280000	0.00	-0.376867	-0.179010	4.881902	-0.060348	-0.034257
-0.100000	0.280000	0.00	0.285015	0.464018	3.021065	0.036251	0.028867
-0.100000	0.280000	0.00	0.302451	-0.409606	2.441404	0.059536	-0.040702
-0.100000	0.280000	0.00	0.490063	0.496588	6.799248	0.102969	0.084444
-0.100000	0.280000	0.00	0.029361	-0.098216	4.627070	0.024158	-0.014497
-0.100000	0.280000	0.00	0.496305	0.097029	8.242055	0.120870	0.009553
0.100000	0.280000	0.00	0.451294	0.470786	10.334948	0.131395	0.154529
-0.100000	0.280000	0.00	0.118957	0.432948	3.613877	0.013704	0.041417
0.100000	0.280000	0.00	0.420854	0.371623	5.135705	0.046762	0.090208
-0.100000	0.280000	0.00	-0.246473	0.459776	6.226928	-0.027841	0.076390
0.100000	0.280000	0.00	0.392028	-0.110095	7.467979	0.100742	-0.050649
0.100000	0.280000	0.00	0.405138	-0.310219	4.763980	0.055117	-0.064118
0.100000	0.280000	0.00	0.248162	0.154195	0.719259	-0.018615	0.002063
-0.100000	0.280000	0.00	-0.364282	0.357587	8.949275	-0.119006	0.079158
-0.100000	0.280000	0.00	-0.421332	-0.196292	5.249169	-0.031852	-0.003774
-0.100000	0.280000	0.00	0.444093	-0.204000	3.556196	0.042054	-0.028713
0.100000	0.280000	0.00	0.275722	0.249278	4.419400	0.030110	0.008445
0.100000	0.280000	0.00	-0.369402	0.405517	1.711232	-0.032820	0.031177
0.100000	0.280000	0.00	0.277633	0.360274	5.075836	0.034415	0.081840
0.100000	0.280000	0.00	0.459662	-0.399693	2.512193	0.020000	-0.025366
0.100000	0.280000	0.00	-0.008445	0.164961	2.853043	-0.021412	0.038518
0.100000	0.280000	0.00	0.477625	0.060937	3.332541	0.055772	0.016769
-0.100000	0.280000	0.00	-0.408845	0.209111	4.782266	-0.063766	0.024653
-0.100000	0.280000	0.00	0.326364	0.335158	1.743422	0.041670	-0.001199
-0.100000	0.280000	0.00	0.301829	0.443896	8.993395	0.078847	0.134003
0.100000	0.280000	0.00	0.213347	0.349749	4.053893	0.015920	0.033847
-0.100000	0.280000	0.00	-0.192509	0.450205	3.997119	-0.020817	0.036187
0.100000	0.280000	0.00	-0.340778	0.327728	3.691329	-0.041193	0.021454
-0.100000	0.280000	0.00	-0.444009	0.072874	4.659390	-0.067948	0.025236
-0.100000	0.280000	0.00	-0.372808	0.207145	2.146400	-0.017927	0.010022
-0.100000	0.280000	0.00	0.073882	0.030873	2.542536	0.017124	-0.012405
0.100000	0.280000	0.00	-0.009688	-0.445012	4.163416	0.019431	-0.029311
0.100000	0.280000	0.00	-0.055851	0.177650	7.869732	0.008004	0.013024
0.100000	0.280000	0.00	-0.382024	0.073286	0.671034	-0.025044	0.013408
-0.100000	0.280000	0.00	0.408486	-0.180638	19.131388	0.235615	-0.106046
0.100000	0.280000	0.00	0.176484	-0.425799	6.986429	0.022496	-0.091681
0.100000	0.280000	0.00	0.198711	0.391739	2.164973	0.015077	0.013956
0.100000	0.280000	0.00	0.447234	0.225712	2.610077	0.035108	0.008511
0.100000	0.280000	0.00	0.075677	-0.224853	4.094594	0.019314	-0.030853
-0.100000	0.280000	0.00	-0.460546	-0.310667	6.981699	-0.086773	-0.050283
-0.100000	0.280000	0.00	0.108825	0.475808	2.030020	0.032410	0.032073
0.100000	0.280000	0.00	-0.305416	-0.160609	5.806026	-0.062678	-0.026743
0.100000	0.280000	0.00	-0.144411	-0.336711	2.854924	-0.013818	-0.017398
-0.100000	0.280000	0.00	-0.009320	-0.128521	10.016314	0.001823	-0.033925
-0.100000	0.280000	0.00	-0.448748	0.486087	7.278758	-0.090429	0.086432
-0.100000	0.280000	0.00	0.406673	0.050558	5.410399	0.040362	0.017324
