-0.100000	4.100000	0.00	0.224240	0.212523	5.818238	0.051586	0.032385
-0.100000	4.100000	0.00	0.032996	0.281974	8.768477	0.005533	0.098606
-0.100000	4.100000	0.00	0.263638	-0.199900	6.416530	0.050968	-0.025621
-0.100000	4.100000	0.00	-0.096670	-0.218962	6.091661	-0.018768	-0.045414
-0.100000	4.100000	0.00	0.100095	0.381293	15.618600	0.052838	0.180715
0.100000	4.100000	0.00	0.419162	0.101631	5.605906	0.048649	0.022586
-0.100000	4.100000	0.00	-0.425058	0.400336	5.941782	-0.051897	0.074965
-0.100000	4.100000	0.00	0.168863	0.169247	5.730832	0.017513	0.042867
0.100000	4.100000	0.00	0.345162	-0.130362	17.126111	0.169605	-0.064292
0.100000	4.100000	0.00	-0.302483	-0.015758	5.328552	-0.025929	-0.006975
-0.100000	4.100000	0.00	-0.272073	-0.316667	9.103007	-0.068247	-0.079599
0.100000	4.100000	0.00	-0.403472	-0.191697	8.902763	-0.124433	-0.038932
0.100000	4.100000	0.00	-0.098469	-0.150986	10.806758	-0.062799	-0.042211
0.100000	4.100000	0.00	0.340343	0.407525	12.443397	0.108111	0.129690
-0.100000	4.100000	0.00	0.077046	0.269778	7.514396	-0.018110	0.105599
0.100000	4.100000	0.00	-0.340422	-0.344538	5.802613	-0.068805	-0.065497
-0.100000	4.100000	0.00	-0.490272	-0.068047	6.428527	-0.090777	-0.007329
0.100000	4.100000	0.00	-0.450824	0.021431	8.726375	-0.108021	0.006396
0.100000	4.100000	0.00	0.351271	0.105248	5.328603	0.013934	0.012490
0.100000	4.100000	0.00	0.319770	-0.021609	6.076273	0.044163	0.022926
0.100000	4.100000	0.00	0.185056	0.082406	5.799064	-0.014040	0.003143
0.100000	4.100000	0.00	0.469327	-0.219917	8.052768	0.101631	-0.053197
0.100000	4.100000	0.00	0.156213	0.060711	6.980847	0.006492	0.014346
-0.100000	4.100000	0.00	0.411488	0.358533	5.480134	0.065288	0.071624
-0.100000	4.100000	0.00	0.189813	0.131816	5.759035	0.049736	0.000426
-0.100000	4.100000	0.00	-0.104462	-0.428324	5.525439	-0.002144	-0.081009
0.100000	4.100000	0.00	0.016571	0.067448	7.284889	-0.033263	0.029300
0.100000	4.100000	0.00	0.002750	-0.497101	6.231419	-0.008705	-0.106536
0.100000	4.100000	0.00	0.006208	-0.400622	9.259258	0.023843	-0.121905
-0.100000	4.100000	0.00	0.038884	0.166756	6.595075	0.015024	0.031307
-0.100000	4.100000	0.00	-0.353204	0.400867	5.542504	-0.057838	0.057079
0.100000	4.100000	0.00	0.242794	-0.234868	6.681336	0.053819	-0.068393
0.100000	4.100000	0.00	-0.429963	-0.036856	5.531726	-0.077460	-0.027288
0.100000	4.100000	0.00	0.366046	-0.183258	6.152621	0.070654	-0.037753
-0.100000	4.100000	0.00	-0.081623	-0.233450	5.661502	-0.003618	-0.056809
0.100000	4.100000	0.00	-0.428021	0.240316	6.459624	-0.076789	0.035037
-0.100000	4.100000	0.00	0.067032	-0.458450	12.727799	0.019397	-0.165012
-0.100000	4.100000	0.00	0.158334	-0.468672	7.885651	0.044428	-0.097409
-0.100000	4.100000	0.00	0.294781	0.341922	7.886201	0.062515	0.087091
0.100000	4.100000	0.00	0.231506	-0.093374	5.487684	0.041268	-0.002140
-0.100000	4.100000	0.00	0.396694	-0.296881	6.990145	0.114991	-0.029925
-0.100000	4.100000	0.00	0.292734	0.204752	7.165317	0.106857	0.051176
0.100000	4.100000	0.00	0.030517	-0.229371	6.032530	-0.020100	-0.042017
-0.100000	4.100000	0.00	0.340269	0.089553	7.578733	0.115130	0.036856
-0.100000	4.100000	0.00	0.301575	0.028034	19.608451	0.173284	0.025040
0.100000	4.100000	0.00	-0.485672	0.441017	7.201041	-0.102074	0.082412
0.100000	4.100000	0.00	-0.132063	0.460003	7.403954	-0.011750	0.137929
0.100000	4.100000	0.00	-0.340390	0.174369	5.408087	-0.055013	0.045564
0.100000	4.100000	0.00	0.435094	-0.074125	7.328527	0.093561	-0.011586
-0.100000	4.100000	0.00	0.389447	0.204054	5.758647	0.067679	0.022562
-0.100000	4.100000	0.00	0.177010	0.405842	6.084579	0.041065	0.084033
-0.100000	4.100000	0.00	-0.415610	-0.015238	6.801378	-0.060581	0.014113
0.100000	4.100000	0.00	-0.259473	-0.275307	6.581181	-0.081861	-0.058712
-0.100000	4.100000	0.00	-0.116968	0.276330	8.693916	-0.014875	0.085742
-0.100000	4.100000	0.00	0.035656	-0.230970	8.475403	0.028444	-0.094598
0.100000	4.100000	0.00	0.491917	-0.081016	6.380789	0.092534	-0.014772
-0.100000	4.100000	0.00	0.260395	-0.037974	5.534217	0.061167	0.003271
0.100000	4.100000	0.00	0.475638	0.468578	6.949927	0.082632	0.125515
-0.100000	4.100000	0.00	-0.197508	-0.325033	6.022684	-0.023290	-0.074408
-0.100000	4.100000	0.00	-0.495365	-0.258046	5.364433	-0.044703	-0.034199
0.100000	4.100000	0.00	-0.415241	0.391589	7.721021	-0.099159	0.095305
-0.100000	4.100000	0.00	-0.291814	0.351951	5.904696	-0.051933	0.079234
0.100000	4.100000	0.00	0.251795	-0.253883	5.291135	0.035763	-0.017831
-0.100000	4.100000	0.00	-0.060883	-0.260350	5.814552	-0.012966	-0.047698
0.100000	4.100000	0.00	0.165043	-0.215760	6.237369	0.048503	-0.051584
-0.100000	4.100000	0.00	-0.484005	-0.454081	10.881564	-0.144701	-0.147607
0.100000	4.100000	0.00	0.481635	0.213523	6.994165	0.104627	0.036237
0.100000	4.100000	0.00	0.074614	0.103199	5.320647	0.012307	0.009854
-0.100000	4.100000	0.00	0.041349	-0.497076	8.031930	0.020722	-0.139537
-0.100000	4.100000	0.00	0.408557	-0.386440	11.339551	0.127099	-0.151812
0.100000	4.100000	0.00	-0.337194	0.421788	5.409326	-0.078305	0.066457
-0.100000	4.100000	0.00	-0.357976	-0.144798	7.778093	-0.063167	-0.033578
0.100000	4.100000	0.00	0.338776	0.388439	5.291391	0.047555	0.058366
0.100000	4.100000	0.00	-0.142556	-0.090503	6.013949	-0.068015	-0.009135
-0.100000	4.100000	0.00	0.024960	-0.359384	8.315884	-0.003534	-0.073182
-0.100000	4.100000	0.00	0.002075	0.181203	5.633104	0.001329	0.008393
-0.100000	4.100000	0.00	0.263764	-0.491938	6.537118	0.048925	-0.105826
-0.100000	4.100000	0.00	-0.197478	-0.442586	6.475144	-0.035374	-0.116896
0.100000	4.100000	0.00	-0.325540	0.037201	5.318505	-0.058772	0.003978
0.100000	4.100000	0.00	0.006272	-0.106919	6.012621	-0.000523	-0.003776
-0.100000	4.100000	0.00	-0.012871	-0.374819	7.958412	0.010792	-0.104930
0.100000	4.100000	0.00	-0.456993	0.400177	5.575739	-0.098957	0.075840
0.100000	4.100000	0.00	-0.221961	0.053357	11.131636	-0.073626	0.019247
0.100000	4.100000	0.00	-0.410424	0.302464	7.622606	-0.100861	0.077128
0.100000	4.100000	0.00	0.391264	-0.027260	7.099948	0.105896	-0.014583
-0.100000	4.100000	0.00	-0.282591	-0.369494	6.094543	-0.049726	-0.085549
-0.100000	4.100000	0.00	-0.466153	-0.414906	7.167483	-0.090824	-0.073734
0.100000	4.100000	0.00	-0.015605	0.107246	8.771143	-0.028059	0.031006
-0.100000	4.100000	0.00	0.421647	0.400229	5.920684	0.087271	0.039320
0.100000	4.100000	0.00	0.110632	-0.316113	6.110338	-0.001485	-0.064167
-0.100000	4.100000	0.00	-0.463205	0.260400	5.656840	-0.061215	0.051863
0.100000	4.100000	0.00	-0.086792	0.424800	7.478061	-0.019667	0.123788
-0.100000	4.100000	0.00	-0.185810	0.208666	9.939112	-0.022184	0.056147
-0.100000	4.100000	0.00	0.470706	-0.395080	6.105067	0.095357	-0.071860
-0.100000	4.100000	0.00	0.130213	-0.314716	5.146504	0.020046	-0.051925
-0.100000	4.100000	0.00	0.445513	-0.271874	13.799186	0.204326	-0.104020
-0.100000	4.100000	0.00	0.028864	-0.214513	8.445917	0.002272	-0.059249
-0.100000	4.100000	0.00	0.234090	0.390405	6.386714	0.067370	0.071668
0.100000	4.100000	0.00	-0.075824	-0.009484	8.849425	-0.039531	-0.010929
-0.100000	4.100000	0.00	-0.289546	-0.458740	6.043738	-0.031700	-0.073072
0.100000	4.100000	0.00	0.446458	-0.385211	5.930711	0.053099	-0.093037
0.100000	4.100000	0.00	0.309676	-0.234456	7.811409	0.046619	-0.074906
0.100000	4.100000	0.00	0.472140	-0.465477	8.805833	0.128099	-0.127746
0.100000	4.100000	0.00	-0.043386	-0.098568	6.216466	-0.034806	-0.019750
0.100000	4.100000	0.00	0.167448	-0.122317	8.422319	0.051613	-0.031853
0.100000	4.100000	0.00	-0.371062	-0.349366	5.860276	-0.068217	-0.052709
0.100000	4.100000	0.00	-0.403759	0.285610	7.536788	-0.102853	0.068617
-0.100000	4.100000	0.00	-0.263639	-0.084412	7.919934	-0.047124	-0.007152
-0.100000	4.100000	0.00	0.211004	-0.471814	5.335978	0.056702	-0.067514
-0.100000	4.100000	0.00	-0.379511	0.078195	16.276424	-0.187822	0.051434
0.100000	4.100000	0.00	0.070067	-0.417643	5.821628	0.035082	-0.073490
-0.100000	4.100000	0.00	-0.288947	-0.066045	16.839177	-0.139297	-0.032954
-0.100000	4.100000	0.00	-0.224916	0.165952	7.850178	-0.053413	0.029894
0.100000	4.100000	0.00	-0.008170	-0.334891	5.387297	-0.009999	-0.069128
0.100000	4.100000	0.00	0.218488	0.308466	6.985859	0.051598	0.079223
-0.100000	4.100000	0.00	0.478862	-0.490561	13.744740	0.211837	-0.201375
-0.100000	4.100000	0.00	-0.175313	-0.226975	5.741307	-0.052672	-0.032364
0.100000	4.100000	0.00	-0.293979	-0.280693	10.302653	-0.085329	-0.071285
-0.100000	4.100000	0.00	-0.458827	-0.330845	8.090008	-0.109667	-0.093112
-0.100000	4.100000	0.00	0.173278	0.494276	9.720313	0.054279	0.143025
0.100000	4.100000	0.00	0.405963	-0.212389	7.326207	0.083874	-0.059212
0.100000	4.100000	0.00	-0.392373	-0.459230	8.568989	-0.095025	-0.088932
-0.100000	4.100000	0.00	0.297315	-0.294732	7.787641	0.104477	-0.088035
-0.100000	4.100000	0.00	-0.487641	-0.243607	6.228740	-0.082255	-0.057262
0.100000	4.100000	0.00	-0.018888	0.447379	6.320121	-0.007963	0.056807
0.100000	4.100000	0.00	0.062469	-0.056481	10.469871	0.028101	-0.016616
0.100000	4.100000	0.00	0.062438	-0.366471	8.299916	0.025647	-0.099687
-0.100000	4.100000	0.00	-0.134342	-0.185766	6.702056	-0.013116	-0.023276
-0.100000	4.100000	0.00	-0.277559	-0.204786	7.561476	-0.041316	-0.065575
0.100000	4.100000	0.00	0.061038	0.330634	6.603997	-0.025069	0.043653
-0.100000	4.100000	0.00	0.030829	-0.445688	5.203915	0.021336	-0.083379
-0.100000	4.100000	0.00	-0.369775	-0.263361	6.495344	-0.052659	-0.048385
-0.100000	4.100000	0.00	-0.484800	-0.071186	7.681811	-0.117249	-0.014649
0.100000	4.100000	0.00	0.224646	-0.380361	5.896529	0.018038	-0.077320
0.100000	4.100000	0.00	0.227429	-0.006899	13.076759	0.069098	-0.003779
0.100000	4.100000	0.00	-0.107784	-0.072533	5.949145	-0.019269	-0.021322
0.100000	4.100000	0.00	0.152192	0.482567	7.398362	0.036422	0.086624
0.100000	4.100000	0.00	0.158291	0.021339	5.982500	0.054670	0.008495
0.100000	4.100000	0.00	0.480524	-0.055329	5.379638	0.025849	-0.028297
0.100000	4.100000	0.00	0.116512	0.448999	10.172354	0.032185	0.154520
0.100000	4.100000	0.00	0.457577	-0.305720	11.098665	0.160109	-0.125997
-0.100000	4.100000	0.00	0.306738	-0.003114	7.660175	0.083668	-0.000038
-0.100000	4.100000	0.00	0.307552	0.310454	5.592815	0.052082	0.029284
-0.100000	4.100000	0.00	0.410536	-0.368542	5.688626	0.071868	-0.061576
0.100000	4.100000	0.00	-0.390132	0.393819	6.482954	-0.076191	0.096934
-0.100000	4.100000	0.00	-0.494302	0.325825	5.559049	-0.069614	0.062981
0.100000	4.100000	0.00	0.002408	0.392168	8.845968	-0.007997	0.077617
0.100000	4.100000	0.00	0.479168	0.074287	11.636331	0.166236	0.036561
-0.100000	4.100000	0.00	-0.087999	0.218660	21.769098	-0.059713	0.140413
0.100000	4.100000	0.00	-0.218589	0.179874	5.143850	-0.052829	0.014552
0.100000	4.100000	0.00	-0.229901	0.229778	7.806088	-0.043184	0.049725
0.100000	4.100000	0.00	0.484991	0.267882	10.694411	0.155144	0.078659
-0.100000	4.100000	0.00	0.385819	0.148004	5.304272	0.055702	0.033370
-0.100000	4.100000	0.00	0.203958	-0.076346	5.796543	0.061886	-0.032560
0.100000	4.100000	0.00	0.187321	0.054472	5.264797	-0.019369	0.030510
0.100000	4.100000	0.00	0.455481	-0.252035	6.816449	0.112441	-0.062672
-0.100000	4.100000	0.00	-0.112932	0.000707	9.324033	0.019842	0.008960
0.100000	4.100000	0.00	-0.232519	0.082636	11.061993	-0.096452	0.006493
-0.100000	4.100000	0.00	0.369892	-0.197544	5.600274	0.075026	-0.023633
0.100000	4.100000	0.00	0.108055	-0.285101	5.941041	0.003903	-0.030038
0.100000	4.100000	0.00	0.436952	0.031191	7.692454	0.107078	-0.010916
-0.100000	4.100000	0.00	0.271783	-0.057899	5.831053	0.072787	0.018642
-0.100000	4.100000	0.00	-0.342268	0.113581	6.062806	-0.061600	0.015988
0.100000	4.100000	0.00	-0.044267	0.119362	5.283616	-0.008327	0.020289
0.100000	4.100000	0.00	0.143740	-0.247107	6.058462	0.001884	-0.033255
0.100000	4.100000	0.00	-0.162411	0.467595	5.325192	-0.006225	0.073854
0.100000	4.100000	0.00	-0.443930	0.482029	8.923412	-0.106033	0.149008
-0.100000	4.100000	0.00	0.137189	-0.048272	5.698152	0.067737	-0.011208
0.100000	4.100000	0.00	0.059850	0.190857	13.702003	0.042668	0.093970
0.100000	4.100000	0.00	0.356522	0.308360	5.522983	0.057778	0.041081
0.100000	4.100000	0.00	0.142182	0.292740	7.085137	0.026591	0.088222
-0.100000	4.100000	0.00	-0.027364	-0.027464	8.747147	0.012482	0.001898
0.100000	4.100000	0.00	-0.483760	0.216816	6.022406	-0.119603	0.035448
0.100000	4.100000	0.00	-0.252821	-0.272518	5.753532	-0.031449	-0.061191
0.100000	4.100000	0.00	-0.095861	-0.331771	6.155506	-0.034699	-0.067461
-0.100000	4.100000	0.00	0.026097	0.330340	7.286601	0.013903	0.082320
-0.100000	4.100000	0.00	-0.324929	0.399379	5.375727	-0.049598	0.064420
0.100000	4.100000	0.00	-0.296676	-0.279930	7.191354	-0.042753	-0.084804
0.100000	4.100000	0.00	-0.430529	-0.276294	7.598498	-0.100473	-0.074787
-0.100000	4.100000	0.00	0.290928	-0.014380	18.677063	0.172992	-0.010497
0.100000	4.100000	0.00	0.005707	-0.417014	7.369746	0.006095	-0.114985
0.100000	4.100000	0.00	-0.244264	-0.247127	8.036289	-0.064219	-0.060185
0.100000	4.100000	0.00	-0.283812	-0.488609	9.728184	-0.085639	-0.153913
0.100000	4.100000	0.00	0.230436	-0.178854	7.221137	0.058521	-0.044815
-0.100000	4.100000	0.00	-0.063142	-0.297962	8.202618	0.009203	-0.059618
-0.100000	4.100000	0.00	-0.346186	-0.005012	6.370715	-0.058663	-0.001159
-0.100000	4.100000	0.00	-0.177990	0.196354	6.909378	-0.024162	0.050709
-0.100000	4.100000	0.00	0.336120	0.005291	5.338506	0.055010	-0.020089
-0.100000	4.100000	0.00	0.463625	-0.266980	13.738771	0.215510	-0.111644
0.100000	4.100000	0.00	-0.333139	0.352824	8.557803	-0.085957	0.081165
-0.100000	4.100000	0.00	0.065796	-0.339813	9.475294	0.030558	-0.099646
0.100000	4.100000	0.00	0.080420	0.404419	8.005882	-0.012970	0.092592
-0.100000	4.100000	0.00	0.132026	0.267315	9.996162	0.038176	0.081940
-0.100000	4.100000	0.00	0.436109	-0.414611	5.837231	0.113181	-0.069764
0.100000	4.100000	0.00	-0.335508	-0.362713	9.765265	-0.114483	-0.090732
0.100000	4.100000	0.00	-0.046540	0.292513	7.872347	-0.018185	0.041724
-0.100000	4.100000	0.00	0.080076	-0.067040	19.252055	0.048573	-0.031323
-0.100000	4.100000	0.00	-0.077211	-0.194702	13.579561	-0.023045	-0.092220
0.100000	4.100000	0.00	0.308127	0.023040	6.443829	0.049296	0.036472
0.100000	4.100000	0.00	-0.216999	0.242322	8.149206	-0.045970	0.053427
-0.100000	4.100000	0.00	-0.201886	0.170167	6.979899	-0.021142	0.015258
0.100000	4.100000	0.00	0.466521	-0.253435	14.025613	0.182834	-0.120679
0.100000	4.100000	0.00	-0.420091	0.052867	6.819048	-0.069495	0.006621
0.100000	4.100000	0.00	-0.247538	-0.189021	8.897797	-0.057667	-0.057952
-0.100000	4.100000	0.00	0.131816	0.447258	5.857617	0.041941	0.093742
0.100000	4.100000	0.00	0.353615	-0.327364	8.814248	0.064310	-0.061824
-0.100000	4.100000	0.00	0.342213	0.200595	7.446067	0.102732	0.038951
0.100000	4.100000	0.00	-0.289210	0.158903	7.318002	-0.057967	0.036437
0.100000	4.100000	0.00	-0.082793	0.342329	18.440851	-0.049200	0.177425
0.100000	4.100000	0.00	-0.373198	0.007271	17.073693	-0.200215	0.006454
0.100000	4.100000	0.00	0.356042	-0.176090	19.424485	0.189589	-0.100911
0.100000	4.100000	0.00	0.355130	0.323672	5.888257	0.059809	0.045965
0.100000	4.100000	0.00	-0.284452	0.434589	8.644352	-0.074032	0.098991
-0.100000	4.100000	0.00	-0.460574	-0.006822	6.740442	-0.078604	0.008210
0.100000	4.100000	0.00	0.128276	0.418078	7.342546	0.014156	0.058778
-0.100000	4.100000	0.00	-0.248400	0.437433	5.457144	-0.022855	0.072300
0.100000	4.100000	0.00	0.204801	0.175582	5.805888	0.045804	0.025836
-0.100000	4.100000	0.00	0.162936	0.233163	9.080666	0.073882	0.065791
0.100000	4.100000	0.00	-0.354542	0.279607	9.011925	-0.120388	0.081137
0.100000	4.100000	0.00	-0.457633	-0.408514	15.469131	-0.219290	-0.192879
0.100000	4.100000	0.00	-0.319198	0.130715	6.665313	-0.092267	0.040706
-0.100000	4.100000	0.00	-0.410861	0.393608	7.334036	-0.059957	0.063800
-0.100000	4.100000	0.00	0.184046	-0.423478	5.925743	0.053090	-0.061879
0.100000	4.100000	0.00	-0.034587	0.127119	6.917029	-0.003784	0.070971
-0.100000	4.100000	0.00	-0.036007	0.371258	5.558959	-0.007071	0.050638
-0.100000	4.100000	0.00	0.410063	-0.148365	7.860885	0.115689	-0.043314
-0.100000	4.100000	0.00	-0.184886	-0.499065	13.333713	-0.069083	-0.191605
0.100000	4.100000	0.00	-0.120208	-0.210931	5.399101	-0.028993	-0.026240
0.100000	4.100000	0.00	-0.288341	-0.351632	5.949310	-0.075239	-0.061006
0.100000	4.100000	0.00	0.208028	-0.362651	5.578551	0.022504	-0.055341
-0.100000	4.100000	0.00	0.142528	0.305867	7.196277	0.007786	0.073541
-0.100000	4.100000	0.00	0.329762	0.268141	12.224802	0.133769	0.107899
-0.100000	4.100000	0.00	-0.272822	-0.016000	6.746739	-0.040535	0.006376
-0.100000	4.100000	0.00	0.253816	-0.038352	6.588253	0.069410	-0.010403
0.100000	4.100000	0.00	0.276166	0.403727	6.376345	0.033068	0.106610
0.100000	4.100000	0.00	0.255182	0.340077	5.915922	0.048565	0.092752
-0.100000	4.100000	0.00	0.391797	0.007961	13.227736	0.163093	0.023598
-0.100000	4.100000	0.00	0.357869	0.101119	9.148687	0.087373	0.040190
-0.100000	4.100000	0.00	0.158292	0.432063	15.500297	0.085997	0.191593
0.100000	4.100000	0.00	-0.019491	0.366809	6.192307	-0.020521	0.075253
-0.100000	4.100000	0.00	0.131136	0.366957	16.642335	0.086907	0.202447
-0.100000	4.100000	0.00	0.437606	0.082950	25.975129	0.338527	0.056132
-0.100000	4.100000	0.00	-0.051029	0.104058	5.468236	-0.017498	0.002603
0.100000	4.100000	0.00	0.133535	0.150797	6.845532	0.032250	0.037007
-0.100000	4.100000	0.00	0.459525	-0.126224	9.227740	0.150915	-0.045032
0.100000	4.100000	0.00	0.454941	-0.484952	7.313451	0.105255	-0.101247
0.100000	4.100000	0.00	0.175550	-0.396638	5.329644	0.025737	-0.066475
0.100000	4.100000	0.00	0.392780	0.211906	5.318549	0.065703	0.031401
-0.100000	4.100000	0.00	0.437113	0.083405	8.330665	0.103372	0.050001
-0.100000	4.100000	0.00	0.150673	-0.372601	14.337244	0.067257	-0.154103
-0.100000	4.100000	0.00	0.215961	0.370836	5.172673	0.034818	0.037337
-0.100000	4.100000	0.00	0.329689	-0.126937	8.437006	0.107316	-0.042498
0.100000	4.100000	0.00	0.188799	-0.289664	7.761661	0.030612	-0.073847
-0.100000	4.100000	0.00	-0.274524	-0.272774	8.678382	-0.075660	-0.080312
0.100000	4.100000	0.00	-0.445149	-0.397578	9.365482	-0.147781	-0.127865
0.100000	4.100000	0.00	-0.471349	0.127285	8.439185	-0.107437	0.044416
-0.100000	4.100000	0.00	-0.320657	0.090176	5.776919	-0.039105	-0.011750
0.100000	4.100000	0.00	0.079351	-0.392079	6.717151	-0.006213	-0.062424
-0.100000	4.100000	0.00	0.021475	0.161481	5.755636	0.006544	0.045407
-0.100000	4.100000	0.00	0.076706	0.338551	6.620423	0.031871	0.057308
-0.100000	4.100000	0.00	-0.041783	0.291420	12.419267	-0.013810	0.131227
-0.100000	4.100000	0.00	-0.233699	0.476801	7.623862	-0.050593	0.094830
-0.100000	4.100000	0.00	0.101974	0.312632	6.409387	0.006204	0.064218
0.100000	4.100000	0.00	0.492989	-0.002214	5.395804	0.068012	0.025145
0.100000	4.100000	0.00	0.052478	-0.449700	6.867476	0.007534	-0.105465
-0.100000	4.100000	0.00	0.045802	-0.047225	8.949304	0.013272	-0.020467
-0.100000	4.100000	0.00	0.067273	0.389640	8.665105	0.024592	0.104212
-0.100000	4.100000	0.00	-0.215805	0.313563	6.063178	-0.031941	0.065934
-0.100000	4.100000	0.00	-0.259221	0.394640	9.535787	-0.070928	0.123781
-0.100000	4.100000	0.00	-0.029302	-0.222694	5.613545	-0.000730	-0.010368
-0.100000	4.100000	0.00	-0.141359	0.466947	13.069927	-0.049757	0.174246
-0.100000	4.100000	0.00	-0.219311	0.101363	13.258796	-0.098568	0.040121
0.100000	4.100000	0.00	-0.032600	-0.083264	5.354798	-0.023208	0.013783
-0.100000	4.100000	0.00	0.254306	-0.015840	6.224182	0.076860	-0.015623
0.100000	4.100000	0.00	-0.251424	0.352046	9.940948	-0.082174	0.122946
0.100000	4.100000	0.00	0.415939	-0.372002	6.923181	0.068909	-0.090962
-0.100000	4.100000	0.00	0.493534	0.354807	6.866057	0.071320	0.069768
0.100000	4.100000	0.00	0.225020	0.313793	7.270288	0.025839	0.090505
-0.100000	4.100000	0.00	0.103701	-0.247164	7.720953	0.046195	-0.056016
-0.100000	4.100000	0.00	0.121597	-0.111051	6.286379	0.041880	-0.021292
-0.100000	4.100000	0.00	0.201839	0.212203	7.993564	0.053030	0.050328
-0.100000	4.100000	0.00	-0.171019	-0.294735	5.136645	-0.035068	-0.045440
-0.100000	4.100000	0.00	0.170059	0.051982	5.180554	0.039710	-0.019246
0.100000	4.100000	0.00	0.449800	0.358459	6.297089	0.086150	0.056763
0.100000	4.100000	0.00	0.300798	-0.474362	6.570038	0.064835	-0.101673
0.100000	4.100000	0.00	0.018140	-0.012881	5.193952	-0.014553	-0.002763
-0.100000	4.100000	0.00	0.065845	0.410298	6.828167	0.032810	0.087986
-0.100000	4.100000	0.00	-0.288522	-0.381536	6.424115	-0.053983	-0.081057
0.100000	4.100000	0.00	0.135760	0.159834	5.189491	0.026306	0.018158
0.100000	4.100000	0.00	-0.313041	0.115582	16.246691	-0.177795	0.069666
0.100000	4.100000	0.00	0.204570	0.254775	7.284148	0.014474	0.052410
0.100000	4.100000	0.00	0.183766	-0.314357	5.696750	0.001726	-0.040681
-0.100000	4.100000	0.00	0.129876	0.491669	30.424001	0.119537	0.464793
0.100000	4.100000	0.00	-0.006347	-0.026610	7.813543	-0.029215	-0.008259
-0.100000	4.100000	0.00	0.438464	-0.100587	5.464200	0.081384	-0.007158
-0.100000	4.100000	0.00	0.133631	0.203859	5.863203	0.015520	0.029105
0.100000	4.100000	0.00	-0.036643	0.405799	10.231786	-0.015123	0.116085
0.100000	4.100000	0.00	-0.156503	-0.430026	5.917641	-0.006302	-0.085261
0.100000	4.100000	0.00	0.046301	-0.418053	7.158363	-0.015126	-0.086219
-0.100000	4.100000	0.00	-0.115101	-0.395511	6.839159	-0.022870	-0.100016
0.100000	4.100000	0.00	-0.041001	0.118376	6.746494	-0.011611	0.013446
0.100000	4.100000	0.00	-0.122287	-0.301809	5.221851	-0.033963	-0.038219
0.100000	4.100000	0.00	0.270207	0.391173	8.429722	0.040143	0.104163
