0.010000	0.600000	0.00	0.118975	-0.430861	14.649877	0.051011	-0.193741
-0.010000	0.600000	0.00	-0.259485	0.251488	8.910063	-0.070872	0.066925
-0.010000	0.600000	0.00	0.185717	-0.247905	4.084147	0.024501	-0.031849
-0.010000	0.600000	0.00	-0.404547	0.246033	14.755937	-0.180238	0.110008
0.010000	0.600000	0.00	0.481871	-0.208929	2.606567	0.038046	-0.015306
-0.010000	0.600000	0.00	0.068775	-0.005079	4.141826	0.008110	-0.001822
0.010000	0.600000	0.00	0.331932	0.038282	2.407538	0.026053	0.001242
-0.010000	0.600000	0.00	-0.289951	0.369296	4.577109	-0.039144	0.051225
0.010000	0.600000	0.00	0.138445	-0.491826	2.524995	0.010643	-0.036701
-0.010000	0.600000	0.00	0.274440	-0.301772	2.836476	0.022287	-0.028142
-0.010000	0.600000	0.00	-0.152199	0.245613	4.191950	-0.019992	0.031419
0.010000	0.600000	0.00	-0.172562	0.412893	7.385495	-0.039985	0.091038
-0.010000	0.600000	0.00	0.074166	-0.440736	4.560596	0.011543	-0.063022
0.010000	0.600000	0.00	-0.237729	0.361551	2.346026	-0.017434	0.026115
-0.010000	0.600000	0.00	0.229834	0.313223	4.538685	0.033342	0.045456
-0.010000	0.600000	0.00	-0.008620	-0.089077	6.461178	-0.002384	-0.016670
0.010000	0.600000	0.00	-0.145195	0.427856	4.264746	-0.019797	0.054818
-0.010000	0.600000	0.00	0.326731	-0.237885	2.147153	0.019707	-0.015724
-0.010000	0.600000	0.00	-0.490327	0.378916	3.201987	-0.048251	0.035454
-0.010000	0.600000	0.00	-0.035805	0.179864	2.995166	-0.002672	0.016018
0.010000	0.600000	0.00	0.370042	0.038438	8.350246	0.090721	0.011548
0.010000	0.600000	0.00	-0.161939	-0.044773	1.889845	-0.010663	-0.003109
-0.010000	0.600000	0.00	-0.494372	0.387985	7.353350	-0.108838	0.087487
0.010000	0.600000	0.00	0.430435	0.190209	5.624927	0.073595	0.029599
-0.010000	0.600000	0.00	-0.352082	0.050178	3.387345	-0.035531	0.004857
0.010000	0.600000	0.00	-0.036914	0.182348	1.862155	-0.003911	0.008471
0.010000	0.600000	0.00	0.394439	0.169510	8.354232	0.098075	0.042415
0.010000	0.600000	0.00	-0.181490	-0.382102	4.244822	-0.022646	-0.047502
-0.010000	0.600000	0.00	-0.487940	0.148374	7.077536	-0.103226	0.030193
0.010000	0.600000	0.00	-0.303934	0.132813	1.348310	-0.011315	0.005049
0.010000	0.600000	0.00	0.293261	-0.279552	3.650381	0.032851	-0.028831
-0.010000	0.600000	0.00	-0.082139	0.061228	2.816860	-0.006217	0.005231
-0.010000	0.600000	0.00	-0.085851	-0.095056	18.425645	-0.047207	-0.054595
-0.010000	0.600000	0.00	0.400756	0.341986	6.451683	0.079521	0.067093
-0.010000	0.600000	0.00	0.367063	0.148110	4.748112	0.054777	0.023313
-0.010000	0.600000	0.00	-0.065199	-0.073394	3.688738	-0.006603	-0.006750
0.010000	0.600000	0.00	-0.216473	0.049760	5.308898	-0.035347	0.005362
-0.010000	0.600000	0.00	-0.144921	0.246786	2.389955	-0.012136	0.017263
-0.010000	0.600000	0.00	-0.009908	-0.283708	4.296718	-0.001139	-0.037369
0.010000	0.600000	0.00	-0.257391	0.136528	6.419177	-0.052208	0.025703
-0.010000	0.600000	0.00	0.400777	0.256558	8.335488	0.102348	0.065835
-0.010000	0.600000	0.00	0.029423	-0.248132	4.323663	0.004747	-0.031645
0.010000	0.600000	0.00	-0.451786	-0.422369	5.101240	-0.069697	-0.064248
-0.010000	0.600000	0.00	0.305444	0.134807	4.021539	0.040189	0.017281
0.010000	0.600000	0.00	-0.119521	-0.350231	2.813479	-0.009600	-0.028895
0.010000	0.600000	0.00	-0.001879	-0.438480	5.231317	0.000115	-0.069800
-0.010000	0.600000	0.00	0.280827	0.198679	11.759916	0.100761	0.071654
-0.010000	0.600000	0.00	-0.251934	-0.265921	9.337446	-0.072647	-0.074029
0.010000	0.600000	0.00	0.036943	0.238094	1.430882	0.002354	0.009938
0.010000	0.600000	0.00	-0.446002	0.278020	3.350276	-0.046086	0.028595
0.010000	0.600000	0.00	0.214533	0.083111	3.795673	0.024528	0.011854
-0.010000	0.600000	0.00	-0.400471	-0.270623	7.274943	-0.087951	-0.060667
0.010000	0.600000	0.00	0.141681	-0.132793	9.602893	0.040092	-0.041322
0.010000	0.600000	0.00	0.388739	-0.188238	3.497743	0.041436	-0.019832
0.010000	0.600000	0.00	-0.091035	0.316756	5.714312	-0.016732	0.054425
0.010000	0.600000	0.00	0.370465	-0.491810	4.116186	0.044432	-0.060961
0.010000	0.600000	0.00	-0.417932	-0.467785	3.340071	-0.043367	-0.045374
-0.010000	0.600000	0.00	0.322452	-0.344459	4.170793	0.041968	-0.045030
0.010000	0.600000	0.00	-0.409645	-0.183626	2.219471	-0.025780	-0.012855
0.010000	0.600000	0.00	-0.256871	-0.189484	6.508452	-0.050676	-0.038368
-0.010000	0.600000	0.00	-0.006647	-0.109470	1.336699	-0.002071	-0.005144
0.010000	0.600000	0.00	-0.359843	0.344925	3.526581	-0.040222	0.035969
-0.010000	0.600000	0.00	-0.075024	-0.016554	1.664157	-0.001519	-0.001779
-0.010000	0.600000	0.00	0.313342	0.090158	5.203683	0.049718	0.013795
-0.010000	0.600000	0.00	-0.350909	-0.318437	2.459956	-0.024327	-0.024608
0.010000	0.600000	0.00	-0.096772	0.250901	3.447274	-0.011862	0.026389
0.010000	0.600000	0.00	-0.358339	0.478560	8.791054	-0.097277	0.127374
0.010000	0.600000	0.00	0.228455	-0.096317	1.941738	0.012210	-0.004588
0.010000	0.600000	0.00	0.042590	-0.192145	4.783255	0.005161	-0.027557
-0.010000	0.600000	0.00	-0.023851	-0.404045	3.255165	0.000244	-0.040001
-0.010000	0.600000	0.00	0.067953	0.347306	2.971428	0.004974	0.030250
0.010000	0.600000	0.00	0.249231	0.129161	4.756884	0.036020	0.017938
0.010000	0.600000	0.00	0.385231	-0.456419	3.841640	0.043443	-0.052219
-0.010000	0.600000	0.00	-0.273726	-0.158509	5.700813	-0.048105	-0.027165
0.010000	0.600000	0.00	-0.315088	-0.210863	4.377051	-0.042187	-0.026337
-0.010000	0.600000	0.00	-0.293268	-0.093931	4.032127	-0.035887	-0.010725
-0.010000	0.600000	0.00	0.451300	-0.466653	7.263220	0.098648	-0.103937
-0.010000	0.600000	0.00	0.191818	0.402064	5.331669	0.033862	0.065839
-0.010000	0.600000	0.00	0.194403	-0.418768	3.436459	0.020956	-0.042470
-0.010000	0.600000	0.00	-0.101418	-0.466834	1.835087	-0.006560	-0.027609
0.010000	0.600000	0.00	-0.168027	-0.155168	7.450620	-0.037782	-0.033483
0.010000	0.600000	0.00	0.447291	0.006180	11.497838	0.154322	0.002035
0.010000	0.600000	0.00	-0.099803	0.056748	5.245754	-0.016550	0.008398
-0.010000	0.600000	0.00	0.271857	0.042683	4.986965	0.041712	0.005630
0.010000	0.600000	0.00	0.397552	-0.459597	4.512964	0.051956	-0.062463
-0.010000	0.600000	0.00	0.294032	-0.216594	3.284406	0.032008	-0.023100
-0.010000	0.600000	0.00	-0.274530	0.014214	9.937633	-0.079503	0.004919
-0.010000	0.600000	0.00	0.000676	0.144395	2.140247	0.001462	0.007469
-0.010000	0.600000	0.00	-0.008154	0.407289	5.311020	0.000627	0.069414
0.010000	0.600000	0.00	-0.385398	-0.202405	3.915425	-0.045018	-0.026061
-0.010000	0.600000	0.00	-0.326997	0.057620	5.562231	-0.052976	0.008154
-0.010000	0.600000	0.00	0.497106	-0.113770	4.838720	0.073482	-0.016215
0.010000	0.600000	0.00	0.456436	0.487767	7.163405	0.097959	0.102866
0.010000	0.600000	0.00	-0.061304	-0.240867	4.144936	-0.009028	-0.030176
0.010000	0.600000	0.00	-0.205137	-0.011251	7.919841	-0.053000	-0.001568
0.010000	0.600000	0.00	-0.042834	-0.446080	2.896243	-0.003302	-0.040866
0.010000	0.600000	0.00	0.337180	-0.078410	5.131432	0.049032	-0.011674
-0.010000	0.600000	0.00	-0.474189	0.436218	10.061987	-0.146835	0.132504
-0.010000	0.600000	0.00	-0.107481	0.272184	4.073028	-0.011816	0.036202
-0.010000	0.600000	0.00	0.274048	-0.464884	6.277672	0.052652	-0.088967
0.010000	0.600000	0.00	0.417495	-0.223253	1.420532	0.016492	-0.010657
0.010000	0.600000	0.00	-0.270775	-0.040517	2.115878	-0.020112	-0.004843
0.010000	0.600000	0.00	-0.420044	0.278822	3.294434	-0.042748	0.030794
0.010000	0.600000	0.00	0.428353	0.052401	2.811910	0.036158	0.005056
0.010000	0.600000	0.00	-0.498278	-0.315434	4.005394	-0.062081	-0.039767
-0.010000	0.600000	0.00	-0.054663	0.146283	2.999506	-0.001800	0.012766
0.010000	0.600000	0.00	0.482123	-0.193217	2.741674	0.038943	-0.015995
-0.010000	0.600000	0.00	-0.206294	0.240445	3.270480	-0.020830	0.024621
-0.010000	0.600000	0.00	-0.117992	0.319507	4.855884	-0.017540	0.047657
-0.010000	0.600000	0.00	-0.108868	0.184723	1.302199	-0.002684	0.004830
-0.010000	0.600000	0.00	-0.194662	-0.270054	1.996946	-0.009719	-0.017362
0.010000	0.600000	0.00	-0.375339	-0.255435	4.613597	-0.054028	-0.035954
0.010000	0.600000	0.00	0.465076	-0.349695	5.199510	0.071420	-0.055736
0.010000	0.600000	0.00	0.203364	0.432338	3.067169	0.019642	0.041765
0.010000	0.600000	0.00	0.163577	-0.279146	2.770762	0.013721	-0.022712
0.010000	0.600000	0.00	0.127213	0.172929	2.828037	0.010628	0.016089
-0.010000	0.600000	0.00	-0.216711	0.450149	10.158964	-0.066115	0.139989
-0.010000	0.600000	0.00	0.167998	-0.345777	2.175149	0.011380	-0.025946
-0.010000	0.600000	0.00	0.397760	0.204196	3.884344	0.046183	0.024274
-0.010000	0.600000	0.00	-0.148866	0.189770	3.066816	-0.013528	0.016543
-0.010000	0.600000	0.00	-0.206683	0.224346	4.696689	-0.028899	0.031821
-0.010000	0.600000	0.00	-0.275879	-0.365071	4.950197	-0.042503	-0.054246
0.010000	0.600000	0.00	-0.443057	-0.464974	6.182035	-0.084143	-0.083599
-0.010000	0.600000	0.00	-0.433483	0.423374	1.940082	-0.024398	0.025178
-0.010000	0.600000	0.00	0.346672	0.109109	3.061348	0.032586	0.010583
0.010000	0.600000	0.00	0.049479	-0.109870	6.489428	0.007495	-0.021448
0.010000	0.600000	0.00	0.110680	-0.483299	1.489749	0.003663	-0.021087
-0.010000	0.600000	0.00	-0.332569	-0.237163	3.221176	-0.031717	-0.024736
0.010000	0.600000	0.00	-0.116124	-0.304826	1.852027	-0.008236	-0.019215
-0.010000	0.600000	0.00	-0.487802	0.410100	4.848567	-0.071910	0.060547
-0.010000	0.600000	0.00	-0.481200	-0.455549	1.355852	-0.018418	-0.017951
0.010000	0.600000	0.00	0.352441	-0.461427	6.584367	0.068658	-0.092800
-0.010000	0.600000	0.00	0.043029	0.365525	5.547687	0.007295	0.062769
-0.010000	0.600000	0.00	-0.429931	0.138914	6.087069	-0.077986	0.025669
-0.010000	0.600000	0.00	-0.265774	-0.295299	6.850096	-0.054048	-0.060214
0.010000	0.600000	0.00	0.149926	0.346405	6.427027	0.028491	0.068618
0.010000	0.600000	0.00	-0.059361	-0.189847	5.590654	-0.011657	-0.033617
0.010000	0.600000	0.00	0.317587	-0.364060	9.687550	0.093120	-0.107837
-0.010000	0.600000	0.00	-0.347699	-0.342032	5.914479	-0.061365	-0.062654
0.010000	0.600000	0.00	-0.089483	0.061488	3.922612	-0.011070	0.007704
0.010000	0.600000	0.00	0.462192	-0.448258	16.695419	0.233367	-0.227372
-0.010000	0.600000	0.00	-0.351366	-0.429057	11.811894	-0.124431	-0.153528
-0.010000	0.600000	0.00	0.325548	0.459052	3.922972	0.036967	0.056942
-0.010000	0.600000	0.00	-0.160362	-0.033535	4.308499	-0.020121	-0.004774
0.010000	0.600000	0.00	0.078652	-0.384624	7.890496	0.016223	-0.088661
-0.010000	0.600000	0.00	-0.041796	-0.425600	8.018628	-0.011643	-0.102403
0.010000	0.600000	0.00	-0.001347	-0.066175	5.116076	-0.001888	-0.010959
0.010000	0.600000	0.00	-0.027952	0.290162	5.920258	-0.004855	0.052863
0.010000	0.600000	0.00	-0.064043	0.434471	13.913276	-0.029941	0.182817
0.010000	0.600000	0.00	-0.312916	-0.132779	5.010787	-0.049704	-0.018906
0.010000	0.600000	0.00	0.154655	-0.085493	6.232055	0.027322	-0.015107
-0.010000	0.600000	0.00	-0.292161	-0.346936	3.620406	-0.029912	-0.036216
0.010000	0.600000	0.00	-0.206190	-0.225306	2.939348	-0.017686	-0.017187
0.010000	0.600000	0.00	-0.120950	-0.253306	1.842702	-0.008626	-0.016076
0.010000	0.600000	0.00	-0.428057	0.087713	5.066446	-0.067058	0.011866
0.010000	0.600000	0.00	-0.170032	0.368673	3.235873	-0.016736	0.034389
-0.010000	0.600000	0.00	0.044287	-0.265115	19.495656	0.026592	-0.157177
0.010000	0.600000	0.00	0.210060	-0.315164	2.745967	0.016103	-0.026384
0.010000	0.600000	0.00	-0.168901	-0.102794	4.469756	-0.025196	-0.013315
0.010000	0.600000	0.00	-0.257829	-0.160692	2.831351	-0.020528	-0.016159
0.010000	0.600000	0.00	0.269637	0.482323	3.602756	0.027583	0.053310
-0.010000	0.600000	0.00	0.302024	-0.411723	1.349588	0.012746	-0.017625
-0.010000	0.600000	0.00	0.327753	0.465094	3.214365	0.032968	0.047158
-0.010000	0.600000	0.00	0.208232	0.016115	7.783981	0.051219	0.003884
0.010000	0.600000	0.00	0.133009	0.366396	2.599954	0.008913	0.029955
0.010000	0.600000	0.00	0.227123	0.341230	10.513442	0.070389	0.106936
-0.010000	0.600000	0.00	0.470970	0.058821	5.245623	0.072782	0.009573
0.010000	0.600000	0.00	-0.091363	-0.488425	4.564681	-0.014612	-0.066964
0.010000	0.600000	0.00	-0.342584	0.039031	4.339462	-0.045835	0.003827
0.010000	0.600000	0.00	-0.050024	0.047197	9.361629	-0.015849	0.012432
-0.010000	0.600000	0.00	-0.159876	-0.190062	9.048275	-0.041269	-0.052254
0.010000	0.600000	0.00	0.008742	0.009196	3.515526	-0.002570	0.001621
-0.010000	0.600000	0.00	-0.029241	-0.442656	2.444695	-0.000533	-0.033265
-0.010000	0.600000	0.00	0.087750	0.479166	1.759901	0.003740	0.022232
-0.010000	0.600000	0.00	-0.321478	0.377547	1.716511	-0.015198	0.019444
0.010000	0.600000	0.00	-0.141707	0.272076	0.950384	-0.005691	0.007867
0.010000	0.600000	0.00	0.161649	-0.037216	5.747122	0.028448	-0.006948
0.010000	0.600000	0.00	0.441742	0.138142	7.985141	0.106800	0.031629
0.010000	0.600000	0.00	0.421431	-0.058521	1.888880	0.022836	-0.004371
0.010000	0.600000	0.00	-0.056600	0.412781	7.784859	-0.012020	0.099605
-0.010000	0.600000	0.00	0.078710	-0.086293	4.576381	0.009693	-0.011409
0.010000	0.600000	0.00	-0.112093	-0.471393	4.076349	-0.014504	-0.057778
-0.010000	0.600000	0.00	0.009552	0.372101	5.081990	0.002084	0.058420
-0.010000	0.600000	0.00	0.099123	0.361181	4.720235	0.012867	0.051901
-0.010000	0.600000	0.00	0.244026	0.366457	2.574611	0.018643	0.028209
0.010000	0.600000	0.00	0.029115	-0.270094	1.740889	-0.000580	-0.015390
0.010000	0.600000	0.00	-0.447117	-0.258505	4.631146	-0.062223	-0.036323
0.010000	0.600000	0.00	0.370971	-0.194430	5.180286	0.056975	-0.031745
0.010000	0.600000	0.00	0.147917	-0.005633	9.245236	0.040531	-0.001544
-0.010000	0.600000	0.00	-0.073538	0.459130	7.375548	-0.018985	0.100697
0.010000	0.600000	0.00	0.370496	0.044685	5.039151	0.057005	0.010648
0.010000	0.600000	0.00	-0.290950	0.365107	6.787692	-0.060426	0.076378
-0.010000	0.600000	0.00	0.029616	-0.175835	1.591227	0.004147	-0.009247
0.010000	0.600000	0.00	-0.412742	-0.454381	3.608601	-0.046045	-0.050874
0.010000	0.600000	0.00	0.006160	-0.296783	4.229690	-0.000660	-0.036368
0.010000	0.600000	0.00	-0.291826	0.443596	2.197660	-0.020085	0.030453
-0.010000	0.600000	0.00	-0.243606	0.427509	1.562149	-0.011359	0.021064
-0.010000	0.600000	0.00	0.454393	-0.293065	5.182033	0.070444	-0.047070
-0.010000	0.600000	0.00	0.245178	-0.176801	4.637042	0.035697	-0.025110
-0.010000	0.600000	0.00	-0.098816	-0.128280	4.491902	-0.012097	-0.019221
0.010000	0.600000	0.00	0.223423	0.428627	7.824625	0.052308	0.100748
0.010000	0.600000	0.00	0.062906	-0.462900	2.893093	0.005589	-0.039435
-0.010000	0.600000	0.00	0.154648	0.429541	7.423216	0.037124	0.096552
0.010000	0.600000	0.00	-0.242071	0.180064	1.552173	-0.011392	0.005086
-0.010000	0.600000	0.00	-0.095692	-0.155525	4.898804	-0.012874	-0.023123
-0.010000	0.600000	0.00	0.085521	-0.111544	4.430924	0.011002	-0.013528
0.010000	0.600000	0.00	-0.000551	-0.264550	2.818523	0.001020	-0.022907
-0.010000	0.600000	0.00	-0.240794	-0.391139	3.027241	-0.023540	-0.034948
-0.010000	0.600000	0.00	-0.056244	0.249477	6.345449	-0.010591	0.048036
0.010000	0.600000	0.00	0.147756	0.386469	12.500121	0.055863	0.143883
-0.010000	0.600000	0.00	0.020546	0.328094	4.332335	0.004159	0.042116
-0.010000	0.600000	0.00	-0.122785	0.054631	7.692897	-0.026779	0.012332
0.010000	0.600000	0.00	0.037931	0.409187	11.994266	0.012486	0.146841
-0.010000	0.600000	0.00	0.228438	-0.478553	4.678618	0.034903	-0.067035
0.010000	0.600000	0.00	0.044715	-0.258637	7.840044	0.010129	-0.062980
0.010000	0.600000	0.00	-0.470546	-0.060005	5.631187	-0.081517	-0.007934
0.010000	0.600000	0.00	0.175678	-0.390411	3.669000	0.019240	-0.041370
-0.010000	0.600000	0.00	-0.307983	-0.180785	5.003032	-0.047160	-0.027627
-0.010000	0.600000	0.00	-0.121621	0.420632	1.483608	-0.004552	0.017760
-0.010000	0.600000	0.00	0.324898	0.036773	3.306801	0.034289	0.004567
0.010000	0.600000	0.00	0.080480	-0.027616	4.214109	0.008997	-0.002621
-0.010000	0.600000	0.00	-0.227499	-0.185637	1.842662	-0.013168	-0.010302
-0.010000	0.600000	0.00	-0.121341	0.067059	4.915150	-0.016594	0.011433
-0.010000	0.600000	0.00	0.341507	0.158535	7.741561	0.079207	0.035820
-0.010000	0.600000	0.00	0.330026	0.060540	3.701770	0.039918	0.008111
-0.010000	0.600000	0.00	-0.383876	0.192824	4.639303	-0.051703	0.025271
-0.010000	0.600000	0.00	0.242645	0.316600	1.800205	0.012026	0.017391
-0.010000	0.600000	0.00	-0.362278	-0.175407	11.201251	-0.123297	-0.061003
-0.010000	0.600000	0.00	0.283811	0.487069	5.555545	0.046862	0.082845
-0.010000	0.600000	0.00	-0.030873	0.228593	4.687734	-0.004266	0.031666
-0.010000	0.600000	0.00	0.450219	-0.436441	3.379460	0.046849	-0.045646
0.010000	0.600000	0.00	-0.250371	0.316977	2.332392	-0.020288	0.022527
0.010000	0.600000	0.00	-0.381516	-0.354334	5.520367	-0.064067	-0.060307
-0.010000	0.600000	0.00	0.148315	-0.191746	6.465350	0.031189	-0.037461
0.010000	0.600000	0.00	0.372840	0.184334	3.507506	0.038654	0.018902
0.010000	0.600000	0.00	0.325706	0.086165	3.154309	0.029983	0.007700
-0.010000	0.600000	0.00	0.356103	-0.361576	2.359691	0.024577	-0.023449
-0.010000	0.600000	0.00	0.210200	-0.093077	4.113609	0.028549	-0.012312
0.010000	0.600000	0.00	0.141503	0.039140	2.923749	0.012286	0.004386
0.010000	0.600000	0.00	0.128906	-0.193931	2.368013	0.006159	-0.013370
0.010000	0.600000	0.00	-0.035023	-0.421311	7.731618	-0.010646	-0.098011
0.010000	0.600000	0.00	0.011014	0.087902	7.749000	0.004595	0.019954
-0.010000	0.600000	0.00	0.434631	-0.140233	3.140655	0.040429	-0.009073
0.010000	0.600000	0.00	-0.197410	-0.363475	6.258962	-0.038143	-0.068250
-0.010000	0.600000	0.00	0.242112	-0.053337	8.802934	0.068180	-0.013601
-0.010000	0.600000	0.00	0.015651	0.240929	3.036193	0.000966	0.024557
0.010000	0.600000	0.00	-0.478071	0.496289	6.528144	-0.097277	0.096415
-0.010000	0.600000	0.00	-0.300875	0.229243	12.275315	-0.112335	0.084320
0.010000	0.600000	0.00	0.294352	-0.199799	6.978753	0.061729	-0.043841
0.010000	0.600000	0.00	0.057103	-0.329488	8.218990	0.011030	-0.083434
-0.010000	0.600000	0.00	-0.113090	-0.099926	2.960814	-0.007159	-0.009365
-0.010000	0.600000	0.00	-0.268933	-0.398095	4.458614	-0.035812	-0.052538
0.010000	0.600000	0.00	-0.118110	-0.160391	1.539307	-0.005494	-0.004570
0.010000	0.600000	0.00	-0.036241	0.464941	8.385058	-0.009936	0.118145
0.010000	0.600000	0.00	-0.053340	-0.078227	8.988049	-0.016295	-0.020241
-0.010000	0.600000	0.00	0.432503	0.274877	6.454331	0.085854	0.052242
-0.010000	0.600000	0.00	0.125229	0.114650	8.268861	0.031860	0.030950
0.010000	0.600000	0.00	-0.391830	0.347401	2.545810	-0.030931	0.027664
-0.010000	0.600000	0.00	0.191070	0.265764	5.898731	0.035245	0.046772
0.010000	0.600000	0.00	0.303611	0.216011	3.733486	0.034274	0.023962
0.010000	0.600000	0.00	-0.201021	0.403296	6.153409	-0.039985	0.075488
0.010000	0.600000	0.00	-0.244580	-0.118892	6.651771	-0.052091	-0.025051
0.010000	0.600000	0.00	0.190185	0.409498	3.959473	0.022268	0.049484
-0.010000	0.600000	0.00	0.285979	0.192298	4.443013	0.038375	0.024517
0.010000	0.600000	0.00	-0.187295	0.148908	1.897814	-0.010131	0.008003
-0.010000	0.600000	0.00	0.104361	-0.011142	3.907091	0.012241	-0.001090
-0.010000	0.600000	0.00	0.069973	-0.370865	4.506474	0.010451	-0.049821
-0.010000	0.600000	0.00	-0.144174	-0.380909	14.933483	-0.064274	-0.171026
0.010000	0.600000	0.00	0.490766	0.172959	7.185215	0.105472	0.037953
0.010000	0.600000	0.00	-0.155665	0.111189	1.059190	-0.001667	0.002470
0.010000	0.600000	0.00	-0.001882	-0.003334	6.894796	-0.000993	-0.000090
0.010000	0.600000	0.00	-0.057934	0.328244	2.992205	-0.006514	0.028223
-0.010000	0.600000	0.00	-0.054654	-0.038500	2.439323	-0.005825	-0.002388
-0.010000	0.600000	0.00	-0.307889	-0.327117	2.921487	-0.027025	-0.029911
0.010000	0.600000	0.00	-0.132252	0.410283	5.855585	-0.024201	0.072355
-0.010000	0.600000	0.00	-0.051805	0.101465	0.892927	-0.002117	0.004841
0.010000	0.600000	0.00	-0.424408	-0.174103	1.859980	-0.025374	-0.011201
0.010000	0.600000	0.00	0.061841	-0.473495	7.354264	0.013348	-0.105776
-0.010000	0.600000	0.00	-0.301120	-0.196235	5.390829	-0.048567	-0.034340
0.010000	0.600000	0.00	0.339913	-0.037656	12.107806	0.124993	-0.011551
-0.010000	0.600000	0.00	-0.127396	-0.049420	7.177101	-0.025665	-0.010766
-0.010000	0.600000	0.00	0.452305	0.461727	4.563819	0.062346	0.061401
0.010000	0.600000	0.00	-0.198364	0.243330	3.440456	-0.020406	0.023031
-0.010000	0.600000	0.00	-0.406032	-0.136384	7.466642	-0.091956	-0.032099
0.010000	0.600000	0.00	-0.381578	-0.011275	2.589081	-0.029172	-0.000725
0.010000	0.600000	0.00	-0.212029	0.355424	4.797609	-0.031564	0.051447
-0.010000	0.600000	0.00	0.044405	-0.427051	3.469333	0.008559	-0.046193
-0.010000	0.600000	0.00	0.349307	-0.221572	7.632436	0.083014	-0.052329
0.010000	0.600000	0.00	0.348688	0.014925	2.799567	0.029822	0.001422
-0.010000	0.600000	0.00	0.466636	-0.448560	2.101809	0.030768	-0.028090
-0.010000	0.600000	0.00	0.344874	0.234891	3.194008	0.032804	0.020126
0.010000	0.600000	0.00	0.171196	0.213963	3.318623	0.013683	0.021561
-0.010000	0.600000	0.00	0.112442	-0.293479	6.231517	0.021393	-0.052190
0.010000	0.600000	0.00	0.450436	0.352468	4.006139	0.055268	0.043208
0.010000	0.600000	0.00	0.336232	-0.215386	4.898888	0.048780	-0.031853
0.010000	0.600000	0.00	-0.426022	-0.441334	5.596184	-0.072878	-0.076034
-0.010000	0.600000	0.00	-0.082567	-0.219671	2.095659	-0.006750	-0.013821
0.010000	0.600000	0.00	0.025549	-0.411216	1.352270	-0.000261	-0.017539
-0.010000	0.600000	0.00	-0.270610	0.329431	5.954083	-0.048277	0.060311
-0.010000	0.600000	0.00	-0.221617	-0.276490	1.467384	-0.010411	-0.011350
0.010000	0.600000	0.00	0.093507	-0.355063	3.596913	0.009568	-0.039021
0.010000	0.600000	0.00	0.427509	0.266852	2.901218	0.037744	0.023518
-0.010000	0.600000	0.00	-0.318862	0.031116	4.721086	-0.044243	0.004726
-0.010000	0.600000	0.00	-0.315282	0.092230	6.358984	-0.059369	0.017888
0.010000	0.600000	0.00	0.339707	-0.467105	11.611543	0.119022	-0.163861
-0.010000	0.600000	0.00	-0.497660	0.371873	2.879413	-0.043318	0.031692
0.010000	0.600000	0.00	0.365774	-0.065879	7.128081	0.080045	-0.014470
-0.010000	0.600000	0.00	0.014257	0.194639	1.263083	0.000820	0.009000
0.010000	0.600000	0.00	0.288581	0.393031	6.735291	0.059023	0.080019
0.010000	0.600000	0.00	-0.243796	-0.097918	5.328420	-0.039378	-0.013220
0.010000	0.600000	0.00	-0.237989	-0.460807	3.479590	-0.026049	-0.048516
0.010000	0.600000	0.00	-0.245662	-0.498983	2.292199	-0.017476	-0.034606
-0.010000	0.600000	0.00	-0.491162	-0.223373	5.524074	-0.080724	-0.038128
-0.010000	0.600000	0.00	0.458821	0.044449	6.809220	0.095335	0.008859
-0.010000	0.600000	0.00	0.310460	-0.145097	5.385705	0.049114	-0.023498
-0.010000	0.600000	0.00	-0.420002	0.339898	7.166238	-0.089181	0.071507
-0.010000	0.600000	0.00	0.056428	0.386916	4.036154	0.008000	0.049280
-0.010000	0.600000	0.00	0.103630	0.315815	3.223585	0.010499	0.029500
0.010000	0.600000	0.00	0.395765	-0.256883	4.583304	0.052678	-0.035663
0.010000	0.600000	0.00	-0.346627	-0.059317	1.706528	-0.018448	-0.003753
-0.010000	0.600000	0.00	0.048774	-0.081823	2.898309	0.005452	-0.006568
-0.010000	0.600000	0.00	-0.180017	0.068571	5.276392	-0.029363	0.012700
-0.010000	0.600000	0.00	-0.448295	0.126600	1.743329	-0.023906	0.008185
-0.010000	0.600000	0.00	0.216202	0.432654	6.522873	0.042849	0.086798
0.010000	0.600000	0.00	0.084285	-0.027124	4.464476	0.010483	-0.002705
-0.010000	0.600000	0.00	-0.360212	-0.253306	3.327614	-0.035094	-0.023274
0.010000	0.600000	0.00	-0.463670	0.487869	2.183472	-0.030466	0.033497
-0.010000	0.600000	0.00	0.465114	-0.079133	1.485531	0.021316	-0.003522
-0.010000	0.600000	0.00	-0.028196	0.227195	2.007094	-0.001594	0.013538
0.010000	0.600000	0.00	0.266803	-0.435481	5.063389	0.040999	-0.068218
-0.010000	0.600000	0.00	-0.463024	0.336299	18.962986	-0.265291	0.191040
-0.010000	0.600000	0.00	0.485403	0.241199	1.889269	0.028812	0.012150
0.010000	0.600000	0.00	0.130811	-0.272009	2.948598	0.011965	-0.023692
0.010000	0.600000	0.00	-0.487102	0.437423	5.684861	-0.086411	0.075767
0.010000	0.600000	0.00	0.127322	0.029144	4.698678	0.017437	0.005624
0.010000	0.600000	0.00	-0.362084	0.220801	4.924672	-0.056666	0.032321
