-0.100000	0.600000	0.00	0.024347	-0.180548	4.045562	0.004818	-0.034837
0.100000	0.600000	0.00	-0.286000	0.082859	3.159905	-0.026294	0.003896
0.100000	0.600000	0.00	0.179968	-0.206420	5.878641	0.047612	-0.046619
-0.100000	0.600000	0.00	-0.436633	-0.198722	2.738150	-0.039180	-0.008639
0.100000	0.600000	0.00	-0.449367	0.378082	3.207161	-0.032162	0.030969
0.100000	0.600000	0.00	0.130577	-0.167659	3.673832	0.015823	-0.026250
0.100000	0.600000	0.00	-0.497342	-0.280012	4.808519	-0.100561	-0.057700
-0.100000	0.600000	0.00	0.127197	0.315992	3.971423	0.056982	0.048811
0.100000	0.600000	0.00	0.377674	0.154736	5.183407	0.052572	0.000772
-0.100000	0.600000	0.00	-0.486781	-0.249473	4.182370	-0.057423	-0.034083
0.100000	0.600000	0.00	0.439252	-0.320210	1.959019	0.012411	-0.016640
0.100000	0.600000	0.00	-0.330456	-0.331533	3.246570	-0.045095	-0.024447
-0.100000	0.600000	0.00	0.484652	-0.133044	1.410586	0.003776	-0.027779
-0.100000	0.600000	0.00	-0.249389	-0.484467	5.181305	-0.021648	-0.090065
0.100000	0.600000	0.00	-0.248998	0.156753	8.081749	-0.072261	0.041912
-0.100000	0.600000	0.00	-0.285423	-0.090788	3.058877	-0.014475	0.015417
-0.100000	0.600000	0.00	-0.116059	0.462769	7.481592	-0.024285	0.099459
-0.100000	0.600000	0.00	0.139026	-0.002847	5.159720	0.030298	-0.015371
-0.100000	0.600000	0.00	-0.353129	0.062621	6.438304	-0.080167	0.032430
0.100000	0.600000	0.00	0.108894	-0.361404	3.927981	-0.001540	-0.059089
0.100000	0.600000	0.00	-0.326736	0.216053	6.195133	-0.087432	0.050783
-0.100000	0.600000	0.00	0.210359	-0.317592	3.012572	0.046584	-0.012403
0.100000	0.600000	0.00	0.109817	0.243903	12.595540	0.019170	0.080940
-0.100000	0.600000	0.00	-0.146576	0.468241	5.800588	-0.002198	0.099855
0.100000	0.600000	0.00	0.327841	0.199657	10.496907	0.077385	0.050333
0.100000	0.600000	0.00	0.351194	-0.281994	5.114118	0.034966	-0.048565
-0.100000	0.600000	0.00	-0.069363	0.469404	19.338828	-0.024560	0.282077
-0.100000	0.600000	0.00	-0.402392	0.463738	2.591862	-0.010808	0.039786
0.100000	0.600000	0.00	0.089065	0.182778	5.281375	0.021046	0.035586
0.100000	0.600000	0.00	-0.153856	0.132768	3.827364	-0.031798	0.015386
-0.100000	0.600000	0.00	0.302223	0.111075	1.535908	0.008847	0.019330
-0.100000	0.600000	0.00	0.226321	-0.318066	6.323318	0.031484	-0.042139
-0.100000	0.600000	0.00	0.201125	-0.248680	5.138285	0.030013	-0.058116
-0.100000	0.600000	0.00	0.097428	-0.288420	2.276235	0.005882	-0.017307
0.100000	0.600000	0.00	0.161314	-0.447719	3.419548	0.034227	-0.050097
0.100000	0.600000	0.00	-0.427511	-0.287803	8.928429	-0.129695	-0.082144
0.100000	0.600000	0.00	0.423272	-0.447407	8.688166	0.076258	-0.109390
-0.100000	0.600000	0.00	-0.280285	-0.212027	1.816904	-0.002049	0.020347
0.100000	0.600000	0.00	-0.050140	-0.456375	2.750470	-0.024373	-0.020282
0.100000	0.600000	0.00	-0.245082	0.201356	6.641635	-0.057551	0.036237
0.100000	0.600000	0.00	-0.064495	-0.469483	5.595460	0.003508	-0.083921
-0.100000	0.600000	0.00	-0.403469	0.378111	2.809693	-0.009870	0.013655
0.100000	0.600000	0.00	0.391680	0.165803	6.113999	0.051243	0.032924
-0.100000	0.600000	0.00	0.295877	-0.260020	2.945426	0.047526	-0.042782
0.100000	0.600000	0.00	0.417032	-0.371991	4.546773	0.075538	-0.074201
0.100000	0.600000	0.00	-0.496053	-0.296995	2.031784	-0.032009	-0.026014
-0.100000	0.600000	0.00	0.026146	0.434601	6.477012	0.006263	0.093230
0.100000	0.600000	0.00	-0.211374	0.041196	1.851145	-0.009228	0.011916
-0.100000	0.600000	0.00	-0.216617	0.485155	4.757272	-0.019486	0.088691
0.100000	0.600000	0.00	-0.366964	0.021305	2.670904	-0.042621	0.011683
-0.100000	0.600000	0.00	-0.056688	-0.362817	4.643232	0.011868	-0.041526
-0.100000	0.600000	0.00	-0.290502	0.489505	3.577739	-0.031428	0.052607
0.100000	0.600000	0.00	0.035969	-0.293509	4.726291	-0.003162	-0.047491
0.100000	0.600000	0.00	0.287645	0.084748	2.689755	0.024580	-0.006157
-0.100000	0.600000	0.00	-0.246888	0.435005	2.700282	-0.016815	0.052792
0.100000	0.600000	0.00	-0.053886	-0.238297	9.043265	-0.038841	-0.077286
-0.100000	0.600000	0.00	-0.460966	0.071378	3.732593	-0.052708	0.026573
-0.100000	0.600000	0.00	-0.495762	-0.453840	4.711246	-0.087922	-0.068478
0.100000	0.600000	0.00	-0.006543	-0.482864	6.210052	-0.007645	-0.083158
-0.100000	0.600000	0.00	0.436969	-0.077594	6.157032	0.091673	-0.016938
-0.100000	0.600000	0.00	-0.095126	0.435337	3.579487	-0.004829	0.027280
0.100000	0.600000	0.00	-0.271521	0.322381	4.927992	-0.027163	0.056044
0.100000	0.600000	0.00	-0.181092	0.491332	2.469532	-0.010330	0.047295
-0.100000	0.600000	0.00	-0.260814	-0.030662	4.551079	-0.015956	-0.021695
-0.100000	0.600000	0.00	0.085333	-0.201098	6.137062	0.007009	-0.037148
0.100000	0.600000	0.00	0.076286	0.098726	5.487738	0.018335	-0.006854
-0.100000	0.600000	0.00	0.353244	-0.361085	1.689431	0.034812	-0.021587
-0.100000	0.600000	0.00	0.291587	-0.298932	11.752279	0.128175	-0.118878
0.100000	0.600000	0.00	0.393431	0.220201	13.374901	0.157992	0.078445
-0.100000	0.600000	0.00	-0.231705	0.411617	2.818925	-0.024015	0.040880
-0.100000	0.600000	0.00	-0.028629	-0.275214	5.643017	-0.005474	-0.039180
0.100000	0.600000	0.00	0.267947	0.217077	5.348353	0.051121	0.034080
-0.100000	0.600000	0.00	-0.436469	-0.294962	3.448703	-0.043763	-0.020013
-0.100000	0.600000	0.00	0.216366	-0.255400	5.995348	0.037501	-0.051771
0.100000	0.600000	0.00	-0.445062	0.403515	4.300918	-0.081706	0.052254
0.100000	0.600000	0.00	-0.137616	0.385375	4.291186	-0.009415	0.033579
0.100000	0.600000	0.00	-0.110315	-0.029702	1.327950	0.012373	-0.003864
0.100000	0.600000	0.00	0.433343	0.225338	6.221173	0.063471	0.033445
0.100000	0.600000	0.00	0.285122	0.279908	7.703787	0.074560	0.059004
0.100000	0.600000	0.00	-0.087383	0.380877	5.824282	-0.015726	0.057406
-0.100000	0.600000	0.00	-0.489607	0.471184	6.693310	-0.102951	0.096196
0.100000	0.600000	0.00	0.293774	0.373703	2.690387	0.031651	0.026622
0.100000	0.600000	0.00	0.464212	-0.103283	3.900711	0.056677	-0.003253
-0.100000	0.600000	0.00	0.315178	-0.153220	3.340620	0.022900	-0.006558
0.100000	0.600000	0.00	-0.264359	0.174270	7.394780	-0.063412	0.039969
0.100000	0.600000	0.00	-0.113305	0.460254	4.681207	-0.015467	0.066052
-0.100000	0.600000	0.00	-0.396269	0.438773	1.222170	0.008341	0.016695
0.100000	0.600000	0.00	-0.162799	-0.247901	11.745429	-0.069839	-0.105136
0.100000	0.600000	0.00	-0.123319	0.441808	7.833033	-0.042432	0.122017
-0.100000	0.600000	0.00	0.180346	0.029205	7.296980	0.051532	0.011580
-0.100000	0.600000	0.00	0.285727	0.374704	4.793700	0.044559	0.026639
-0.100000	0.600000	0.00	0.264634	-0.208985	2.976445	0.045231	-0.006944
0.100000	0.600000	0.00	0.305855	-0.227632	4.369204	0.042068	-0.041430
-0.100000	0.600000	0.00	-0.240206	-0.147265	1.691095	-0.019232	0.001938
-0.100000	0.600000	0.00	-0.311967	0.039257	4.950262	-0.044261	0.016900
-0.100000	0.600000	0.00	0.217967	-0.283168	1.711935	0.028720	-0.000043
-0.100000	0.600000	0.00	-0.058830	0.073647	5.467531	0.012991	-0.010219
-0.100000	0.600000	0.00	-0.101894	-0.242107	5.050522	0.002631	-0.032213
-0.100000	0.600000	0.00	0.428567	0.400567	2.910316	0.039158	0.059454
0.100000	0.600000	0.00	0.403684	-0.062555	3.316839	0.036653	0.008906
0.100000	0.600000	0.00	0.114913	0.128269	8.358424	-0.006770	0.024490
-0.100000	0.600000	0.00	0.145868	0.313453	4.371959	0.044202	0.048330
0.100000	0.600000	0.00	0.133058	0.391508	1.745503	0.013327	0.031389
0.100000	0.600000	0.00	0.441662	-0.259393	4.633364	0.037902	-0.025984
-0.100000	0.600000	0.00	-0.136342	0.168586	2.906026	-0.006396	0.001802
-0.100000	0.600000	0.00	0.241391	0.315992	3.417013	0.019614	0.031530
0.100000	0.600000	0.00	-0.004518	-0.045798	2.996678	-0.013434	-0.004040
-0.100000	0.600000	0.00	0.332153	0.311553	4.128916	0.039321	0.050627
-0.100000	0.600000	0.00	0.249871	0.344843	3.897423	0.042554	0.060625
0.100000	0.600000	0.00	0.342606	0.071356	7.915467	0.055781	-0.004916
-0.100000	0.600000	0.00	-0.210258	-0.439776	4.062456	-0.021495	-0.047667
0.100000	0.600000	0.00	0.136062	-0.284940	5.124885	0.001517	-0.022990
-0.100000	0.600000	0.00	0.132894	0.223532	1.594583	0.019257	-0.000239
-0.100000	0.600000	0.00	-0.363020	0.095998	1.290175	0.001171	-0.000693
0.100000	0.600000	0.00	0.266377	-0.389850	12.861327	0.084050	-0.169342
0.100000	0.600000	0.00	0.050390	0.217911	2.004817	-0.014563	0.025880
-0.100000	0.600000	0.00	0.468706	-0.319538	7.713573	0.115218	-0.084236
0.100000	0.600000	0.00	0.457274	-0.223358	5.326727	0.081836	-0.054287
-0.100000	0.600000	0.00	-0.102705	-0.269425	6.311045	-0.012988	-0.057508
-0.100000	0.600000	0.00	0.224130	-0.036249	5.279262	0.038872	-0.001895
-0.100000	0.600000	0.00	0.359029	0.302023	4.973108	0.079820	0.048708
0.100000	0.600000	0.00	0.063953	0.302877	2.796593	0.013804	0.032260
0.100000	0.600000	0.00	0.360052	-0.267546	3.933708	0.044366	-0.016596
0.100000	0.600000	0.00	0.277575	0.355897	5.239758	0.024297	0.059406
0.100000	0.600000	0.00	0.292449	-0.022019	9.411371	0.055782	-0.021637
0.100000	0.600000	0.00	-0.100316	-0.022881	7.317480	-0.042559	-0.022282
-0.100000	0.600000	0.00	0.278046	0.283116	4.317647	0.025613	0.043908
0.100000	0.600000	0.00	0.275671	0.480893	7.531333	0.057465	0.110854
-0.100000	0.600000	0.00	0.328492	0.235397	2.327817	0.021393	0.034808
-0.100000	0.600000	0.00	-0.182894	-0.052502	3.182765	-0.009914	0.017980
0.100000	0.600000	0.00	-0.102825	-0.256563	3.730673	-0.026111	-0.011136
-0.100000	0.600000	0.00	-0.369643	-0.198278	5.841597	-0.061240	-0.029681
0.100000	0.600000	0.00	0.122038	0.188046	6.347153	-0.016242	0.039892
0.100000	0.600000	0.00	0.175513	0.106220	6.580128	0.041784	0.037889
0.100000	0.600000	0.00	-0.397949	0.094577	2.135298	-0.021657	0.012727
0.100000	0.600000	0.00	-0.422972	-0.274365	8.877388	-0.128056	-0.076001
0.100000	0.600000	0.00	0.250147	0.263991	1.944568	0.009105	-0.008264
0.100000	0.600000	0.00	0.299570	-0.113651	20.940559	0.169559	-0.068602
0.100000	0.600000	0.00	-0.325778	-0.144911	5.888638	-0.069807	-0.033783
0.100000	0.600000	0.00	-0.364800	-0.013864	2.737222	-0.052747	-0.015066
-0.100000	0.600000	0.00	-0.168685	-0.162969	1.623316	-0.025574	-0.005406
-0.100000	0.600000	0.00	-0.085480	-0.287538	9.627384	-0.017204	-0.088372
-0.100000	0.600000	0.00	0.010718	-0.346305	6.143958	0.004135	-0.058492
-0.100000	0.600000	0.00	-0.127815	0.428155	2.854107	0.001804	0.063486
0.100000	0.600000	0.00	-0.241365	-0.491788	3.307269	-0.038131	-0.051111
-0.100000	0.600000	0.00	-0.217372	-0.472651	3.872171	-0.006741	-0.034959
0.100000	0.600000	0.00	-0.089952	0.140964	7.128702	-0.033740	0.030853
-0.100000	0.600000	0.00	-0.009527	0.248735	1.313103	0.021973	0.012389
-0.100000	0.600000	0.00	-0.399971	-0.059067	2.821430	-0.020210	0.013100
-0.100000	0.600000	0.00	0.056029	-0.454152	2.170097	-0.000213	-0.008689
-0.100000	0.600000	0.00	0.003797	-0.317820	3.559170	0.016671	-0.040025
0.100000	0.600000	0.00	0.065295	0.266932	1.677521	-0.012617	0.011785
0.100000	0.600000	0.00	-0.181766	-0.226068	4.381649	-0.037315	-0.018171
-0.100000	0.600000	0.00	-0.112282	0.477980	6.274747	-0.011213	0.094643
0.100000	0.600000	0.00	-0.199204	-0.090603	0.936010	-0.006508	-0.036706
-0.100000	0.600000	0.00	-0.027514	-0.097243	3.478016	0.015077	-0.016159
0.100000	0.600000	0.00	0.141689	0.253326	4.546458	-0.003469	0.045639
0.100000	0.600000	0.00	-0.360902	-0.376319	9.205477	-0.092030	-0.109983
-0.100000	0.600000	0.00	0.431649	0.122991	3.377718	0.040203	0.013869
0.100000	0.600000	0.00	-0.168203	0.188522	5.356355	-0.051696	0.035963
0.100000	0.600000	0.00	0.096880	0.325009	3.443141	-0.001002	0.032043
0.100000	0.600000	0.00	-0.020774	0.357538	4.784181	-0.003387	0.046968
0.100000	0.600000	0.00	-0.414579	0.358866	3.185398	-0.046841	0.029571
0.100000	0.600000	0.00	-0.476927	-0.051354	4.236523	-0.071384	-0.033821
-0.100000	0.600000	0.00	0.065628	0.196544	5.340456	0.016871	0.030190
0.100000	0.600000	0.00	-0.399293	-0.411313	4.009451	-0.057455	-0.030428
-0.100000	0.600000	0.00	-0.331756	0.340446	5.386688	-0.047937	0.043665
0.100000	0.600000	0.00	-0.423301	0.301166	2.369993	-0.021549	0.056654
-0.100000	0.600000	0.00	-0.336729	0.243489	2.528002	-0.033210	0.018970
0.100000	0.600000	0.00	-0.369103	0.358646	4.728372	-0.056138	0.057798
0.100000	0.600000	0.00	-0.241582	-0.263021	5.997950	-0.050690	-0.066466
0.100000	0.600000	0.00	0.140461	-0.392774	2.910014	-0.002281	-0.012068
0.100000	0.600000	0.00	0.239726	-0.453285	5.195802	0.027434	-0.088498
-0.100000	0.600000	0.00	0.261379	0.149554	5.021145	0.060151	0.012699
0.100000	0.600000	0.00	0.329433	-0.383947	4.044848	0.044447	-0.048213
0.100000	0.600000	0.00	0.280770	-0.256189	9.078034	0.064156	-0.055740
-0.100000	0.600000	0.00	-0.017334	0.109507	0.689445	0.000996	-0.011433
0.100000	0.600000	0.00	-0.275589	0.162654	7.268216	-0.068927	0.048916
0.100000	0.600000	0.00	0.372902	-0.336507	4.757641	0.052712	-0.039180
-0.100000	0.600000	0.00	0.114559	0.212837	5.316752	0.031433	0.022150
-0.100000	0.600000	0.00	-0.052834	-0.086489	2.628898	0.019738	0.003289
0.100000	0.600000	0.00	0.178082	0.361073	5.214998	0.019958	0.071674
-0.100000	0.600000	0.00	0.351951	-0.326310	4.473092	0.046329	-0.040415
-0.100000	0.600000	0.00	-0.146605	-0.116039	3.542558	-0.018694	-0.025011
0.100000	0.600000	0.00	0.476243	-0.170995	1.696288	0.011506	-0.027061
0.100000	0.600000	0.00	-0.214930	0.096389	1.989083	-0.004678	-0.000070
-0.100000	0.600000	0.00	0.396950	-0.312517	3.481203	0.047250	-0.035120
0.100000	0.600000	0.00	0.424061	0.392555	2.482291	0.019092	0.033704
0.100000	0.600000	0.00	-0.080095	0.360946	8.320878	-0.016425	0.087256
-0.100000	0.600000	0.00	0.388829	-0.407534	3.766918	0.053166	-0.033206
0.100000	0.600000	0.00	-0.142230	-0.319162	4.083793	-0.007526	-0.050201
0.100000	0.600000	0.00	-0.101162	0.085779	3.001821	0.002125	0.015601
0.100000	0.600000	0.00	-0.438696	-0.049535	1.398235	-0.037428	-0.005769
0.100000	0.600000	0.00	0.477686	0.032362	3.442615	0.016965	-0.023737
-0.100000	0.600000	0.00	0.047404	0.040570	8.940723	0.034055	0.005034
-0.100000	0.600000	0.00	-0.072909	-0.191000	3.986587	0.003145	-0.023541
