-0.001000	4.100000	0.00	-0.485414	0.048725	11.739325	-0.172381	0.017374
-0.001000	4.100000	0.00	-0.176431	0.290129	7.293785	-0.038767	0.064070
0.001000	4.100000	0.00	-0.222261	-0.307289	6.088698	-0.041197	-0.056986
-0.001000	4.100000	0.00	0.173444	0.277827	5.970084	0.031278	0.049983
0.001000	4.100000	0.00	-0.154790	-0.070485	9.670942	-0.045405	-0.020512
-0.001000	4.100000	0.00	-0.217541	0.015628	5.323756	-0.034871	0.002529
-0.001000	4.100000	0.00	-0.154694	0.350053	11.479033	-0.053803	0.121912
-0.001000	4.100000	0.00	-0.401150	0.474634	5.270685	-0.064179	0.075835
0.001000	4.100000	0.00	-0.157743	0.147059	5.944681	-0.028535	0.026739
-0.001000	4.100000	0.00	-0.306137	0.365307	6.360787	-0.058794	0.070175
0.001000	4.100000	0.00	-0.203295	0.261044	9.845891	-0.060711	0.078011
0.001000	4.100000	0.00	0.238961	-0.026638	9.661454	0.070221	-0.007884
0.001000	4.100000	0.00	0.086456	0.320385	8.665475	0.022522	0.084110
-0.001000	4.100000	0.00	-0.016583	0.310000	10.431398	-0.005143	0.097839
0.001000	4.100000	0.00	0.334026	-0.224766	7.018113	0.070963	-0.047513
0.001000	4.100000	0.00	0.494957	0.048165	6.429119	0.096309	0.009245
-0.001000	4.100000	0.00	0.060704	0.192218	13.830946	0.025546	0.080580
0.001000	4.100000	0.00	0.121714	0.263273	7.966208	0.029316	0.063452
0.001000	4.100000	0.00	0.441598	0.302202	10.193514	0.136408	0.093243
0.001000	4.100000	0.00	0.022010	0.428256	7.224931	0.004660	0.093662
-0.001000	4.100000	0.00	0.246194	0.300418	7.348226	0.054833	0.066694
0.001000	4.100000	0.00	0.152758	0.084051	10.738467	0.049816	0.027458
0.001000	4.100000	0.00	-0.194574	0.150811	5.504861	-0.032424	0.025025
0.001000	4.100000	0.00	-0.446526	-0.244059	7.402012	-0.100570	-0.054613
0.001000	4.100000	0.00	0.161059	-0.365899	5.552548	0.027235	-0.061714
0.001000	4.100000	0.00	-0.389521	-0.276056	16.703660	-0.197112	-0.139763
-0.001000	4.100000	0.00	0.443794	0.041342	5.760100	0.077282	0.007361
-0.001000	4.100000	0.00	0.026704	-0.151250	5.757240	0.004940	-0.026138
-0.001000	4.100000	0.00	0.289156	-0.436475	8.795623	0.077148	-0.116496
0.001000	4.100000	0.00	0.109575	0.133476	14.735492	0.048893	0.059605
0.001000	4.100000	0.00	-0.263557	-0.289594	6.512285	-0.052145	-0.057153
0.001000	4.100000	0.00	-0.493893	-0.447701	8.779617	-0.131766	-0.118971
-0.001000	4.100000	0.00	0.464502	-0.164201	11.334313	0.159405	-0.056321
0.001000	4.100000	0.00	0.497659	0.435356	7.675515	0.115594	0.101323
-0.001000	4.100000	0.00	0.202635	0.446810	8.374147	0.051435	0.113217
0.001000	4.100000	0.00	0.008268	-0.374179	5.611158	0.001251	-0.063622
-0.001000	4.100000	0.00	0.428171	0.021284	6.357048	0.082653	0.004056
0.001000	4.100000	0.00	0.335082	-0.095101	5.458572	0.055423	-0.015841
0.001000	4.100000	0.00	0.285245	-0.323951	6.748663	0.058330	-0.066429
0.001000	4.100000	0.00	-0.210138	-0.236522	7.215640	-0.045950	-0.051665
0.001000	4.100000	0.00	0.486419	-0.213172	6.046086	0.089241	-0.039209
0.001000	4.100000	0.00	0.493424	-0.481254	10.054831	0.150160	-0.146871
0.001000	4.100000	0.00	0.406364	-0.414184	7.520150	0.092360	-0.094405
0.001000	4.100000	0.00	0.039055	-0.345863	8.999467	0.010655	-0.094102
-0.001000	4.100000	0.00	0.327278	0.187160	6.631458	0.065892	0.037435
0.001000	4.100000	0.00	0.367616	0.339043	5.712183	0.063368	0.058740
0.001000	4.100000	0.00	-0.163998	0.222141	12.926184	-0.064140	0.086852
0.001000	4.100000	0.00	-0.366566	-0.202612	14.568917	-0.161794	-0.089381
-0.001000	4.100000	0.00	-0.393097	-0.486256	5.973172	-0.071425	-0.087890
0.001000	4.100000	0.00	0.470295	0.409805	12.212720	0.174202	0.151934
0.001000	4.100000	0.00	0.227426	0.012489	7.101695	0.048811	0.002464
0.001000	4.100000	0.00	-0.074498	0.190721	7.379274	-0.016766	0.042852
0.001000	4.100000	0.00	0.189955	-0.210895	7.740534	0.044269	-0.049695
-0.001000	4.100000	0.00	-0.007755	-0.097520	5.852843	-0.001329	-0.017207
-0.001000	4.100000	0.00	-0.137161	0.016115	9.462948	-0.039177	0.004476
-0.001000	4.100000	0.00	-0.022264	0.144483	11.312850	-0.007647	0.049664
0.001000	4.100000	0.00	-0.212747	-0.280176	5.423002	-0.035174	-0.046211
-0.001000	4.100000	0.00	0.352809	0.072257	5.509439	0.059163	0.012264
-0.001000	4.100000	0.00	0.226471	0.114315	5.550386	0.038098	0.019438
-0.001000	4.100000	0.00	-0.328833	-0.444167	12.034915	-0.119739	-0.162024
-0.001000	4.100000	0.00	-0.051315	-0.006404	5.956514	-0.009417	-0.001257
-0.001000	4.100000	0.00	0.052210	-0.229587	7.253365	0.011475	-0.050404
-0.001000	4.100000	0.00	-0.210718	-0.163283	5.283698	-0.033652	-0.026408
-0.001000	4.100000	0.00	-0.356776	-0.350007	5.973096	-0.064386	-0.063359
-0.001000	4.100000	0.00	0.245417	0.361747	6.370230	0.047771	0.070196
-0.001000	4.100000	0.00	-0.251738	-0.076633	7.706962	-0.058720	-0.017988
-0.001000	4.100000	0.00	0.285766	-0.497384	6.007901	0.052000	-0.090678
0.001000	4.100000	0.00	-0.409461	0.145334	5.329516	-0.066516	0.023674
0.001000	4.100000	0.00	0.146365	0.002481	6.958321	0.030853	0.000466
0.001000	4.100000	0.00	-0.495271	0.169758	10.801422	-0.162293	0.055671
-0.001000	4.100000	0.00	-0.349477	0.417781	7.771066	-0.082167	0.098263
0.001000	4.100000	0.00	0.233347	-0.312131	17.101257	0.120908	-0.161475
0.001000	4.100000	0.00	-0.367372	-0.030032	6.203798	-0.069194	-0.005701
-0.001000	4.100000	0.00	-0.250236	-0.364151	6.246852	-0.047458	-0.068787
-0.001000	4.100000	0.00	-0.420559	0.067356	5.946287	-0.075903	0.012172
0.001000	4.100000	0.00	-0.153230	0.423869	5.245525	-0.024355	0.067529
0.001000	4.100000	0.00	-0.200907	-0.323363	10.229052	-0.062408	-0.100309
-0.001000	4.100000	0.00	-0.301628	0.229126	5.576261	-0.050857	0.038711
-0.001000	4.100000	0.00	0.048649	0.326416	10.054913	0.014821	0.099466
-0.001000	4.100000	0.00	0.027327	-0.410798	5.860946	0.004847	-0.072984
-0.001000	4.100000	0.00	0.032341	0.296346	6.457317	0.006496	0.058195
0.001000	4.100000	0.00	0.029926	0.086451	6.786884	0.006000	0.017761
0.001000	4.100000	0.00	0.484963	0.311781	13.930403	0.204583	0.131535
0.001000	4.100000	0.00	-0.284630	-0.390488	5.768668	-0.049669	-0.068097
0.001000	4.100000	0.00	-0.462118	0.275983	7.861210	-0.110048	0.065572
-0.001000	4.100000	0.00	-0.387339	0.346748	7.340471	-0.085983	0.076982
0.001000	4.100000	0.00	0.127806	0.277835	7.851524	0.030103	0.066190
-0.001000	4.100000	0.00	0.123443	-0.443341	5.309314	0.019825	-0.071383
-0.001000	4.100000	0.00	0.062077	0.315383	6.429829	0.012268	0.061304
0.001000	4.100000	0.00	-0.358678	0.336148	8.770206	-0.095301	0.089293
0.001000	4.100000	0.00	-0.184115	-0.028549	9.601412	-0.053644	-0.008353
-0.001000	4.100000	0.00	-0.044164	0.318757	8.634471	-0.011657	0.083291
-0.001000	4.100000	0.00	0.080381	0.362584	5.243053	0.012977	0.057534
-0.001000	4.100000	0.00	-0.023879	0.267137	9.919123	-0.006924	0.080376
-0.001000	4.100000	0.00	0.108734	0.198705	16.095486	0.053147	0.096993
-0.001000	4.100000	0.00	-0.339822	0.096400	5.362051	-0.055167	0.015711
-0.001000	4.100000	0.00	-0.210871	0.436958	5.669140	-0.036294	0.075262
0.001000	4.100000	0.00	-0.408304	0.465867	8.981891	-0.111255	0.127048
-0.001000	4.100000	0.00	-0.096248	0.242333	7.509584	-0.021936	0.055129
0.001000	4.100000	0.00	-0.366915	-0.071245	16.036006	-0.178504	-0.034638
-0.001000	4.100000	0.00	0.280004	-0.078999	8.872773	0.075589	-0.021348
-0.001000	4.100000	0.00	0.015034	0.480480	7.094795	0.003214	0.103343
-0.001000	4.100000	0.00	-0.344245	-0.314326	6.408014	-0.066947	-0.060987
0.001000	4.100000	0.00	-0.010218	0.248484	6.776380	-0.002182	0.051142
-0.001000	4.100000	0.00	-0.002714	-0.247520	6.807533	-0.000483	-0.051051
-0.001000	4.100000	0.00	-0.098159	0.173109	6.529070	-0.019535	0.034591
-0.001000	4.100000	0.00	-0.417814	-0.199391	6.518904	-0.082501	-0.039564
-0.001000	4.100000	0.00	0.318350	-0.476761	6.653481	0.064095	-0.096209
0.001000	4.100000	0.00	-0.418139	-0.240949	7.706571	-0.097563	-0.056197
-0.001000	4.100000	0.00	0.408547	-0.239504	7.819767	0.096868	-0.056866
-0.001000	4.100000	0.00	-0.118976	0.401849	5.580668	-0.020157	0.067808
-0.001000	4.100000	0.00	0.146941	-0.451280	5.651075	0.025385	-0.077379
0.001000	4.100000	0.00	0.479166	-0.081859	13.157833	0.190855	-0.032631
-0.001000	4.100000	0.00	-0.400344	-0.085494	19.191684	-0.232615	-0.050033
-0.001000	4.100000	0.00	0.221262	-0.036037	8.724663	0.058727	-0.009536
-0.001000	4.100000	0.00	0.470639	0.020327	9.203771	0.131255	0.005587
0.001000	4.100000	0.00	-0.225736	-0.084615	6.095175	-0.041948	-0.015646
0.001000	4.100000	0.00	-0.055623	-0.411358	19.131036	-0.032236	-0.238596
-0.001000	4.100000	0.00	-0.467861	0.251310	7.658726	-0.108225	0.058307
0.001000	4.100000	0.00	0.108383	-0.318965	6.463904	0.021389	-0.062450
0.001000	4.100000	0.00	-0.101600	0.000785	5.920897	-0.018438	0.000172
0.001000	4.100000	0.00	0.130320	-0.237703	6.396011	0.025348	-0.046052
0.001000	4.100000	0.00	0.233606	-0.394708	6.001740	0.042475	-0.071730
-0.001000	4.100000	0.00	-0.390628	-0.440478	7.079232	-0.083751	-0.094471
-0.001000	4.100000	0.00	0.244062	-0.452218	23.497179	0.173906	-0.321931
-0.001000	4.100000	0.00	0.417865	-0.032705	5.909796	0.075005	-0.005933
-0.001000	4.100000	0.00	0.186818	-0.458140	6.666101	0.037737	-0.092511
0.001000	4.100000	0.00	0.247855	0.483124	5.842381	0.044123	0.085644
-0.001000	4.100000	0.00	0.192906	-0.018419	6.315547	0.036934	-0.003606
0.001000	4.100000	0.00	-0.447807	-0.116903	5.288085	-0.071811	-0.018577
-0.001000	4.100000	0.00	0.410366	0.334561	6.996899	0.087172	0.070846
0.001000	4.100000	0.00	-0.459180	0.404529	6.434818	-0.089630	0.078888
0.001000	4.100000	0.00	0.070795	0.270243	9.197686	0.019747	0.075358
-0.001000	4.100000	0.00	0.216249	0.383762	13.408744	0.087775	0.156165
0.001000	4.100000	0.00	-0.208438	-0.276506	7.310897	-0.046103	-0.061194
0.001000	4.100000	0.00	-0.033338	-0.031436	5.602623	-0.005972	-0.005569
-0.001000	4.100000	0.00	0.392902	0.449442	6.710553	0.079732	0.091578
-0.001000	4.100000	0.00	-0.097297	-0.342700	5.363843	-0.015818	-0.055700
-0.001000	4.100000	0.00	-0.314229	0.251801	5.231444	-0.049726	0.039990
-0.001000	4.100000	0.00	0.336165	-0.028330	11.572412	0.117962	-0.009952
-0.001000	4.100000	0.00	-0.432476	0.035495	6.233240	-0.081392	0.006595
-0.001000	4.100000	0.00	0.292816	-0.225696	5.287579	0.046934	-0.036369
-0.001000	4.100000	0.00	-0.124067	0.016925	6.068734	-0.023001	0.003156
0.001000	4.100000	0.00	0.314368	0.371919	5.762663	0.054689	0.065011
-0.001000	4.100000	0.00	0.446212	-0.378187	7.851137	0.106162	-0.090135
-0.001000	4.100000	0.00	-0.429948	0.268592	6.663386	-0.086669	0.054041
0.001000	4.100000	0.00	-0.234729	-0.239370	5.226915	-0.037164	-0.037823
-0.001000	4.100000	0.00	-0.193945	-0.371798	10.227947	-0.060110	-0.115264
-0.001000	4.100000	0.00	-0.238810	-0.275860	8.357733	-0.060327	-0.069755
0.001000	4.100000	0.00	-0.226436	0.281464	9.691015	-0.066481	0.082676
-0.001000	4.100000	0.00	0.305155	0.012701	5.267327	0.048592	0.001959
-0.001000	4.100000	0.00	-0.093087	0.329749	6.428588	-0.018064	0.063967
-0.001000	4.100000	0.00	-0.361908	-0.214138	7.189345	-0.078935	-0.046854
-0.001000	4.100000	0.00	0.141117	-0.347061	22.889598	0.098014	-0.240739
0.001000	4.100000	0.00	0.129643	-0.402967	10.482653	0.041396	-0.128010
-0.001000	4.100000	0.00	-0.203339	0.330577	7.927291	-0.048967	0.079498
-0.001000	4.100000	0.00	-0.426388	0.324312	5.289378	-0.068147	0.051906
-0.001000	4.100000	0.00	0.370772	-0.119376	7.592087	0.085384	-0.027521
-0.001000	4.100000	0.00	0.498817	-0.244153	7.254158	0.109807	-0.053464
0.001000	4.100000	0.00	0.349613	0.339197	9.020577	0.095613	0.092987
-0.001000	4.100000	0.00	0.485483	0.285240	5.672746	0.083571	0.048849
0.001000	4.100000	0.00	-0.005456	0.006924	7.134751	-0.001455	0.001598
0.001000	4.100000	0.00	-0.297489	0.004518	6.785596	-0.061282	0.001011
-0.001000	4.100000	0.00	-0.134696	-0.309999	16.726530	-0.068111	-0.157334
-0.001000	4.100000	0.00	-0.226624	0.263300	5.703296	-0.038943	0.045433
-0.001000	4.100000	0.00	0.304863	-0.182383	5.722072	0.053079	-0.031586
0.001000	4.100000	0.00	-0.322524	0.019477	6.440355	-0.062860	0.003594
-0.001000	4.100000	0.00	-0.019918	0.342761	5.786371	-0.003362	0.060111
-0.001000	4.100000	0.00	0.250147	-0.452992	9.248564	0.070078	-0.127241
0.001000	4.100000	0.00	-0.002372	-0.135363	5.811886	-0.000744	-0.023893
0.001000	4.100000	0.00	0.476489	-0.074781	5.542868	0.079945	-0.012538
0.001000	4.100000	0.00	-0.007933	-0.075567	6.340428	-0.001756	-0.014482
-0.001000	4.100000	0.00	-0.298315	-0.412287	5.371791	-0.048616	-0.066909
0.001000	4.100000	0.00	-0.466788	-0.406969	7.713602	-0.109147	-0.095229
0.001000	4.100000	0.00	-0.181876	-0.150639	9.000197	-0.049817	-0.040996
0.001000	4.100000	0.00	-0.033149	0.413684	8.981341	-0.009080	0.112425
0.001000	4.100000	0.00	0.082971	-0.207198	10.303884	0.025956	-0.064781
-0.001000	4.100000	0.00	0.276652	0.489604	6.737235	0.056284	0.099860
-0.001000	4.100000	0.00	-0.080438	-0.430094	5.395709	-0.013230	-0.070413
-0.001000	4.100000	0.00	-0.436606	-0.048539	5.836593	-0.077275	-0.008615
0.001000	4.100000	0.00	0.285126	0.352693	7.546468	0.065188	0.080758
-0.001000	4.100000	0.00	-0.216946	0.380583	10.024476	-0.065701	0.115617
0.001000	4.100000	0.00	0.089119	-0.113007	13.252690	0.035584	-0.045457
-0.001000	4.100000	0.00	-0.093184	-0.367247	7.567750	-0.021107	-0.084369
0.001000	4.100000	0.00	0.216853	-0.225730	5.913753	0.039167	-0.040202
0.001000	4.100000	0.00	0.460351	0.065858	9.385315	0.130840	0.018752
0.001000	4.100000	0.00	0.060493	-0.224439	6.143956	0.011084	-0.041878
-0.001000	4.100000	0.00	0.322298	-0.439967	6.341502	0.061939	-0.084525
-0.001000	4.100000	0.00	0.263470	0.063250	5.858359	0.046768	0.011365
-0.001000	4.100000	0.00	0.036545	0.483860	9.499539	0.010582	0.139045
0.001000	4.100000	0.00	0.061308	-0.411518	11.028750	0.020425	-0.137480
0.001000	4.100000	0.00	-0.035978	0.340759	10.535531	-0.011494	0.108551
-0.001000	4.100000	0.00	0.016796	0.071814	9.370454	0.004826	0.020353
0.001000	4.100000	0.00	-0.411363	-0.498240	7.407945	-0.092449	-0.111683
0.001000	4.100000	0.00	-0.457563	-0.211581	5.233240	-0.072684	-0.033294
0.001000	4.100000	0.00	-0.497149	-0.492820	13.774515	-0.207529	-0.205614
0.001000	4.100000	0.00	0.351052	-0.318644	6.992917	0.074310	-0.067484
-0.001000	4.100000	0.00	0.032996	-0.280910	6.606637	0.006944	-0.056184
-0.001000	4.100000	0.00	0.282825	-0.431805	5.745712	0.049179	-0.074923
0.001000	4.100000	0.00	0.210079	0.037802	13.962402	0.088621	0.016085
-0.001000	4.100000	0.00	0.252965	-0.477040	9.182864	0.070563	-0.132803
-0.001000	4.100000	0.00	0.217149	-0.132053	6.579511	0.043314	-0.026417
-0.001000	4.100000	0.00	-0.413311	0.123146	5.834466	-0.072876	0.021891
0.001000	4.100000	0.00	0.165758	-0.491110	6.336944	0.031533	-0.094421
0.001000	4.100000	0.00	-0.191604	-0.278973	14.836402	-0.086215	-0.125400
0.001000	4.100000	0.00	0.496872	0.177734	8.585606	0.129343	0.046225
0.001000	4.100000	0.00	0.126193	-0.335390	6.024248	0.023169	-0.061413
0.001000	4.100000	0.00	-0.149010	-0.093232	11.770596	-0.053086	-0.033134
0.001000	4.100000	0.00	-0.357672	-0.350852	8.157460	-0.088487	-0.086913
0.001000	4.100000	0.00	0.490923	-0.220948	17.656880	0.262471	-0.118356
-0.001000	4.100000	0.00	-0.292091	-0.229604	5.223399	-0.046129	-0.036063
0.001000	4.100000	0.00	0.446555	0.451671	7.865777	0.106179	0.107941
-0.001000	4.100000	0.00	-0.022796	0.210271	6.009133	-0.004038	0.038279
-0.001000	4.100000	0.00	0.338879	-0.438239	7.010818	0.072312	-0.092878
0.001000	4.100000	0.00	-0.172201	-0.172632	8.476238	-0.044238	-0.044255
0.001000	4.100000	0.00	0.444090	0.214765	6.651683	0.089377	0.043270
0.001000	4.100000	0.00	-0.156189	0.142452	7.979084	-0.037598	0.034454
0.001000	4.100000	0.00	-0.432800	0.436396	13.115475	-0.172347	0.173567
-0.001000	4.100000	0.00	0.252624	-0.265690	7.300849	0.056101	-0.058912
0.001000	4.100000	0.00	0.268837	0.116086	6.079168	0.049571	0.021399
0.001000	4.100000	0.00	-0.394267	-0.285046	9.594710	-0.114518	-0.083111
-0.001000	4.100000	0.00	0.120642	0.085061	8.250928	0.030413	0.021329
0.001000	4.100000	0.00	0.445438	0.334257	17.027477	0.229646	0.172648
0.001000	4.100000	0.00	-0.224862	0.434665	13.602244	-0.092742	0.179234
0.001000	4.100000	0.00	0.247143	0.032571	5.511729	0.041432	0.005341
0.001000	4.100000	0.00	0.317963	-0.228869	5.476414	0.052794	-0.037996
0.001000	4.100000	0.00	-0.171281	0.159314	6.600443	-0.034217	0.031748
0.001000	4.100000	0.00	0.048393	-0.143560	7.562409	0.010860	-0.032934
0.001000	4.100000	0.00	0.095877	0.220034	5.907115	0.016841	0.039525
-0.001000	4.100000	0.00	-0.223833	-0.166394	7.033096	-0.047643	-0.035328
-0.001000	4.100000	0.00	0.109666	0.261480	6.032514	0.019931	0.047772
-0.001000	4.100000	0.00	0.311033	0.296147	10.099592	0.095202	0.090333
-0.001000	4.100000	0.00	-0.233839	0.188167	5.940909	-0.042092	0.033804
0.001000	4.100000	0.00	0.227885	-0.370962	6.125874	0.042110	-0.068564
0.001000	4.100000	0.00	-0.256492	-0.266136	5.220521	-0.040340	-0.042089
0.001000	4.100000	0.00	-0.254282	-0.004596	5.751317	-0.044154	-0.000949
-0.001000	4.100000	0.00	0.086958	-0.472281	6.371419	0.016770	-0.091003
-0.001000	4.100000	0.00	-0.356514	0.088134	8.886170	-0.096081	0.023744
0.001000	4.100000	0.00	0.098204	-0.338930	6.657575	0.019753	-0.068429
0.001000	4.100000	0.00	-0.117482	-0.280535	7.652979	-0.027421	-0.065105
-0.001000	4.100000	0.00	0.347189	-0.467120	5.736442	0.060246	-0.080947
0.001000	4.100000	0.00	-0.184250	-0.356593	11.881802	-0.066420	-0.128222
0.001000	4.100000	0.00	0.229488	0.079885	10.381770	0.071874	0.025020
-0.001000	4.100000	0.00	0.433093	-0.342058	5.652673	0.074354	-0.058439
-0.001000	4.100000	0.00	-0.201304	-0.155123	11.862842	-0.072364	-0.055637
0.001000	4.100000	0.00	0.473833	-0.019258	8.378144	0.120209	-0.004985
-0.001000	4.100000	0.00	0.226647	-0.164848	7.517021	0.051492	-0.037525
0.001000	4.100000	0.00	-0.214174	0.118323	6.040319	-0.039323	0.021691
-0.001000	4.100000	0.00	-0.049153	0.420695	6.103850	-0.008881	0.077596
0.001000	4.100000	0.00	0.200736	0.092787	5.285796	0.032038	0.014938
-0.001000	4.100000	0.00	0.149694	0.118192	5.561178	0.025170	0.019865
-0.001000	4.100000	0.00	-0.137199	-0.096496	10.539197	-0.043801	-0.030638
-0.001000	4.100000	0.00	0.190753	-0.298494	9.093355	0.052706	-0.082079
0.001000	4.100000	0.00	0.420115	0.482239	7.198066	0.091507	0.105315
-0.001000	4.100000	0.00	-0.198497	0.459275	6.573910	-0.039523	0.091423
-0.001000	4.100000	0.00	0.367566	0.036745	6.148741	0.068506	0.006721
0.001000	4.100000	0.00	-0.020137	-0.079039	5.925030	-0.003585	-0.014285
-0.001000	4.100000	0.00	-0.094767	0.229209	7.627306	-0.021761	0.052927
0.001000	4.100000	0.00	0.284283	0.426599	6.806932	0.058616	0.087739
-0.001000	4.100000	0.00	-0.150967	-0.384567	6.661620	-0.030297	-0.077598
0.001000	4.100000	0.00	0.468177	-0.248566	9.317274	0.132100	-0.070151
-0.001000	4.100000	0.00	-0.367311	0.464894	10.219901	-0.113895	0.143885
-0.001000	4.100000	0.00	-0.144118	-0.148929	14.777947	-0.064506	-0.066812
-0.001000	4.100000	0.00	-0.036544	0.258447	11.379099	-0.012494	0.089055
0.001000	4.100000	0.00	-0.366654	0.355497	5.542541	-0.061663	0.059729
0.001000	4.100000	0.00	-0.266228	-0.461600	8.160469	-0.066052	-0.114189
0.001000	4.100000	0.00	0.165581	0.305262	12.233336	0.061179	0.113064
-0.001000	4.100000	0.00	-0.010302	0.150302	6.236903	-0.001827	0.028397
0.001000	4.100000	0.00	-0.107367	0.088376	7.672786	-0.024837	0.020226
0.001000	4.100000	0.00	0.376524	0.062130	6.300636	0.071849	0.011782
0.001000	4.100000	0.00	0.073716	-0.204954	11.779859	0.026410	-0.073283
0.001000	4.100000	0.00	-0.157203	0.392155	6.412047	-0.030316	0.076198
-0.001000	4.100000	0.00	0.204208	-0.239133	13.156264	0.081451	-0.095266
-0.001000	4.100000	0.00	-0.216606	0.311943	9.846594	-0.064545	0.093378
-0.001000	4.100000	0.00	-0.255240	-0.139701	8.813166	-0.067977	-0.037253
0.001000	4.100000	0.00	0.113311	0.208112	6.256702	0.021648	0.039674
-0.001000	4.100000	0.00	0.112257	0.353110	5.426967	0.018490	0.058196
-0.001000	4.100000	0.00	-0.415600	-0.353258	6.944487	-0.087373	-0.074094
-0.001000	4.100000	0.00	0.247724	0.205800	6.356813	0.047671	0.039705
-0.001000	4.100000	0.00	-0.037383	0.436382	5.436501	-0.006154	0.071962
0.001000	4.100000	0.00	-0.266828	0.178330	10.967678	-0.088676	0.059412
-0.001000	4.100000	0.00	0.150318	0.055891	7.447488	0.034162	0.012534
0.001000	4.100000	0.00	0.068701	0.447409	5.678443	0.011675	0.077004
0.001000	4.100000	0.00	-0.386954	-0.113944	5.865472	-0.069415	-0.020171
-0.001000	4.100000	0.00	0.252893	0.468138	16.580252	0.126991	0.235091
0.001000	4.100000	0.00	-0.155350	0.136590	8.618919	-0.040613	0.035820
