-0.010000	25.600000	0.00	0.305945	0.383020	49.500508	0.457398	0.576558
-0.010000	25.600000	0.00	-0.173974	-0.192703	39.395901	-0.207973	-0.228262
0.010000	25.600000	0.00	-0.245023	-0.371632	39.420260	-0.292464	-0.441486
0.010000	25.600000	0.00	0.344118	-0.034441	54.894127	0.572018	-0.055169
0.010000	25.600000	0.00	-0.093740	0.300092	33.717866	-0.094747	0.304481
-0.010000	25.600000	0.00	-0.073710	-0.183596	47.149535	-0.107360	-0.262343
-0.010000	25.600000	0.00	0.470313	0.334246	33.273056	0.475238	0.337899
0.010000	25.600000	0.00	0.331007	0.454008	38.484884	0.384823	0.529816
0.010000	25.600000	0.00	-0.360625	-0.383355	36.809399	-0.404368	-0.428444
-0.010000	25.600000	0.00	0.472858	-0.236211	37.861918	0.540175	-0.269089
0.010000	25.600000	0.00	0.395346	-0.186452	36.176690	0.432223	-0.204111
0.010000	25.600000	0.00	0.074331	0.145626	82.442048	0.184423	0.363077
-0.010000	25.600000	0.00	-0.077549	-0.390992	35.021264	-0.080199	-0.413936
0.010000	25.600000	0.00	-0.439363	0.128993	41.568304	-0.554055	0.161494
-0.010000	25.600000	0.00	-0.466810	0.342258	42.063356	-0.596162	0.439073
0.010000	25.600000	0.00	0.043492	0.123337	43.097521	0.054992	0.160754
-0.010000	25.600000	0.00	0.018472	-0.131394	37.643401	0.020854	-0.151478
-0.010000	25.600000	0.00	0.364523	-0.000039	40.958736	0.452449	-0.001393
0.010000	25.600000	0.00	0.030981	0.302398	77.324910	0.073381	0.709089
0.010000	25.600000	0.00	0.139078	0.109288	32.924525	0.141280	0.108783
-0.010000	25.600000	0.00	0.068226	0.105333	32.995675	0.070149	0.106807
0.010000	25.600000	0.00	0.039462	-0.345210	43.112013	0.051045	-0.450149
-0.010000	25.600000	0.00	0.245733	-0.417246	35.924680	0.266422	-0.454867
-0.010000	25.600000	0.00	0.402560	0.493340	63.036030	0.770150	0.944161
0.010000	25.600000	0.00	-0.444958	0.014980	46.435702	-0.627803	0.020571
0.010000	25.600000	0.00	0.025484	0.325155	36.618842	0.027098	0.358437
-0.010000	25.600000	0.00	-0.185418	0.483018	44.990882	-0.254381	0.657184
0.010000	25.600000	0.00	-0.163371	-0.134263	38.624319	-0.193200	-0.158747
-0.010000	25.600000	0.00	-0.105202	-0.062497	39.347194	-0.124298	-0.077199
-0.010000	25.600000	0.00	-0.372045	0.297749	35.480652	-0.401090	0.321393
-0.010000	25.600000	0.00	-0.051199	0.487369	37.586146	-0.057469	0.556880
-0.010000	25.600000	0.00	0.091767	-0.181761	57.183870	0.160172	-0.312799
0.010000	25.600000	0.00	-0.067778	-0.395185	38.865262	-0.079790	-0.466289
0.010000	25.600000	0.00	-0.388899	0.220539	34.439351	-0.403200	0.232228
0.010000	25.600000	0.00	0.307860	-0.323405	35.465438	0.331434	-0.348530
-0.010000	25.600000	0.00	-0.197330	0.136197	45.601583	-0.270785	0.188928
0.010000	25.600000	0.00	-0.238051	-0.193665	35.727537	-0.259565	-0.212081
0.010000	25.600000	0.00	-0.050614	-0.450574	37.092245	-0.057938	-0.506749
-0.010000	25.600000	0.00	-0.323671	0.133072	34.711180	-0.344138	0.138464
-0.010000	25.600000	0.00	0.349290	-0.126318	35.927664	0.379374	-0.137927
0.010000	25.600000	0.00	-0.074943	-0.112397	39.929290	-0.092876	-0.134363
0.010000	25.600000	0.00	-0.476143	-0.211180	36.389628	-0.524738	-0.233261
0.010000	25.600000	0.00	0.262337	-0.022890	37.323289	0.297286	-0.025790
0.010000	25.600000	0.00	-0.283713	-0.438713	33.407160	-0.291518	-0.446413
0.010000	25.600000	0.00	-0.110236	-0.407547	32.955710	-0.112116	-0.406694
-0.010000	25.600000	0.00	-0.344991	0.347889	36.553906	-0.382587	0.382843
-0.010000	25.600000	0.00	-0.152562	-0.379615	38.059523	-0.174200	-0.438237
0.010000	25.600000	0.00	-0.488780	0.257848	35.177227	-0.521963	0.276112
-0.010000	25.600000	0.00	0.309317	-0.034262	38.031387	0.356174	-0.037613
0.010000	25.600000	0.00	0.148827	0.143372	39.393498	0.177154	0.172978
0.010000	25.600000	0.00	0.278520	-0.112541	44.231908	0.371866	-0.151097
-0.010000	25.600000	0.00	-0.311394	0.119763	45.884182	-0.431140	0.166469
0.010000	25.600000	0.00	-0.292575	-0.047057	35.172953	-0.309319	-0.049031
0.010000	25.600000	0.00	-0.204473	0.203737	65.060928	-0.405400	0.404164
0.010000	25.600000	0.00	0.118187	-0.341704	33.309501	0.116450	-0.341534
0.010000	25.600000	0.00	-0.370037	0.286110	99.965011	-1.122054	0.866218
0.010000	25.600000	0.00	0.177898	0.013936	34.192177	0.182793	0.013438
-0.010000	25.600000	0.00	0.459077	0.006911	41.553646	0.578755	0.009973
0.010000	25.600000	0.00	0.192937	0.457200	45.506392	0.265669	0.630213
-0.010000	25.600000	0.00	0.429305	0.372724	39.583680	0.518022	0.448384
-0.010000	25.600000	0.00	-0.492266	-0.181455	39.361954	-0.586379	-0.216375
0.010000	25.600000	0.00	0.435721	0.170730	36.784696	0.484115	0.188670
0.010000	25.600000	0.00	0.046963	0.368348	35.740802	0.047285	0.400063
-0.010000	25.600000	0.00	0.010189	0.137013	42.155880	0.016188	0.176845
-0.010000	25.600000	0.00	0.454140	-0.224600	36.711081	0.505323	-0.251915
-0.010000	25.600000	0.00	0.290393	-0.197911	39.351289	0.347009	-0.239141
0.010000	25.600000	0.00	-0.037127	-0.408300	50.067913	-0.057979	-0.619923
0.010000	25.600000	0.00	0.265774	-0.356732	33.423898	0.267263	-0.362095
0.010000	25.600000	0.00	-0.250080	-0.016756	48.362757	-0.366935	-0.022827
0.010000	25.600000	0.00	-0.191856	0.247145	36.795895	-0.216252	0.276821
0.010000	25.600000	0.00	0.028417	0.313307	78.779051	0.068065	0.748502
0.010000	25.600000	0.00	0.446606	-0.385103	53.713308	0.725765	-0.627561
0.010000	25.600000	0.00	0.344943	0.064759	86.327871	0.902504	0.167994
0.010000	25.600000	0.00	0.153677	-0.178472	37.797870	0.175270	-0.204753
0.010000	25.600000	0.00	0.302926	0.290465	36.303422	0.333783	0.321040
0.010000	25.600000	0.00	-0.124288	0.009458	65.935796	-0.248777	0.019055
-0.010000	25.600000	0.00	0.407552	0.228822	37.393543	0.462357	0.258356
-0.010000	25.600000	0.00	-0.024139	-0.386925	43.328331	-0.031933	-0.508785
-0.010000	25.600000	0.00	0.066089	0.131987	34.137829	0.069983	0.138532
0.010000	25.600000	0.00	0.362473	-0.385317	54.161084	0.596338	-0.632414
-0.010000	25.600000	0.00	0.078818	0.292022	35.542965	0.083917	0.316554
-0.010000	25.600000	0.00	-0.028017	0.225130	90.130621	-0.076251	0.614069
0.010000	25.600000	0.00	0.389256	0.268120	34.543004	0.405173	0.283224
0.010000	25.600000	0.00	0.215070	0.042931	36.353014	0.235753	0.046096
-0.010000	25.600000	0.00	0.019860	-0.327909	35.449080	0.019213	-0.351808
-0.010000	25.600000	0.00	-0.388640	0.362221	35.780023	-0.419898	0.391199
-0.010000	25.600000	0.00	-0.300000	0.447618	36.399744	-0.330956	0.492846
0.010000	25.600000	0.00	0.117775	0.358154	44.949120	0.160649	0.487717
-0.010000	25.600000	0.00	0.176818	-0.301332	109.003810	0.584702	-0.995014
0.010000	25.600000	0.00	0.437180	-0.456841	35.437987	0.470963	-0.492194
0.010000	25.600000	0.00	0.284637	0.032192	36.897445	0.316477	0.036492
0.010000	25.600000	0.00	-0.437639	-0.182079	53.439984	-0.711489	-0.294137
-0.010000	25.600000	0.00	0.396901	-0.005308	36.078779	0.436683	-0.005845
0.010000	25.600000	0.00	-0.116692	0.131380	35.457018	-0.125412	0.142042
-0.010000	25.600000	0.00	-0.245119	-0.104025	35.345866	-0.261175	-0.107628
0.010000	25.600000	0.00	-0.255298	0.056780	33.060408	-0.257116	0.054384
0.010000	25.600000	0.00	-0.099261	0.378560	49.120009	-0.150308	0.562547
0.010000	25.600000	0.00	-0.076561	0.431506	37.583767	-0.088021	0.490458
0.010000	25.600000	0.00	-0.056533	0.477566	59.025398	-0.101760	0.853862
-0.010000	25.600000	0.00	-0.432536	0.279900	43.882178	-0.574494	0.375070
-0.010000	25.600000	0.00	0.250141	-0.272963	33.529108	0.255832	-0.277191
0.010000	25.600000	0.00	-0.030323	0.232566	34.141542	-0.028952	0.237288
0.010000	25.600000	0.00	0.405566	-0.461670	46.384364	0.569165	-0.648774
-0.010000	25.600000	0.00	-0.150809	0.015367	33.539973	-0.151870	0.015428
0.010000	25.600000	0.00	0.122845	0.194709	50.210585	0.187588	0.294639
-0.010000	25.600000	0.00	-0.357294	-0.087239	65.822716	-0.711045	-0.170679
-0.010000	25.600000	0.00	0.421316	-0.045359	72.247961	0.924824	-0.098835
0.010000	25.600000	0.00	0.216888	-0.030268	33.007329	0.216201	-0.031654
0.010000	25.600000	0.00	-0.493566	0.305177	39.040885	-0.584330	0.358444
-0.010000	25.600000	0.00	-0.099916	-0.360629	39.848294	-0.117951	-0.434164
-0.010000	25.600000	0.00	0.121835	0.135015	52.346603	0.195358	0.212947
-0.010000	25.600000	0.00	0.169848	-0.188537	61.523875	0.316851	-0.349890
-0.010000	25.600000	0.00	0.313830	-0.225021	39.219784	0.372011	-0.266856
0.010000	25.600000	0.00	-0.073433	0.233837	61.407899	-0.135896	0.437723
0.010000	25.600000	0.00	-0.184089	0.413138	34.263186	-0.192527	0.428963
0.010000	25.600000	0.00	-0.066938	0.494830	36.358166	-0.075007	0.543341
0.010000	25.600000	0.00	0.227043	-0.258273	53.777848	0.370804	-0.422541
-0.010000	25.600000	0.00	0.380077	-0.068522	40.062088	0.463779	-0.082368
0.010000	25.600000	0.00	0.189870	0.398550	36.767869	0.212557	0.445097
-0.010000	25.600000	0.00	-0.496000	-0.280226	35.505514	-0.528645	-0.298324
0.010000	25.600000	0.00	0.254352	0.231825	37.246293	0.285312	0.261957
-0.010000	25.600000	0.00	-0.469282	-0.336541	37.681175	-0.533903	-0.383118
0.010000	25.600000	0.00	0.088524	0.073462	36.717775	0.100093	0.081660
0.010000	25.600000	0.00	-0.283959	0.427160	32.630610	-0.281577	0.423863
-0.010000	25.600000	0.00	0.310918	-0.435243	89.826414	0.848076	-1.187215
-0.010000	25.600000	0.00	0.434602	0.305442	102.715552	1.354075	0.951173
0.010000	25.600000	0.00	0.177783	-0.232433	33.058838	0.175478	-0.230821
-0.010000	25.600000	0.00	-0.056088	-0.176045	33.340431	-0.056012	-0.176306
-0.010000	25.600000	0.00	0.421195	0.298518	37.987085	0.486717	0.341437
0.010000	25.600000	0.00	0.491739	-0.093366	52.222309	0.777282	-0.150610
0.010000	25.600000	0.00	0.158875	-0.440915	45.872385	0.219776	-0.612800
0.010000	25.600000	0.00	0.437579	0.167607	37.239359	0.493115	0.188917
-0.010000	25.600000	0.00	0.210808	-0.330327	42.447380	0.272813	-0.427757
0.010000	25.600000	0.00	0.457822	-0.194456	36.976713	0.514120	-0.216575
0.010000	25.600000	0.00	0.072773	-0.181114	84.828064	0.186368	-0.465032
0.010000	25.600000	0.00	-0.380994	0.104209	32.648764	-0.381943	0.103268
0.010000	25.600000	0.00	0.161329	-0.036218	44.106777	0.217316	-0.050590
-0.010000	25.600000	0.00	-0.497422	-0.276629	38.880283	-0.585231	-0.324852
0.010000	25.600000	0.00	-0.231408	0.412094	86.872006	-0.611763	1.085088
0.010000	25.600000	0.00	-0.016056	-0.446858	88.449442	-0.043959	-1.197590
0.010000	25.600000	0.00	-0.103178	-0.436257	39.041912	-0.124427	-0.514368
0.010000	25.600000	0.00	0.267080	-0.064351	36.475945	0.293857	-0.070654
0.010000	25.600000	0.00	-0.452147	0.040865	37.713825	-0.518522	0.047293
-0.010000	25.600000	0.00	-0.363583	0.375722	38.841154	-0.427348	0.443003
0.010000	25.600000	0.00	-0.029215	0.183202	39.236776	-0.034489	0.217021
-0.010000	25.600000	0.00	-0.069689	0.231648	51.300758	-0.107219	0.359676
0.010000	25.600000	0.00	0.283039	-0.391761	33.519800	0.288378	-0.396759
-0.010000	25.600000	0.00	-0.368102	-0.378630	97.959849	-1.090044	-1.123453
-0.010000	25.600000	0.00	0.119680	-0.120639	36.254107	0.131422	-0.133887
0.010000	25.600000	0.00	-0.395325	0.166469	37.022948	-0.441742	0.187708
0.010000	25.600000	0.00	-0.107739	-0.170700	38.474307	-0.126350	-0.200645
0.010000	25.600000	0.00	-0.178076	0.471308	36.774900	-0.200168	0.525696
-0.010000	25.600000	0.00	0.264809	0.358990	32.681532	0.262079	0.358662
-0.010000	25.600000	0.00	0.170903	0.340760	37.209506	0.194384	0.385876
-0.010000	25.600000	0.00	-0.205428	0.391488	33.923756	-0.213349	0.400556
-0.010000	25.600000	0.00	0.068429	0.471360	33.828036	0.069415	0.482623
-0.010000	25.600000	0.00	-0.110891	0.318583	39.846383	-0.134203	0.382178
0.010000	25.600000	0.00	0.238692	-0.202982	33.665655	0.243878	-0.208763
-0.010000	25.600000	0.00	0.418296	-0.446490	45.887386	0.583765	-0.620665
0.010000	25.600000	0.00	0.427755	-0.202579	44.190251	0.570351	-0.272481
0.010000	25.600000	0.00	-0.316268	0.153709	59.207132	-0.567518	0.276559
0.010000	25.600000	0.00	-0.309470	0.102967	42.303114	-0.398507	0.130167
0.010000	25.600000	0.00	-0.312475	-0.335056	82.742747	-0.783018	-0.840281
-0.010000	25.600000	0.00	-0.300098	-0.266466	39.721246	-0.360440	-0.319048
0.010000	25.600000	0.00	0.439244	0.069066	39.921333	0.528989	0.082278
-0.010000	25.600000	0.00	0.000738	0.035108	32.888488	0.000263	0.036473
-0.010000	25.600000	0.00	0.370618	-0.380567	35.538338	0.399894	-0.409420
0.010000	25.600000	0.00	-0.148497	0.054373	35.177751	-0.158090	0.055757
-0.010000	25.600000	0.00	0.149541	-0.395409	70.330029	0.317261	-0.843368
0.010000	25.600000	0.00	0.428953	-0.223520	32.991810	0.431986	-0.225371
0.010000	25.600000	0.00	0.264448	0.138280	37.052997	0.295689	0.156883
-0.010000	25.600000	0.00	0.155634	0.194407	43.986920	0.210259	0.261285
-0.010000	25.600000	0.00	-0.091362	0.206802	41.386421	-0.113316	0.259869
