0.010000	3.540000	0.00	-0.266956	-0.036957	9.540985	-0.076406	-0.008663
-0.010000	3.540000	0.00	-0.092398	-0.102093	5.134268	-0.011393	-0.014237
0.010000	3.540000	0.00	-0.044150	0.306516	5.020013	-0.007595	0.046256
0.010000	3.540000	0.00	0.184839	-0.463475	5.796713	0.031818	-0.083177
0.010000	3.540000	0.00	0.256127	0.324359	14.787210	0.113598	0.145570
0.010000	3.540000	0.00	-0.192711	0.014158	5.211605	-0.028836	0.000448
0.010000	3.540000	0.00	0.247520	0.346623	7.674912	0.055099	0.081526
0.010000	3.540000	0.00	0.124441	0.140974	6.443186	0.024226	0.025992
0.010000	3.540000	0.00	0.121274	-0.214674	4.838904	0.019123	-0.031381
0.010000	3.540000	0.00	-0.441213	0.373139	6.064157	-0.081531	0.071281
-0.010000	3.540000	0.00	0.138775	0.385714	5.788871	0.023810	0.068862
0.010000	3.540000	0.00	0.393259	0.055928	6.077810	0.068950	0.011274
-0.010000	3.540000	0.00	-0.364459	0.367984	5.004455	-0.053525	0.057258
0.010000	3.540000	0.00	-0.465115	0.116551	8.617104	-0.121751	0.030858
-0.010000	3.540000	0.00	-0.177071	-0.102270	12.073706	-0.062579	-0.034893
-0.010000	3.540000	0.00	0.469268	0.423623	12.943342	0.183329	0.165904
-0.010000	3.540000	0.00	0.319162	-0.121175	6.222212	0.061297	-0.023719
-0.010000	3.540000	0.00	0.428293	0.000937	7.604881	0.097317	-0.000281
0.010000	3.540000	0.00	0.183146	0.415108	6.470080	0.035139	0.080084
0.010000	3.540000	0.00	0.480712	-0.433543	7.605005	0.111102	-0.099046
0.010000	3.540000	0.00	0.469431	0.116571	4.506848	0.063830	0.016536
0.010000	3.540000	0.00	0.281045	0.417905	4.801531	0.040694	0.059657
0.010000	3.540000	0.00	0.059225	-0.145278	4.803946	0.005159	-0.020297
0.010000	3.540000	0.00	-0.046085	-0.498286	4.982347	-0.008988	-0.075070
0.010000	3.540000	0.00	-0.221258	0.423304	8.837662	-0.057507	0.114295
0.010000	3.540000	0.00	-0.121326	0.064134	9.076929	-0.035073	0.019506
-0.010000	3.540000	0.00	0.004636	-0.340900	4.510175	0.000519	-0.048685
0.010000	3.540000	0.00	0.158470	0.232951	6.622031	0.031303	0.045799
-0.010000	3.540000	0.00	0.018874	0.025641	6.436223	0.004827	0.005381
-0.010000	3.540000	0.00	-0.409118	-0.211467	8.386903	-0.104431	-0.055170
0.010000	3.540000	0.00	0.088631	0.328606	12.344851	0.033010	0.124786
0.010000	3.540000	0.00	-0.204147	0.289018	4.726673	-0.030487	0.042333
-0.010000	3.540000	0.00	-0.340678	0.496210	9.261367	-0.098100	0.138190
-0.010000	3.540000	0.00	-0.033588	0.089149	5.185970	-0.004859	0.016450
-0.010000	3.540000	0.00	0.310402	0.374399	4.753134	0.044224	0.054226
-0.010000	3.540000	0.00	-0.421731	0.141099	11.641127	-0.147839	0.047810
0.010000	3.540000	0.00	0.462073	-0.445170	4.667300	0.064310	-0.062760
-0.010000	3.540000	0.00	0.212961	-0.315772	7.966784	0.051203	-0.076611
0.010000	3.540000	0.00	-0.448227	-0.404537	4.919253	-0.069681	-0.059122
-0.010000	3.540000	0.00	-0.174885	-0.240962	5.197205	-0.026189	-0.039780
-0.010000	3.540000	0.00	0.108331	0.344288	5.115646	0.015818	0.052887
-0.010000	3.540000	0.00	0.314810	-0.397581	6.228628	0.057062	-0.075227
-0.010000	3.540000	0.00	0.195265	0.079190	5.241306	0.031642	0.014670
0.010000	3.540000	0.00	-0.295668	-0.228222	4.621987	-0.039593	-0.034966
0.010000	3.540000	0.00	0.175308	0.226842	4.906671	0.025991	0.037095
-0.010000	3.540000	0.00	0.432089	0.385106	6.500181	0.084488	0.076030
-0.010000	3.540000	0.00	0.165415	0.385354	4.765640	0.025311	0.052353
-0.010000	3.540000	0.00	0.470013	-0.369020	4.947358	0.070534	-0.054463
0.010000	3.540000	0.00	-0.007323	0.445718	15.915367	-0.007146	0.213836
-0.010000	3.540000	0.00	0.421779	0.205368	4.649130	0.060819	0.028290
0.010000	3.540000	0.00	-0.322141	-0.009271	10.640232	-0.107204	-0.002990
-0.010000	3.540000	0.00	0.163199	0.345597	5.500821	0.027262	0.059664
0.010000	3.540000	0.00	-0.342153	-0.399838	4.685400	-0.048355	-0.056251
0.010000	3.540000	0.00	0.045847	-0.006907	4.699182	0.002312	0.000343
-0.010000	3.540000	0.00	0.422918	-0.463902	6.383217	0.083421	-0.086715
-0.010000	3.540000	0.00	-0.420928	0.311796	4.790260	-0.063532	0.046108
0.010000	3.540000	0.00	-0.449000	0.350327	14.492277	-0.196295	0.153406
-0.010000	3.540000	0.00	0.170317	0.047163	10.053342	0.052811	0.012386
0.010000	3.540000	0.00	-0.057032	0.433865	5.587997	-0.007862	0.075895
-0.010000	3.540000	0.00	-0.444556	0.497917	4.933397	-0.063985	0.072738
0.010000	3.540000	0.00	-0.362853	0.317199	5.491677	-0.060059	0.053079
-0.010000	3.540000	0.00	0.122660	-0.369215	4.784071	0.019677	-0.052354
0.010000	3.540000	0.00	-0.219113	-0.087341	5.114495	-0.030692	-0.012331
-0.010000	3.540000	0.00	0.325520	0.307637	7.205378	0.070363	0.068259
-0.010000	3.540000	0.00	0.303130	-0.240655	5.547461	0.050800	-0.040947
0.010000	3.540000	0.00	0.100373	-0.386474	6.125439	0.019895	-0.070605
-0.010000	3.540000	0.00	-0.146016	0.419914	5.048718	-0.021644	0.062082
0.010000	3.540000	0.00	0.248852	-0.191980	11.035266	0.081795	-0.061853
-0.010000	3.540000	0.00	-0.278079	0.322965	5.069090	-0.041649	0.050758
0.010000	3.540000	0.00	-0.150609	0.080208	5.457413	-0.026954	0.013813
0.010000	3.540000	0.00	-0.165781	-0.000880	6.653563	-0.033208	0.000685
-0.010000	3.540000	0.00	0.415480	-0.007065	5.754800	0.074575	-0.001427
0.010000	3.540000	0.00	-0.113117	-0.163247	8.491210	-0.030815	-0.041930
0.010000	3.540000	0.00	0.403028	-0.083318	4.988404	0.060792	-0.010146
-0.010000	3.540000	0.00	0.026666	0.121867	7.868074	0.008387	0.029537
0.010000	3.540000	0.00	0.040748	0.262811	7.784446	0.011825	0.061662
0.010000	3.540000	0.00	-0.135145	0.205059	5.202072	-0.022452	0.033164
-0.010000	3.540000	0.00	-0.234137	0.104016	4.730645	-0.033933	0.012924
-0.010000	3.540000	0.00	-0.390938	-0.003132	5.093504	-0.060610	0.001518
-0.010000	3.540000	0.00	-0.178567	-0.324878	7.972717	-0.043412	-0.079108
0.010000	3.540000	0.00	-0.023420	-0.193867	4.864830	-0.002656	-0.028766
0.010000	3.540000	0.00	-0.216133	-0.051943	6.398386	-0.041609	-0.010397
0.010000	3.540000	0.00	-0.232080	-0.252848	4.953456	-0.035091	-0.038128
0.010000	3.540000	0.00	-0.222574	0.350249	6.199308	-0.043879	0.066701
0.010000	3.540000	0.00	0.281897	0.395082	7.847861	0.067022	0.093692
0.010000	3.540000	0.00	-0.367611	0.377376	4.852601	-0.055560	0.054225
0.010000	3.540000	0.00	-0.027978	-0.173073	11.450677	-0.009905	-0.058937
-0.010000	3.540000	0.00	0.044039	0.104465	10.219961	0.013572	0.032234
-0.010000	3.540000	0.00	0.052588	0.036929	7.874798	0.010072	0.010269
0.010000	3.540000	0.00	0.362057	-0.192812	7.514172	0.082336	-0.043951
-0.010000	3.540000	0.00	-0.119142	-0.304205	5.632209	-0.020231	-0.050995
0.010000	3.540000	0.00	-0.413536	-0.137703	5.393393	-0.069697	-0.022383
0.010000	3.540000	0.00	0.417874	0.067567	4.561146	0.054454	0.009068
-0.010000	3.540000	0.00	0.438118	-0.206046	7.886871	0.103742	-0.049199
-0.010000	3.540000	0.00	-0.301326	-0.482123	8.333470	-0.075245	-0.122386
0.010000	3.540000	0.00	-0.406809	0.139049	5.884254	-0.073857	0.025691
-0.010000	3.540000	0.00	-0.239487	-0.383532	6.286237	-0.045991	-0.073194
0.010000	3.540000	0.00	0.402464	-0.356904	5.264518	0.063777	-0.055122
0.010000	3.540000	0.00	-0.045171	0.006009	9.670133	-0.013161	0.000996
0.010000	3.540000	0.00	-0.306199	0.385300	4.945258	-0.048544	0.060231
0.010000	3.540000	0.00	-0.024956	-0.388416	6.239408	-0.006202	-0.072936
-0.010000	3.540000	0.00	-0.187937	-0.168862	5.629022	-0.032007	-0.030380
-0.010000	3.540000	0.00	0.108418	-0.224784	6.540470	0.022898	-0.041925
-0.010000	3.540000	0.00	0.459927	0.073106	8.077847	0.111829	0.016495
0.010000	3.540000	0.00	0.232819	-0.038948	6.677407	0.045501	-0.006891
0.010000	3.540000	0.00	0.229250	-0.078277	9.947938	0.067189	-0.024611
-0.010000	3.540000	0.00	-0.447575	0.033695	7.990966	-0.107845	0.010468
0.010000	3.540000	0.00	-0.327674	0.081488	6.430334	-0.065688	0.014783
-0.010000	3.540000	0.00	-0.327167	0.032056	10.653180	-0.104309	0.009939
-0.010000	3.540000	0.00	0.444952	0.473198	8.877132	0.118588	0.128399
0.010000	3.540000	0.00	0.109920	-0.354887	4.618189	0.016099	-0.048788
0.010000	3.540000	0.00	0.252891	0.468924	13.305396	0.104702	0.190027
0.010000	3.540000	0.00	0.178312	0.379732	5.198690	0.025838	0.058457
0.010000	3.540000	0.00	-0.004971	-0.311478	16.807716	-0.003715	-0.156972
0.010000	3.540000	0.00	-0.113049	-0.265343	7.027807	-0.021906	-0.056983
0.010000	3.540000	0.00	-0.367133	0.178213	4.996891	-0.055443	0.027713
-0.010000	3.540000	0.00	-0.319142	-0.361436	5.530589	-0.051641	-0.060242
0.010000	3.540000	0.00	0.142232	-0.159414	6.395071	0.027844	-0.029782
0.010000	3.540000	0.00	-0.112883	0.368708	9.348047	-0.029979	0.104338
-0.010000	3.540000	0.00	0.311407	0.162757	6.164643	0.057086	0.031798
-0.010000	3.540000	0.00	0.127927	0.451392	6.886113	0.028164	0.093698
-0.010000	3.540000	0.00	0.456354	0.407699	6.751606	0.096264	0.082954
0.010000	3.540000	0.00	0.207293	0.269497	7.666042	0.048005	0.061307
0.010000	3.540000	0.00	-0.312683	-0.377760	5.150330	-0.047884	-0.056790
-0.010000	3.540000	0.00	-0.225396	0.341437	5.571992	-0.036648	0.057310
0.010000	3.540000	0.00	0.439149	-0.228706	5.097902	0.067036	-0.033122
0.010000	3.540000	0.00	-0.012624	-0.189819	7.003688	-0.004188	-0.038430
-0.010000	3.540000	0.00	0.032352	-0.078482	6.866622	0.005370	-0.016446
0.010000	3.540000	0.00	0.370641	0.034082	7.412278	0.082257	0.005811
0.010000	3.540000	0.00	-0.004501	-0.096866	5.018927	-0.002816	-0.016492
0.010000	3.540000	0.00	0.333261	-0.161417	10.913793	0.106686	-0.053729
0.010000	3.540000	0.00	-0.151670	0.476073	10.441270	-0.046652	0.150333
0.010000	3.540000	0.00	0.482474	0.005620	5.182165	0.074069	0.001871
0.010000	3.540000	0.00	-0.306425	-0.126525	5.696228	-0.053062	-0.021691
-0.010000	3.540000	0.00	-0.249576	0.137782	9.511204	-0.072715	0.040033
0.010000	3.540000	0.00	0.032799	0.192585	6.928104	0.007302	0.040149
0.010000	3.540000	0.00	-0.013760	0.117055	5.356515	-0.000589	0.017393
0.010000	3.540000	0.00	-0.265326	0.116483	4.904098	-0.041823	0.016193
0.010000	3.540000	0.00	-0.202293	0.327158	15.090375	-0.092913	0.149581
-0.010000	3.540000	0.00	0.113077	-0.493318	6.545283	0.024388	-0.096858
-0.010000	3.540000	0.00	0.234988	0.163738	5.745665	0.039450	0.028033
-0.010000	3.540000	0.00	-0.129454	0.072954	5.666868	-0.021568	0.013414
-0.010000	3.540000	0.00	0.201343	-0.084399	7.447961	0.048256	-0.021823
0.010000	3.540000	0.00	0.444705	0.388007	7.547636	0.103115	0.088349
-0.010000	3.540000	0.00	-0.171334	0.356775	11.646661	-0.062031	0.127513
0.010000	3.540000	0.00	0.079398	-0.017818	6.832509	0.016917	-0.006286
-0.010000	3.540000	0.00	0.412809	-0.471686	7.234544	0.092050	-0.105719
0.010000	3.540000	0.00	-0.289337	-0.137813	4.690877	-0.041923	-0.017384
0.010000	3.540000	0.00	-0.006664	0.371403	4.841046	-0.003650	0.054450
0.010000	3.540000	0.00	0.211548	-0.009225	5.142193	0.032905	-0.004047
0.010000	3.540000	0.00	-0.153325	-0.205965	5.617254	-0.025036	-0.037490
0.010000	3.540000	0.00	-0.126593	-0.345784	5.008967	-0.020877	-0.050512
0.010000	3.540000	0.00	0.445719	0.292028	5.794999	0.078626	0.054353
-0.010000	3.540000	0.00	-0.391560	0.002070	5.538173	-0.064196	-0.000504
0.010000	3.540000	0.00	0.129726	0.100546	5.610255	0.021426	0.014183
-0.010000	3.540000	0.00	-0.054052	0.418928	4.867232	-0.005042	0.064402
-0.010000	3.540000	0.00	0.079710	-0.331768	4.832959	0.010575	-0.046470
-0.010000	3.540000	0.00	-0.330818	-0.150707	4.911202	-0.048190	-0.022695
-0.010000	3.540000	0.00	0.454746	-0.191839	4.879248	0.068285	-0.027661
0.010000	3.540000	0.00	0.134204	0.387130	5.362283	0.018409	0.060537
0.010000	3.540000	0.00	0.339277	-0.230766	4.594124	0.046797	-0.034617
0.010000	3.540000	0.00	-0.237960	0.210355	7.122702	-0.052175	0.045864
0.010000	3.540000	0.00	0.112851	0.088026	6.822075	0.022179	0.017103
0.010000	3.540000	0.00	0.109232	0.478310	5.715848	0.016513	0.083360
0.010000	3.540000	0.00	0.277770	0.010456	27.711042	0.232612	0.009837
0.010000	3.540000	0.00	0.263605	0.368253	5.569708	0.043684	0.062394
0.010000	3.540000	0.00	-0.323359	-0.336886	4.796542	-0.046763	-0.049948
0.010000	3.540000	0.00	0.018408	-0.270569	5.445966	0.003371	-0.045600
0.010000	3.540000	0.00	-0.355056	0.431095	11.410452	-0.123945	0.148618
0.010000	3.540000	0.00	-0.447206	0.480349	6.496765	-0.086854	0.092936
0.010000	3.540000	0.00	-0.322462	0.193474	5.523901	-0.056931	0.032735
0.010000	3.540000	0.00	0.050721	-0.013813	7.215855	0.010189	-0.002461
-0.010000	3.540000	0.00	-0.132292	0.361550	6.251698	-0.024913	0.067621
-0.010000	3.540000	0.00	0.101967	0.267881	7.787151	0.025059	0.063973
-0.010000	3.540000	0.00	-0.230698	0.302178	5.036062	-0.036799	0.044001
0.010000	3.540000	0.00	-0.266350	0.188310	5.956201	-0.048538	0.030567
-0.010000	3.540000	0.00	-0.154914	-0.116472	4.524357	-0.018052	-0.018414
-0.010000	3.540000	0.00	-0.427235	0.025787	6.064625	-0.077013	0.007557
0.010000	3.540000	0.00	-0.251789	0.228348	4.721266	-0.037483	0.031288
-0.010000	3.540000	0.00	0.482934	-0.210522	4.881545	0.072589	-0.032390
-0.010000	3.540000	0.00	0.168164	-0.298411	5.262512	0.027949	-0.045253
0.010000	3.540000	0.00	0.158849	0.005252	4.727537	0.022101	0.001891
-0.010000	3.540000	0.00	0.281692	0.487539	6.453396	0.051932	0.094129
0.010000	3.540000	0.00	0.285984	0.102592	5.468908	0.047367	0.015931
-0.010000	3.540000	0.00	-0.468654	0.268101	8.698848	-0.122610	0.072028
-0.010000	3.540000	0.00	0.279330	-0.438557	4.643901	0.040970	-0.063091
-0.010000	3.540000	0.00	-0.345500	-0.091983	4.718099	-0.048188	-0.013305
-0.010000	3.540000	0.00	-0.087419	-0.404290	7.985434	-0.020786	-0.097020
-0.010000	3.540000	0.00	-0.079068	0.443691	8.837781	-0.022678	0.115808
0.010000	3.540000	0.00	-0.045991	-0.384081	6.239782	-0.008848	-0.073545
-0.010000	3.540000	0.00	0.091206	0.431961	4.700151	0.011910	0.064509
0.010000	3.540000	0.00	0.436889	-0.483618	4.896166	0.063130	-0.071695
0.010000	3.540000	0.00	-0.423675	0.223119	14.330049	-0.185097	0.093032
-0.010000	3.540000	0.00	-0.216480	-0.146849	4.748013	-0.029908	-0.020768
-0.010000	3.540000	0.00	0.189798	-0.384182	6.399226	0.037327	-0.074062
0.010000	3.540000	0.00	-0.280877	-0.134729	22.679082	-0.191371	-0.090309
0.010000	3.540000	0.00	0.350368	-0.180038	4.817707	0.048506	-0.021588
-0.010000	3.540000	0.00	-0.451420	0.156763	8.498479	-0.116555	0.039629
0.010000	3.540000	0.00	0.051112	-0.147988	4.688502	0.006690	-0.020817
0.010000	3.540000	0.00	-0.250887	-0.127804	5.963146	-0.047605	-0.021414
0.010000	3.540000	0.00	-0.441883	-0.483819	7.736575	-0.100821	-0.113875
-0.010000	3.540000	0.00	-0.177052	0.298009	6.269298	-0.031817	0.053566
-0.010000	3.540000	0.00	0.059666	0.299667	4.763286	0.006326	0.045996
0.010000	3.540000	0.00	0.471033	0.108550	5.178750	0.071492	0.015899
-0.010000	3.540000	0.00	0.124794	0.150985	4.667700	0.020193	0.025682
0.010000	3.540000	0.00	-0.378855	0.476629	6.313654	-0.072812	0.092255
0.010000	3.540000	0.00	-0.141955	0.297912	11.092554	-0.049529	0.099059
0.010000	3.540000	0.00	-0.045086	-0.481037	4.712998	-0.006447	-0.068970
0.010000	3.540000	0.00	0.491091	-0.200700	8.993417	0.134534	-0.054762
0.010000	3.540000	0.00	-0.386986	-0.224549	6.646245	-0.075930	-0.044856
0.010000	3.540000	0.00	0.285987	0.328734	5.188270	0.046322	0.052403
-0.010000	3.540000	0.00	0.163693	-0.018163	5.009193	0.024400	-0.005089
-0.010000	3.540000	0.00	0.323144	0.286151	5.379652	0.054239	0.047434
0.010000	3.540000	0.00	-0.230917	-0.425328	5.925247	-0.043557	-0.076813
-0.010000	3.540000	0.00	0.279796	-0.128078	5.071383	0.042722	-0.020326
-0.010000	3.540000	0.00	-0.091156	-0.296847	10.216920	-0.028444	-0.091566
-0.010000	3.540000	0.00	-0.256780	-0.161797	4.758725	-0.036219	-0.021043
-0.010000	3.540000	0.00	-0.426733	-0.340073	6.930863	-0.087132	-0.072652
-0.010000	3.540000	0.00	-0.380679	0.414570	4.558310	-0.053626	0.059330
-0.010000	3.540000	0.00	-0.341995	-0.288508	4.951950	-0.049838	-0.043549
0.010000	3.540000	0.00	0.097767	0.199355	6.949579	0.020043	0.038015
0.010000	3.540000	0.00	0.414714	-0.311989	5.108925	0.064877	-0.049972
0.010000	3.540000	0.00	0.366769	0.139304	9.616643	0.108730	0.042564
0.010000	3.540000	0.00	-0.131385	0.471439	10.811179	-0.043267	0.156470
-0.010000	3.540000	0.00	-0.089883	0.423920	6.413401	-0.015771	0.080864
0.010000	3.540000	0.00	0.299574	0.146121	5.814292	0.051179	0.024566
-0.010000	3.540000	0.00	0.275074	-0.066151	5.113048	0.045574	-0.005972
-0.010000	3.540000	0.00	-0.178293	0.423866	6.187682	-0.032022	0.079850
0.010000	3.540000	0.00	-0.345442	0.177904	6.824410	-0.072068	0.034825
-0.010000	3.540000	0.00	-0.088948	0.006943	7.275144	-0.017955	0.002685
-0.010000	3.540000	0.00	-0.168447	-0.082504	4.935676	-0.023820	-0.015636
-0.010000	3.540000	0.00	0.036546	-0.322207	6.202878	0.008064	-0.062446
0.010000	3.540000	0.00	-0.491490	0.303343	12.140783	-0.180267	0.110727
0.010000	3.540000	0.00	0.335372	0.130695	5.100874	0.051067	0.020837
-0.010000	3.540000	0.00	-0.250738	-0.064274	5.865974	-0.044594	-0.012060
-0.010000	3.540000	0.00	-0.402592	0.186503	5.400546	-0.064707	0.030135
-0.010000	3.540000	0.00	0.232080	0.471441	7.108007	0.050674	0.100919
0.010000	3.540000	0.00	-0.030750	-0.311743	5.827618	-0.006096	-0.054892
-0.010000	3.540000	0.00	0.313287	0.073986	5.063979	0.047816	0.012128
-0.010000	3.540000	0.00	0.287723	-0.393576	5.317051	0.046770	-0.064930
-0.010000	3.540000	0.00	0.387089	-0.119525	6.433641	0.073366	-0.021514
-0.010000	3.540000	0.00	0.478294	0.134913	13.396627	0.195122	0.054444
-0.010000	3.540000	0.00	-0.463601	-0.158750	10.264036	-0.141991	-0.051341
-0.010000	3.540000	0.00	-0.354023	-0.416232	10.216389	-0.110719	-0.127558
-0.010000	3.540000	0.00	0.390793	-0.167375	5.420320	0.064852	-0.026392
-0.010000	3.540000	0.00	0.252692	-0.151783	5.129086	0.041418	-0.025292
0.010000	3.540000	0.00	-0.312176	0.185778	8.377426	-0.079395	0.048146
-0.010000	3.540000	0.00	0.439647	0.208698	4.531566	0.060999	0.028925
0.010000	3.540000	0.00	-0.454162	0.431760	5.161549	-0.069964	0.064399
0.010000	3.540000	0.00	0.087836	-0.422239	6.797006	0.018304	-0.088672
-0.010000	3.540000	0.00	0.350860	0.144149	6.144757	0.066237	0.029821
0.010000	3.540000	0.00	-0.201672	0.263978	4.606067	-0.025647	0.040700
0.010000	3.540000	0.00	0.112583	0.475284	10.276310	0.036841	0.147938
-0.010000	3.540000	0.00	-0.460287	0.051550	6.372195	-0.086087	0.010731
0.010000	3.540000	0.00	-0.099945	-0.320826	12.450331	-0.035683	-0.120000
0.010000	3.540000	0.00	-0.026565	0.050575	6.196498	-0.004313	0.011358
0.010000	3.540000	0.00	0.405562	0.223332	8.503700	0.103691	0.058200
0.010000	3.540000	0.00	-0.177472	0.492355	8.908319	-0.051081	0.132592
