0.100000	6.980000	0.00	0.368003	0.263072	24.462258	0.222026	0.185281
-0.100000	6.980000	0.00	-0.312914	-0.091559	12.120397	-0.100493	-0.011951
-0.100000	6.980000	0.00	0.292132	0.328431	45.534478	0.447573	0.448256
0.100000	6.980000	0.00	-0.336488	0.445884	42.899759	-0.425580	0.560174
0.100000	6.980000	0.00	0.308860	-0.473171	44.227814	0.390453	-0.615426
0.100000	6.980000	0.00	0.414711	0.427973	15.955851	0.195118	0.212161
-0.100000	6.980000	0.00	-0.234178	0.339641	52.883023	-0.381399	0.535776
-0.100000	6.980000	0.00	0.345899	-0.191229	9.430427	0.089092	-0.057159
-0.100000	6.980000	0.00	0.238604	0.083426	33.102440	0.221392	0.068853
-0.100000	6.980000	0.00	0.384389	-0.138142	36.975852	0.428052	-0.170534
0.100000	6.980000	0.00	-0.231117	-0.455115	44.190393	-0.306465	-0.621623
0.100000	6.980000	0.00	0.172429	-0.331693	29.831658	0.180335	-0.312319
-0.100000	6.980000	0.00	0.139741	-0.158792	22.902160	0.107664	-0.110183
-0.100000	6.980000	0.00	-0.458997	0.484686	37.560918	-0.505600	0.552336
-0.100000	6.980000	0.00	-0.407604	-0.065908	43.735760	-0.504864	-0.069715
-0.100000	6.980000	0.00	-0.350730	-0.225995	43.670968	-0.444193	-0.298627
-0.100000	6.980000	0.00	0.009191	-0.080814	35.611373	0.024180	-0.092198
-0.100000	6.980000	0.00	-0.447541	0.075106	30.363172	-0.405646	0.065706
-0.100000	6.980000	0.00	0.008650	-0.496006	31.574939	0.029491	-0.489514
-0.100000	6.980000	0.00	-0.348871	0.456141	36.893854	-0.403266	0.478319
-0.100000	6.980000	0.00	0.495555	-0.203864	10.529508	0.175227	-0.077467
-0.100000	6.980000	0.00	0.032120	0.277565	62.183399	0.051239	0.510537
0.100000	6.980000	0.00	-0.243185	-0.093535	37.092425	-0.282019	-0.099408
0.100000	6.980000	0.00	0.244685	0.029625	44.029184	0.294824	0.029940
0.100000	6.980000	0.00	0.136309	0.499707	64.512755	0.259923	0.958666
0.100000	6.980000	0.00	0.496823	0.461299	13.846749	0.204739	0.182649
-0.100000	6.980000	0.00	0.162152	-0.178980	15.639708	0.071943	-0.082704
-0.100000	6.980000	0.00	0.005548	0.410363	152.256440	0.028472	1.914878
-0.100000	6.980000	0.00	-0.379036	-0.097102	47.398023	-0.527135	-0.134658
-0.100000	6.980000	0.00	-0.128395	0.464914	41.839012	-0.146814	0.573984
-0.100000	6.980000	0.00	0.264548	0.237093	15.055755	0.126501	0.110511
0.100000	6.980000	0.00	-0.454513	0.036891	38.185621	-0.532686	0.064381
0.100000	6.980000	0.00	-0.314103	-0.429079	44.016903	-0.438027	-0.555435
-0.100000	6.980000	0.00	-0.363193	-0.224962	26.250846	-0.296726	-0.183155
-0.100000	6.980000	0.00	0.381417	0.051146	11.827519	0.161976	0.019835
0.100000	6.980000	0.00	0.323598	-0.063444	42.392632	0.406346	-0.082539
0.100000	6.980000	0.00	0.280275	0.389083	44.315433	0.352625	0.508010
-0.100000	6.980000	0.00	0.452898	0.024200	43.380591	0.607325	0.021907
-0.100000	6.980000	0.00	0.472406	0.304966	38.392807	0.539493	0.359713
0.100000	6.980000	0.00	-0.407743	-0.045066	17.296535	-0.242652	-0.007178
0.100000	6.980000	0.00	0.438826	-0.302169	33.726785	0.447075	-0.306045
-0.100000	6.980000	0.00	-0.343241	-0.446252	36.558018	-0.391588	-0.491406
0.100000	6.980000	0.00	-0.320975	-0.235276	143.268120	-1.416825	-1.025817
-0.100000	6.980000	0.00	0.190340	0.265680	30.290093	0.192981	0.247718
0.100000	6.980000	0.00	-0.381177	0.256438	53.950048	-0.636910	0.415639
-0.100000	6.980000	0.00	0.317278	0.296873	25.907983	0.275101	0.218124
0.100000	6.980000	0.00	0.014595	0.340918	16.622476	0.002311	0.167211
0.100000	6.980000	0.00	0.019105	-0.052201	48.366404	0.024183	-0.072066
-0.100000	6.980000	0.00	0.072340	0.412123	41.470864	0.096378	0.517708
0.100000	6.980000	0.00	-0.152960	-0.156426	35.739870	-0.171481	-0.171231
0.100000	6.980000	0.00	-0.109429	-0.266154	37.795867	-0.138522	-0.304603
0.100000	6.980000	0.00	-0.483603	-0.267291	9.453954	-0.135796	-0.088860
-0.100000	6.980000	0.00	0.207759	-0.274692	52.106074	0.329263	-0.418056
0.100000	6.980000	0.00	-0.217828	0.257317	36.873810	-0.245841	0.286884
0.100000	6.980000	0.00	0.154614	-0.327266	44.468593	0.189348	-0.450527
0.100000	6.980000	0.00	-0.233524	0.022703	9.183106	-0.061629	0.019367
-0.100000	6.980000	0.00	0.205099	0.113856	10.465465	0.098786	0.058021
0.100000	6.980000	0.00	0.355827	0.121531	16.078115	0.165241	0.060969
0.100000	6.980000	0.00	-0.475201	0.216091	62.897447	-0.911888	0.414060
-0.100000	6.980000	0.00	-0.386531	0.209394	14.052964	-0.153155	0.094634
-0.100000	6.980000	0.00	0.203528	-0.297553	11.502089	0.078745	-0.120144
0.100000	6.980000	0.00	0.199752	-0.325498	49.894775	0.277817	-0.493475
0.100000	6.980000	0.00	-0.228878	-0.480354	45.919730	-0.325668	-0.686413
0.100000	6.980000	0.00	0.223114	0.345472	40.486257	0.276687	0.451036
-0.100000	6.980000	0.00	-0.162963	-0.094647	44.618551	-0.206898	-0.134838
0.100000	6.980000	0.00	0.106120	-0.064093	45.327792	0.140607	-0.087301
0.100000	6.980000	0.00	-0.108718	0.289428	37.789235	-0.129202	0.343287
0.100000	6.980000	0.00	-0.361906	0.432114	18.140148	-0.206408	0.242494
-0.100000	6.980000	0.00	-0.233034	-0.384460	33.344216	-0.229312	-0.379007
0.100000	6.980000	0.00	-0.375150	0.414912	32.401400	-0.381803	0.398233
-0.100000	6.980000	0.00	-0.410474	-0.376806	56.338230	-0.694460	-0.625155
-0.100000	6.980000	0.00	-0.029743	-0.221962	40.052397	-0.030720	-0.260384
-0.100000	6.980000	0.00	-0.025919	0.400041	21.467588	0.015628	0.257280
-0.100000	6.980000	0.00	0.271674	0.454391	18.522299	0.167316	0.231559
-0.100000	6.980000	0.00	-0.403211	-0.211952	31.921529	-0.395145	-0.207078
0.100000	6.980000	0.00	0.380746	0.243029	26.411895	0.305177	0.210243
0.100000	6.980000	0.00	0.300178	0.337298	28.489495	0.234331	0.294877
-0.100000	6.980000	0.00	-0.411506	-0.141683	46.843694	-0.568101	-0.213421
-0.100000	6.980000	0.00	-0.387108	0.137182	12.830207	-0.151583	0.045509
0.100000	6.980000	0.00	-0.067138	0.451955	38.724796	-0.087789	0.533778
0.100000	6.980000	0.00	0.153270	0.003328	56.730349	0.257784	0.004425
-0.100000	6.980000	0.00	-0.230488	-0.373544	47.666138	-0.321990	-0.527686
0.100000	6.980000	0.00	-0.361302	-0.162800	33.681489	-0.374789	-0.174236
-0.100000	6.980000	0.00	-0.160691	0.435251	12.332054	-0.037650	0.167665
-0.100000	6.980000	0.00	-0.432601	-0.464605	20.454177	-0.249758	-0.287257
0.100000	6.980000	0.00	-0.499328	-0.008125	36.091692	-0.572968	-0.017685
0.100000	6.980000	0.00	0.440664	-0.029481	14.309907	0.204989	-0.021708
-0.100000	6.980000	0.00	0.268799	0.341290	24.196953	0.203840	0.247761
0.100000	6.980000	0.00	-0.416294	-0.332124	56.352844	-0.726654	-0.562589
0.100000	6.980000	0.00	-0.230165	-0.477027	9.391353	-0.068596	-0.150594
-0.100000	6.980000	0.00	0.218871	0.088118	25.868836	0.204704	0.062758
-0.100000	6.980000	0.00	-0.230963	-0.318086	17.045367	-0.115245	-0.168874
0.100000	6.980000	0.00	0.164310	0.146202	45.479295	0.236676	0.198109
-0.100000	6.980000	0.00	-0.230454	-0.385381	19.186325	-0.138182	-0.219252
-0.100000	6.980000	0.00	-0.463700	0.143249	11.994854	-0.160297	0.046132
-0.100000	6.980000	0.00	0.271564	-0.124648	54.913467	0.477869	-0.190825
0.100000	6.980000	0.00	0.314734	-0.220793	42.942877	0.405865	-0.273679
0.100000	6.980000	0.00	0.444756	-0.343605	16.695627	0.205534	-0.144521
0.100000	6.980000	0.00	0.466316	0.356226	39.811108	0.538677	0.427150
0.100000	6.980000	0.00	0.130175	0.002978	20.421769	0.061756	0.000653
0.100000	6.980000	0.00	0.412705	0.185250	30.183763	0.394222	0.162028
-0.100000	6.980000	0.00	-0.490153	-0.084053	105.194860	-1.564468	-0.241633
0.100000	6.980000	0.00	-0.028237	0.262462	36.323965	-0.032546	0.270074
-0.100000	6.980000	0.00	0.260301	-0.185099	41.655900	0.324173	-0.234067
0.100000	6.980000	0.00	0.194528	-0.179026	9.952745	0.076080	-0.060304
-0.100000	6.980000	0.00	-0.347718	-0.218867	14.835081	-0.145374	-0.099782
-0.100000	6.980000	0.00	-0.109363	0.096474	43.649979	-0.148498	0.152383
0.100000	6.980000	0.00	-0.117913	0.473168	12.899528	-0.069787	0.178386
0.100000	6.980000	0.00	-0.265018	-0.383528	31.345805	-0.249173	-0.362624
0.100000	6.980000	0.00	-0.095207	0.097883	35.344747	-0.098259	0.099213
-0.100000	6.980000	0.00	-0.149733	-0.237041	14.798513	-0.058928	-0.111272
-0.100000	6.980000	0.00	0.286632	0.114192	40.246601	0.350476	0.133740
0.100000	6.980000	0.00	0.341073	-0.426650	33.213149	0.330150	-0.421963
0.100000	6.980000	0.00	0.015843	-0.414056	27.727044	-0.001081	-0.337316
-0.100000	6.980000	0.00	0.187065	-0.456227	44.842185	0.257935	-0.612537
0.100000	6.980000	0.00	-0.323828	0.170405	43.836656	-0.447193	0.218265
0.100000	6.980000	0.00	-0.231538	-0.043780	9.343010	-0.043146	-0.004242
0.100000	6.980000	0.00	0.435816	0.289073	62.575155	0.831735	0.551489
-0.100000	6.980000	0.00	0.045500	0.025323	23.022864	0.016530	0.000046
-0.100000	6.980000	0.00	0.495131	-0.407467	53.725734	0.827495	-0.679667
0.100000	6.980000	0.00	-0.452065	-0.009033	14.986039	-0.203568	-0.004091
-0.100000	6.980000	0.00	-0.423450	0.400321	43.104423	-0.574487	0.513915
-0.100000	6.980000	0.00	-0.265436	-0.093041	32.281253	-0.244729	-0.102106
0.100000	6.980000	0.00	-0.150121	-0.037282	72.824506	-0.324581	-0.075228
0.100000	6.980000	0.00	-0.295816	-0.109981	31.802521	-0.291287	-0.107334
-0.100000	6.980000	0.00	0.026503	0.131787	40.737334	0.048600	0.137285
-0.100000	6.980000	0.00	0.462788	-0.365901	10.039366	0.144085	-0.092194
0.100000	6.980000	0.00	0.354181	0.409293	37.860866	0.385437	0.457192
0.100000	6.980000	0.00	0.442224	-0.349487	40.306270	0.525906	-0.421216
-0.100000	6.980000	0.00	0.289090	-0.167348	42.114089	0.345259	-0.221943
-0.100000	6.980000	0.00	-0.175169	0.019808	60.668455	-0.321060	0.040466
-0.100000	6.980000	0.00	-0.192444	0.021600	39.818851	-0.225696	0.035200
0.100000	6.980000	0.00	0.389431	-0.142254	33.130353	0.385522	-0.137823
-0.100000	6.980000	0.00	0.138939	0.013791	36.042383	0.158227	0.019283
-0.100000	6.980000	0.00	0.144377	0.138059	40.720064	0.177581	0.143091
-0.100000	6.980000	0.00	-0.382936	-0.020246	47.366906	-0.549812	-0.019657
-0.100000	6.980000	0.00	-0.059377	0.295849	45.170559	-0.065814	0.423396
-0.100000	6.980000	0.00	-0.367928	0.312868	136.935709	-1.517310	1.286138
0.100000	6.980000	0.00	-0.469306	0.363551	35.690261	-0.505765	0.375190
-0.100000	6.980000	0.00	-0.354758	-0.282151	11.594006	-0.080846	-0.105972
-0.100000	6.980000	0.00	0.318862	-0.139254	42.143709	0.406447	-0.186108
0.100000	6.980000	0.00	0.192484	-0.474222	64.295482	0.348485	-0.911385
-0.100000	6.980000	0.00	-0.036907	-0.486007	17.310231	-0.014748	-0.255812
0.100000	6.980000	0.00	0.178387	0.148618	47.570939	0.243185	0.192901
0.100000	6.980000	0.00	-0.281233	-0.232126	35.342448	-0.313319	-0.266947
0.100000	6.980000	0.00	-0.408583	-0.040234	72.297400	-0.905066	-0.096879
-0.100000	6.980000	0.00	-0.186086	0.172065	30.850685	-0.155952	0.164528
-0.100000	6.980000	0.00	-0.303975	0.033967	29.827488	-0.283489	0.047038
-0.100000	6.980000	0.00	0.485996	-0.311915	11.877939	0.164366	-0.110717
-0.100000	6.980000	0.00	0.461724	0.002807	35.928533	0.518844	-0.003234
0.100000	6.980000	0.00	-0.021069	-0.187624	35.539196	-0.023562	-0.223260
0.100000	6.980000	0.00	-0.168951	-0.258092	23.152689	-0.129263	-0.181868
0.100000	6.980000	0.00	-0.276864	-0.024909	20.106515	-0.168275	-0.030240
0.100000	6.980000	0.00	0.304501	0.075549	39.303737	0.355748	0.104627
0.100000	6.980000	0.00	0.371627	-0.242681	46.883020	0.522486	-0.343424
0.100000	6.980000	0.00	-0.098621	-0.038715	46.324403	-0.132534	-0.043916
0.100000	6.980000	0.00	0.373926	-0.038861	12.682882	0.152215	-0.012302
-0.100000	6.980000	0.00	0.358748	0.009507	34.593685	0.377813	0.014183
-0.100000	6.980000	0.00	-0.251043	0.335285	11.089878	-0.083176	0.103882
0.100000	6.980000	0.00	-0.377344	-0.387489	12.106046	-0.147423	-0.169568
0.100000	6.980000	0.00	0.317146	-0.120349	31.365525	0.274989	-0.101907
0.100000	6.980000	0.00	0.151121	-0.248919	9.423440	0.014484	-0.091128
-0.100000	6.980000	0.00	-0.416971	0.315721	46.313815	-0.582705	0.456623
-0.100000	6.980000	0.00	-0.184125	-0.070287	14.643676	-0.057272	-0.012506
-0.100000	6.980000	0.00	0.010270	-0.457159	12.604609	0.015932	-0.172391
-0.100000	6.980000	0.00	-0.196518	-0.007785	37.180913	-0.220411	-0.013348
-0.100000	6.980000	0.00	-0.263852	-0.452378	31.989397	-0.224313	-0.451272
-0.100000	6.980000	0.00	0.398434	0.290515	13.226365	0.168275	0.109834
0.100000	6.980000	0.00	0.483970	-0.026839	18.013908	0.252536	-0.019851
-0.100000	6.980000	0.00	0.171050	-0.179010	9.843833	0.059664	-0.037928
-0.100000	6.980000	0.00	0.172864	-0.093476	46.619424	0.243635	-0.149882
0.100000	6.980000	0.00	-0.337773	-0.292305	32.110731	-0.380273	-0.297771
0.100000	6.980000	0.00	-0.381268	0.302172	40.944771	-0.485464	0.389724
0.100000	6.980000	0.00	-0.403119	0.242163	40.989514	-0.485871	0.308001
-0.100000	6.980000	0.00	0.489414	0.112478	16.643811	0.232030	0.040012
-0.100000	6.980000	0.00	-0.269917	-0.079484	17.420307	-0.130411	-0.043150
-0.100000	6.980000	0.00	-0.473818	-0.343771	26.796105	-0.377797	-0.270194
-0.100000	6.980000	0.00	0.299553	-0.107005	24.153577	0.222074	-0.077026
-0.100000	6.980000	0.00	0.342309	-0.476045	28.026159	0.296220	-0.393317
-0.100000	6.980000	0.00	-0.052458	0.059299	43.747249	-0.060809	0.086620
-0.100000	6.980000	0.00	-0.120973	0.175711	12.484654	-0.042485	0.066294
-0.100000	6.980000	0.00	-0.313782	0.397406	36.055969	-0.328263	0.419458
-0.100000	6.980000	0.00	-0.004973	0.234600	32.155546	0.007653	0.232392
-0.100000	6.980000	0.00	-0.097629	0.424008	14.499719	-0.033465	0.194438
0.100000	6.980000	0.00	-0.009424	-0.238830	27.282328	-0.012250	-0.205331
-0.100000	6.980000	0.00	0.255416	-0.089438	29.102259	0.246036	-0.079391
-0.100000	6.980000	0.00	-0.162006	0.281856	30.663544	-0.143936	0.278586
0.100000	6.980000	0.00	-0.175864	0.081734	32.528786	-0.196704	0.095245
0.100000	6.980000	0.00	0.094829	-0.432848	23.828747	0.069318	-0.326045
0.100000	6.980000	0.00	0.217485	-0.143515	20.810617	0.144865	-0.105469
-0.100000	6.980000	0.00	0.208207	-0.438206	45.765370	0.299310	-0.617458
0.100000	6.980000	0.00	0.335789	0.410552	41.562250	0.436378	0.522091
-0.100000	6.980000	0.00	-0.172928	-0.483254	30.106011	-0.134996	-0.438375
-0.100000	6.980000	0.00	0.201623	-0.219568	39.200947	0.235718	-0.243441
0.100000	6.980000	0.00	0.008339	0.071492	62.872830	-0.003332	0.139892
0.100000	6.980000	0.00	0.475931	0.421267	20.272092	0.276103	0.274217
0.100000	6.980000	0.00	-0.116332	0.464379	40.829422	-0.173322	0.572956
-0.100000	6.980000	0.00	-0.475433	0.199335	20.644116	-0.291184	0.139577
0.100000	6.980000	0.00	0.235533	-0.202256	15.732356	0.083351	-0.103961
0.100000	6.980000	0.00	-0.408266	-0.256444	44.850112	-0.552626	-0.363473
0.100000	6.980000	0.00	0.427637	-0.224037	11.207762	0.138501	-0.071417
0.100000	6.980000	0.00	-0.446274	-0.424211	43.010954	-0.602021	-0.563003
-0.100000	6.980000	0.00	0.180655	0.146671	31.978746	0.176173	0.130762
0.100000	6.980000	0.00	0.380444	0.426841	44.812921	0.490138	0.568572
0.100000	6.980000	0.00	0.326948	0.033736	25.741822	0.257530	0.018328
-0.100000	6.980000	0.00	-0.285650	-0.040705	32.160650	-0.287041	-0.040040
0.100000	6.980000	0.00	-0.373030	0.291335	11.584476	-0.121305	0.122499
-0.100000	6.980000	0.00	0.304514	0.107850	9.227130	0.104354	0.021158
0.100000	6.980000	0.00	-0.218911	-0.099942	12.082461	-0.078380	-0.030774
0.100000	6.980000	0.00	0.212583	-0.462631	25.060636	0.160140	-0.339292
-0.100000	6.980000	0.00	-0.466570	-0.408846	39.883097	-0.545435	-0.488991
-0.100000	6.980000	0.00	0.341154	0.462770	115.001114	1.185703	1.598388
0.100000	6.980000	0.00	0.026779	0.355089	30.031321	0.011172	0.316452
-0.100000	6.980000	0.00	0.271264	-0.356671	12.958723	0.131484	-0.126676
-0.100000	6.980000	0.00	-0.349448	0.433884	14.953553	-0.169252	0.188440
-0.100000	6.980000	0.00	0.155426	-0.382299	13.945520	0.075934	-0.141329
0.100000	6.980000	0.00	-0.361928	0.163326	28.571861	-0.307588	0.144661
0.100000	6.980000	0.00	0.139486	0.168791	32.618091	0.159732	0.138106
-0.100000	6.980000	0.00	0.206248	-0.410829	46.481628	0.282240	-0.578215
-0.100000	6.980000	0.00	-0.241604	0.304606	42.423204	-0.287931	0.383262
0.100000	6.980000	0.00	0.363297	0.494509	11.581818	0.099699	0.162805
0.100000	6.980000	0.00	-0.319545	0.360325	26.287342	-0.257282	0.290145
-0.100000	6.980000	0.00	-0.021459	0.087109	25.675610	-0.014224	0.074691
-0.100000	6.980000	0.00	-0.381028	-0.093819	34.974606	-0.403695	-0.128183
-0.100000	6.980000	0.00	-0.281170	0.026048	68.892263	-0.586012	0.053392
-0.100000	6.980000	0.00	-0.431958	-0.230858	29.169815	-0.365138	-0.216386
0.100000	6.980000	0.00	-0.321317	0.122809	46.386125	-0.467866	0.162491
-0.100000	6.980000	0.00	-0.089036	-0.283249	59.932311	-0.145456	-0.491995
-0.100000	6.980000	0.00	-0.219351	-0.488720	42.255558	-0.260128	-0.634853
0.100000	6.980000	0.00	0.277566	0.416639	43.412602	0.340492	0.564700
0.100000	6.980000	0.00	-0.463994	0.252598	10.971810	-0.148304	0.084891
0.100000	6.980000	0.00	-0.271242	0.085901	69.076789	-0.577219	0.191067
0.100000	6.980000	0.00	0.249717	-0.383121	35.419865	0.259561	-0.417974
-0.100000	6.980000	0.00	-0.440089	-0.495624	23.460032	-0.309503	-0.367696
0.100000	6.980000	0.00	-0.112445	-0.283454	10.663371	-0.045597	-0.073984
0.100000	6.980000	0.00	0.223831	-0.399085	27.143445	0.183221	-0.324108
-0.100000	6.980000	0.00	-0.313244	0.456569	34.463713	-0.295740	0.454844
-0.100000	6.980000	0.00	0.255311	0.034481	33.555968	0.278286	0.048153
0.100000	6.980000	0.00	-0.242486	-0.084218	31.478819	-0.242769	-0.072370
0.100000	6.980000	0.00	-0.130928	-0.350916	9.446653	-0.036313	-0.099675
-0.100000	6.980000	0.00	-0.346446	-0.282504	16.990036	-0.186966	-0.126187
0.100000	6.980000	0.00	-0.315365	-0.240659	45.872273	-0.458646	-0.322166
0.100000	6.980000	0.00	0.196349	0.427237	41.213264	0.241471	0.524220
0.100000	6.980000	0.00	-0.423635	0.285752	18.454169	-0.244864	0.151955
-0.100000	6.980000	0.00	0.318374	0.018212	9.587107	0.078693	-0.019606
0.100000	6.980000	0.00	0.273837	0.382555	44.383509	0.362666	0.496761
0.100000	6.980000	0.00	0.261362	-0.003656	30.201495	0.213377	-0.025218
-0.100000	6.980000	0.00	0.233313	0.178246	39.157261	0.284600	0.207731
0.100000	6.980000	0.00	0.071563	-0.019577	23.174674	0.042827	-0.036407
0.100000	6.980000	0.00	-0.068258	-0.159382	60.729366	-0.148605	-0.309358
0.100000	6.980000	0.00	0.243886	0.315745	45.184450	0.331795	0.441873
0.100000	6.980000	0.00	0.112927	-0.239898	41.911635	0.113497	-0.296362
0.100000	6.980000	0.00	-0.333245	-0.355990	17.793145	-0.182706	-0.186532
0.100000	6.980000	0.00	-0.205318	0.342653	55.837443	-0.365294	0.572689
-0.100000	6.980000	0.00	0.301666	-0.050858	10.518301	0.103020	-0.010581
-0.100000	6.980000	0.00	0.022688	0.232168	15.675794	0.015817	0.094495
0.100000	6.980000	0.00	0.233292	0.468757	38.087050	0.281126	0.545520
0.100000	6.980000	0.00	0.123091	0.203586	25.497329	0.104412	0.160074
0.100000	6.980000	0.00	0.340874	0.283627	13.996205	0.147483	0.099991
-0.100000	6.980000	0.00	-0.298946	0.035689	15.858681	-0.115342	0.000872
-0.100000	6.980000	0.00	-0.139014	-0.065760	96.784241	-0.382009	-0.189310
0.100000	6.980000	0.00	0.066490	-0.458889	33.956297	0.052055	-0.456536
0.100000	6.980000	0.00	-0.308249	-0.052138	20.627273	-0.191138	-0.019988
-0.100000	6.980000	0.00	0.170919	-0.358971	43.889732	0.211770	-0.487328
0.100000	6.980000	0.00	0.247611	-0.130118	29.610787	0.196707	-0.118651
-0.100000	6.980000	0.00	0.351171	-0.009318	42.560971	0.469169	-0.024090
-0.100000	6.980000	0.00	0.240549	-0.361198	46.605152	0.329317	-0.527127
0.100000	6.980000	0.00	0.246393	0.212049	41.096458	0.296804	0.246664
0.100000	6.980000	0.00	-0.068468	-0.109746	38.919785	-0.116137	-0.138360
-0.100000	6.980000	0.00	0.365333	-0.035952	41.317396	0.451328	-0.037144
-0.100000	6.980000	0.00	0.051234	-0.102838	43.920863	0.068121	-0.130621
0.100000	6.980000	0.00	0.484584	0.350245	38.268483	0.552176	0.402561
0.100000	6.980000	0.00	-0.347931	-0.322265	51.730030	-0.545255	-0.471429
0.100000	6.980000	0.00	-0.409384	0.336057	24.654586	-0.304302	0.243003
-0.100000	6.980000	0.00	0.287873	0.300405	28.293589	0.251622	0.247830
0.100000	6.980000	0.00	0.278865	-0.226772	28.575227	0.242552	-0.207460
-0.100000	6.980000	0.00	0.397666	0.290830	47.162184	0.560219	0.408340
-0.100000	6.980000	0.00	0.229418	0.364655	34.108506	0.234841	0.369375
0.100000	6.980000	0.00	0.301018	-0.008268	10.599234	0.093244	0.010843
0.100000	6.980000	0.00	0.457015	0.474580	41.525527	0.558054	0.603865
-0.100000	6.980000	0.00	-0.474469	0.394233	37.805162	-0.537437	0.451150
0.100000	6.980000	0.00	0.264774	-0.171819	22.727635	0.154164	-0.109707
-0.100000	6.980000	0.00	-0.221594	-0.008736	29.254476	-0.192556	-0.002194
-0.100000	6.980000	0.00	-0.158429	0.132745	43.316164	-0.212944	0.165858
0.100000	6.980000	0.00	-0.336621	-0.343872	39.646898	-0.407902	-0.412224
0.100000	6.980000	0.00	-0.460663	-0.037619	12.246333	-0.189356	-0.010973
0.100000	6.980000	0.00	-0.457025	0.426037	44.365502	-0.617120	0.573855
0.100000	6.980000	0.00	-0.130165	0.080091	20.950036	-0.073367	0.046782
0.100000	6.980000	0.00	0.202508	0.416994	42.825002	0.253356	0.530329
0.100000	6.980000	0.00	-0.484138	0.051086	44.849500	-0.651216	0.060367
-0.100000	6.980000	0.00	-0.398978	0.028251	19.444191	-0.220098	-0.010461
0.100000	6.980000	0.00	0.209557	-0.332533	9.476648	0.040598	-0.073000
0.100000	6.980000	0.00	0.190917	0.052432	25.748812	0.128462	0.027217
-0.100000	6.980000	0.00	-0.250715	0.008069	37.015934	-0.279846	0.017286
0.100000	6.980000	0.00	0.437602	-0.109707	41.514402	0.540050	-0.123589
-0.100000	6.980000	0.00	-0.037445	0.342187	32.045400	-0.041755	0.307549
0.100000	6.980000	0.00	-0.037240	-0.229879	27.140733	-0.013245	-0.182606
0.100000	6.980000	0.00	-0.239529	-0.295367	41.321993	-0.305334	-0.369387
-0.100000	6.980000	0.00	0.475184	0.111413	44.642000	0.652936	0.152274
0.100000	6.980000	0.00	0.102480	0.185626	44.491332	0.151405	0.227709
0.100000	6.980000	0.00	0.257279	-0.319124	22.540537	0.174332	-0.216441
-0.100000	6.980000	0.00	-0.088102	-0.017781	50.551346	-0.141746	-0.014154
0.100000	6.980000	0.00	0.149371	0.239454	34.855821	0.143711	0.232283
0.100000	6.980000	0.00	0.085823	-0.234091	30.361162	0.073808	-0.237156
0.100000	6.980000	0.00	0.081795	0.015045	24.847609	0.071785	0.020127
-0.100000	6.980000	0.00	0.232110	-0.491853	27.646762	0.188471	-0.419987
-0.100000	6.980000	0.00	0.209247	0.481492	44.587577	0.302710	0.642953
-0.100000	6.980000	0.00	0.474365	-0.188900	40.060441	0.578593	-0.237762
-0.100000	6.980000	0.00	-0.000252	0.121748	39.272201	0.013981	0.156461
-0.100000	6.980000	0.00	0.297506	0.380743	44.341159	0.393405	0.491675
-0.100000	6.980000	0.00	0.313568	0.372182	29.935848	0.296764	0.338709
-0.100000	6.980000	0.00	-0.131073	0.424563	42.831139	-0.158433	0.548825
-0.100000	6.980000	0.00	0.349901	-0.022552	13.107557	0.164155	-0.014025
0.100000	6.980000	0.00	-0.365399	0.254117	11.121485	-0.156523	0.079898
0.100000	6.980000	0.00	-0.180846	-0.335776	9.418434	-0.043777	-0.089760
-0.100000	6.980000	0.00	-0.253801	-0.130915	40.415958	-0.307086	-0.180984
0.100000	6.980000	0.00	0.470615	0.372753	27.236621	0.377687	0.331105
-0.100000	6.980000	0.00	0.382478	-0.367149	28.169717	0.336729	-0.317345
0.100000	6.980000	0.00	-0.319109	-0.345350	17.042133	-0.152548	-0.173256
-0.100000	6.980000	0.00	0.254282	0.357867	35.085077	0.287037	0.380337
-0.100000	6.980000	0.00	-0.405931	0.360397	9.611586	-0.123967	0.128716
0.100000	6.980000	0.00	0.009646	-0.256604	38.388354	0.008637	-0.326079
-0.100000	6.980000	0.00	-0.045540	0.441061	44.332772	-0.050007	0.610723
-0.100000	6.980000	0.00	0.095784	0.360630	134.234422	0.382703	1.466435
-0.100000	6.980000	0.00	0.094444	-0.001380	43.538406	0.122038	0.003701
0.100000	6.980000	0.00	-0.124378	0.007691	33.938748	-0.144410	-0.013711
-0.100000	6.980000	0.00	0.365012	0.266812	42.786712	0.491384	0.347778
-0.100000	6.980000	0.00	0.394501	0.284831	32.060609	0.383816	0.281531
0.100000	6.980000	0.00	-0.152578	-0.497551	29.561199	-0.156380	-0.429081
-0.100000	6.980000	0.00	-0.343868	0.384617	25.121598	-0.256752	0.300745
0.100000	6.980000	0.00	0.151006	0.348131	14.283071	0.037050	0.179176
0.100000	6.980000	0.00	-0.424599	0.076590	23.660299	-0.315836	0.061541
0.100000	6.980000	0.00	0.116902	0.069311	32.588115	0.114841	0.030307
-0.100000	6.980000	0.00	-0.480326	-0.328187	49.838609	-0.706609	-0.500197
0.100000	6.980000	0.00	0.244244	0.335990	42.052335	0.307030	0.423481
0.100000	6.980000	0.00	-0.442534	-0.381445	62.471704	-0.846106	-0.721455
-0.100000	6.980000	0.00	0.398662	-0.221527	28.025779	0.346641	-0.194614
