-0.100000	14.000000	0.00	-0.265576	-0.102881	41.385900	-0.311021	-0.141913
-0.100000	14.000000	0.00	0.057488	0.341603	44.561927	0.068447	0.481911
0.100000	14.000000	0.00	-0.454717	-0.357013	40.154567	-0.557783	-0.410113
0.100000	14.000000	0.00	-0.149170	0.313212	44.637936	-0.230245	0.420770
0.100000	14.000000	0.00	0.460409	-0.357352	28.008874	0.381532	-0.326122
-0.100000	14.000000	0.00	0.254090	0.155015	56.384989	0.440094	0.268789
-0.100000	14.000000	0.00	0.010545	0.142369	30.214185	0.027434	0.123667
0.100000	14.000000	0.00	-0.285591	-0.093026	39.334258	-0.344262	-0.103646
0.100000	14.000000	0.00	-0.359701	-0.376500	109.476241	-1.192024	-1.234068
-0.100000	14.000000	0.00	-0.045314	0.330226	38.489834	-0.054617	0.383833
-0.100000	14.000000	0.00	-0.165537	0.473696	46.597646	-0.216308	0.677531
-0.100000	14.000000	0.00	-0.037886	0.242114	81.714809	-0.081225	0.591544
0.100000	14.000000	0.00	0.258105	0.068818	43.502935	0.328975	0.071084
-0.100000	14.000000	0.00	-0.453643	-0.449113	42.417809	-0.563045	-0.563511
0.100000	14.000000	0.00	0.277923	0.114814	38.237979	0.316006	0.109514
0.100000	14.000000	0.00	-0.342585	-0.175156	31.020600	-0.336370	-0.175299
0.100000	14.000000	0.00	-0.034701	-0.113185	27.277186	-0.035733	-0.077658
0.100000	14.000000	0.00	0.485304	0.468051	77.556219	1.123946	1.103855
0.100000	14.000000	0.00	0.334497	-0.182284	65.225146	0.641053	-0.382289
-0.100000	14.000000	0.00	0.403865	-0.244822	34.942622	0.433241	-0.254002
0.100000	14.000000	0.00	-0.377043	0.052936	32.096789	-0.367781	0.066408
0.100000	14.000000	0.00	0.206025	-0.483793	66.621915	0.427585	-0.981945
-0.100000	14.000000	0.00	0.003626	0.367417	31.159644	0.009971	0.326472
0.100000	14.000000	0.00	-0.158298	0.226401	19.855064	-0.089547	0.147347
-0.100000	14.000000	0.00	0.464973	-0.354842	31.152523	0.447661	-0.330167
-0.100000	14.000000	0.00	-0.381684	0.114820	31.746410	-0.344907	0.129971
-0.100000	14.000000	0.00	0.110452	-0.369361	88.556988	0.306851	-0.974432
0.100000	14.000000	0.00	-0.151489	-0.322536	23.670302	-0.120649	-0.221158
-0.100000	14.000000	0.00	-0.037718	0.149698	56.062445	-0.049896	0.244714
0.100000	14.000000	0.00	-0.364483	0.154470	38.498054	-0.417104	0.165928
0.100000	14.000000	0.00	0.437401	-0.331566	39.698931	0.494635	-0.406372
0.100000	14.000000	0.00	-0.012451	0.287040	53.749970	-0.031336	0.480108
0.100000	14.000000	0.00	0.390534	0.112907	115.451432	1.339989	0.382838
-0.100000	14.000000	0.00	-0.090850	0.210903	38.394865	-0.093146	0.246806
-0.100000	14.000000	0.00	-0.172532	-0.196776	42.054465	-0.217928	-0.230881
0.100000	14.000000	0.00	0.091227	-0.435258	46.153242	0.092722	-0.603673
0.100000	14.000000	0.00	-0.404526	-0.488583	31.650677	-0.398725	-0.462228
-0.100000	14.000000	0.00	0.043334	0.071194	25.402269	0.038713	0.065995
0.100000	14.000000	0.00	0.094364	-0.180735	41.920939	0.130542	-0.240252
-0.100000	14.000000	0.00	0.255586	-0.397666	41.585855	0.345004	-0.484123
0.100000	14.000000	0.00	-0.376027	0.050254	69.588975	-0.796341	0.112943
-0.100000	14.000000	0.00	0.259799	0.139964	42.926650	0.353166	0.178748
-0.100000	14.000000	0.00	0.360404	-0.088882	45.922272	0.496669	-0.135838
-0.100000	14.000000	0.00	0.310929	0.401531	47.905679	0.418083	0.588263
0.100000	14.000000	0.00	-0.284926	0.485151	47.135663	-0.413343	0.696433
0.100000	14.000000	0.00	-0.121741	0.493605	21.152511	-0.065023	0.309885
-0.100000	14.000000	0.00	-0.204521	-0.273336	43.484635	-0.271261	-0.349667
0.100000	14.000000	0.00	-0.169138	0.454488	22.157004	-0.111872	0.283536
0.100000	14.000000	0.00	0.337711	0.145096	42.464292	0.422449	0.177459
0.100000	14.000000	0.00	0.413148	0.275910	42.324630	0.517233	0.362011
-0.100000	14.000000	0.00	-0.062651	-0.474345	32.637024	-0.078525	-0.485446
0.100000	14.000000	0.00	0.480985	0.147799	39.462869	0.564673	0.196132
0.100000	14.000000	0.00	-0.168782	-0.246128	28.564682	-0.173161	-0.200413
0.100000	14.000000	0.00	-0.236063	0.139099	113.218871	-0.812812	0.453784
0.100000	14.000000	0.00	0.084209	0.042422	74.605377	0.170921	0.098255
0.100000	14.000000	0.00	-0.373335	0.153128	44.814807	-0.522654	0.220356
-0.100000	14.000000	0.00	0.169165	-0.452806	26.385934	0.130743	-0.385368
0.100000	14.000000	0.00	0.171889	0.255926	32.889652	0.192472	0.246611
-0.100000	14.000000	0.00	0.353046	0.478479	34.106673	0.383477	0.484177
-0.100000	14.000000	0.00	0.378755	0.190280	41.518968	0.487580	0.215984
0.100000	14.000000	0.00	-0.408797	0.499876	35.819474	-0.445725	0.513722
-0.100000	14.000000	0.00	0.214072	-0.180846	80.409294	0.538590	-0.439200
0.100000	14.000000	0.00	0.489472	0.342104	22.381338	0.324575	0.238258
-0.100000	14.000000	0.00	-0.043449	-0.491576	43.312638	-0.024602	-0.659053
-0.100000	14.000000	0.00	-0.294623	-0.220896	25.641419	-0.238421	-0.167774
0.100000	14.000000	0.00	-0.230366	0.280596	58.648368	-0.405267	0.499579
-0.100000	14.000000	0.00	0.183103	-0.178541	42.526048	0.258604	-0.213568
0.100000	14.000000	0.00	-0.390781	-0.033882	36.380348	-0.465003	-0.046021
0.100000	14.000000	0.00	-0.465857	0.225253	43.684789	-0.622332	0.286620
-0.100000	14.000000	0.00	-0.314252	0.347758	58.795353	-0.552222	0.618432
0.100000	14.000000	0.00	0.363975	0.449119	42.607124	0.449948	0.568882
-0.100000	14.000000	0.00	0.345188	0.244045	28.175190	0.299964	0.200695
0.100000	14.000000	0.00	-0.468827	0.436556	52.484439	-0.757823	0.724961
0.100000	14.000000	0.00	-0.444201	-0.091768	67.010011	-0.922049	-0.192855
-0.100000	14.000000	0.00	0.187885	-0.041946	43.921489	0.250092	-0.068078
-0.100000	14.000000	0.00	-0.071762	-0.394432	42.889993	-0.065965	-0.508528
0.100000	14.000000	0.00	0.359660	-0.053575	34.341118	0.371551	-0.051065
0.100000	14.000000	0.00	-0.163863	-0.169801	45.449822	-0.211889	-0.251704
-0.100000	14.000000	0.00	0.256979	0.159632	31.796301	0.252945	0.130175
-0.100000	14.000000	0.00	0.081800	0.090743	48.883861	0.104954	0.124361
0.100000	14.000000	0.00	-0.137922	-0.465875	41.504121	-0.175148	-0.571382
0.100000	14.000000	0.00	0.319247	0.424873	27.280208	0.256196	0.349806
0.100000	14.000000	0.00	-0.035292	0.414696	17.927399	-0.027375	0.217613
-0.100000	14.000000	0.00	-0.163712	0.287460	41.906439	-0.201404	0.364302
-0.100000	14.000000	0.00	-0.246888	0.475691	41.459443	-0.302825	0.610451
-0.100000	14.000000	0.00	0.312519	0.456196	23.865554	0.240525	0.326525
0.100000	14.000000	0.00	-0.059321	-0.335786	23.203794	-0.027125	-0.265695
0.100000	14.000000	0.00	-0.176409	0.267163	54.429201	-0.297840	0.445567
0.100000	14.000000	0.00	0.077572	-0.291005	21.217854	0.032442	-0.164272
0.100000	14.000000	0.00	0.030525	0.031303	38.850087	0.039938	0.050350
-0.100000	14.000000	0.00	0.339870	-0.426333	41.122358	0.452858	-0.537788
0.100000	14.000000	0.00	0.216991	-0.307682	33.035433	0.225900	-0.298781
0.100000	14.000000	0.00	0.224161	-0.472147	44.632237	0.293193	-0.629713
-0.100000	14.000000	0.00	-0.085825	-0.359579	118.371293	-0.302321	-1.275855
0.100000	14.000000	0.00	-0.377116	0.173146	28.078056	-0.328978	0.149461
0.100000	14.000000	0.00	-0.297402	0.338770	47.442796	-0.426854	0.498310
-0.100000	14.000000	0.00	0.072530	-0.108105	17.814672	0.011704	-0.061639
0.100000	14.000000	0.00	-0.351437	-0.220213	19.180702	-0.246888	-0.112323
0.100000	14.000000	0.00	-0.277624	-0.490384	36.890488	-0.325788	-0.542957
0.100000	14.000000	0.00	0.035117	-0.281585	25.901912	0.001166	-0.212012
-0.100000	14.000000	0.00	-0.437704	0.369028	36.604537	-0.453956	0.427158
0.100000	14.000000	0.00	0.095900	0.396171	36.136939	0.113145	0.451663
0.100000	14.000000	0.00	-0.243898	-0.054331	37.885564	-0.275584	-0.083348
-0.100000	14.000000	0.00	-0.221756	-0.231602	21.422441	-0.122174	-0.136527
0.100000	14.000000	0.00	-0.011162	-0.110214	49.121857	-0.030406	-0.146187
-0.100000	14.000000	0.00	0.499358	0.199113	28.760638	0.450026	0.165519
-0.100000	14.000000	0.00	-0.180254	-0.169155	34.083772	-0.179248	-0.157161
0.100000	14.000000	0.00	-0.165854	-0.060512	54.049380	-0.287708	-0.091884
-0.100000	14.000000	0.00	0.105504	0.154641	41.753919	0.159375	0.204846
-0.100000	14.000000	0.00	-0.443644	0.157011	26.338795	-0.344452	0.143074
0.100000	14.000000	0.00	0.387371	-0.061549	33.465393	0.392165	-0.073155
0.100000	14.000000	0.00	-0.187546	0.145408	37.346549	-0.212691	0.183448
-0.100000	14.000000	0.00	-0.193247	0.144954	44.260349	-0.243257	0.194924
0.100000	14.000000	0.00	0.161611	0.430524	24.708546	0.118034	0.316830
0.100000	14.000000	0.00	-0.350960	-0.434265	42.805748	-0.468399	-0.536213
0.100000	14.000000	0.00	-0.349452	-0.254603	94.005387	-1.019434	-0.740214
0.100000	14.000000	0.00	0.460812	-0.291648	43.700393	0.599957	-0.377100
-0.100000	14.000000	0.00	0.141455	0.341152	44.003249	0.217642	0.456682
-0.100000	14.000000	0.00	-0.098037	-0.066518	39.931004	-0.104779	-0.068761
-0.100000	14.000000	0.00	0.415388	-0.187192	23.301370	0.309018	-0.125968
0.100000	14.000000	0.00	-0.385949	-0.473478	34.069880	-0.407291	-0.474249
-0.100000	14.000000	0.00	-0.164533	0.252043	41.967558	-0.192674	0.312874
0.100000	14.000000	0.00	-0.050875	0.160679	21.518084	-0.025456	0.100813
-0.100000	14.000000	0.00	-0.326581	0.042273	72.284629	-0.729015	0.097584
0.100000	14.000000	0.00	-0.326418	-0.470090	28.405454	-0.294319	-0.385940
-0.100000	14.000000	0.00	-0.177297	0.478705	98.217843	-0.506710	1.438405
-0.100000	14.000000	0.00	-0.455265	-0.181499	36.742636	-0.526999	-0.187279
0.100000	14.000000	0.00	0.488979	0.073084	33.679722	0.497688	0.081236
0.100000	14.000000	0.00	-0.067672	0.129451	40.615731	-0.101336	0.169490
0.100000	14.000000	0.00	0.152371	0.130086	37.629012	0.138174	0.142464
-0.100000	14.000000	0.00	-0.009581	0.176033	38.919335	-0.010508	0.222582
0.100000	14.000000	0.00	-0.199662	-0.472845	33.481034	-0.189404	-0.493513
0.100000	14.000000	0.00	0.000430	-0.346574	44.684134	0.008356	-0.483054
0.100000	14.000000	0.00	-0.089928	-0.077959	54.318205	-0.167138	-0.127376
0.100000	14.000000	0.00	0.313349	-0.020665	25.337025	0.237085	-0.010692
-0.100000	14.000000	0.00	-0.360674	-0.196323	44.669454	-0.479634	-0.258862
-0.100000	14.000000	0.00	-0.029507	-0.469601	43.942938	-0.020433	-0.635943
0.100000	14.000000	0.00	-0.355754	-0.055736	44.130066	-0.480507	-0.061959
-0.100000	14.000000	0.00	0.195676	-0.169813	39.725779	0.246303	-0.181071
-0.100000	14.000000	0.00	0.131303	-0.336613	33.768479	0.164791	-0.358601
0.100000	14.000000	0.00	0.142869	-0.030187	66.735772	0.303450	-0.042377
0.100000	14.000000	0.00	0.045190	-0.253992	135.154318	0.186243	-1.041385
0.100000	14.000000	0.00	0.155705	0.406127	32.256198	0.149573	0.393126
-0.100000	14.000000	0.00	0.371028	0.169103	32.108119	0.357539	0.170656
0.100000	14.000000	0.00	0.248025	-0.458607	19.612007	0.150643	-0.272271
0.100000	14.000000	0.00	-0.336055	0.495888	35.197022	-0.355608	0.513209
-0.100000	14.000000	0.00	0.407435	0.206815	40.074013	0.520230	0.259803
-0.100000	14.000000	0.00	0.373085	0.137209	31.654677	0.374081	0.127886
-0.100000	14.000000	0.00	-0.227391	0.453455	32.979810	-0.220341	0.454754
0.100000	14.000000	0.00	0.002383	-0.403672	50.880789	0.018012	-0.612838
0.100000	14.000000	0.00	0.370608	0.495848	38.835245	0.424214	0.599275
0.100000	14.000000	0.00	0.137916	-0.035294	37.058382	0.139563	-0.046990
0.100000	14.000000	0.00	0.388698	-0.185568	38.567215	0.470621	-0.222304
0.100000	14.000000	0.00	-0.059101	-0.250963	32.684200	-0.038600	-0.260270
-0.100000	14.000000	0.00	0.252645	0.047331	54.314177	0.389168	0.088206
0.100000	14.000000	0.00	-0.395827	0.387466	41.616213	-0.496588	0.490636
0.100000	14.000000	0.00	0.068521	0.421653	36.651408	0.080157	0.456517
0.100000	14.000000	0.00	-0.280576	0.405023	38.980949	-0.330177	0.483934
0.100000	14.000000	0.00	0.114409	0.119400	40.277502	0.145604	0.157284
0.100000	14.000000	0.00	-0.236943	0.251285	32.442132	-0.205297	0.243353
0.100000	14.000000	0.00	0.204841	-0.066921	50.568490	0.315501	-0.072869
-0.100000	14.000000	0.00	0.328040	0.284238	37.867313	0.396902	0.300749
-0.100000	14.000000	0.00	-0.121388	-0.041274	47.168702	-0.175751	-0.052499
0.100000	14.000000	0.00	-0.034885	-0.187703	34.965117	-0.035769	-0.212171
0.100000	14.000000	0.00	0.282358	-0.187358	25.683384	0.202287	-0.147116
0.100000	14.000000	0.00	-0.157310	0.276585	43.615060	-0.205080	0.338503
0.100000	14.000000	0.00	0.036871	-0.390422	35.787619	0.025409	-0.424676
0.100000	14.000000	0.00	-0.312781	0.490698	38.886188	-0.386230	0.590221
0.100000	14.000000	0.00	0.289448	-0.062812	17.758127	0.146952	-0.018539
-0.100000	14.000000	0.00	0.328548	0.450952	26.548363	0.261271	0.377384
0.100000	14.000000	0.00	-0.307439	0.208138	42.471072	-0.397031	0.254023
0.100000	14.000000	0.00	0.020812	0.482464	25.961244	0.000675	0.385059
-0.100000	14.000000	0.00	0.271330	-0.044259	106.987149	0.888335	-0.149033
0.100000	14.000000	0.00	-0.379458	-0.248110	26.789164	-0.316797	-0.224418
0.100000	14.000000	0.00	-0.392206	0.405659	41.300326	-0.485879	0.497734
0.100000	14.000000	0.00	0.432884	0.462923	36.887115	0.479043	0.519885
0.100000	14.000000	0.00	-0.146353	0.402391	37.445762	-0.187343	0.462816
-0.100000	14.000000	0.00	0.463251	0.283287	35.259656	0.483475	0.298833
0.100000	14.000000	0.00	-0.465880	0.460304	44.160394	-0.629814	0.600442
-0.100000	14.000000	0.00	0.207357	0.379431	73.381236	0.480801	0.835702
0.100000	14.000000	0.00	0.361291	-0.489935	36.582761	0.393682	-0.569749
0.100000	14.000000	0.00	0.292486	-0.027559	38.257931	0.331245	-0.039712
0.100000	14.000000	0.00	0.133714	-0.470836	53.937297	0.205178	-0.788512
0.100000	14.000000	0.00	-0.374812	-0.145593	67.354719	-0.774816	-0.281948
0.100000	14.000000	0.00	0.019165	0.286777	58.795914	0.008114	0.532882
0.100000	14.000000	0.00	0.446230	0.353546	73.288870	0.987407	0.797927
0.100000	14.000000	0.00	0.310709	-0.218132	29.964655	0.264805	-0.201995
-0.100000	14.000000	0.00	-0.314651	0.194215	40.788249	-0.395699	0.223359
-0.100000	14.000000	0.00	-0.015675	-0.197102	34.195460	-0.006189	-0.191326
0.100000	14.000000	0.00	0.158699	0.292125	58.048501	0.272249	0.506428
-0.100000	14.000000	0.00	0.338583	-0.446670	33.952556	0.353798	-0.448573
-0.100000	14.000000	0.00	-0.401476	0.029834	40.488923	-0.487429	0.022917
0.100000	14.000000	0.00	-0.285329	0.318810	44.285943	-0.401507	0.442653
0.100000	14.000000	0.00	0.038829	0.467437	41.511131	0.048194	0.598549
-0.100000	14.000000	0.00	0.070093	-0.175679	23.369445	0.059873	-0.125332
0.100000	14.000000	0.00	0.274901	-0.296373	42.192780	0.347972	-0.390294
0.100000	14.000000	0.00	0.015838	-0.085291	63.379945	0.019141	-0.160035
-0.100000	14.000000	0.00	0.234049	-0.454398	22.361124	0.146445	-0.305069
-0.100000	14.000000	0.00	0.114688	0.422374	25.976038	0.107074	0.322665
-0.100000	14.000000	0.00	0.289595	-0.148782	48.317860	0.433858	-0.202695
0.100000	14.000000	0.00	0.017745	0.082752	39.099930	0.026901	0.105766
-0.100000	14.000000	0.00	-0.183771	0.382443	44.845465	-0.256070	0.532699
0.100000	14.000000	0.00	-0.343374	0.393496	26.843223	-0.275260	0.329732
-0.100000	14.000000	0.00	0.032648	-0.333365	42.364246	0.073417	-0.435605
0.100000	14.000000	0.00	-0.472450	0.098231	50.363096	-0.722458	0.117447
-0.100000	14.000000	0.00	0.140750	0.348459	40.365458	0.204655	0.419574
0.100000	14.000000	0.00	0.385142	-0.416919	24.422300	0.290493	-0.299481
0.100000	14.000000	0.00	0.091068	0.071289	40.980813	0.115935	0.068848
0.100000	14.000000	0.00	0.487808	0.270033	22.548830	0.315614	0.180575
-0.100000	14.000000	0.00	0.072914	-0.372678	53.590074	0.109806	-0.593106
-0.100000	14.000000	0.00	0.047894	-0.260988	35.348453	0.067445	-0.280213
-0.100000	14.000000	0.00	-0.202282	0.327751	43.240571	-0.262257	0.434755
0.100000	14.000000	0.00	-0.029124	-0.427523	30.050261	-0.021306	-0.375948
0.100000	14.000000	0.00	-0.390623	-0.202369	29.357032	-0.353534	-0.166251
0.100000	14.000000	0.00	0.293987	-0.443379	42.225484	0.347481	-0.564251
0.100000	14.000000	0.00	-0.004924	0.449360	29.334801	0.002288	0.384513
-0.100000	14.000000	0.00	-0.040202	0.351813	48.397706	-0.071145	0.500353
0.100000	14.000000	0.00	-0.205860	0.473420	40.538016	-0.226691	0.582652
0.100000	14.000000	0.00	0.075702	-0.432883	55.322826	0.136205	-0.720289
-0.100000	14.000000	0.00	0.460867	0.102729	43.082232	0.603061	0.139156
-0.100000	14.000000	0.00	0.373166	0.371410	35.854282	0.402158	0.412844
0.100000	14.000000	0.00	0.183160	0.291429	64.120693	0.352154	0.574986
0.100000	14.000000	0.00	0.068947	-0.130202	27.036767	0.062698	-0.100766
0.100000	14.000000	0.00	-0.035953	0.009218	40.514594	-0.057166	0.005672
0.100000	14.000000	0.00	-0.188262	-0.444140	40.351983	-0.246715	-0.526664
0.100000	14.000000	0.00	-0.131623	0.066664	26.427644	-0.122334	0.065514
-0.100000	14.000000	0.00	0.442015	-0.218240	32.721932	0.444097	-0.214986
-0.100000	14.000000	0.00	-0.234017	0.345238	40.152330	-0.283159	0.395834
-0.100000	14.000000	0.00	0.448834	0.091160	29.876245	0.412976	0.087597
0.100000	14.000000	0.00	-0.282353	-0.060135	39.728568	-0.342985	-0.095269
-0.100000	14.000000	0.00	0.354583	0.161793	22.792464	0.249701	0.120186
-0.100000	14.000000	0.00	0.467851	-0.283255	19.315041	0.264922	-0.169223
-0.100000	14.000000	0.00	0.017759	0.043470	19.931799	0.015288	0.019772
0.100000	14.000000	0.00	-0.325535	-0.087255	80.456877	-0.795905	-0.214579
0.100000	14.000000	0.00	0.405345	0.426328	40.087307	0.485962	0.512624
-0.100000	14.000000	0.00	-0.340868	0.422354	39.765047	-0.431985	0.527355
-0.100000	14.000000	0.00	0.210213	0.238723	23.429622	0.174484	0.153021
0.100000	14.000000	0.00	-0.277299	-0.256116	29.607699	-0.275567	-0.228517
-0.100000	14.000000	0.00	0.405292	0.010446	31.885684	0.411539	-0.016899
0.100000	14.000000	0.00	-0.238897	0.404086	44.391172	-0.327213	0.535872
-0.100000	14.000000	0.00	-0.221699	0.224465	30.659651	-0.217749	0.193833
-0.100000	14.000000	0.00	-0.103987	-0.085313	26.236209	-0.091355	-0.067375
0.100000	14.000000	0.00	0.346002	-0.172127	56.073024	0.590527	-0.272517
-0.100000	14.000000	0.00	-0.371514	0.301175	38.312736	-0.386205	0.347851
0.100000	14.000000	0.00	-0.068013	-0.110705	51.636982	-0.125168	-0.163277
0.100000	14.000000	0.00	0.011881	-0.256690	35.508848	-0.002521	-0.269659
-0.100000	14.000000	0.00	-0.115492	-0.043400	31.946932	-0.097822	-0.064150
-0.100000	14.000000	0.00	-0.357557	0.287451	36.717316	-0.394359	0.326279
0.100000	14.000000	0.00	-0.455791	0.424703	28.522250	-0.400764	0.366474
-0.100000	14.000000	0.00	-0.171863	-0.169407	39.426329	-0.188420	-0.214087
0.100000	14.000000	0.00	0.398497	-0.183203	35.869859	0.426082	-0.195887
-0.100000	14.000000	0.00	-0.253610	-0.474562	44.315762	-0.326170	-0.634867
0.100000	14.000000	0.00	-0.370939	0.058002	33.313946	-0.391657	0.036879
0.100000	14.000000	0.00	0.188774	0.491045	41.483257	0.244920	0.621549
-0.100000	14.000000	0.00	0.095682	0.253984	41.811041	0.130200	0.293142
-0.100000	14.000000	0.00	-0.025695	0.484780	65.649274	-0.059413	0.975357
-0.100000	14.000000	0.00	-0.128722	0.011135	37.134205	-0.142039	0.035686
-0.100000	14.000000	0.00	0.487207	-0.019800	55.512895	0.818875	-0.040080
-0.100000	14.000000	0.00	-0.260267	-0.409576	30.820736	-0.229834	-0.376062
-0.100000	14.000000	0.00	0.414846	0.158711	36.064535	0.476188	0.175888
-0.100000	14.000000	0.00	-0.239010	0.288409	22.706073	-0.160376	0.199682
0.100000	14.000000	0.00	-0.118768	-0.389741	37.347018	-0.126719	-0.459354
-0.100000	14.000000	0.00	-0.007722	0.481379	49.061025	-0.013590	0.707853
0.100000	14.000000	0.00	-0.481624	-0.203215	36.211971	-0.524965	-0.249142
-0.100000	14.000000	0.00	0.394065	-0.074657	21.984294	0.264638	-0.055818
0.100000	14.000000	0.00	0.421059	-0.082861	44.851968	0.549150	-0.107824
-0.100000	14.000000	0.00	0.261424	0.015443	23.488087	0.213043	0.003453
-0.100000	14.000000	0.00	0.418323	0.236393	40.304689	0.521451	0.287216
0.100000	14.000000	0.00	-0.435954	-0.263084	27.105437	-0.336260	-0.214354
0.100000	14.000000	0.00	-0.350178	0.308154	35.298257	-0.370363	0.296865
0.100000	14.000000	0.00	-0.330555	-0.284494	23.345944	-0.251212	-0.187635
-0.100000	14.000000	0.00	-0.057981	0.402895	41.282057	-0.067496	0.505689
0.100000	14.000000	0.00	-0.253163	-0.358102	38.469946	-0.296532	-0.422994
-0.100000	14.000000	0.00	0.493690	-0.276471	98.614488	1.480808	-0.837454
0.100000	14.000000	0.00	-0.208329	0.438140	33.113482	-0.187226	0.449841
0.100000	14.000000	0.00	0.240125	-0.027432	44.545351	0.324920	-0.058666
-0.100000	14.000000	0.00	-0.322156	0.053177	35.492453	-0.346488	0.040745
-0.100000	14.000000	0.00	0.250078	-0.209913	28.677990	0.196017	-0.201954
0.100000	14.000000	0.00	-0.090724	-0.388903	41.657081	-0.107892	-0.485744
-0.100000	14.000000	0.00	-0.128113	0.233064	24.423501	-0.079914	0.161564
-0.100000	14.000000	0.00	-0.404189	0.169560	70.922281	-0.865366	0.379367
0.100000	14.000000	0.00	-0.235967	0.442384	67.163014	-0.483381	0.871153
