-0.001000	0.430000	0.00	-0.421108	-0.111300	4.930237	-0.063056	-0.016689
-0.001000	0.430000	0.00	-0.072442	0.291232	4.993879	-0.011076	0.044262
-0.001000	0.430000	0.00	0.273080	0.051536	3.798936	0.031574	0.006063
0.001000	0.430000	0.00	-0.376519	-0.301037	6.966527	-0.079589	-0.063641
0.001000	0.430000	0.00	-0.002110	-0.027837	8.030677	-0.000586	-0.006794
0.001000	0.430000	0.00	-0.408803	-0.153493	17.958493	-0.222571	-0.083579
-0.001000	0.430000	0.00	-0.430150	0.348073	3.603353	-0.046839	0.038197
-0.001000	0.430000	0.00	-0.386869	-0.376062	5.251167	-0.061510	-0.059913
0.001000	0.430000	0.00	0.114266	-0.132089	1.792575	0.006231	-0.007265
0.001000	0.430000	0.00	0.230092	0.356536	6.138427	0.042865	0.066531
-0.001000	0.430000	0.00	0.367479	0.455825	2.989020	0.033389	0.041185
-0.001000	0.430000	0.00	-0.470771	0.125017	7.398896	-0.105552	0.027761
-0.001000	0.430000	0.00	-0.324645	-0.376890	4.078522	-0.039836	-0.046452
0.001000	0.430000	0.00	-0.406875	0.279002	1.972314	-0.024407	0.016692
0.001000	0.430000	0.00	0.096547	-0.176732	8.230318	0.024098	-0.044321
-0.001000	0.430000	0.00	0.467903	-0.247562	3.249210	0.046230	-0.023934
-0.001000	0.430000	0.00	-0.465672	0.148211	5.694174	-0.080122	0.025698
0.001000	0.430000	0.00	-0.206175	-0.267697	4.694211	-0.029489	-0.037972
-0.001000	0.430000	0.00	0.017628	-0.466781	3.087529	0.001624	-0.043716
-0.001000	0.430000	0.00	0.149877	-0.482768	2.332948	0.010771	-0.033937
-0.001000	0.430000	0.00	0.080393	-0.085823	3.371497	0.008260	-0.009012
0.001000	0.430000	0.00	-0.047391	-0.090216	8.506603	-0.012301	-0.023300
-0.001000	0.430000	0.00	-0.476790	0.117913	6.186542	-0.089383	0.021969
-0.001000	0.430000	0.00	-0.201201	0.302184	5.839473	-0.035726	0.053357
0.001000	0.430000	0.00	0.224761	-0.233624	3.771137	0.025637	-0.026704
-0.001000	0.430000	0.00	0.268896	0.169168	4.196339	0.034587	0.021301
0.001000	0.430000	0.00	-0.302918	0.311740	3.650250	-0.033634	0.034452
-0.001000	0.430000	0.00	-0.353415	-0.037888	3.283438	-0.035252	-0.003897
-0.001000	0.430000	0.00	-0.107116	-0.244066	5.221702	-0.016762	-0.038307
-0.001000	0.430000	0.00	0.242803	0.368097	5.943631	0.043704	0.066256
0.001000	0.430000	0.00	-0.233036	-0.451161	1.652524	-0.011667	-0.022661
0.001000	0.430000	0.00	-0.376293	-0.326198	1.958917	-0.022456	-0.019429
-0.001000	0.430000	0.00	0.103308	-0.348054	14.888820	0.046617	-0.157038
-0.001000	0.430000	0.00	0.457422	-0.156480	2.249740	0.031242	-0.010830
-0.001000	0.430000	0.00	-0.381947	0.112030	6.936710	-0.080234	0.023710
-0.001000	0.430000	0.00	-0.085721	0.091525	3.301017	-0.008233	0.009203
0.001000	0.430000	0.00	-0.097719	-0.080416	5.382957	-0.015917	-0.013285
0.001000	0.430000	0.00	-0.428359	0.061363	8.581519	-0.111386	0.015842
-0.001000	0.430000	0.00	-0.387601	-0.355193	5.126512	-0.060121	-0.055225
0.001000	0.430000	0.00	0.212673	0.285498	4.190933	0.026956	0.036345
0.001000	0.430000	0.00	-0.265397	0.346858	2.023371	-0.016264	0.021303
0.001000	0.430000	0.00	-0.082776	0.338791	3.607134	-0.009371	0.037176
-0.001000	0.430000	0.00	-0.436255	-0.455036	12.840470	-0.169620	-0.177235
-0.001000	0.430000	0.00	0.278702	0.129930	2.988498	0.025200	0.011685
-0.001000	0.430000	0.00	-0.114180	-0.115072	12.965047	-0.044833	-0.045093
0.001000	0.430000	0.00	0.462158	0.171969	3.718579	0.051866	0.019619
0.001000	0.430000	0.00	-0.362974	0.425053	7.973908	-0.087852	0.102726
0.001000	0.430000	0.00	0.301631	-0.113507	7.686107	0.069953	-0.026571
0.001000	0.430000	0.00	0.491451	0.112551	5.542974	0.082225	0.018780
-0.001000	0.430000	0.00	-0.436685	0.078977	5.876509	-0.077692	0.014004
0.001000	0.430000	0.00	0.422730	0.150946	5.690412	0.072818	0.026096
0.001000	0.430000	0.00	0.243680	0.285549	2.499921	0.018385	0.021547
0.001000	0.430000	0.00	0.197525	0.188286	5.889399	0.035048	0.033570
-0.001000	0.430000	0.00	-0.207060	-0.204636	7.700202	-0.048319	-0.047857
-0.001000	0.430000	0.00	0.231928	-0.125303	3.446985	0.024171	-0.012923
0.001000	0.430000	0.00	0.008492	-0.335593	0.895962	-0.000055	-0.009305
-0.001000	0.430000	0.00	-0.357464	-0.210970	4.685035	-0.050825	-0.029764
0.001000	0.430000	0.00	0.158452	-0.013752	5.052695	0.024420	-0.002309
0.001000	0.430000	0.00	0.126206	0.118557	3.678488	0.013993	0.013224
0.001000	0.430000	0.00	0.172749	0.227164	14.784473	0.077220	0.101689
-0.001000	0.430000	0.00	-0.496068	0.334477	6.516332	-0.097922	0.065954
-0.001000	0.430000	0.00	0.257570	-0.202854	4.769498	0.037236	-0.029137
-0.001000	0.430000	0.00	-0.095655	0.334545	3.677759	-0.010599	0.037205
0.001000	0.430000	0.00	0.293427	0.296632	3.671631	0.032440	0.032888
0.001000	0.430000	0.00	-0.129160	-0.328443	4.151635	-0.016449	-0.041181
-0.001000	0.430000	0.00	-0.315766	0.356758	3.763856	-0.035837	0.040715
-0.001000	0.430000	0.00	0.029303	-0.348787	6.389683	0.005712	-0.067880
-0.001000	0.430000	0.00	0.252495	0.461774	4.208306	0.032165	0.058769
-0.001000	0.430000	0.00	0.308293	0.161345	7.062451	0.066036	0.034493
-0.001000	0.430000	0.00	-0.067353	-0.228358	5.484451	-0.011117	-0.038046
0.001000	0.430000	0.00	0.457919	0.057524	2.022342	0.027882	0.003511
0.001000	0.430000	0.00	0.288253	-0.256730	6.903849	0.059961	-0.053630
-0.001000	0.430000	0.00	-0.041832	0.148241	4.279457	-0.005379	0.019378
-0.001000	0.430000	0.00	-0.077097	-0.285926	5.010859	-0.011685	-0.043290
0.001000	0.430000	0.00	0.418809	-0.017159	5.363897	0.068114	-0.002918
0.001000	0.430000	0.00	-0.127391	0.114240	2.104086	-0.008151	0.007345
0.001000	0.430000	0.00	-0.079382	0.372882	10.197020	-0.024554	0.115282
0.001000	0.430000	0.00	0.326557	0.171374	6.982269	0.068994	0.036168
0.001000	0.430000	0.00	-0.301733	0.274090	2.429242	-0.022204	0.020212
0.001000	0.430000	0.00	-0.248006	0.253241	5.615688	-0.042461	0.042989
-0.001000	0.430000	0.00	0.092395	0.039944	6.501904	0.018394	0.007737
-0.001000	0.430000	0.00	0.213915	0.203026	3.087196	0.020246	0.018841
0.001000	0.430000	0.00	-0.317625	0.393286	1.770483	-0.016949	0.021172
0.001000	0.430000	0.00	0.038085	0.225489	10.403120	0.012026	0.071075
-0.001000	0.430000	0.00	-0.279230	0.450739	11.616045	-0.098146	0.158801
0.001000	0.430000	0.00	0.019055	0.430652	10.036372	0.005972	0.131072
-0.001000	0.430000	0.00	-0.301516	0.217705	9.229211	-0.084117	0.060711
0.001000	0.430000	0.00	0.427917	-0.052092	3.996757	0.051761	-0.006307
0.001000	0.430000	0.00	0.356920	-0.134464	3.630233	0.039085	-0.014899
-0.001000	0.430000	0.00	-0.173128	-0.092131	5.182753	-0.027023	-0.014382
-0.001000	0.430000	0.00	-0.072587	0.397552	3.298060	-0.007041	0.039575
-0.001000	0.430000	0.00	-0.066245	0.285754	2.916203	-0.005652	0.025401
0.001000	0.430000	0.00	-0.102139	0.418441	1.610756	-0.004819	0.020427
-0.001000	0.430000	0.00	-0.321772	0.468151	2.528515	-0.024641	0.035928
-0.001000	0.430000	0.00	0.298437	-0.051400	5.741726	0.052119	-0.008768
0.001000	0.430000	0.00	0.359952	-0.059623	2.416527	0.026467	-0.004439
-0.001000	0.430000	0.00	-0.045041	-0.153603	3.709574	-0.005030	-0.017168
-0.001000	0.430000	0.00	-0.118277	0.491617	1.835455	-0.006712	0.027222
-0.001000	0.430000	0.00	0.322425	0.376456	0.956459	0.009455	0.010868
-0.001000	0.430000	0.00	0.123841	0.103352	6.807898	0.025632	0.021377
-0.001000	0.430000	0.00	0.016393	-0.146603	3.037924	0.001677	-0.013510
0.001000	0.430000	0.00	0.171591	-0.249002	5.201085	0.026911	-0.039186
0.001000	0.430000	0.00	0.103410	-0.358622	8.798635	0.027584	-0.095487
0.001000	0.430000	0.00	-0.038038	-0.204430	2.024406	-0.002561	-0.012274
0.001000	0.430000	0.00	-0.253178	0.346896	4.762905	-0.036294	0.050070
0.001000	0.430000	0.00	0.325238	0.437486	2.604612	0.025419	0.034445
0.001000	0.430000	0.00	0.323824	-0.384489	12.285700	0.120551	-0.143245
-0.001000	0.430000	0.00	0.498840	0.439526	7.106108	0.107318	0.094652
0.001000	0.430000	0.00	-0.105880	0.348134	6.048983	-0.019732	0.063517
0.001000	0.430000	0.00	0.464813	0.414077	3.670616	0.051737	0.046124
-0.001000	0.430000	0.00	-0.018185	-0.373675	3.607027	-0.002146	-0.040779
0.001000	0.430000	0.00	0.462664	0.164439	4.287471	0.060024	0.021390
-0.001000	0.430000	0.00	0.469802	0.210905	7.872373	0.112220	0.050337
0.001000	0.430000	0.00	-0.368329	0.453317	6.092033	-0.068026	0.083685
-0.001000	0.430000	0.00	0.011008	0.163085	8.483327	0.003020	0.042035
-0.001000	0.430000	0.00	0.499416	0.261955	5.726805	0.086756	0.045512
-0.001000	0.430000	0.00	0.279508	0.235384	6.512332	0.055304	0.046356
0.001000	0.430000	0.00	0.011188	-0.192004	5.266801	0.001849	-0.030748
0.001000	0.430000	0.00	-0.422493	-0.489284	6.622138	-0.084834	-0.098121
-0.001000	0.430000	0.00	0.021466	-0.305918	4.990480	0.003264	-0.046288
0.001000	0.430000	0.00	-0.498188	0.340768	4.389807	-0.066287	0.045063
-0.001000	0.430000	0.00	-0.198871	0.285206	6.649783	-0.039952	0.057648
-0.001000	0.430000	0.00	0.088017	0.418130	3.788017	0.009993	0.047860
0.001000	0.430000	0.00	0.159152	0.017606	1.703461	0.008161	0.000908
0.001000	0.430000	0.00	0.072951	0.196030	6.691738	0.014903	0.039790
-0.001000	0.430000	0.00	-0.270751	0.360773	7.500935	-0.061562	0.082154
0.001000	0.430000	0.00	-0.319866	0.172790	8.875105	-0.086056	0.046621
-0.001000	0.430000	0.00	0.483587	-0.188384	6.202194	0.090974	-0.035328
-0.001000	0.430000	0.00	-0.466550	0.365636	3.864466	-0.054353	0.042832
-0.001000	0.430000	0.00	-0.015673	0.126716	1.979141	-0.001079	0.007760
0.001000	0.430000	0.00	-0.121468	-0.243816	9.294218	-0.034147	-0.068639
-0.001000	0.430000	0.00	-0.422837	-0.484849	7.747913	-0.099427	-0.114027
-0.001000	0.430000	0.00	0.031825	-0.056106	7.742057	0.007370	-0.013293
0.001000	0.430000	0.00	0.416954	-0.070393	3.935662	0.049659	-0.008269
-0.001000	0.430000	0.00	0.245062	0.146640	4.698483	0.034826	0.020904
-0.001000	0.430000	0.00	-0.073976	0.187592	2.033511	-0.004431	0.011583
-0.001000	0.430000	0.00	0.234186	-0.116492	1.410632	0.010124	-0.005015
-0.001000	0.430000	0.00	-0.348362	0.257459	6.531970	-0.068667	0.050950
-0.001000	0.430000	0.00	0.404184	0.265086	5.192146	0.063711	0.041860
-0.001000	0.430000	0.00	-0.493409	0.434398	7.549129	-0.112936	0.099496
0.001000	0.430000	0.00	0.173305	0.031968	7.816700	0.040882	0.007699
-0.001000	0.430000	0.00	-0.433960	0.030961	6.531436	-0.085580	0.006571
0.001000	0.430000	0.00	0.361751	0.410244	4.655750	0.051122	0.057702
0.001000	0.430000	0.00	0.257130	0.080789	2.476530	0.019295	0.005882
0.001000	0.430000	0.00	-0.405346	0.312095	5.999600	-0.073865	0.056944
0.001000	0.430000	0.00	0.154293	-0.101942	1.740505	0.008137	-0.005422
0.001000	0.430000	0.00	-0.334364	0.122927	2.711260	-0.027580	0.010265
-0.001000	0.430000	0.00	0.486459	-0.361657	14.525925	0.214171	-0.159065
0.001000	0.430000	0.00	-0.368419	0.421645	8.196329	-0.091663	0.104583
0.001000	0.430000	0.00	0.281278	-0.134333	17.984498	0.153088	-0.073251
-0.001000	0.430000	0.00	0.238927	0.351349	5.008368	0.036502	0.053191
0.001000	0.430000	0.00	-0.045250	-0.338191	8.059732	-0.011139	-0.082422
0.001000	0.430000	0.00	-0.462850	-0.232181	3.357973	-0.047112	-0.023570
-0.001000	0.430000	0.00	0.000035	0.354294	3.833743	0.000012	0.040938
-0.001000	0.430000	0.00	0.458611	0.358909	4.260952	0.059461	0.046540
-0.001000	0.430000	0.00	0.221281	-0.064468	4.669845	0.031116	-0.008952
0.001000	0.430000	0.00	-0.455418	-0.184130	6.617784	-0.091278	-0.037113
0.001000	0.430000	0.00	-0.176382	0.439886	2.686804	-0.014751	0.035737
0.001000	0.430000	0.00	-0.339842	-0.265809	6.396528	-0.066021	-0.051468
0.001000	0.430000	0.00	-0.277245	-0.118616	3.897730	-0.032941	-0.014067
0.001000	0.430000	0.00	0.391077	-0.339086	5.653501	0.067025	-0.058030
0.001000	0.430000	0.00	-0.302307	0.493554	5.423943	-0.049961	0.081116
0.001000	0.430000	0.00	0.147465	-0.125490	3.824887	0.016937	-0.014558
-0.001000	0.430000	0.00	-0.471721	-0.420457	18.851840	-0.269411	-0.240223
0.001000	0.430000	0.00	-0.277537	-0.447756	3.722636	-0.031424	-0.050609
-0.001000	0.430000	0.00	-0.121529	-0.330191	3.207661	-0.012003	-0.032049
0.001000	0.430000	0.00	0.169621	-0.384013	5.183234	0.026663	-0.060387
-0.001000	0.430000	0.00	-0.390378	0.134510	5.775360	-0.068210	0.023517
-0.001000	0.430000	0.00	0.020010	-0.242296	1.220870	0.000542	-0.008886
-0.001000	0.430000	0.00	-0.042686	-0.026304	5.220377	-0.006567	-0.004145
-0.001000	0.430000	0.00	0.014906	-0.463173	3.987281	0.001878	-0.056085
-0.001000	0.430000	0.00	0.411490	0.248175	7.407686	0.092482	0.055588
0.001000	0.430000	0.00	0.004538	-0.161836	7.993865	0.001007	-0.039258
0.001000	0.430000	0.00	-0.066899	0.050479	5.726577	-0.011848	0.008876
0.001000	0.430000	0.00	0.167081	-0.292160	2.301867	0.011562	-0.020455
0.001000	0.430000	0.00	0.449081	-0.095396	3.479886	0.047514	-0.010182
0.001000	0.430000	0.00	-0.397433	0.403743	3.124926	-0.037726	0.038404
-0.001000	0.430000	0.00	0.168764	-0.424336	2.747353	0.014339	-0.035561
0.001000	0.430000	0.00	0.437561	-0.044332	2.833403	0.037536	-0.003669
0.001000	0.430000	0.00	0.471731	-0.362804	3.221866	0.045969	-0.035213
0.001000	0.430000	0.00	0.302945	-0.165727	6.226873	0.057171	-0.031253
0.001000	0.430000	0.00	0.159172	0.192210	4.400572	0.021303	0.025598
0.001000	0.430000	0.00	-0.231119	0.157880	2.786159	-0.019414	0.013424
-0.001000	0.430000	0.00	0.061850	0.403103	2.930785	0.005387	0.035666
0.001000	0.430000	0.00	0.370052	-0.273320	1.537534	0.017130	-0.012633
-0.001000	0.430000	0.00	-0.495156	-0.403133	3.730470	-0.056099	-0.045607
0.001000	0.430000	0.00	0.014338	0.224381	6.294508	0.002537	0.042885
0.001000	0.430000	0.00	0.165405	-0.257999	4.076739	0.020429	-0.031742
-0.001000	0.430000	0.00	0.348069	0.265655	7.509009	0.079080	0.060516
0.001000	0.430000	0.00	0.276509	-0.255537	6.253896	0.052434	-0.048300
0.001000	0.430000	0.00	-0.317525	0.185753	5.841080	-0.056175	0.033026
-0.001000	0.430000	0.00	-0.485467	0.093115	3.560358	-0.052402	0.009855
-0.001000	0.430000	0.00	0.469786	-0.449888	2.988361	0.042745	-0.040728
-0.001000	0.430000	0.00	0.205062	-0.007066	6.484035	0.039929	-0.001381
0.001000	0.430000	0.00	-0.374926	0.241214	4.553440	-0.051825	0.033131
-0.001000	0.430000	0.00	-0.490945	-0.287544	3.266762	-0.048286	-0.028386
-0.001000	0.430000	0.00	0.016529	0.349595	3.995322	0.002277	0.042260
-0.001000	0.430000	0.00	-0.031601	-0.097379	2.962734	-0.002746	-0.008740
0.001000	0.430000	0.00	0.171560	-0.098339	3.384113	0.017459	-0.010102
-0.001000	0.430000	0.00	0.398210	0.303022	4.608656	0.055546	0.042373
-0.001000	0.430000	0.00	0.431258	0.345222	4.223915	0.055155	0.044302
-0.001000	0.430000	0.00	-0.087032	-0.215366	8.701616	-0.022807	-0.056718
-0.001000	0.430000	0.00	0.081705	-0.338327	2.609525	0.006571	-0.026516
-0.001000	0.430000	0.00	0.212331	-0.002063	2.445560	0.015662	0.000032
-0.001000	0.430000	0.00	0.461896	0.436405	14.104733	0.197550	0.186532
-0.001000	0.430000	0.00	-0.380164	0.052743	7.472115	-0.085903	0.012105
0.001000	0.430000	0.00	-0.146866	-0.003122	4.339465	-0.019437	-0.000642
0.001000	0.430000	0.00	-0.000809	-0.207862	3.277551	-0.000036	-0.020685
0.001000	0.430000	0.00	-0.374887	-0.493490	4.636179	-0.052577	-0.069358
0.001000	0.430000	0.00	0.183125	0.327265	9.640491	0.053525	0.095666
0.001000	0.430000	0.00	0.164833	0.479521	1.493955	0.007119	0.021653
0.001000	0.430000	0.00	0.024422	0.445918	3.951156	0.002695	0.053451
-0.001000	0.430000	0.00	0.199833	0.087234	5.727208	0.034610	0.015360
0.001000	0.430000	0.00	0.099777	-0.022040	3.106336	0.009039	-0.001957
-0.001000	0.430000	0.00	-0.168487	-0.440193	6.512497	-0.033129	-0.086654
0.001000	0.430000	0.00	-0.247443	-0.074095	8.383044	-0.062799	-0.018761
-0.001000	0.430000	0.00	0.302157	-0.311373	4.452500	0.040946	-0.042367
-0.001000	0.430000	0.00	0.036308	0.198785	5.297171	0.005843	0.031985
0.001000	0.430000	0.00	0.388690	0.186992	6.032195	0.071099	0.034149
0.001000	0.430000	0.00	0.390265	-0.219065	5.461277	0.064495	-0.036083
-0.001000	0.430000	0.00	0.078222	0.053637	5.037250	0.012049	0.008256
-0.001000	0.430000	0.00	0.132765	-0.087576	3.374268	0.013804	-0.009111
-0.001000	0.430000	0.00	-0.469387	0.349678	1.958149	-0.027659	0.020777
0.001000	0.430000	0.00	0.275122	0.484167	8.696272	0.072407	0.127410
0.001000	0.430000	0.00	-0.101315	-0.293619	5.193993	-0.016205	-0.046108
0.001000	0.430000	0.00	-0.109795	-0.021433	13.198876	-0.043794	-0.008394
0.001000	0.430000	0.00	0.401493	0.333297	2.953131	0.035791	0.029810
-0.001000	0.430000	0.00	-0.008953	0.129574	6.194060	-0.001623	0.024442
0.001000	0.430000	0.00	0.452878	0.120017	5.602504	0.076725	0.020175
0.001000	0.430000	0.00	0.231942	-0.380331	7.775425	0.054483	-0.089530
0.001000	0.430000	0.00	0.204706	-0.253372	3.096936	0.018898	-0.023748
0.001000	0.430000	0.00	0.346618	0.480798	1.005630	0.010554	0.014723
-0.001000	0.430000	0.00	-0.145137	-0.143542	5.084038	-0.022217	-0.022024
-0.001000	0.430000	0.00	0.369528	0.269979	5.862134	0.065483	0.047865
0.001000	0.430000	0.00	0.239268	-0.423241	5.720834	0.041219	-0.073585
-0.001000	0.430000	0.00	-0.431850	-0.057869	1.759336	-0.022903	-0.003031
0.001000	0.430000	0.00	0.482050	0.097434	3.170232	0.046190	0.009321
-0.001000	0.430000	0.00	0.113924	0.443225	2.419470	0.008248	0.032573
-0.001000	0.430000	0.00	-0.332889	0.274975	4.934787	-0.049779	0.041172
-0.001000	0.430000	0.00	0.286664	-0.345071	3.828178	0.033348	-0.040098
-0.001000	0.430000	0.00	0.168535	-0.281938	4.399196	0.022564	-0.037438
-0.001000	0.430000	0.00	0.468110	-0.357636	4.860240	0.068962	-0.052648
0.001000	0.430000	0.00	-0.304501	0.412022	2.365509	-0.021787	0.029509
0.001000	0.430000	0.00	-0.377287	-0.206184	5.918725	-0.067772	-0.036927
0.001000	0.430000	0.00	0.233320	-0.058489	6.432534	0.045440	-0.011579
-0.001000	0.430000	0.00	-0.421433	-0.438114	7.123194	-0.090940	-0.094545
-0.001000	0.430000	0.00	0.420542	0.407885	13.128955	0.167443	0.162322
-0.001000	0.430000	0.00	-0.499899	-0.062103	2.121590	-0.032041	-0.004105
0.001000	0.430000	0.00	0.498127	-0.379265	1.489072	0.022522	-0.017192
-0.001000	0.430000	0.00	0.006958	-0.010928	2.573510	0.000556	-0.001006
-0.001000	0.430000	0.00	0.184509	0.383356	2.982343	0.016549	0.034424
0.001000	0.430000	0.00	-0.262945	-0.175692	4.891745	-0.038890	-0.026235
-0.001000	0.430000	0.00	-0.313853	-0.481408	3.859421	-0.036778	-0.056162
0.001000	0.430000	0.00	-0.234634	-0.339542	4.243169	-0.030280	-0.043660
-0.001000	0.430000	0.00	-0.197040	0.357479	9.181138	-0.054693	0.099436
-0.001000	0.430000	0.00	0.075787	-0.111914	4.115692	0.009273	-0.014154
-0.001000	0.430000	0.00	0.441965	-0.284041	2.478209	0.033242	-0.021283
0.001000	0.430000	0.00	0.103090	-0.443245	3.363362	0.010258	-0.045058
0.001000	0.430000	0.00	0.322326	0.083930	3.876935	0.037797	0.009731
0.001000	0.430000	0.00	0.078543	0.395654	7.932814	0.018658	0.095103
-0.001000	0.430000	0.00	0.163542	0.002885	6.603846	0.032960	0.000647
-0.001000	0.430000	0.00	-0.356128	-0.313787	1.477159	-0.015901	-0.014314
0.001000	0.430000	0.00	0.098056	-0.274534	7.179476	0.021215	-0.059620
0.001000	0.430000	0.00	0.350352	-0.309663	5.436407	0.057688	-0.050903
0.001000	0.430000	0.00	0.335713	0.160999	4.636023	0.047201	0.022624
-0.001000	0.430000	0.00	-0.277572	-0.082658	1.536642	-0.012762	-0.003991
-0.001000	0.430000	0.00	-0.362525	0.100730	2.332731	-0.025680	0.006968
0.001000	0.430000	0.00	-0.139639	0.420637	5.535697	-0.023494	0.070401
0.001000	0.430000	0.00	-0.057292	0.103746	9.449974	-0.016320	0.029588
-0.001000	0.430000	0.00	-0.145643	-0.134880	6.530669	-0.028605	-0.026606
-0.001000	0.430000	0.00	0.174831	-0.000489	3.525524	0.018939	0.000078
0.001000	0.430000	0.00	0.246986	0.007663	1.908660	0.014281	0.000403
0.001000	0.430000	0.00	-0.100223	0.442065	3.813241	-0.011608	0.051013
0.001000	0.430000	0.00	-0.461584	0.361100	2.307565	-0.032474	0.025322
-0.001000	0.430000	0.00	-0.188705	0.498949	3.390449	-0.019231	0.051081
-0.001000	0.430000	0.00	0.194021	-0.499141	4.785816	0.028165	-0.072377
-0.001000	0.430000	0.00	0.148004	0.107970	3.709746	0.016687	0.011882
-0.001000	0.430000	0.00	0.295343	0.077249	2.802198	0.024985	0.006588
-0.001000	0.430000	0.00	0.429798	-0.126838	4.972794	0.064784	-0.018946
0.001000	0.430000	0.00	0.390635	-0.456893	23.833152	0.282079	-0.329991
0.001000	0.430000	0.00	-0.181270	-0.409612	3.866905	-0.021233	-0.047917
0.001000	0.430000	0.00	0.144697	-0.448391	6.133701	0.026982	-0.083301
0.001000	0.430000	0.00	0.484538	0.022835	2.444471	0.035758	0.001528
-0.001000	0.430000	0.00	-0.197958	-0.465552	1.658628	-0.009847	-0.023693
-0.001000	0.430000	0.00	0.301699	-0.379429	6.007911	0.054896	-0.069106
0.001000	0.430000	0.00	-0.099002	0.428982	1.339529	-0.004225	0.017286
-0.001000	0.430000	0.00	0.424348	-0.297733	3.299922	0.042459	-0.029479
0.001000	0.430000	0.00	-0.050862	0.276774	4.816222	-0.007561	0.040303
0.001000	0.430000	0.00	-0.382677	0.081259	6.040502	-0.070152	0.014878
0.001000	0.430000	0.00	-0.137491	0.086798	7.799990	-0.032222	0.020452
-0.001000	0.430000	0.00	-0.421528	0.320184	6.385355	-0.081628	0.062029
0.001000	0.430000	0.00	-0.420709	-0.413450	1.828468	-0.023755	-0.023055
0.001000	0.430000	0.00	0.137315	0.117817	7.707227	0.031924	0.027422
0.001000	0.430000	0.00	-0.368903	0.018802	3.259939	-0.036611	0.002037
0.001000	0.430000	0.00	-0.274144	-0.456799	3.267113	-0.027154	-0.045269
-0.001000	0.430000	0.00	-0.267074	0.049596	4.083166	-0.032776	0.006272
-0.001000	0.430000	0.00	0.298961	0.345408	3.654618	0.033090	0.038137
0.001000	0.430000	0.00	0.124168	-0.384799	5.143636	0.019366	-0.060060
-0.001000	0.430000	0.00	0.245253	-0.490907	7.548229	0.056213	-0.112130
-0.001000	0.430000	0.00	0.482887	-0.345521	5.160021	0.075357	-0.053950
0.001000	0.430000	0.00	-0.433403	0.399225	6.956041	-0.091470	0.084089
-0.001000	0.430000	0.00	0.148066	0.253851	4.672670	0.020990	0.035793
-0.001000	0.430000	0.00	0.066003	0.090511	8.438045	0.017138	0.023306
-0.001000	0.430000	0.00	-0.336549	-0.345368	6.774964	-0.068924	-0.071025
-0.001000	0.430000	0.00	0.357154	-0.384430	2.448858	0.026407	-0.028643
0.001000	0.430000	0.00	0.475910	0.347104	7.845558	0.112976	0.082578
-0.001000	0.430000	0.00	-0.305298	-0.382999	3.809864	-0.035242	-0.044307
-0.001000	0.430000	0.00	0.293446	0.202001	24.566757	0.218625	0.150645
0.001000	0.430000	0.00	0.477174	0.096860	5.014537	0.072686	0.014678
0.001000	0.430000	0.00	0.182643	-0.376185	5.348511	0.029765	-0.061093
-0.001000	0.430000	0.00	0.003457	0.045692	3.785033	0.000367	0.005223
0.001000	0.430000	0.00	0.294597	-0.451824	8.696581	0.077619	-0.118968
0.001000	0.430000	0.00	0.213222	-0.061051	4.373319	0.028217	-0.008139
0.001000	0.430000	0.00	0.041694	0.439196	2.889070	0.003340	0.038580
0.001000	0.430000	0.00	0.177911	-0.223918	4.404386	0.023661	-0.030003
0.001000	0.430000	0.00	0.244944	-0.071151	2.353649	0.017229	-0.005206
0.001000	0.430000	0.00	0.002657	-0.139675	3.018211	0.000202	-0.012689
-0.001000	0.430000	0.00	0.479681	-0.237704	6.011358	0.087363	-0.043385
0.001000	0.430000	0.00	0.249921	-0.112178	6.692482	0.050563	-0.022701
-0.001000	0.430000	0.00	0.054752	-0.038199	5.117257	0.008305	-0.005839
0.001000	0.430000	0.00	-0.123591	-0.019478	2.700200	-0.010174	-0.001685
0.001000	0.430000	0.00	0.421958	0.254286	5.104588	0.065204	0.039490
-0.001000	0.430000	0.00	-0.084287	-0.424904	4.406616	-0.011008	-0.056602
0.001000	0.430000	0.00	-0.262713	-0.059792	4.297206	-0.034284	-0.007787
0.001000	0.430000	0.00	-0.259648	0.165762	3.831092	-0.030224	0.019152
-0.001000	0.430000	0.00	-0.020568	-0.071967	13.168868	-0.007901	-0.028695
-0.001000	0.430000	0.00	0.369667	0.466891	5.927395	0.066455	0.083789
0.001000	0.430000	0.00	0.177384	-0.380909	7.869145	0.042148	-0.090767
-0.001000	0.430000	0.00	-0.278500	-0.105331	2.095122	-0.017662	-0.006748
-0.001000	0.430000	0.00	-0.359833	-0.362984	6.127801	-0.066820	-0.067286
0.001000	0.430000	0.00	0.141746	0.001354	4.891906	0.020967	0.000186
0.001000	0.430000	0.00	-0.218572	-0.085866	3.236532	-0.021381	-0.008389
-0.001000	0.430000	0.00	0.402054	-0.102270	7.605158	0.092772	-0.023629
0.001000	0.430000	0.00	0.025219	-0.444292	3.690204	0.002675	-0.049692
-0.001000	0.430000	0.00	0.095500	-0.200340	3.709607	0.010980	-0.022380
-0.001000	0.430000	0.00	-0.331801	-0.431114	3.619835	-0.036294	-0.047368
0.001000	0.430000	0.00	-0.013832	0.096327	5.783632	-0.002267	0.016981
-0.001000	0.430000	0.00	0.478977	0.030964	4.173206	0.060566	0.003856
