-0.100000	1.000000	0.00	-0.069004	-0.467569	2.654532	-0.004598	-0.034352
-0.100000	1.000000	0.00	-0.206609	0.498972	5.315656	-0.063094	0.092879
-0.100000	1.000000	0.00	0.110388	0.352949	3.779062	0.029107	0.035732
0.100000	1.000000	0.00	0.187925	0.203428	1.815377	0.003769	0.014026
-0.100000	1.000000	0.00	0.368104	0.459031	3.387965	0.028205	0.064101
-0.100000	1.000000	0.00	0.365700	0.200937	2.172310	0.014155	-0.002259
-0.100000	1.000000	0.00	0.497323	-0.395558	2.712069	0.038373	-0.042936
-0.100000	1.000000	0.00	-0.238864	0.100659	2.780753	-0.016957	0.026357
0.100000	1.000000	0.00	0.030573	0.085514	3.702823	-0.004058	-0.010612
0.100000	1.000000	0.00	0.432966	0.077972	10.046038	0.141809	0.008519
-0.100000	1.000000	0.00	-0.249069	0.496700	7.271936	-0.042163	0.095675
0.100000	1.000000	0.00	0.044905	-0.287595	10.807767	0.007306	-0.113410
0.100000	1.000000	0.00	-0.088817	0.278322	6.708906	-0.023253	0.043541
0.100000	1.000000	0.00	0.324499	0.453256	3.687914	0.061871	0.086272
0.100000	1.000000	0.00	0.211951	-0.364352	6.337622	0.039535	-0.086812
0.100000	1.000000	0.00	0.304602	0.331800	1.572497	0.009783	0.013549
0.100000	1.000000	0.00	0.463415	0.288956	2.115879	0.045071	0.030638
0.100000	1.000000	0.00	0.268135	-0.421332	3.596010	0.024622	-0.068207
-0.100000	1.000000	0.00	-0.348220	-0.373040	4.913598	-0.039192	-0.038651
-0.100000	1.000000	0.00	-0.049954	-0.286418	5.032674	-0.018797	-0.055467
0.100000	1.000000	0.00	-0.036587	-0.100380	7.908831	-0.009364	-0.026044
0.100000	1.000000	0.00	0.402905	0.160084	3.812762	0.039559	0.022896
0.100000	1.000000	0.00	-0.398251	-0.208242	4.078877	-0.050634	-0.036303
-0.100000	1.000000	0.00	-0.234193	0.394192	5.612528	-0.029584	0.061117
-0.100000	1.000000	0.00	-0.238877	0.297612	1.507492	0.015989	0.002563
-0.100000	1.000000	0.00	0.177676	-0.496402	8.027919	0.044266	-0.123865
-0.100000	1.000000	0.00	-0.486390	-0.290095	2.787718	-0.026930	-0.023484
0.100000	1.000000	0.00	0.160703	0.489388	3.237688	0.036795	0.029153
0.100000	1.000000	0.00	0.048059	0.491320	2.736583	0.010145	0.055295
0.100000	1.000000	0.00	-0.036348	0.414511	4.577956	-0.007805	0.071010
-0.100000	1.000000	0.00	0.148994	0.391080	4.369655	0.033651	0.032371
0.100000	1.000000	0.00	0.418365	0.235512	6.438648	0.084628	0.052605
0.100000	1.000000	0.00	-0.468668	0.352545	1.948917	-0.028749	0.016383
0.100000	1.000000	0.00	-0.084926	-0.132519	5.193913	-0.014901	-0.012959
-0.100000	1.000000	0.00	-0.167003	0.098904	1.543078	0.008097	0.005631
0.100000	1.000000	0.00	0.148323	-0.071139	1.638228	-0.004667	-0.024556
-0.100000	1.000000	0.00	0.086145	-0.215182	2.076320	0.018077	-0.002546
0.100000	1.000000	0.00	0.293982	0.259213	1.702781	0.024680	0.018197
-0.100000	1.000000	0.00	0.096799	-0.172487	3.886230	-0.001065	-0.026703
0.100000	1.000000	0.00	-0.342595	-0.412594	2.405746	-0.050851	-0.027035
-0.100000	1.000000	0.00	-0.272431	0.484378	5.156929	-0.029323	0.086356
0.100000	1.000000	0.00	0.406192	-0.210706	9.070192	0.103731	-0.054930
-0.100000	1.000000	0.00	0.496449	-0.497891	4.755796	0.077731	-0.093187
0.100000	1.000000	0.00	-0.491240	0.484476	10.623791	-0.173608	0.143504
-0.100000	1.000000	0.00	0.167763	0.382426	8.274153	0.047527	0.104061
0.100000	1.000000	0.00	0.136731	0.207643	2.907839	0.017648	0.021303
0.100000	1.000000	0.00	0.255184	0.145007	5.926687	0.033172	0.031584
0.100000	1.000000	0.00	-0.468304	-0.205377	2.980917	-0.064404	-0.024256
-0.100000	1.000000	0.00	-0.356749	0.296514	3.532501	-0.030303	0.019648
0.100000	1.000000	0.00	0.341550	0.127955	7.522571	0.056029	0.027367
-0.100000	1.000000	0.00	0.387510	0.167466	1.293434	-0.000909	0.000463
0.100000	1.000000	0.00	0.006033	-0.193087	1.598866	0.001967	-0.010527
-0.100000	1.000000	0.00	0.081921	0.329435	2.060728	0.012323	0.015891
0.100000	1.000000	0.00	0.287492	-0.185420	4.785309	0.053622	-0.025927
-0.100000	1.000000	0.00	-0.433006	0.478621	5.476522	-0.045379	0.068033
0.100000	1.000000	0.00	0.344617	-0.380031	3.511676	0.041819	-0.032045
-0.100000	1.000000	0.00	-0.268954	-0.037802	7.691682	-0.048551	0.002931
-0.100000	1.000000	0.00	0.489014	0.046283	4.950026	0.085664	0.001386
-0.100000	1.000000	0.00	0.114523	0.304877	3.579132	0.016765	0.028916
-0.100000	1.000000	0.00	-0.277380	0.193355	5.166306	-0.042494	0.024587
0.100000	1.000000	0.00	0.474511	0.335908	6.514656	0.085093	0.078577
0.100000	1.000000	0.00	0.471501	-0.221005	7.944664	0.120689	-0.068048
0.100000	1.000000	0.00	-0.415779	-0.385090	11.824915	-0.145608	-0.132090
-0.100000	1.000000	0.00	0.174015	0.072678	4.000609	0.037295	-0.018251
0.100000	1.000000	0.00	0.215444	0.366075	5.511966	0.049256	0.088535
0.100000	1.000000	0.00	0.425524	-0.077757	6.352423	0.091500	-0.029069
-0.100000	1.000000	0.00	-0.307557	0.114740	5.769843	-0.036760	0.012636
0.100000	1.000000	0.00	-0.376120	0.498616	4.692885	-0.066620	0.086927
-0.100000	1.000000	0.00	0.179059	0.476953	3.749943	0.047844	0.044218
0.100000	1.000000	0.00	0.499265	0.241025	5.715504	0.116681	0.020564
0.100000	1.000000	0.00	-0.338734	0.224886	2.028587	-0.033174	0.006642
0.100000	1.000000	0.00	-0.350101	-0.223180	21.202625	-0.227661	-0.157220
-0.100000	1.000000	0.00	-0.247692	0.123848	8.036610	-0.081398	0.032042
0.100000	1.000000	0.00	0.146107	-0.312240	8.086663	0.029266	-0.064412
-0.100000	1.000000	0.00	-0.302010	0.421306	8.707550	-0.066179	0.105558
0.100000	1.000000	0.00	-0.163227	0.216016	3.250156	-0.028462	0.022501
-0.100000	1.000000	0.00	-0.024436	-0.251162	1.789115	-0.010032	-0.008123
-0.100000	1.000000	0.00	0.202191	0.312777	3.714353	0.020983	0.018308
0.100000	1.000000	0.00	0.439746	-0.101140	4.683587	0.033188	-0.025854
-0.100000	1.000000	0.00	0.321633	-0.138402	2.873390	0.013356	-0.012088
-0.100000	1.000000	0.00	0.051247	-0.479773	2.826062	0.005680	-0.065998
-0.100000	1.000000	0.00	0.022371	0.448184	1.674447	0.009457	0.024641
-0.100000	1.000000	0.00	0.317721	0.159740	3.752588	0.051455	0.020343
0.100000	1.000000	0.00	0.035681	0.390698	4.814086	0.004612	0.062211
0.100000	1.000000	0.00	-0.335459	0.296898	2.501721	-0.030720	0.019506
-0.100000	1.000000	0.00	-0.052647	0.343205	3.928169	-0.005566	0.040112
0.100000	1.000000	0.00	0.254566	-0.369631	3.369314	0.011900	-0.059724
0.100000	1.000000	0.00	0.479077	-0.445145	24.169314	0.368756	-0.300392
0.100000	1.000000	0.00	-0.133965	0.156863	8.916980	-0.032306	0.022417
0.100000	1.000000	0.00	-0.380896	0.090565	5.671826	-0.060124	-0.001270
0.100000	1.000000	0.00	-0.313611	0.318501	5.706585	-0.053712	0.070474
0.100000	1.000000	0.00	0.034109	-0.394268	5.521462	-0.000707	-0.059507
0.100000	1.000000	0.00	0.065251	-0.073231	4.968474	0.011358	-0.041498
0.100000	1.000000	0.00	-0.183019	0.344541	3.458138	-0.018629	0.024370
0.100000	1.000000	0.00	-0.277162	-0.322939	4.465683	-0.032310	-0.028375
0.100000	1.000000	0.00	0.126137	0.369229	5.130666	0.017916	0.068042
-0.100000	1.000000	0.00	0.316069	-0.200713	6.213397	0.060141	-0.050479
-0.100000	1.000000	0.00	-0.139541	-0.118340	6.033585	-0.015144	-0.030023
0.100000	1.000000	0.00	0.193990	0.057919	3.532528	0.006655	-0.017451
-0.100000	1.000000	0.00	0.007245	0.358534	1.244087	-0.001614	0.010212
-0.100000	1.000000	0.00	0.180647	0.227956	6.905653	0.037194	0.051006
0.100000	1.000000	0.00	0.210908	-0.207659	2.155515	-0.009691	-0.004677
0.100000	1.000000	0.00	-0.223576	-0.033060	1.782099	-0.008930	-0.000691
-0.100000	1.000000	0.00	-0.230733	-0.039918	3.718778	-0.020052	0.011049
-0.100000	1.000000	0.00	-0.261464	0.278368	5.812022	-0.040441	0.049200
0.100000	1.000000	0.00	-0.094520	0.301894	5.291862	-0.010414	0.035922
0.100000	1.000000	0.00	0.106454	-0.437147	5.191642	0.025652	-0.062282
0.100000	1.000000	0.00	-0.470765	-0.322407	2.612523	-0.049163	-0.032799
0.100000	1.000000	0.00	0.044727	-0.092899	3.966000	-0.012342	-0.017010
0.100000	1.000000	0.00	-0.014375	-0.470036	4.142521	0.001483	-0.066066
-0.100000	1.000000	0.00	0.460181	-0.496796	3.309262	0.060940	-0.055882
-0.100000	1.000000	0.00	-0.089613	0.255391	7.677614	-0.020123	0.062344
-0.100000	1.000000	0.00	0.252131	0.134483	2.649983	0.052954	0.029829
0.100000	1.000000	0.00	0.114635	0.158704	2.360177	0.013444	-0.007458
-0.100000	1.000000	0.00	0.165914	0.476557	6.215417	0.032426	0.096266
0.100000	1.000000	0.00	-0.240295	0.076746	5.745545	-0.064175	0.013083
-0.100000	1.000000	0.00	0.443396	-0.042918	3.920849	0.082719	0.008195
0.100000	1.000000	0.00	-0.313396	-0.140648	6.894434	-0.061148	-0.023034
-0.100000	1.000000	0.00	-0.404887	0.244260	6.028412	-0.065429	0.037238
-0.100000	1.000000	0.00	-0.449903	-0.470950	2.733046	-0.019276	-0.042644
-0.100000	1.000000	0.00	-0.127289	-0.401562	4.905291	-0.023359	-0.073060
0.100000	1.000000	0.00	0.490557	0.161777	2.494154	0.024675	0.008081
-0.100000	1.000000	0.00	0.264333	0.284505	3.742570	0.014203	0.043547
0.100000	1.000000	0.00	-0.383680	0.051370	5.826899	-0.063487	0.023914
-0.100000	1.000000	0.00	-0.486047	0.036759	2.883436	-0.036552	0.003302
-0.100000	1.000000	0.00	0.285453	0.444208	2.372679	0.013645	0.034513
-0.100000	1.000000	0.00	0.101390	-0.354415	3.064004	0.021785	-0.038379
-0.100000	1.000000	0.00	0.481385	0.486638	2.476881	0.074282	0.030385
-0.100000	1.000000	0.00	-0.122647	0.262872	5.919971	0.010449	0.034910
-0.100000	1.000000	0.00	-0.148299	0.240427	1.394813	0.029414	-0.009239
0.100000	1.000000	0.00	0.155056	-0.272555	2.477700	0.008058	-0.014661
-0.100000	1.000000	0.00	0.125145	0.232816	5.650002	0.020973	0.064379
0.100000	1.000000	0.00	0.094324	-0.105474	3.466458	0.003969	-0.015277
-0.100000	1.000000	0.00	0.041962	0.312577	3.566927	0.023435	0.025425
-0.100000	1.000000	0.00	-0.328944	-0.348202	5.722152	-0.055146	-0.054517
-0.100000	1.000000	0.00	-0.444887	0.000603	2.334571	-0.050016	-0.021262
0.100000	1.000000	0.00	-0.040851	-0.122896	3.963638	0.002675	-0.008423
0.100000	1.000000	0.00	-0.213685	-0.079389	3.198827	-0.039530	-0.010732
-0.100000	1.000000	0.00	-0.355912	0.463887	2.116677	-0.019880	0.029638
0.100000	1.000000	0.00	0.335456	-0.155806	8.684012	0.081259	-0.043290
0.100000	1.000000	0.00	-0.330987	0.366627	4.682098	-0.041030	0.035379
-0.100000	1.000000	0.00	0.215681	-0.469333	4.167445	0.036337	-0.064380
-0.100000	1.000000	0.00	0.296749	0.048048	7.371125	0.069077	-0.001511
-0.100000	1.000000	0.00	0.157032	0.012900	3.663737	-0.001271	-0.009060
0.100000	1.000000	0.00	-0.152311	-0.051883	5.982007	-0.025513	-0.002680
0.100000	1.000000	0.00	-0.136095	0.294438	2.841267	-0.034918	0.002506
0.100000	1.000000	0.00	-0.219185	0.313465	4.435988	-0.032201	0.023861
-0.100000	1.000000	0.00	0.137458	-0.262773	1.779914	0.023502	-0.017668
0.100000	1.000000	0.00	0.281878	-0.319769	5.681527	0.069227	-0.050703
-0.100000	1.000000	0.00	0.058987	-0.114890	4.137072	0.010769	-0.004778
-0.100000	1.000000	0.00	0.368592	-0.371663	4.089314	0.057254	-0.066461
0.100000	1.000000	0.00	-0.190119	-0.299909	2.684901	-0.030572	0.004116
0.100000	1.000000	0.00	-0.260009	0.229355	3.136749	-0.041818	0.037128
0.100000	1.000000	0.00	-0.052175	0.354722	2.986152	-0.006788	0.035579
-0.100000	1.000000	0.00	-0.066487	-0.007653	4.840705	-0.006724	0.003132
-0.100000	1.000000	0.00	-0.081739	-0.484916	4.620286	-0.000554	-0.089164
0.100000	1.000000	0.00	-0.166417	-0.037352	3.664903	-0.023122	0.002371
-0.100000	1.000000	0.00	-0.132416	-0.222565	1.194512	-0.009162	0.004709
0.100000	1.000000	0.00	-0.140783	0.006853	4.466948	-0.022545	-0.006102
0.100000	1.000000	0.00	0.118354	0.370730	6.043844	0.015569	0.063553
-0.100000	1.000000	0.00	0.015461	0.344800	3.796794	0.007605	0.026396
-0.100000	1.000000	0.00	-0.083024	-0.225341	5.705519	0.006904	-0.052070
0.100000	1.000000	0.00	0.438816	0.468459	1.278041	0.031298	0.010678
0.100000	1.000000	0.00	-0.240571	-0.274190	2.776172	-0.026663	-0.018556
-0.100000	1.000000	0.00	-0.144265	0.490708	1.641498	0.010202	0.025729
0.100000	1.000000	0.00	-0.273832	0.485903	4.018967	-0.025404	0.078653
0.100000	1.000000	0.00	-0.273450	0.430518	4.793995	-0.060796	0.092209
-0.100000	1.000000	0.00	0.134693	-0.303825	3.506930	0.029578	-0.025868
-0.100000	1.000000	0.00	0.247109	0.175605	4.733696	0.055117	0.013302
0.100000	1.000000	0.00	-0.173087	0.220143	1.715288	-0.055542	0.009371
0.100000	1.000000	0.00	0.357926	-0.458426	5.037812	0.049075	-0.069365
0.100000	1.000000	0.00	0.119921	-0.243090	4.637526	0.026369	-0.025066
0.100000	1.000000	0.00	0.062727	-0.321328	4.622596	0.011362	-0.047661
0.100000	1.000000	0.00	-0.216490	-0.433615	8.109062	-0.065879	-0.095878
-0.100000	1.000000	0.00	0.376299	-0.070505	2.248517	0.025146	0.005106
-0.100000	1.000000	0.00	0.022486	0.295137	6.039407	0.010919	0.054791
0.100000	1.000000	0.00	0.453486	0.270914	2.778442	0.001720	0.031562
0.100000	1.000000	0.00	-0.327144	0.441121	6.845310	-0.072946	0.092568
-0.100000	1.000000	0.00	0.093892	-0.287243	4.332202	0.021739	-0.020682
0.100000	1.000000	0.00	0.069780	-0.235297	3.270977	0.005809	-0.012790
-0.100000	1.000000	0.00	0.156417	-0.046334	4.645116	0.021990	-0.005096
0.100000	1.000000	0.00	-0.240141	0.429375	5.785413	-0.059499	0.059112
-0.100000	1.000000	0.00	-0.151179	0.230025	5.769260	-0.024560	0.040922
-0.100000	1.000000	0.00	-0.400372	0.359708	5.381495	-0.079028	0.052547
-0.100000	1.000000	0.00	0.436020	-0.007483	13.336877	0.180085	-0.009816
-0.100000	1.000000	0.00	-0.231138	0.370420	5.263349	-0.029949	0.067343
0.100000	1.000000	0.00	0.269167	-0.453806	5.936577	0.032954	-0.100730
-0.100000	1.000000	0.00	-0.376290	0.445144	2.819920	-0.022591	0.045077
-0.100000	1.000000	0.00	-0.210095	-0.193754	1.893486	-0.015582	-0.022126
0.100000	1.000000	0.00	-0.294125	0.288581	4.846207	-0.042323	0.058972
-0.100000	1.000000	0.00	0.068325	-0.266090	2.056723	0.014914	-0.001117
-0.100000	1.000000	0.00	0.174873	0.493741	8.590001	0.041662	0.125492
