0.010000	6.150000	0.00	0.479234	-0.145797	35.531252	0.516661	-0.159146
0.010000	6.150000	0.00	-0.336584	-0.060426	29.940253	-0.306779	-0.052875
-0.010000	6.150000	0.00	0.092181	0.298907	17.185052	0.046829	0.155116
-0.010000	6.150000	0.00	0.256431	0.045279	27.710586	0.216673	0.038462
-0.010000	6.150000	0.00	0.101034	0.496606	24.237668	0.074992	0.365168
0.010000	6.150000	0.00	0.432480	0.369255	39.421860	0.513223	0.442095
-0.010000	6.150000	0.00	-0.281618	-0.113508	47.677827	-0.406749	-0.165538
0.010000	6.150000	0.00	-0.185614	-0.293129	32.074161	-0.180515	-0.287296
-0.010000	6.150000	0.00	-0.331591	-0.284506	9.822099	-0.096613	-0.086417
-0.010000	6.150000	0.00	0.381595	0.003173	112.087113	1.296569	0.009639
0.010000	6.150000	0.00	-0.134755	-0.402457	34.609016	-0.143074	-0.422562
0.010000	6.150000	0.00	0.171049	-0.306420	11.031268	0.058919	-0.102539
-0.010000	6.150000	0.00	0.448563	0.157522	28.481630	0.388656	0.136941
-0.010000	6.150000	0.00	0.070756	0.043500	30.066230	0.065575	0.035598
0.010000	6.150000	0.00	-0.216010	-0.452185	43.832041	-0.289471	-0.600975
-0.010000	6.150000	0.00	0.498047	-0.012046	31.694219	0.476622	-0.010776
-0.010000	6.150000	0.00	-0.387676	0.479623	12.183932	-0.141328	0.176862
0.010000	6.150000	0.00	-0.055747	0.219387	33.416273	-0.056206	0.221152
0.010000	6.150000	0.00	0.142491	-0.110351	22.113917	0.094073	-0.075497
0.010000	6.150000	0.00	0.383710	0.182301	17.298402	0.202885	0.095263
0.010000	6.150000	0.00	-0.187687	-0.455848	16.246611	-0.091957	-0.224039
-0.010000	6.150000	0.00	-0.263700	0.153312	28.545335	-0.228567	0.134935
0.010000	6.150000	0.00	-0.469967	0.008522	30.648526	-0.439009	0.008398
0.010000	6.150000	0.00	-0.332679	0.059204	48.951085	-0.494031	0.086399
0.010000	6.150000	0.00	0.220975	-0.016770	41.097586	0.276796	-0.021946
0.010000	6.150000	0.00	-0.114435	-0.391282	16.615981	-0.059253	-0.197474
0.010000	6.150000	0.00	-0.408467	-0.491277	10.961009	-0.134707	-0.160546
-0.010000	6.150000	0.00	-0.221672	0.150279	11.462187	-0.078426	0.051041
-0.010000	6.150000	0.00	0.253199	0.460036	27.287161	0.212217	0.378197
0.010000	6.150000	0.00	-0.014266	0.456954	30.115442	-0.014395	0.418692
0.010000	6.150000	0.00	-0.420639	-0.136953	10.285472	-0.132494	-0.041142
-0.010000	6.150000	0.00	-0.121181	-0.248724	11.754475	-0.043844	-0.088148
0.010000	6.150000	0.00	-0.209824	0.220375	16.757543	-0.106965	0.110316
-0.010000	6.150000	0.00	-0.233813	-0.414810	17.849089	-0.126392	-0.222625
0.010000	6.150000	0.00	0.346913	-0.464993	64.032522	0.672879	-0.900997
0.010000	6.150000	0.00	0.490241	0.261990	45.888420	0.680988	0.365601
0.010000	6.150000	0.00	-0.492803	-0.142092	35.992969	-0.539395	-0.153727
0.010000	6.150000	0.00	-0.455716	-0.009889	15.624261	-0.217301	-0.004390
-0.010000	6.150000	0.00	0.128385	0.063569	50.304078	0.197998	0.097540
0.010000	6.150000	0.00	0.293375	-0.048511	47.409018	0.421762	-0.069170
-0.010000	6.150000	0.00	0.200296	0.241467	21.337759	0.129970	0.153720
-0.010000	6.150000	0.00	0.170363	0.457364	42.528655	0.221194	0.590208
-0.010000	6.150000	0.00	-0.363913	0.047528	19.775729	-0.216474	0.030435
-0.010000	6.150000	0.00	-0.195195	0.321742	10.531608	-0.061316	0.103898
-0.010000	6.150000	0.00	-0.456464	-0.313540	41.245196	-0.571117	-0.390810
0.010000	6.150000	0.00	-0.336867	0.479305	34.467105	-0.349336	0.500153
0.010000	6.150000	0.00	0.037598	0.487391	14.283148	0.015212	0.211520
-0.010000	6.150000	0.00	-0.454629	0.142275	51.283314	-0.706626	0.221494
0.010000	6.150000	0.00	0.167123	0.134103	32.852913	0.164200	0.134402
0.010000	6.150000	0.00	-0.418036	0.295479	55.420250	-0.700826	0.497521
-0.010000	6.150000	0.00	-0.269220	0.211153	30.201781	-0.245093	0.192720
-0.010000	6.150000	0.00	-0.073364	0.023250	39.061912	-0.086639	0.029257
-0.010000	6.150000	0.00	-0.478856	0.352421	33.034762	-0.478707	0.352560
0.010000	6.150000	0.00	0.363850	0.088403	36.560328	0.401814	0.098055
-0.010000	6.150000	0.00	-0.349159	-0.019751	9.150568	-0.096350	-0.004868
-0.010000	6.150000	0.00	0.342060	0.133033	44.798023	0.464931	0.180582
0.010000	6.150000	0.00	0.100217	0.148727	26.199575	0.077996	0.118501
-0.010000	6.150000	0.00	-0.221963	-0.428691	23.206312	-0.157388	-0.299169
-0.010000	6.150000	0.00	-0.463169	-0.405729	39.005102	-0.547512	-0.478851
-0.010000	6.150000	0.00	0.359915	0.084003	44.774951	0.488514	0.116146
0.010000	6.150000	0.00	-0.319062	-0.134188	25.900910	-0.250366	-0.103786
0.010000	6.150000	0.00	0.188297	0.371474	22.435431	0.126403	0.249829
-0.010000	6.150000	0.00	-0.227733	-0.206287	37.883198	-0.261285	-0.236508
-0.010000	6.150000	0.00	0.322383	0.488492	37.590417	0.367796	0.555514
0.010000	6.150000	0.00	0.104981	0.259691	57.231907	0.182113	0.450882
-0.010000	6.150000	0.00	-0.143505	0.165180	36.119115	-0.152640	0.178574
-0.010000	6.150000	0.00	-0.033886	0.336326	20.075340	-0.018509	0.203290
0.010000	6.150000	0.00	-0.323187	-0.426748	17.649061	-0.174043	-0.230316
-0.010000	6.150000	0.00	-0.168792	0.137128	41.132826	-0.210684	0.170579
0.010000	6.150000	0.00	0.099929	-0.437804	13.687522	0.039653	-0.180371
-0.010000	6.150000	0.00	-0.229750	0.227690	21.267572	-0.145643	0.148833
-0.010000	6.150000	0.00	-0.287583	0.306281	43.402058	-0.378041	0.403955
0.010000	6.150000	0.00	-0.430963	0.364882	50.311692	-0.658366	0.554709
0.010000	6.150000	0.00	0.381267	0.190611	28.218519	0.324809	0.160565
0.010000	6.150000	0.00	0.244750	-0.098995	43.469400	0.319028	-0.128974
0.010000	6.150000	0.00	0.143409	-0.346666	19.224301	0.081665	-0.201228
0.010000	6.150000	0.00	0.478337	-0.189840	33.820196	0.488905	-0.195009
0.010000	6.150000	0.00	0.268563	-0.299564	43.249427	0.351539	-0.393710
0.010000	6.150000	0.00	-0.132823	0.357606	37.714429	-0.151273	0.409519
-0.010000	6.150000	0.00	0.131438	0.213787	10.720386	0.043793	0.068954
-0.010000	6.150000	0.00	0.109215	-0.096112	40.437236	0.138215	-0.118320
0.010000	6.150000	0.00	-0.055678	0.135459	36.526648	-0.063447	0.151039
-0.010000	6.150000	0.00	-0.354924	0.145549	40.655476	-0.436087	0.177869
-0.010000	6.150000	0.00	0.183050	0.257428	23.659328	0.130388	0.186416
-0.010000	6.150000	0.00	-0.188714	0.060326	37.732117	-0.217151	0.070257
0.010000	6.150000	0.00	0.364106	0.366004	37.818399	0.417040	0.417721
0.010000	6.150000	0.00	-0.493133	0.424064	19.668663	-0.293950	0.253150
-0.010000	6.150000	0.00	0.445570	0.335880	50.355360	0.682055	0.513491
0.010000	6.150000	0.00	-0.338734	-0.209633	32.518115	-0.333322	-0.208542
0.010000	6.150000	0.00	0.472809	0.394558	35.139545	0.503795	0.418567
-0.010000	6.150000	0.00	0.029695	-0.138055	8.824503	0.009098	-0.037178
-0.010000	6.150000	0.00	-0.249984	0.190563	30.211945	-0.228648	0.176470
-0.010000	6.150000	0.00	0.229495	-0.438949	28.925033	0.202102	-0.385217
-0.010000	6.150000	0.00	-0.278331	-0.417928	43.974642	-0.370011	-0.555957
0.010000	6.150000	0.00	-0.451079	-0.478959	39.413426	-0.539761	-0.569761
-0.010000	6.150000	0.00	0.182756	0.070942	9.906822	0.054785	0.020190
-0.010000	6.150000	0.00	-0.359106	-0.119448	38.484949	-0.418502	-0.138816
-0.010000	6.150000	0.00	-0.446614	-0.418844	43.028927	-0.582389	-0.545034
0.010000	6.150000	0.00	0.161974	-0.084618	20.977770	0.101114	-0.050305
0.010000	6.150000	0.00	-0.171456	-0.468466	36.526529	-0.190086	-0.517871
-0.010000	6.150000	0.00	0.006790	0.189020	11.927418	0.003232	0.066854
0.010000	6.150000	0.00	0.072501	-0.142439	32.294973	0.068853	-0.141324
-0.010000	6.150000	0.00	0.090481	0.213638	36.270593	0.100833	0.235508
-0.010000	6.150000	0.00	-0.002117	-0.063733	20.421285	0.001327	-0.040414
-0.010000	6.150000	0.00	0.150703	0.296013	33.536620	0.155846	0.299490
-0.010000	6.150000	0.00	-0.042452	-0.255157	45.229239	-0.058165	-0.349403
-0.010000	6.150000	0.00	-0.391497	-0.256415	12.978593	-0.157308	-0.102663
-0.010000	6.150000	0.00	0.185448	-0.250153	23.762864	0.136377	-0.180886
-0.010000	6.150000	0.00	0.181325	-0.274054	43.789534	0.242027	-0.364688
0.010000	6.150000	0.00	0.497271	-0.405489	42.651230	0.641224	-0.522589
-0.010000	6.150000	0.00	-0.305846	0.342323	10.940199	-0.102097	0.112885
-0.010000	6.150000	0.00	-0.157661	-0.191643	36.434915	-0.173577	-0.210159
-0.010000	6.150000	0.00	-0.422348	-0.317702	40.754274	-0.519319	-0.393495
-0.010000	6.150000	0.00	0.008281	-0.413181	45.381604	0.010755	-0.570114
0.010000	6.150000	0.00	0.015137	0.156971	33.232482	0.014157	0.157590
-0.010000	6.150000	0.00	-0.458567	0.094293	64.947540	-0.900360	0.186660
0.010000	6.150000	0.00	0.429773	-0.322119	20.604734	0.266949	-0.200140
-0.010000	6.150000	0.00	0.476774	-0.466081	46.247767	0.668327	-0.652137
0.010000	6.150000	0.00	-0.329997	-0.105314	43.856308	-0.440639	-0.137622
0.010000	6.150000	0.00	-0.147139	-0.200699	41.488478	-0.186533	-0.250635
0.010000	6.150000	0.00	0.158676	0.453317	25.807570	0.123877	0.354825
0.010000	6.150000	0.00	0.378120	-0.319000	42.491353	0.486207	-0.410904
0.010000	6.150000	0.00	-0.001779	-0.267723	12.309261	-0.000332	-0.098673
-0.010000	6.150000	0.00	0.266584	0.009037	27.731774	0.223717	0.006961
-0.010000	6.150000	0.00	0.332460	0.349283	16.511877	0.168146	0.176221
0.010000	6.150000	0.00	0.324701	-0.488167	37.098926	0.364509	-0.545839
-0.010000	6.150000	0.00	0.492470	-0.221994	11.101656	0.167948	-0.075304
-0.010000	6.150000	0.00	-0.157647	0.285003	42.457935	-0.203035	0.368417
-0.010000	6.150000	0.00	-0.340883	0.243864	53.974590	-0.557955	0.399851
-0.010000	6.150000	0.00	0.016016	-0.308638	18.305747	0.009391	-0.169955
-0.010000	6.150000	0.00	-0.336265	0.261455	44.140664	-0.448352	0.349204
-0.010000	6.150000	0.00	-0.399438	0.328144	32.571270	-0.393089	0.324421
0.010000	6.150000	0.00	-0.445831	-0.105697	84.333843	-1.139588	-0.272484
-0.010000	6.150000	0.00	0.466169	-0.432688	10.030203	0.142238	-0.131233
-0.010000	6.150000	0.00	0.325470	0.134429	15.472828	0.155291	0.062758
0.010000	6.150000	0.00	0.468387	0.003914	37.933402	0.539032	0.002883
-0.010000	6.150000	0.00	0.461474	-0.107485	46.520143	0.651929	-0.152494
-0.010000	6.150000	0.00	0.285951	-0.427104	47.917051	0.415116	-0.620273
0.010000	6.150000	0.00	-0.186551	-0.370726	12.398309	-0.074304	-0.139970
-0.010000	6.150000	0.00	-0.413797	0.010085	9.349981	-0.117311	0.001870
-0.010000	6.150000	0.00	-0.129687	0.243896	43.071902	-0.166172	0.318006
0.010000	6.150000	0.00	0.152231	-0.075597	42.577451	0.194580	-0.094607
-0.010000	6.150000	0.00	0.348821	0.030961	30.166290	0.319382	0.026667
-0.010000	6.150000	0.00	0.166917	0.201871	49.911229	0.253701	0.305161
0.010000	6.150000	0.00	0.009761	0.127856	39.153127	0.011824	0.152228
-0.010000	6.150000	0.00	0.389275	-0.444539	41.116260	0.485811	-0.551937
-0.010000	6.150000	0.00	-0.334470	-0.218281	49.973481	-0.506748	-0.329980
0.010000	6.150000	0.00	-0.100289	0.397340	36.688537	-0.111864	0.442045
0.010000	6.150000	0.00	-0.407646	-0.367945	53.829017	-0.667083	-0.600595
0.010000	6.150000	0.00	-0.388716	-0.216903	16.367369	-0.194814	-0.108796
-0.010000	6.150000	0.00	-0.153273	-0.359232	41.901070	-0.194716	-0.454812
-0.010000	6.150000	0.00	-0.453630	0.085401	39.011592	-0.535234	0.102016
0.010000	6.150000	0.00	-0.471145	-0.491606	57.133937	-0.814671	-0.852044
-0.010000	6.150000	0.00	-0.203737	-0.489374	13.126353	-0.079796	-0.197580
-0.010000	6.150000	0.00	-0.350201	0.401103	21.130844	-0.222748	0.257471
0.010000	6.150000	0.00	0.074444	-0.203554	70.644414	0.157961	-0.437153
0.010000	6.150000	0.00	0.085246	0.235288	30.947034	0.078915	0.222296
-0.010000	6.150000	0.00	-0.077473	-0.368970	32.952544	-0.076977	-0.370303
0.010000	6.150000	0.00	0.144035	-0.235955	9.505022	0.040957	-0.066489
0.010000	6.150000	0.00	0.353222	-0.493818	40.752397	0.435374	-0.612269
-0.010000	6.150000	0.00	-0.292715	-0.022727	28.098013	-0.249067	-0.020793
-0.010000	6.150000	0.00	-0.458747	-0.395515	64.743269	-0.900507	-0.777021
-0.010000	6.150000	0.00	-0.434495	0.016637	39.381899	-0.516090	0.018982
-0.010000	6.150000	0.00	-0.180095	0.111758	38.939863	-0.213237	0.130683
-0.010000	6.150000	0.00	-0.465876	-0.176150	36.941591	-0.520283	-0.196642
0.010000	6.150000	0.00	0.035732	0.008852	30.247471	0.032123	0.006775
0.010000	6.150000	0.00	-0.143537	-0.208187	46.593584	-0.200587	-0.292565
0.010000	6.150000	0.00	0.359217	-0.470945	21.682465	0.233009	-0.309647
0.010000	6.150000	0.00	-0.431704	0.067446	39.476579	-0.517252	0.079072
0.010000	6.150000	0.00	-0.067859	0.379268	11.704132	-0.023081	0.133632
-0.010000	6.150000	0.00	-0.446456	-0.090511	45.431426	-0.615361	-0.123165
0.010000	6.150000	0.00	0.274070	0.465107	40.181373	0.332227	0.567318
0.010000	6.150000	0.00	0.350428	0.023702	37.187222	0.396394	0.026477
0.010000	6.150000	0.00	-0.254509	0.328177	22.244800	-0.168708	0.222767
-0.010000	6.150000	0.00	0.491549	0.057911	8.493195	0.127994	0.017793
-0.010000	6.150000	0.00	-0.198864	0.151508	41.644953	-0.250248	0.189694
0.010000	6.150000	0.00	-0.018510	-0.102923	45.082461	-0.025607	-0.142145
0.010000	6.150000	0.00	0.478993	-0.224139	33.475276	0.484890	-0.227568
0.010000	6.150000	0.00	-0.264573	0.266941	27.148705	-0.219366	0.220452
0.010000	6.150000	0.00	0.249431	0.499519	8.989354	0.068078	0.135129
-0.010000	6.150000	0.00	-0.010264	-0.056507	19.081573	-0.006869	-0.033278
0.010000	6.150000	0.00	0.359076	-0.191997	13.368882	0.143881	-0.077567
0.010000	6.150000	0.00	-0.038424	-0.031723	8.121332	-0.011508	-0.006383
-0.010000	6.150000	0.00	0.490082	0.270264	35.856878	0.533195	0.294427
0.010000	6.150000	0.00	-0.266196	-0.464126	37.693294	-0.303815	-0.530757
0.010000	6.150000	0.00	-0.412385	0.122839	43.310789	-0.542236	0.160251
0.010000	6.150000	0.00	-0.492049	0.237590	46.861108	-0.701048	0.338624
-0.010000	6.150000	0.00	0.215259	-0.058316	29.522322	0.192311	-0.051723
-0.010000	6.150000	0.00	0.294845	0.301123	37.841698	0.339601	0.343991
0.010000	6.150000	0.00	-0.169821	0.338280	33.060891	-0.169075	0.337596
-0.010000	6.150000	0.00	0.427791	-0.164950	26.842406	0.346367	-0.136307
0.010000	6.150000	0.00	0.263755	0.129850	45.889069	0.366570	0.180070
-0.010000	6.150000	0.00	-0.400160	0.303672	67.692187	-0.819115	0.624140
-0.010000	6.150000	0.00	0.084861	-0.212972	10.584569	0.027848	-0.069319
-0.010000	6.150000	0.00	-0.304358	0.252486	10.365245	-0.096876	0.077337
0.010000	6.150000	0.00	-0.336788	0.110366	28.375394	-0.290574	0.093327
-0.010000	6.150000	0.00	0.219147	0.360097	46.558364	0.310270	0.504899
0.010000	6.150000	0.00	0.409801	-0.370700	16.586122	0.203439	-0.186884
-0.010000	6.150000	0.00	-0.345588	-0.421107	41.540223	-0.435565	-0.531495
-0.010000	6.150000	0.00	0.020584	0.051776	23.000158	0.017158	0.034408
-0.010000	6.150000	0.00	-0.002172	-0.029966	13.071108	-0.001516	-0.011855
0.010000	6.150000	0.00	-0.447087	-0.376634	24.909534	-0.339986	-0.283383
0.010000	6.150000	0.00	0.010258	0.198772	9.220083	0.001272	0.055137
-0.010000	6.150000	0.00	0.409531	-0.338967	23.189262	0.288652	-0.237582
0.010000	6.150000	0.00	-0.090578	0.094479	8.258344	-0.024701	0.025147
0.010000	6.150000	0.00	-0.177795	-0.234126	29.093888	-0.157574	-0.207588
0.010000	6.150000	0.00	0.414808	-0.199094	11.913237	0.149281	-0.071754
-0.010000	6.150000	0.00	-0.087993	0.177989	27.772997	-0.073765	0.150003
-0.010000	6.150000	0.00	0.183392	-0.366026	13.932260	0.077520	-0.154975
-0.010000	6.150000	0.00	-0.114960	-0.213742	36.702249	-0.126109	-0.236329
-0.010000	6.150000	0.00	-0.412588	0.192619	12.020977	-0.150462	0.070576
0.010000	6.150000	0.00	0.300727	-0.207734	189.659574	1.729364	-1.191457
0.010000	6.150000	0.00	0.234847	0.470967	32.858644	0.234385	0.469713
0.010000	6.150000	0.00	-0.274358	0.065301	39.460257	-0.328593	0.078092
-0.010000	6.150000	0.00	0.239324	-0.161037	12.644899	0.092815	-0.061531
-0.010000	6.150000	0.00	0.248430	0.205438	10.225737	0.076480	0.065200
-0.010000	6.150000	0.00	-0.380244	-0.349674	11.915768	-0.134749	-0.126336
-0.010000	6.150000	0.00	-0.428376	0.156128	34.669105	-0.449961	0.165997
0.010000	6.150000	0.00	-0.082371	0.387873	17.099761	-0.043502	0.200282
0.010000	6.150000	0.00	-0.091184	0.018656	13.217955	-0.037195	0.008023
-0.010000	6.150000	0.00	0.253894	0.143008	67.485585	0.518907	0.292484
-0.010000	6.150000	0.00	-0.095214	0.131426	44.013586	-0.125351	0.173679
-0.010000	6.150000	0.00	-0.485778	0.445351	34.535035	-0.508323	0.467633
0.010000	6.150000	0.00	-0.063764	-0.083407	47.297195	-0.091520	-0.121696
0.010000	6.150000	0.00	-0.205836	0.167253	29.683155	-0.186650	0.151296
0.010000	6.150000	0.00	0.432190	0.424489	34.489140	0.450005	0.445107
-0.010000	6.150000	0.00	0.246163	-0.463515	43.087801	0.322389	-0.605553
0.010000	6.150000	0.00	-0.451325	0.492309	42.274396	-0.580210	0.630104
-0.010000	6.150000	0.00	-0.105737	-0.227990	9.158611	-0.026212	-0.063653
-0.010000	6.150000	0.00	0.024546	-0.331433	8.914394	0.008968	-0.090252
-0.010000	6.150000	0.00	0.203791	0.309569	19.218588	0.120617	0.179488
0.010000	6.150000	0.00	-0.220496	0.035924	32.261142	-0.215830	0.034648
-0.010000	6.150000	0.00	-0.255875	0.098754	28.189675	-0.216416	0.085838
0.010000	6.150000	0.00	-0.178988	0.435528	58.773280	-0.319024	0.775794
0.010000	6.150000	0.00	-0.099387	0.258329	12.413213	-0.036495	0.095311
-0.010000	6.150000	0.00	-0.418817	0.313457	46.618212	-0.592503	0.443539
-0.010000	6.150000	0.00	-0.089590	0.496907	26.918527	-0.071227	0.404077
0.010000	6.150000	0.00	0.279948	0.271941	43.869003	0.371097	0.361006
0.010000	6.150000	0.00	-0.127640	0.268234	42.664013	-0.164087	0.346525
-0.010000	6.150000	0.00	-0.358237	-0.409677	39.373872	-0.427932	-0.487316
0.010000	6.150000	0.00	-0.386118	-0.429344	37.288351	-0.438382	-0.484925
-0.010000	6.150000	0.00	-0.443044	0.237964	44.031941	-0.591296	0.317388
-0.010000	6.150000	0.00	0.269135	-0.271242	35.069729	0.286666	-0.288455
-0.010000	6.150000	0.00	-0.333846	-0.479519	24.632060	-0.249482	-0.358274
0.010000	6.150000	0.00	0.232773	0.028008	35.351568	0.251319	0.030827
-0.010000	6.150000	0.00	0.103309	0.137007	18.463812	0.056795	0.077456
0.010000	6.150000	0.00	0.172198	0.062286	47.510224	0.246533	0.091695
0.010000	6.150000	0.00	-0.439422	-0.091848	27.905670	-0.370916	-0.077215
-0.010000	6.150000	0.00	-0.210958	0.297350	11.693495	-0.074220	0.108098
-0.010000	6.150000	0.00	0.049985	-0.480781	65.317124	0.100719	-0.952065
0.010000	6.150000	0.00	0.148508	0.046021	24.422378	0.107801	0.031920
-0.010000	6.150000	0.00	0.135117	-0.162622	20.196383	0.084381	-0.102679
-0.010000	6.150000	0.00	-0.172986	0.033103	36.857018	-0.192174	0.038810
0.010000	6.150000	0.00	0.419951	-0.041393	36.742411	0.468234	-0.046259
0.010000	6.150000	0.00	0.193361	-0.156191	10.149990	0.060221	-0.046467
0.010000	6.150000	0.00	0.314254	-0.461526	36.858206	0.351896	-0.517597
-0.010000	6.150000	0.00	-0.343721	0.135044	11.239563	-0.119661	0.047442
-0.010000	6.150000	0.00	0.266468	-0.130594	35.704185	0.288389	-0.140925
0.010000	6.150000	0.00	0.318350	-0.088059	22.452849	0.217552	-0.061364
-0.010000	6.150000	0.00	-0.245569	-0.062254	36.645634	-0.271586	-0.065742
-0.010000	6.150000	0.00	0.364196	-0.059765	70.504069	0.777903	-0.127401
0.010000	6.150000	0.00	-0.423271	0.108519	43.088777	-0.554712	0.141375
-0.010000	6.150000	0.00	0.142585	-0.359537	13.404359	0.060266	-0.145792
-0.010000	6.150000	0.00	-0.256669	0.415207	27.766851	-0.213559	0.349353
0.010000	6.150000	0.00	-0.458298	-0.010614	35.760918	-0.497824	-0.011694
0.010000	6.150000	0.00	-0.370806	-0.275416	19.350082	-0.218801	-0.160474
0.010000	6.150000	0.00	-0.350002	-0.200200	41.221731	-0.439234	-0.251785
0.010000	6.150000	0.00	-0.472424	-0.115961	12.334776	-0.180643	-0.042790
-0.010000	6.150000	0.00	0.488566	0.023816	33.777553	0.501971	0.024725
-0.010000	6.150000	0.00	-0.016531	0.341414	43.085204	-0.021543	0.447284
0.010000	6.150000	0.00	-0.165816	0.224301	40.391622	-0.202202	0.274627
