0.010000	1.250000	0.00	-0.178540	-0.034020	6.619397	-0.034520	-0.007182
0.010000	1.250000	0.00	0.240293	0.159884	2.830943	0.021040	0.015333
-0.010000	1.250000	0.00	-0.276282	0.365882	1.825330	-0.014754	0.019886
0.010000	1.250000	0.00	0.183497	-0.264019	4.659795	0.025983	-0.036655
-0.010000	1.250000	0.00	0.457527	-0.087874	4.572686	0.063971	-0.011413
-0.010000	1.250000	0.00	-0.416153	-0.348943	4.143165	-0.051187	-0.043161
-0.010000	1.250000	0.00	-0.007076	0.451848	1.751481	-0.001720	0.025006
-0.010000	1.250000	0.00	0.252029	-0.165451	7.249307	0.058648	-0.037291
-0.010000	1.250000	0.00	0.250546	0.493995	3.758751	0.027503	0.055607
0.010000	1.250000	0.00	-0.473211	0.219529	2.865759	-0.041370	0.018834
-0.010000	1.250000	0.00	-0.030423	-0.221763	4.007769	-0.005799	-0.025871
0.010000	1.250000	0.00	0.002618	0.280452	4.913228	0.001051	0.039690
-0.010000	1.250000	0.00	0.496153	-0.326946	3.434186	0.052472	-0.034487
-0.010000	1.250000	0.00	0.310129	-0.140159	4.446708	0.044331	-0.019637
-0.010000	1.250000	0.00	0.035982	0.343458	5.143426	0.006923	0.052892
0.010000	1.250000	0.00	0.247408	-0.082745	1.632696	0.015296	-0.001065
0.010000	1.250000	0.00	-0.135933	-0.022751	2.945662	-0.011267	-0.004083
-0.010000	1.250000	0.00	-0.008151	-0.154410	4.019791	-0.001861	-0.016091
-0.010000	1.250000	0.00	0.338733	0.293955	2.489782	0.027628	0.023375
0.010000	1.250000	0.00	-0.017654	0.127921	5.959515	-0.004374	0.022849
-0.010000	1.250000	0.00	-0.083607	-0.284419	3.439561	-0.007058	-0.027913
0.010000	1.250000	0.00	-0.175032	-0.368761	2.952117	-0.017173	-0.034004
-0.010000	1.250000	0.00	-0.315083	-0.490667	1.825920	-0.017924	-0.027106
0.010000	1.250000	0.00	0.399508	-0.452444	8.476000	0.103370	-0.114297
-0.010000	1.250000	0.00	0.085038	-0.311996	3.777426	0.010679	-0.036472
-0.010000	1.250000	0.00	-0.212532	-0.071752	5.727172	-0.037800	-0.012480
-0.010000	1.250000	0.00	0.098113	-0.327720	4.117994	0.011889	-0.039443
0.010000	1.250000	0.00	-0.208365	-0.328277	6.524741	-0.042013	-0.064891
-0.010000	1.250000	0.00	-0.205032	-0.395677	4.127492	-0.024167	-0.049710
-0.010000	1.250000	0.00	0.118853	-0.115834	5.935465	0.021024	-0.018281
-0.010000	1.250000	0.00	-0.083852	0.066143	3.118725	-0.008673	0.005221
-0.010000	1.250000	0.00	0.244037	-0.148304	1.770753	0.017058	-0.006387
-0.010000	1.250000	0.00	-0.105344	0.255676	3.572119	-0.011084	0.028438
-0.010000	1.250000	0.00	-0.236580	-0.116047	2.008429	-0.013264	-0.008660
0.010000	1.250000	0.00	0.385485	0.239393	2.670417	0.034068	0.021158
-0.010000	1.250000	0.00	0.157057	-0.179541	2.894094	0.015489	-0.017845
-0.010000	1.250000	0.00	-0.030181	0.344321	3.952200	-0.003411	0.039859
0.010000	1.250000	0.00	0.160795	0.383904	1.851873	0.008539	0.022679
-0.010000	1.250000	0.00	-0.362126	0.247501	2.559454	-0.026650	0.021597
0.010000	1.250000	0.00	0.330494	0.357840	3.517892	0.034184	0.036823
-0.010000	1.250000	0.00	0.207068	-0.029234	2.427550	0.015833	-0.002823
0.010000	1.250000	0.00	0.374794	-0.114665	5.679361	0.064606	-0.018543
-0.010000	1.250000	0.00	0.243347	0.267195	2.202406	0.018186	0.017708
-0.010000	1.250000	0.00	-0.134006	0.020620	4.014904	-0.014992	0.001245
0.010000	1.250000	0.00	-0.423180	0.054816	5.429893	-0.069229	0.008324
-0.010000	1.250000	0.00	-0.204822	0.317978	7.119372	-0.044404	0.069331
0.010000	1.250000	0.00	0.364808	0.181503	4.908278	0.053655	0.025332
-0.010000	1.250000	0.00	-0.259232	-0.394261	3.744559	-0.029006	-0.045102
-0.010000	1.250000	0.00	-0.111428	-0.110235	4.520105	-0.013443	-0.015283
0.010000	1.250000	0.00	-0.355928	0.241723	5.719473	-0.061464	0.041890
0.010000	1.250000	0.00	0.249130	0.379205	9.575794	0.070747	0.108316
-0.010000	1.250000	0.00	0.176936	0.457015	2.866962	0.016221	0.041545
0.010000	1.250000	0.00	-0.273176	0.292037	5.259979	-0.044059	0.047909
-0.010000	1.250000	0.00	0.286189	-0.316748	13.027488	0.113681	-0.126748
-0.010000	1.250000	0.00	-0.183804	-0.384622	4.971923	-0.026396	-0.056404
-0.010000	1.250000	0.00	-0.447174	-0.175836	5.826757	-0.079115	-0.032112
0.010000	1.250000	0.00	0.003886	0.431660	4.880436	-0.001898	0.063059
-0.010000	1.250000	0.00	0.148796	0.167091	4.280434	0.019035	0.022755
-0.010000	1.250000	0.00	0.303945	-0.374623	7.524918	0.069886	-0.084877
0.010000	1.250000	0.00	-0.393620	0.496753	3.763961	-0.045987	0.054502
-0.010000	1.250000	0.00	-0.403517	0.178297	3.104702	-0.034684	0.016204
0.010000	1.250000	0.00	0.125318	0.288054	5.980587	0.023241	0.054192
-0.010000	1.250000	0.00	-0.488697	0.118148	3.416989	-0.048941	0.011228
0.010000	1.250000	0.00	0.138411	0.259685	4.633642	0.019485	0.036379
-0.010000	1.250000	0.00	-0.444398	0.139208	8.778715	-0.117809	0.038785
0.010000	1.250000	0.00	0.069453	-0.257884	3.870206	0.007949	-0.032131
0.010000	1.250000	0.00	-0.227232	-0.257091	7.435674	-0.051463	-0.059375
-0.010000	1.250000	0.00	0.465942	-0.448094	1.669095	0.023584	-0.021419
-0.010000	1.250000	0.00	-0.259054	0.271260	3.492785	-0.026057	0.027398
0.010000	1.250000	0.00	0.074289	0.268248	11.397621	0.024129	0.092118
0.010000	1.250000	0.00	-0.180604	0.284801	2.143824	-0.009454	0.018352
0.010000	1.250000	0.00	-0.203042	0.167271	3.729251	-0.022823	0.017408
-0.010000	1.250000	0.00	-0.243097	0.178201	2.415552	-0.017269	0.013762
-0.010000	1.250000	0.00	-0.462787	0.378652	4.429789	-0.061343	0.050174
-0.010000	1.250000	0.00	-0.172093	-0.066005	2.780178	-0.013692	-0.005444
0.010000	1.250000	0.00	-0.402718	0.431273	5.127312	-0.063341	0.070008
0.010000	1.250000	0.00	-0.319305	0.404261	3.215740	-0.030721	0.040437
0.010000	1.250000	0.00	0.038360	0.054585	7.807822	0.010111	0.012180
-0.010000	1.250000	0.00	-0.173487	0.068590	2.905302	-0.016043	0.005921
-0.010000	1.250000	0.00	-0.347026	-0.359737	3.685977	-0.038763	-0.042697
0.010000	1.250000	0.00	0.159248	0.257288	2.943561	0.015106	0.022636
0.010000	1.250000	0.00	0.353574	0.386576	6.144907	0.064487	0.070719
-0.010000	1.250000	0.00	0.132660	-0.444283	4.578309	0.017663	-0.060075
-0.010000	1.250000	0.00	0.224848	-0.056136	4.936774	0.034899	-0.008600
0.010000	1.250000	0.00	0.140118	0.308186	5.031804	0.020837	0.048126
0.010000	1.250000	0.00	-0.356994	-0.112939	4.219378	-0.046499	-0.015878
-0.010000	1.250000	0.00	0.081313	0.473546	5.148416	0.012619	0.074353
-0.010000	1.250000	0.00	0.259138	0.233322	4.498684	0.037785	0.032571
0.010000	1.250000	0.00	-0.069215	-0.333906	2.668935	-0.007083	-0.027422
0.010000	1.250000	0.00	0.433752	0.402499	6.562248	0.087703	0.079781
-0.010000	1.250000	0.00	0.292580	-0.228564	5.052188	0.044541	-0.032825
0.010000	1.250000	0.00	0.107460	-0.234839	2.904974	0.009430	-0.020611
-0.010000	1.250000	0.00	-0.129736	0.126579	6.661187	-0.024833	0.027817
0.010000	1.250000	0.00	-0.103234	0.333169	6.763193	-0.021189	0.068169
-0.010000	1.250000	0.00	0.415081	-0.012690	8.977935	0.115184	-0.003421
0.010000	1.250000	0.00	-0.321931	-0.108771	3.778328	-0.038642	-0.011241
0.010000	1.250000	0.00	-0.182771	0.159694	2.975987	-0.015657	0.012961
-0.010000	1.250000	0.00	0.395547	-0.246373	7.060558	0.085402	-0.052440
0.010000	1.250000	0.00	-0.459820	-0.088193	3.752807	-0.053293	-0.008155
0.010000	1.250000	0.00	-0.316732	-0.442192	3.583286	-0.034436	-0.049069
-0.010000	1.250000	0.00	-0.344682	0.093595	4.233881	-0.046100	0.013206
0.010000	1.250000	0.00	0.095996	-0.385076	5.449936	0.016257	-0.065500
-0.010000	1.250000	0.00	-0.297866	0.177370	2.528821	-0.025441	0.013127
0.010000	1.250000	0.00	0.212547	-0.357979	4.333701	0.026150	-0.046563
-0.010000	1.250000	0.00	-0.235915	0.201266	7.580711	-0.053854	0.046895
0.010000	1.250000	0.00	0.245919	0.481863	3.261639	0.022652	0.048595
-0.010000	1.250000	0.00	0.056846	0.337607	3.765501	0.005885	0.041501
0.010000	1.250000	0.00	0.442706	0.107071	5.745076	0.076006	0.019189
-0.010000	1.250000	0.00	-0.178811	-0.011713	4.714856	-0.025079	-0.001108
-0.010000	1.250000	0.00	0.198320	-0.326253	5.013915	0.030179	-0.047809
0.010000	1.250000	0.00	0.138122	0.171812	8.471284	0.034800	0.043822
-0.010000	1.250000	0.00	-0.109162	0.226477	2.255308	-0.007616	0.016345
0.010000	1.250000	0.00	0.180867	0.201911	2.894403	0.014791	0.019344
-0.010000	1.250000	0.00	0.359399	-0.267982	4.244862	0.047854	-0.034478
-0.010000	1.250000	0.00	-0.349182	-0.377078	4.475584	-0.046852	-0.053647
-0.010000	1.250000	0.00	-0.242935	-0.118666	5.196258	-0.039518	-0.018468
-0.010000	1.250000	0.00	-0.358609	0.390851	7.921831	-0.085258	0.094441
0.010000	1.250000	0.00	-0.101935	-0.034416	7.332728	-0.025173	-0.009166
0.010000	1.250000	0.00	-0.347501	0.006678	8.407756	-0.090975	0.003136
0.010000	1.250000	0.00	-0.260011	0.407953	4.195836	-0.032980	0.051741
0.010000	1.250000	0.00	0.223078	-0.169646	1.604607	0.009044	-0.009462
-0.010000	1.250000	0.00	0.428066	0.079893	7.229737	0.094729	0.018617
0.010000	1.250000	0.00	0.017256	-0.006977	3.113090	-0.001071	0.000436
0.010000	1.250000	0.00	-0.017615	0.379402	6.289754	-0.003258	0.074235
0.010000	1.250000	0.00	-0.103656	0.408399	5.755399	-0.018884	0.072879
0.010000	1.250000	0.00	0.298252	-0.296273	2.767180	0.025475	-0.024141
-0.010000	1.250000	0.00	0.019094	-0.399463	3.148770	0.003971	-0.037494
0.010000	1.250000	0.00	-0.199247	-0.409245	5.986063	-0.037880	-0.073956
-0.010000	1.250000	0.00	0.454854	-0.101151	3.529768	0.050073	-0.010123
-0.010000	1.250000	0.00	0.452052	0.219988	3.972464	0.054541	0.026866
-0.010000	1.250000	0.00	0.418770	0.233045	1.718169	0.022028	0.012357
-0.010000	1.250000	0.00	0.496193	0.355008	2.728325	0.044184	0.030654
0.010000	1.250000	0.00	-0.308089	-0.127346	1.637200	-0.018169	-0.007264
-0.010000	1.250000	0.00	-0.470348	-0.113158	6.654294	-0.092041	-0.024295
-0.010000	1.250000	0.00	-0.459996	0.338977	7.937194	-0.112120	0.080216
-0.010000	1.250000	0.00	-0.303719	-0.492110	7.456214	-0.071388	-0.110703
0.010000	1.250000	0.00	-0.290625	-0.244214	1.750139	-0.013104	-0.016019
0.010000	1.250000	0.00	0.270840	0.436074	3.830684	0.030363	0.050587
0.010000	1.250000	0.00	0.065849	-0.481399	4.368858	0.007296	-0.061076
-0.010000	1.250000	0.00	-0.463363	-0.117741	1.692514	-0.023649	-0.006217
0.010000	1.250000	0.00	-0.358840	0.277381	6.875753	-0.076035	0.056685
-0.010000	1.250000	0.00	-0.485907	0.362014	6.329862	-0.091637	0.068840
0.010000	1.250000	0.00	0.006568	-0.270924	9.937814	0.000527	-0.080448
-0.010000	1.250000	0.00	-0.444869	-0.188728	5.334726	-0.069441	-0.032041
0.010000	1.250000	0.00	0.206651	-0.438610	3.961823	0.024960	-0.054031
-0.010000	1.250000	0.00	-0.257902	0.159121	3.189761	-0.024625	0.014041
0.010000	1.250000	0.00	0.324186	-0.397454	4.388040	0.042478	-0.053497
-0.010000	1.250000	0.00	0.107691	0.369190	5.146480	0.016572	0.057962
-0.010000	1.250000	0.00	-0.193230	-0.164254	3.484786	-0.018187	-0.017414
0.010000	1.250000	0.00	0.196871	-0.441371	3.747064	0.023348	-0.049194
0.010000	1.250000	0.00	-0.021470	-0.494893	2.274810	-0.002782	-0.034598
-0.010000	1.250000	0.00	-0.453256	-0.459827	4.750600	-0.064227	-0.069026
0.010000	1.250000	0.00	-0.067850	0.056675	6.892219	-0.013171	0.011014
0.010000	1.250000	0.00	0.375426	-0.437230	1.594785	0.016507	-0.023772
-0.010000	1.250000	0.00	-0.231303	-0.426128	8.730436	-0.061708	-0.111040
0.010000	1.250000	0.00	-0.393454	0.088968	5.230639	-0.065188	0.015143
0.010000	1.250000	0.00	0.154613	-0.225964	5.217899	0.024540	-0.035383
-0.010000	1.250000	0.00	-0.169718	0.101570	6.453121	-0.028691	0.020192
0.010000	1.250000	0.00	0.493539	0.083707	1.917069	0.026923	0.003943
0.010000	1.250000	0.00	-0.279847	-0.337469	5.730273	-0.049912	-0.057946
0.010000	1.250000	0.00	-0.161485	0.088205	5.456769	-0.026553	0.014515
0.010000	1.250000	0.00	0.339595	-0.106041	2.344134	0.023067	-0.008038
0.010000	1.250000	0.00	0.251949	-0.426709	3.328152	0.023324	-0.044656
-0.010000	1.250000	0.00	-0.256157	-0.126942	4.560127	-0.034557	-0.017958
-0.010000	1.250000	0.00	0.432657	0.310106	3.479200	0.044446	0.034936
0.010000	1.250000	0.00	0.377889	-0.045257	3.112891	0.033963	-0.006493
-0.010000	1.250000	0.00	-0.300647	0.095906	4.458480	-0.040266	0.014508
-0.010000	1.250000	0.00	0.399679	-0.428780	5.725290	0.070098	-0.074307
-0.010000	1.250000	0.00	0.362261	0.222865	1.760210	0.022368	0.010206
-0.010000	1.250000	0.00	0.461471	-0.401686	7.977644	0.110505	-0.098114
-0.010000	1.250000	0.00	-0.155023	0.333947	4.023838	-0.019423	0.042139
0.010000	1.250000	0.00	0.245287	0.401332	4.113706	0.030327	0.048540
-0.010000	1.250000	0.00	-0.175879	-0.133110	4.061252	-0.020449	-0.015421
0.010000	1.250000	0.00	-0.419390	0.140059	3.178677	-0.038089	0.015000
-0.010000	1.250000	0.00	-0.398620	-0.494237	2.545682	-0.029042	-0.035937
0.010000	1.250000	0.00	0.187511	-0.262258	4.575531	0.024402	-0.037305
-0.010000	1.250000	0.00	0.276012	0.479475	4.781450	0.038884	0.069154
0.010000	1.250000	0.00	0.132661	-0.080248	3.562116	0.013216	-0.007306
0.010000	1.250000	0.00	0.394953	-0.074357	5.571401	0.065695	-0.010836
0.010000	1.250000	0.00	0.397694	-0.136208	3.788002	0.045758	-0.016868
-0.010000	1.250000	0.00	-0.300777	-0.353595	6.833265	-0.061925	-0.072900
-0.010000	1.250000	0.00	-0.348569	0.201911	2.406957	-0.027650	0.013214
0.010000	1.250000	0.00	-0.182585	0.380631	3.053457	-0.019136	0.034249
-0.010000	1.250000	0.00	-0.416863	0.416915	7.042027	-0.089093	0.090530
0.010000	1.250000	0.00	0.290192	-0.064003	5.846132	0.047343	-0.011722
0.010000	1.250000	0.00	0.066069	-0.047348	4.269876	0.006652	-0.007319
-0.010000	1.250000	0.00	-0.006864	-0.231416	8.143627	-0.001995	-0.056998
-0.010000	1.250000	0.00	-0.371586	0.066477	3.455767	-0.039916	0.006784
-0.010000	1.250000	0.00	-0.027875	0.223856	5.682205	-0.002301	0.039668
-0.010000	1.250000	0.00	-0.058717	-0.406959	1.819383	-0.000351	-0.024015
-0.010000	1.250000	0.00	0.036532	-0.311142	4.831097	0.005744	-0.046834
0.010000	1.250000	0.00	-0.354765	-0.418992	5.420203	-0.057717	-0.068108
-0.010000	1.250000	0.00	-0.075756	0.317161	1.900322	-0.004357	0.017890
-0.010000	1.250000	0.00	0.306074	-0.288283	6.176008	0.058309	-0.054678
-0.010000	1.250000	0.00	-0.455495	-0.219613	3.676361	-0.049983	-0.024246
0.010000	1.250000	0.00	0.327350	0.384448	4.986504	0.049478	0.058719
-0.010000	1.250000	0.00	0.388496	0.222016	3.866538	0.046791	0.026854
0.010000	1.250000	0.00	0.206668	-0.302445	5.831525	0.036920	-0.053809
-0.010000	1.250000	0.00	-0.364622	-0.371790	3.734068	-0.041958	-0.042200
0.010000	1.250000	0.00	-0.457722	-0.048835	3.157346	-0.043464	-0.005238
-0.010000	1.250000	0.00	0.040288	0.176043	7.000055	0.007469	0.037332
-0.010000	1.250000	0.00	-0.294627	0.001124	6.266445	-0.054739	0.001498
-0.010000	1.250000	0.00	0.162394	0.341373	5.161481	0.026639	0.052670
-0.010000	1.250000	0.00	-0.041599	0.378093	3.468482	-0.001086	0.039761
0.010000	1.250000	0.00	-0.493702	-0.008117	7.415925	-0.112879	-0.003308
-0.010000	1.250000	0.00	0.488692	0.156423	5.743813	0.087238	0.025715
-0.010000	1.250000	0.00	-0.462223	0.495754	7.104063	-0.098298	0.104544
0.010000	1.250000	0.00	-0.055222	-0.326277	6.041770	-0.011993	-0.059815
0.010000	1.250000	0.00	-0.198346	-0.440814	2.655026	-0.016435	-0.038694
-0.010000	1.250000	0.00	0.331179	-0.157644	5.452150	0.056159	-0.025407
-0.010000	1.250000	0.00	-0.408722	-0.236850	5.267184	-0.064063	-0.035370
-0.010000	1.250000	0.00	0.140381	0.356324	4.235235	0.022354	0.047458
0.010000	1.250000	0.00	0.384372	-0.287753	6.327047	0.073119	-0.054926
0.010000	1.250000	0.00	-0.281815	0.228297	3.355352	-0.029142	0.023404
-0.010000	1.250000	0.00	-0.296326	-0.141346	3.154653	-0.026263	-0.011502
0.010000	1.250000	0.00	0.490447	-0.099381	7.094467	0.108036	-0.022128
-0.010000	1.250000	0.00	-0.199048	-0.373640	1.770533	-0.008555	-0.018775
0.010000	1.250000	0.00	-0.229314	-0.471177	1.736716	-0.010398	-0.026662
0.010000	1.250000	0.00	-0.406958	0.390320	3.306777	-0.041443	0.040404
-0.010000	1.250000	0.00	0.114969	0.048395	4.027502	0.016521	0.007052
-0.010000	1.250000	0.00	-0.093461	-0.145358	7.145046	-0.022314	-0.031546
-0.010000	1.250000	0.00	0.350478	0.214325	4.965089	0.052458	0.032398
-0.010000	1.250000	0.00	0.333425	-0.117216	6.062328	0.062638	-0.022273
0.010000	1.250000	0.00	-0.283306	0.439663	6.051186	-0.052719	0.079051
0.010000	1.250000	0.00	-0.032994	0.381368	10.126308	-0.010987	0.118291
-0.010000	1.250000	0.00	0.209962	-0.269766	3.566361	0.024341	-0.027929
0.010000	1.250000	0.00	0.387541	0.267937	4.634130	0.052289	0.040350
-0.010000	1.250000	0.00	-0.222339	0.221764	5.842431	-0.037702	0.040302
0.010000	1.250000	0.00	0.049725	0.186260	4.532023	0.005742	0.023259
-0.010000	1.250000	0.00	-0.354642	0.436525	3.211619	-0.031083	0.043482
0.010000	1.250000	0.00	0.023401	0.324869	2.136850	0.001504	0.020893
-0.010000	1.250000	0.00	0.447125	-0.371045	2.506508	0.036352	-0.029147
0.010000	1.250000	0.00	-0.045846	0.016973	4.654843	-0.008732	0.001890
0.010000	1.250000	0.00	-0.308660	-0.119094	7.717190	-0.073316	-0.027141
0.010000	1.250000	0.00	0.429131	-0.444068	6.471527	0.081662	-0.085591
0.010000	1.250000	0.00	-0.293931	-0.373672	3.360667	-0.030032	-0.041369
-0.010000	1.250000	0.00	0.286596	-0.008637	7.639481	0.068429	-0.001658
0.010000	1.250000	0.00	-0.118919	-0.435601	2.830866	-0.008207	-0.038958
0.010000	1.250000	0.00	-0.172963	0.301808	4.258790	-0.024561	0.038939
0.010000	1.250000	0.00	-0.032335	0.364133	2.126161	-0.003094	0.023306
0.010000	1.250000	0.00	0.497599	-0.128555	9.197635	0.139042	-0.036883
-0.010000	1.250000	0.00	-0.461579	0.342743	4.767205	-0.067561	0.049023
0.010000	1.250000	0.00	0.200755	-0.442893	3.288392	0.018195	-0.045768
-0.010000	1.250000	0.00	0.488277	0.247175	2.679409	0.040725	0.018815
0.010000	1.250000	0.00	-0.456075	-0.009012	9.075691	-0.125361	-0.003313
0.010000	1.250000	0.00	-0.436425	0.032139	4.586277	-0.062657	0.005160
0.010000	1.250000	0.00	-0.038298	0.243498	3.545779	-0.007240	0.027037
-0.010000	1.250000	0.00	0.184615	0.273386	3.371789	0.018532	0.026961
0.010000	1.250000	0.00	0.348235	0.139047	9.277651	0.096176	0.039588
0.010000	1.250000	0.00	0.138218	-0.057690	5.283850	0.021611	-0.010890
-0.010000	1.250000	0.00	0.061794	0.264805	4.123969	0.010990	0.031264
0.010000	1.250000	0.00	-0.243549	0.066065	3.302337	-0.022800	0.005918
-0.010000	1.250000	0.00	0.013970	0.209333	3.246309	0.001500	0.022007
0.010000	1.250000	0.00	-0.036964	0.051366	2.747678	-0.003863	0.001684
0.010000	1.250000	0.00	-0.158181	-0.481815	4.052513	-0.021474	-0.057975
-0.010000	1.250000	0.00	0.020309	0.293390	4.152742	0.004161	0.034834
-0.010000	1.250000	0.00	-0.049612	0.196277	7.856528	-0.012209	0.046645
-0.010000	1.250000	0.00	0.489346	-0.133249	2.294382	0.036167	-0.009552
0.010000	1.250000	0.00	-0.298127	-0.246025	5.237597	-0.047449	-0.039602
0.010000	1.250000	0.00	-0.440347	0.190770	3.363775	-0.046914	0.017462
0.010000	1.250000	0.00	-0.490921	-0.204723	3.198398	-0.046994	-0.019510
-0.010000	1.250000	0.00	0.026914	0.472402	3.938232	0.002836	0.054505
-0.010000	1.250000	0.00	-0.322176	-0.297702	9.738246	-0.095496	-0.087832
0.010000	1.250000	0.00	0.345709	-0.294726	7.465978	0.078657	-0.068487
0.010000	1.250000	0.00	-0.238708	0.038350	3.060824	-0.021328	0.002990
0.010000	1.250000	0.00	0.264263	0.139454	2.834710	0.022352	0.014412
-0.010000	1.250000	0.00	0.085562	0.213436	9.901249	0.026803	0.062636
0.010000	1.250000	0.00	-0.031367	0.481158	3.723537	-0.002167	0.054241
0.010000	1.250000	0.00	-0.309689	-0.155173	8.237752	-0.077808	-0.039360
0.010000	1.250000	0.00	-0.061610	-0.187340	3.224277	-0.006652	-0.017176
0.010000	1.250000	0.00	-0.441586	0.229819	4.896275	-0.066633	0.034896
0.010000	1.250000	0.00	-0.076642	-0.494152	1.678069	-0.003787	-0.025868
0.010000	1.250000	0.00	0.240815	-0.076563	5.101129	0.037270	-0.011942
-0.010000	1.250000	0.00	0.087636	0.061661	2.868220	0.008676	0.007440
0.010000	1.250000	0.00	0.407330	-0.198322	4.048562	0.049735	-0.023782
0.010000	1.250000	0.00	0.499323	-0.176208	2.958391	0.043959	-0.015860
-0.010000	1.250000	0.00	0.250479	0.267786	5.814855	0.045078	0.049026
0.010000	1.250000	0.00	0.001769	-0.171510	2.799501	0.000252	-0.012354
0.010000	1.250000	0.00	0.090373	-0.044492	2.528180	0.005615	-0.003838
-0.010000	1.250000	0.00	0.155389	-0.463143	5.866855	0.030009	-0.079941
-0.010000	1.250000	0.00	-0.081568	-0.491451	8.509230	-0.021784	-0.125725
-0.010000	1.250000	0.00	0.364298	0.120525	3.813609	0.044259	0.014824
-0.010000	1.250000	0.00	0.192141	0.022898	2.064548	0.011341	0.002027
-0.010000	1.250000	0.00	-0.156638	0.135503	4.299800	-0.019964	0.016490
0.010000	1.250000	0.00	-0.110962	-0.119019	7.196823	-0.024484	-0.027514
0.010000	1.250000	0.00	0.174605	0.291809	1.762277	0.010093	0.017452
-0.010000	1.250000	0.00	0.167840	-0.369729	5.489401	0.028951	-0.060430
0.010000	1.250000	0.00	0.408688	-0.159608	5.001114	0.061707	-0.023415
0.010000	1.250000	0.00	0.327621	0.358840	1.920436	0.016347	0.021377
-0.010000	1.250000	0.00	0.232835	-0.409009	2.792662	0.020119	-0.034946
-0.010000	1.250000	0.00	0.228739	-0.436346	7.735132	0.051880	-0.100121
0.010000	1.250000	0.00	0.022398	0.001876	7.327046	0.002960	-0.000271
0.010000	1.250000	0.00	-0.277617	-0.032208	11.961938	-0.103701	-0.011687
-0.010000	1.250000	0.00	0.201704	0.362882	4.113246	0.024589	0.045926
0.010000	1.250000	0.00	-0.289067	0.307078	4.483824	-0.041992	0.041952
0.010000	1.250000	0.00	-0.354461	0.391297	4.026913	-0.042908	0.046348
-0.010000	1.250000	0.00	-0.475999	-0.484320	3.758076	-0.053365	-0.056781
-0.010000	1.250000	0.00	-0.117273	-0.040261	5.428111	-0.019900	-0.006736
0.010000	1.250000	0.00	-0.295684	0.229241	5.746282	-0.052074	0.041328
0.010000	1.250000	0.00	-0.194536	-0.156595	6.028125	-0.036175	-0.030539
-0.010000	1.250000	0.00	-0.104395	-0.386104	3.149106	-0.009110	-0.034453
-0.010000	1.250000	0.00	-0.292830	-0.228822	1.670628	-0.013220	-0.010408
-0.010000	1.250000	0.00	0.311313	0.476310	2.855305	0.030056	0.040865
0.010000	1.250000	0.00	-0.247364	-0.222080	5.054928	-0.036593	-0.036057
-0.010000	1.250000	0.00	-0.086526	-0.284115	8.622816	-0.020609	-0.071114
0.010000	1.250000	0.00	-0.326735	0.051596	18.753271	-0.185964	0.030230
-0.010000	1.250000	0.00	-0.448591	-0.023494	4.844628	-0.064888	-0.004593
-0.010000	1.250000	0.00	0.321359	-0.246044	2.165719	0.023471	-0.017590
-0.010000	1.250000	0.00	-0.110961	-0.041775	6.596369	-0.019868	-0.009921
-0.010000	1.250000	0.00	-0.389199	-0.003325	10.006256	-0.117989	-0.002982
-0.010000	1.250000	0.00	-0.041870	0.480150	5.791651	-0.007245	0.083875
-0.010000	1.250000	0.00	-0.349717	0.269135	3.182716	-0.033939	0.024332
