0.001000	0.100000	0.00	0.276786	-0.075217	1.506925	0.012447	-0.003288
-0.001000	0.100000	0.00	0.186707	0.032297	3.047149	0.017360	0.002605
0.001000	0.100000	0.00	-0.273727	0.010079	5.407342	-0.044649	0.001606
-0.001000	0.100000	0.00	-0.477737	0.190976	10.573247	-0.153080	0.061336
0.001000	0.100000	0.00	0.113783	0.069269	3.566531	0.012265	0.007379
-0.001000	0.100000	0.00	-0.470855	-0.161939	3.851484	-0.054772	-0.019046
-0.001000	0.100000	0.00	-0.174338	0.325468	4.188417	-0.021981	0.041245
-0.001000	0.100000	0.00	-0.163502	0.108085	0.958060	-0.004501	0.003060
0.001000	0.100000	0.00	-0.378129	0.484007	2.986955	-0.034384	0.043738
0.001000	0.100000	0.00	0.136679	-0.142496	4.262487	0.017451	-0.018504
0.001000	0.100000	0.00	0.172358	0.448481	4.007218	0.021018	0.054321
-0.001000	0.100000	0.00	-0.447915	0.238950	7.115351	-0.096398	0.051409
0.001000	0.100000	0.00	-0.336359	-0.331483	7.925672	-0.080940	-0.079561
0.001000	0.100000	0.00	-0.268599	0.116734	6.418226	-0.052271	0.022862
0.001000	0.100000	0.00	0.325392	0.408851	5.916479	0.058356	0.073297
-0.001000	0.100000	0.00	0.203073	-0.235822	1.180833	0.007333	-0.008405
-0.001000	0.100000	0.00	-0.209934	-0.043387	2.007694	-0.012783	-0.002716
0.001000	0.100000	0.00	0.082674	-0.309281	5.682084	0.014023	-0.053157
0.001000	0.100000	0.00	0.138733	-0.399881	2.252194	0.009360	-0.027102
-0.001000	0.100000	0.00	-0.110262	-0.152977	7.518396	-0.025051	-0.035164
0.001000	0.100000	0.00	0.439780	0.137125	4.040174	0.053843	0.016803
-0.001000	0.100000	0.00	0.219844	-0.301193	6.088636	0.040642	-0.055524
0.001000	0.100000	0.00	-0.074257	-0.272128	1.431344	-0.003424	-0.011643
-0.001000	0.100000	0.00	0.292557	-0.150890	3.545487	0.031598	-0.016061
-0.001000	0.100000	0.00	-0.252753	-0.316195	0.134761	-0.000952	-0.001185
0.001000	0.100000	0.00	0.229552	0.342828	6.502846	0.045183	0.067515
0.001000	0.100000	0.00	-0.281195	0.370770	2.454607	-0.021083	0.027633
-0.001000	0.100000	0.00	0.052216	-0.279202	8.476246	0.013401	-0.071914
-0.001000	0.100000	0.00	-0.447391	0.212542	3.554899	-0.048165	0.023011
0.001000	0.100000	0.00	0.372334	0.317516	5.206483	0.058690	0.050291
0.001000	0.100000	0.00	-0.446031	0.121395	3.050376	-0.041375	0.011183
-0.001000	0.100000	0.00	-0.483161	-0.063878	3.489021	-0.050992	-0.006880
0.001000	0.100000	0.00	0.476348	0.358152	7.656331	0.110764	0.083036
-0.001000	0.100000	0.00	0.364287	-0.129022	2.765018	0.030530	-0.010930
0.001000	0.100000	0.00	0.270564	0.355286	3.242836	0.026624	0.035014
0.001000	0.100000	0.00	0.257485	0.328157	5.276685	0.041301	0.052431
0.001000	0.100000	0.00	-0.496804	-0.119637	3.196039	-0.048280	-0.011490
0.001000	0.100000	0.00	0.344896	-0.267549	1.276595	0.013246	-0.010030
-0.001000	0.100000	0.00	-0.246259	-0.160023	8.669260	-0.064813	-0.042098
-0.001000	0.100000	0.00	-0.301361	0.183464	3.881212	-0.035223	0.021638
-0.001000	0.100000	0.00	-0.387975	-0.009751	3.413952	-0.040068	-0.000823
0.001000	0.100000	0.00	0.117378	0.249790	5.684103	0.020082	0.043189
0.001000	0.100000	0.00	0.334091	-0.125645	4.902253	0.049563	-0.018835
-0.001000	0.100000	0.00	-0.052777	0.408128	3.379068	-0.005214	0.041761
0.001000	0.100000	0.00	0.298031	0.269049	5.549823	0.049961	0.045321
-0.001000	0.100000	0.00	-0.255321	-0.037908	5.884416	-0.045393	-0.006838
-0.001000	0.100000	0.00	-0.389773	0.107143	4.767104	-0.056083	0.015522
-0.001000	0.100000	0.00	0.131652	0.176667	2.596745	0.010442	0.014069
-0.001000	0.100000	0.00	-0.462310	0.387587	4.244606	-0.059343	0.049923
-0.001000	0.100000	0.00	-0.483460	0.430752	7.305263	-0.106832	0.095295
0.001000	0.100000	0.00	0.039585	0.116387	4.410579	0.005328	0.015763
-0.001000	0.100000	0.00	0.006460	0.221913	6.853274	0.001515	0.046110
0.001000	0.100000	0.00	0.438710	0.353722	4.923213	0.065517	0.052735
-0.001000	0.100000	0.00	-0.048200	-0.386581	5.479665	-0.007644	-0.064142
0.001000	0.100000	0.00	-0.176933	0.138798	2.182785	-0.011530	0.009091
0.001000	0.100000	0.00	-0.410372	0.027497	6.313452	-0.078714	0.005467
-0.001000	0.100000	0.00	0.112346	0.391260	1.605133	0.005523	0.018975
-0.001000	0.100000	0.00	-0.220898	-0.179416	4.594524	-0.030724	-0.025100
-0.001000	0.100000	0.00	-0.017626	0.390868	10.250545	-0.005105	0.121464
0.001000	0.100000	0.00	-0.430480	-0.086602	2.249719	-0.029378	-0.005957
-0.001000	0.100000	0.00	0.291743	-0.460553	3.772415	0.033341	-0.052757
-0.001000	0.100000	0.00	0.221919	0.034790	5.095798	0.034570	0.005442
-0.001000	0.100000	0.00	-0.443536	-0.205571	4.165719	-0.055841	-0.025969
-0.001000	0.100000	0.00	0.284719	0.004258	3.039422	0.026155	0.000471
0.001000	0.100000	0.00	-0.326880	-0.347406	3.497968	-0.034621	-0.036625
-0.001000	0.100000	0.00	-0.349800	-0.315048	1.887030	-0.020005	-0.017920
0.001000	0.100000	0.00	-0.151671	0.251565	10.509108	-0.048437	0.080081
-0.001000	0.100000	0.00	-0.004464	0.068094	1.286975	-0.000058	0.002820
-0.001000	0.100000	0.00	0.015721	0.160538	5.718019	0.002950	0.027584
-0.001000	0.100000	0.00	0.241343	0.340054	2.869064	0.021025	0.029300
-0.001000	0.100000	0.00	-0.398311	0.436779	4.563911	-0.055048	0.060379
0.001000	0.100000	0.00	0.180720	0.138724	3.371934	0.018505	0.014280
0.001000	0.100000	0.00	-0.103417	-0.407577	3.551371	-0.011162	-0.043684
-0.001000	0.100000	0.00	0.172279	0.379024	4.205781	0.021811	0.048036
-0.001000	0.100000	0.00	-0.102361	-0.346633	3.819879	-0.011647	-0.040019
-0.001000	0.100000	0.00	-0.404327	0.181603	2.528158	-0.030896	0.013943
-0.001000	0.100000	0.00	-0.066666	0.228625	6.019836	-0.012238	0.041857
0.001000	0.100000	0.00	-0.464157	0.334867	2.467223	-0.034763	0.025174
0.001000	0.100000	0.00	0.107568	-0.188095	3.725148	0.012267	-0.020995
-0.001000	0.100000	0.00	-0.475558	-0.366902	3.573431	-0.051325	-0.039667
0.001000	0.100000	0.00	-0.151154	0.297801	7.594886	-0.034694	0.068546
0.001000	0.100000	0.00	0.133399	-0.406873	4.071071	0.016447	-0.050215
-0.001000	0.100000	0.00	-0.396211	0.244517	2.902241	-0.034704	0.021544
0.001000	0.100000	0.00	-0.302510	-0.176891	3.716905	-0.034256	-0.020057
0.001000	0.100000	0.00	0.378753	-0.244670	4.287667	0.048920	-0.031815
0.001000	0.100000	0.00	-0.011294	-0.098292	7.690720	-0.002746	-0.022772
-0.001000	0.100000	0.00	-0.435822	-0.046451	1.885344	-0.024764	-0.002500
0.001000	0.100000	0.00	-0.168067	0.078692	4.813670	-0.024690	0.011365
-0.001000	0.100000	0.00	-0.008629	0.059858	2.694868	-0.000445	0.004980
-0.001000	0.100000	0.00	0.173222	-0.229832	2.195850	0.011491	-0.015207
-0.001000	0.100000	0.00	0.246940	0.015292	2.910090	0.021774	0.001231
0.001000	0.100000	0.00	0.098893	0.163474	7.079160	0.021287	0.034993
-0.001000	0.100000	0.00	0.136071	-0.339970	1.498986	0.006410	-0.015541
-0.001000	0.100000	0.00	-0.393961	-0.433804	0.236604	-0.002716	-0.003408
0.001000	0.100000	0.00	0.064011	-0.328982	2.388231	0.004676	-0.023778
-0.001000	0.100000	0.00	0.435117	0.297748	6.261392	0.082499	0.056761
0.001000	0.100000	0.00	0.343856	0.031925	0.168111	0.001711	0.000220
-0.001000	0.100000	0.00	0.072460	-0.139444	7.917598	0.017482	-0.033381
0.001000	0.100000	0.00	0.157900	0.404947	2.845114	0.013645	0.035102
0.001000	0.100000	0.00	-0.072224	-0.101436	5.344859	-0.011775	-0.016280
0.001000	0.100000	0.00	-0.274022	-0.098476	4.316029	-0.035763	-0.012922
-0.001000	0.100000	0.00	-0.134284	0.166092	4.957331	-0.020206	0.025055
-0.001000	0.100000	0.00	0.452697	0.483256	5.708210	0.078316	0.083586
0.001000	0.100000	0.00	-0.356808	0.012091	9.105587	-0.098435	0.003269
0.001000	0.100000	0.00	0.335697	-0.316259	1.616702	0.016384	-0.015480
0.001000	0.100000	0.00	-0.398124	0.300069	1.366470	-0.016591	0.012147
-0.001000	0.100000	0.00	0.494725	-0.350266	3.886183	0.058130	-0.041323
0.001000	0.100000	0.00	-0.133977	-0.376361	6.978112	-0.028527	-0.079582
0.001000	0.100000	0.00	0.266629	0.163606	1.572824	0.012599	0.007679
-0.001000	0.100000	0.00	-0.106220	0.048492	7.967409	-0.025368	0.011744
-0.001000	0.100000	0.00	-0.494272	0.065673	1.796360	-0.026858	0.003435
-0.001000	0.100000	0.00	0.206608	-0.360764	7.485008	0.046902	-0.081710
0.001000	0.100000	0.00	0.275825	0.066643	3.130829	0.026018	0.006418
0.001000	0.100000	0.00	0.487527	0.331793	8.582108	0.126715	0.086236
0.001000	0.100000	0.00	-0.262765	-0.055261	5.962209	-0.047359	-0.009903
0.001000	0.100000	0.00	-0.467941	-0.269718	2.822744	-0.040007	-0.022997
-0.001000	0.100000	0.00	0.080098	-0.320570	5.265072	0.012773	-0.051173
-0.001000	0.100000	0.00	0.388087	0.013939	6.074901	0.071553	0.002582
0.001000	0.100000	0.00	-0.089135	0.006726	2.485354	-0.006855	0.000400
0.001000	0.100000	0.00	-0.430148	-0.187229	5.700658	-0.074255	-0.032249
-0.001000	0.100000	0.00	0.204817	0.148400	4.279127	0.026813	0.019051
0.001000	0.100000	0.00	-0.366628	-0.060188	7.919040	-0.087897	-0.014460
-0.001000	0.100000	0.00	0.219357	-0.496169	9.080129	0.060347	-0.136530
0.001000	0.100000	0.00	-0.052612	-0.296157	4.733654	-0.007257	-0.042405
-0.001000	0.100000	0.00	-0.125812	-0.382182	6.838809	-0.025899	-0.079129
-0.001000	0.100000	0.00	0.319506	-0.002437	2.818258	0.027222	-0.000090
-0.001000	0.100000	0.00	-0.193825	0.159458	1.834682	-0.010696	0.008918
-0.001000	0.100000	0.00	-0.111178	-0.219850	5.030666	-0.016853	-0.033746
0.001000	0.100000	0.00	-0.058380	0.071203	2.573413	-0.004702	0.005674
-0.001000	0.100000	0.00	0.333527	0.139402	6.864245	0.069441	0.029050
-0.001000	0.100000	0.00	0.143686	-0.457193	4.334861	0.018978	-0.060219
-0.001000	0.100000	0.00	0.459369	0.246218	3.511842	0.048920	0.026002
0.001000	0.100000	0.00	-0.093328	-0.126473	15.871168	-0.044868	-0.060946
-0.001000	0.100000	0.00	-0.283624	-0.053876	4.207922	-0.036143	-0.006876
0.001000	0.100000	0.00	-0.418387	-0.449591	3.997585	-0.050644	-0.054103
-0.001000	0.100000	0.00	0.027894	0.213665	3.507138	0.003023	0.022755
-0.001000	0.100000	0.00	-0.290931	-0.284629	4.840879	-0.042625	-0.041541
-0.001000	0.100000	0.00	-0.264767	-0.054155	4.986357	-0.040206	-0.008332
0.001000	0.100000	0.00	-0.251046	-0.245724	5.889164	-0.044800	-0.043810
-0.001000	0.100000	0.00	0.427585	-0.452334	2.370410	0.030632	-0.032360
0.001000	0.100000	0.00	0.179305	0.439063	3.121043	0.016885	0.041297
0.001000	0.100000	0.00	-0.487855	-0.128086	2.947994	-0.043769	-0.011320
-0.001000	0.100000	0.00	0.186660	-0.062603	1.216466	0.006991	-0.002340
0.001000	0.100000	0.00	0.119699	0.070428	1.260620	0.004392	0.002551
-0.001000	0.100000	0.00	0.057022	0.408126	3.568579	0.006470	0.043985
0.001000	0.100000	0.00	0.215300	0.455101	2.248786	0.014707	0.031013
0.001000	0.100000	0.00	-0.028062	-0.286205	7.126728	-0.006015	-0.061584
0.001000	0.100000	0.00	-0.234825	-0.310456	6.536960	-0.046472	-0.061462
-0.001000	0.100000	0.00	0.197486	0.284259	4.639069	0.027830	0.039985
0.001000	0.100000	0.00	0.261696	0.076966	6.066139	0.048105	0.014104
0.001000	0.100000	0.00	0.275134	-0.291066	4.000908	0.033368	-0.035353
0.001000	0.100000	0.00	-0.230712	0.112955	17.861745	-0.124695	0.061230
0.001000	0.100000	0.00	-0.106219	0.304837	4.948908	-0.016015	0.045803
-0.001000	0.100000	0.00	0.021756	-0.111352	3.914614	0.002713	-0.012981
-0.001000	0.100000	0.00	0.027607	0.025366	6.651653	0.005587	0.005155
0.001000	0.100000	0.00	-0.299750	-0.114777	0.151980	-0.001459	-0.000270
-0.001000	0.100000	0.00	-0.204411	0.416043	3.768611	-0.023305	0.047287
-0.001000	0.100000	0.00	0.332606	0.042273	6.981985	0.070241	0.009007
0.001000	0.100000	0.00	0.099175	-0.408288	2.593622	0.007734	-0.032015
-0.001000	0.100000	0.00	0.407581	-0.029681	2.746055	0.034039	-0.002320
-0.001000	0.100000	0.00	-0.031045	-0.245223	5.162206	-0.004806	-0.038382
-0.001000	0.100000	0.00	-0.085407	0.334198	4.133753	-0.010409	0.041872
-0.001000	0.100000	0.00	-0.312646	-0.093249	2.389343	-0.022575	-0.006781
0.001000	0.100000	0.00	0.196670	0.108107	3.616894	0.021401	0.012012
0.001000	0.100000	0.00	0.499559	0.102117	3.142504	0.047745	0.009883
-0.001000	0.100000	0.00	0.252574	-0.467858	4.728544	0.036070	-0.066686
-0.001000	0.100000	0.00	-0.209447	-0.378299	6.286764	-0.039620	-0.071999
0.001000	0.100000	0.00	0.421793	-0.223993	5.469319	0.069694	-0.037159
-0.001000	0.100000	0.00	0.026147	0.146108	8.826435	0.007132	0.038837
-0.001000	0.100000	0.00	0.015378	0.145555	4.840521	0.002556	0.021376
-0.001000	0.100000	0.00	0.427204	0.298174	5.068839	0.065777	0.045981
-0.001000	0.100000	0.00	0.319072	-0.479749	6.213928	0.060097	-0.090146
0.001000	0.100000	0.00	0.024439	-0.072193	17.257883	0.012788	-0.037778
-0.001000	0.100000	0.00	0.470354	-0.240173	6.089580	0.086904	-0.044376
-0.001000	0.100000	0.00	0.275507	0.336825	5.178532	0.043211	0.052574
-0.001000	0.100000	0.00	0.106870	0.305204	4.890038	0.015878	0.045273
-0.001000	0.100000	0.00	0.474490	0.444857	5.654309	0.081462	0.076157
-0.001000	0.100000	0.00	-0.456066	0.089512	5.931602	-0.082057	0.016282
0.001000	0.100000	0.00	0.043747	0.040540	4.432895	0.005630	0.005577
0.001000	0.100000	0.00	-0.182929	0.464117	4.936257	-0.027431	0.069403
0.001000	0.100000	0.00	-0.187511	-0.331717	3.552007	-0.020417	-0.035688
0.001000	0.100000	0.00	0.200972	0.015400	6.124720	0.037367	0.002897
0.001000	0.100000	0.00	0.481724	0.245598	6.912631	0.100738	0.051438
-0.001000	0.100000	0.00	-0.100336	0.389523	3.331787	-0.009835	0.039374
0.001000	0.100000	0.00	0.338269	0.014936	4.146271	0.042376	0.001683
0.001000	0.100000	0.00	-0.473396	0.400191	2.961567	-0.042368	0.035810
-0.001000	0.100000	0.00	0.451607	0.459814	5.355465	0.073391	0.074671
-0.001000	0.100000	0.00	-0.023298	-0.338434	6.217198	-0.004265	-0.063828
-0.001000	0.100000	0.00	-0.289099	0.267110	3.883226	-0.033521	0.031544
0.001000	0.100000	0.00	-0.267668	0.187525	3.997163	-0.032466	0.022516
-0.001000	0.100000	0.00	-0.240949	0.463396	5.514794	-0.040308	0.077510
-0.001000	0.100000	0.00	-0.236209	-0.218740	5.420394	-0.038740	-0.035954
-0.001000	0.100000	0.00	0.446418	0.268285	4.557542	0.061695	0.037300
0.001000	0.100000	0.00	0.305559	0.487923	5.903489	0.054467	0.087183
0.001000	0.100000	0.00	-0.362836	0.284232	4.431391	-0.048712	0.038155
0.001000	0.100000	0.00	0.221819	-0.299677	5.930797	0.039802	-0.053972
0.001000	0.100000	0.00	0.228894	-0.112165	4.723568	0.032584	-0.016060
-0.001000	0.100000	0.00	-0.245839	0.374833	7.247459	-0.053734	0.082364
-0.001000	0.100000	0.00	-0.338069	-0.082212	3.287363	-0.033858	-0.008087
-0.001000	0.100000	0.00	-0.478532	0.192764	4.990786	-0.072067	0.029331
0.001000	0.100000	0.00	0.204370	-0.164673	4.269120	0.026375	-0.021435
-0.001000	0.100000	0.00	0.492934	0.321834	5.454750	0.081402	0.053207
-0.001000	0.100000	0.00	0.229299	-0.257157	3.897739	0.027351	-0.030383
-0.001000	0.100000	0.00	-0.332538	-0.228046	29.850861	-0.300847	-0.206303
0.001000	0.100000	0.00	0.459046	-0.118343	2.402597	0.033288	-0.008621
-0.001000	0.100000	0.00	-0.258910	-0.008363	1.780643	-0.013896	-0.000208
-0.001000	0.100000	0.00	-0.467879	-0.278884	2.472744	-0.034942	-0.020653
0.001000	0.100000	0.00	0.279709	0.200044	11.466732	0.097309	0.069398
-0.001000	0.100000	0.00	-0.139315	0.494168	5.666886	-0.023795	0.084868
-0.001000	0.100000	0.00	0.099086	-0.032982	7.237487	0.021676	-0.007122
0.001000	0.100000	0.00	-0.220803	-0.312774	5.095789	-0.034020	-0.048325
0.001000	0.100000	0.00	-0.389249	-0.022486	4.209661	-0.049643	-0.002787
0.001000	0.100000	0.00	0.183557	-0.115847	12.232407	0.067964	-0.042887
-0.001000	0.100000	0.00	-0.042958	-0.000962	6.585549	-0.008680	-0.000237
0.001000	0.100000	0.00	0.245818	0.206520	7.569057	0.056315	0.047300
0.001000	0.100000	0.00	0.033355	-0.034304	8.928742	0.008714	-0.009197
-0.001000	0.100000	0.00	-0.290485	-0.423896	2.672142	-0.023491	-0.034122
0.001000	0.100000	0.00	-0.373566	0.107374	3.003188	-0.034043	0.009802
0.001000	0.100000	0.00	0.170094	-0.214726	6.605264	0.033899	-0.042809
-0.001000	0.100000	0.00	-0.103207	0.387438	3.771205	-0.011646	0.044227
0.001000	0.100000	0.00	0.267074	0.100777	6.452874	0.052308	0.019894
0.001000	0.100000	0.00	-0.099312	-0.292243	13.750469	-0.041595	-0.121984
-0.001000	0.100000	0.00	-0.032401	0.196575	4.531531	-0.004337	0.026813
0.001000	0.100000	0.00	-0.010713	0.416877	2.804852	-0.000743	0.035447
0.001000	0.100000	0.00	0.250229	-0.374988	6.212845	0.047231	-0.070711
0.001000	0.100000	0.00	0.403908	0.350136	23.873858	0.291968	0.253431
-0.001000	0.100000	0.00	-0.415006	-0.099770	2.685076	-0.033750	-0.008117
0.001000	0.100000	0.00	-0.067792	0.163875	1.964738	-0.004022	0.009826
-0.001000	0.100000	0.00	0.496700	0.140730	3.237729	0.048903	0.013547
0.001000	0.100000	0.00	-0.304586	-0.300710	11.570090	-0.106934	-0.105383
-0.001000	0.100000	0.00	0.113006	-0.173515	6.742312	0.023093	-0.035539
-0.001000	0.100000	0.00	-0.111346	-0.349712	2.110015	-0.007007	-0.022394
-0.001000	0.100000	0.00	-0.452822	-0.359478	4.187009	-0.057340	-0.045515
0.001000	0.100000	0.00	0.026638	-0.126102	5.047522	0.003851	-0.019024
0.001000	0.100000	0.00	0.431321	0.214111	5.540951	0.072524	0.035934
-0.001000	0.100000	0.00	0.021919	0.250874	2.820404	0.002073	0.021258
-0.001000	0.100000	0.00	0.459815	-0.159453	11.569521	0.161278	-0.055951
0.001000	0.100000	0.00	0.047423	-0.037405	2.327837	0.003257	-0.002449
-0.001000	0.100000	0.00	-0.217502	-0.047080	2.784162	-0.018264	-0.004037
-0.001000	0.100000	0.00	0.490181	0.230932	3.365078	0.049995	0.023509
0.001000	0.100000	0.00	0.230201	0.450741	8.169881	0.057010	0.111411
-0.001000	0.100000	0.00	-0.124956	0.453649	1.515880	-0.005812	0.020801
0.001000	0.100000	0.00	-0.315202	0.044169	3.390865	-0.032265	0.004513
-0.001000	0.100000	0.00	0.433155	0.074027	8.231478	0.108160	0.018373
-0.001000	0.100000	0.00	0.438997	-0.119898	10.844392	0.144510	-0.039311
-0.001000	0.100000	0.00	0.277907	-0.307220	2.281718	0.019356	-0.021239
0.001000	0.100000	0.00	0.161026	-0.065271	1.467165	0.007235	-0.002650
-0.001000	0.100000	0.00	-0.056082	-0.429445	3.485140	-0.005750	-0.045383
0.001000	0.100000	0.00	0.266839	-0.425018	3.096151	0.024847	-0.040119
-0.001000	0.100000	0.00	-0.101057	-0.337044	5.284824	-0.016150	-0.053955
-0.001000	0.100000	0.00	0.250270	0.491971	1.628359	0.012462	0.024113
-0.001000	0.100000	0.00	-0.157716	-0.202977	5.493953	-0.026069	-0.033640
-0.001000	0.100000	0.00	0.120165	-0.276739	11.015156	0.040084	-0.092441
0.001000	0.100000	0.00	-0.423643	0.046508	4.514949	-0.057907	0.006262
-0.001000	0.100000	0.00	0.469946	0.299408	3.419633	0.048911	0.031010
-0.001000	0.100000	0.00	0.497395	-0.446360	3.905258	0.059060	-0.053009
-0.001000	0.100000	0.00	0.192249	0.486952	6.453038	0.037622	0.095234
-0.001000	0.100000	0.00	0.193015	0.045423	3.016155	0.017747	0.004331
0.001000	0.100000	0.00	-0.160999	-0.384892	3.011492	-0.014808	-0.034998
-0.001000	0.100000	0.00	-0.156996	0.305890	7.726994	-0.036479	0.071879
0.001000	0.100000	0.00	-0.048899	-0.056583	6.970382	-0.010511	-0.011975
-0.001000	0.100000	0.00	-0.077306	-0.193657	3.893247	-0.009126	-0.023017
-0.001000	0.100000	0.00	0.256783	0.344379	2.923276	0.022828	0.030529
0.001000	0.100000	0.00	0.185621	-0.400569	20.716575	0.116346	-0.251553
-0.001000	0.100000	0.00	-0.441618	0.385222	6.522339	-0.087405	0.076197
-0.001000	0.100000	0.00	0.158433	-0.315671	7.169431	0.034550	-0.068642
0.001000	0.100000	0.00	0.187997	-0.018086	7.345119	0.041824	-0.004018
-0.001000	0.100000	0.00	0.030551	-0.253641	6.031412	0.005477	-0.046232
-0.001000	0.100000	0.00	-0.172887	0.351928	4.975017	-0.025980	0.052956
-0.001000	0.100000	0.00	0.091564	-0.002488	5.855805	0.016139	-0.000328
-0.001000	0.100000	0.00	0.334881	-0.357979	30.036723	0.304643	-0.326091
0.001000	0.100000	0.00	0.326918	-0.321773	5.135589	0.050731	-0.050151
0.001000	0.100000	0.00	0.438178	0.103694	4.449326	0.059006	0.013837
0.001000	0.100000	0.00	-0.182752	-0.130568	1.417554	-0.007730	-0.005553
0.001000	0.100000	0.00	0.155382	-0.367742	3.162889	0.014733	-0.035268
-0.001000	0.100000	0.00	0.227755	0.017338	4.691759	0.032341	0.002543
-0.001000	0.100000	0.00	-0.240796	0.288040	4.477506	-0.032910	0.039206
-0.001000	0.100000	0.00	0.155304	0.046684	6.443552	0.030556	0.009221
0.001000	0.100000	0.00	0.287070	-0.117503	5.672695	0.049201	-0.020365
-0.001000	0.100000	0.00	0.335230	-0.118941	5.522980	0.056320	-0.019728
-0.001000	0.100000	0.00	-0.415746	0.224861	7.255653	-0.091353	0.049579
0.001000	0.100000	0.00	0.460400	-0.298714	6.410134	0.089318	-0.057975
0.001000	0.100000	0.00	0.373176	0.040658	10.105955	0.114334	0.012481
-0.001000	0.100000	0.00	0.204645	-0.428824	4.425349	0.027451	-0.057515
0.001000	0.100000	0.00	0.483146	0.182052	6.029799	0.088349	0.033345
-0.001000	0.100000	0.00	-0.053405	0.118189	6.302103	-0.010272	0.022568
-0.001000	0.100000	0.00	0.411637	-0.092244	3.527610	0.043889	-0.009831
0.001000	0.100000	0.00	0.251726	0.354941	8.429397	0.064275	0.090687
-0.001000	0.100000	0.00	-0.269958	0.087182	3.311216	-0.027083	0.008689
0.001000	0.100000	0.00	0.423071	-0.326080	6.438263	0.082582	-0.063573
0.001000	0.100000	0.00	0.326754	0.275673	1.398097	0.013774	0.011715
0.001000	0.100000	0.00	0.010335	-0.348215	2.714979	0.000627	-0.028701
0.001000	0.100000	0.00	0.270972	-0.308805	5.263771	0.043259	-0.049044
0.001000	0.100000	0.00	-0.251787	0.272120	6.930954	-0.052829	0.057161
0.001000	0.100000	0.00	0.160431	-0.237423	2.763560	0.013273	-0.019768
-0.001000	0.100000	0.00	0.432623	-0.072886	6.430402	0.084455	-0.014243
0.001000	0.100000	0.00	0.286706	0.070325	4.634475	0.040122	0.009964
-0.001000	0.100000	0.00	0.004551	-0.200001	3.035235	0.000650	-0.018309
0.001000	0.100000	0.00	0.055042	0.281563	5.755205	0.009744	0.048915
-0.001000	0.100000	0.00	0.157914	0.365377	10.984148	0.052593	0.121643
-0.001000	0.100000	0.00	0.482837	-0.257957	4.482128	0.065610	-0.034894
0.001000	0.100000	0.00	0.280176	0.307728	5.374265	0.045500	0.050020
-0.001000	0.100000	0.00	-0.035474	-0.154615	1.389715	-0.001219	-0.006598
-0.001000	0.100000	0.00	-0.116076	0.033905	8.059869	-0.028073	0.008108
0.001000	0.100000	0.00	0.172791	-0.158381	4.650494	0.024346	-0.022290
-0.001000	0.100000	0.00	-0.234939	0.275630	3.334681	-0.023730	0.027939
0.001000	0.100000	0.00	0.128828	-0.234471	3.589778	0.014040	-0.025542
0.001000	0.100000	0.00	-0.122127	-0.057386	2.678431	-0.009800	-0.004476
0.001000	0.100000	0.00	0.398135	0.187028	8.593784	0.103328	0.048555
0.001000	0.100000	0.00	-0.074250	-0.242921	4.296937	-0.009677	-0.031845
0.001000	0.100000	0.00	0.334898	-0.191297	3.107712	0.031464	-0.017941
-0.001000	0.100000	0.00	0.024958	-0.386588	5.723552	0.004573	-0.066969
0.001000	0.100000	0.00	0.330526	-0.256852	6.210075	0.062302	-0.048402
-0.001000	0.100000	0.00	-0.196316	-0.311663	5.266435	-0.031146	-0.049753
-0.001000	0.100000	0.00	-0.421075	-0.286076	1.483132	-0.018939	-0.012794
0.001000	0.100000	0.00	-0.379856	0.008116	4.820325	-0.055320	0.001422
-0.001000	0.100000	0.00	-0.303456	-0.431782	3.863482	-0.035506	-0.050727
0.001000	0.100000	0.00	0.051373	0.196285	2.756675	0.004212	0.016402
0.001000	0.100000	0.00	-0.442118	0.071519	2.836839	-0.038189	0.006275
-0.001000	0.100000	0.00	0.097434	-0.303327	4.721518	0.013858	-0.043368
-0.001000	0.100000	0.00	-0.122309	-0.181847	5.134991	-0.018830	-0.028094
-0.001000	0.100000	0.00	-0.292898	0.319313	1.783978	-0.016022	0.017457
0.001000	0.100000	0.00	-0.343319	0.274209	3.791928	-0.039574	0.031663
0.001000	0.100000	0.00	0.338219	-0.350650	3.616069	0.036925	-0.038426
0.001000	0.100000	0.00	-0.397024	0.206775	6.568018	-0.079017	0.041274
-0.001000	0.100000	0.00	-0.110503	0.412662	3.964536	-0.013182	0.049718
0.001000	0.100000	0.00	-0.297529	-0.403657	7.402596	-0.066692	-0.090568
0.001000	0.100000	0.00	-0.062411	-0.354484	3.382344	-0.006352	-0.036402
-0.001000	0.100000	0.00	0.241791	-0.225300	2.455800	0.018048	-0.016862
0.001000	0.100000	0.00	-0.333022	0.235187	4.930832	-0.049793	0.035172
-0.001000	0.100000	0.00	-0.046755	0.406824	4.968314	-0.006921	0.061347
0.001000	0.100000	0.00	-0.406630	-0.488095	2.597711	-0.031896	-0.038532
0.001000	0.100000	0.00	-0.003665	0.173209	7.714449	-0.000841	0.040347
-0.001000	0.100000	0.00	-0.307617	-0.478078	3.115290	-0.029076	-0.045259
-0.001000	0.100000	0.00	-0.444982	-0.364637	6.414658	-0.086180	-0.070692
-0.001000	0.100000	0.00	0.489991	0.250184	3.864147	0.057472	0.029372
-0.001000	0.100000	0.00	0.231518	-0.302459	3.986546	0.028038	-0.036665
