0.010000	0.430000	0.00	-0.102872	-0.455624	5.317041	-0.018466	-0.072901
-0.010000	0.430000	0.00	-0.064334	0.459915	5.259388	-0.008846	0.072195
-0.010000	0.430000	0.00	-0.419749	0.075584	3.915637	-0.051020	0.008611
0.010000	0.430000	0.00	-0.026835	0.072969	3.607181	-0.006883	0.007027
0.010000	0.430000	0.00	0.498512	-0.114266	4.577554	0.068893	-0.016278
-0.010000	0.430000	0.00	-0.451330	-0.071705	6.351406	-0.086486	-0.012995
-0.010000	0.430000	0.00	0.136467	-0.313950	3.735703	0.013374	-0.035442
0.010000	0.430000	0.00	0.068834	-0.380953	6.366486	0.012478	-0.073078
0.010000	0.430000	0.00	0.228246	-0.064080	0.774910	0.005764	-0.001102
0.010000	0.430000	0.00	-0.395322	-0.110501	4.337067	-0.051726	-0.014772
-0.010000	0.430000	0.00	0.066908	0.391152	7.657437	0.015430	0.090875
0.010000	0.430000	0.00	-0.442303	0.415459	3.583333	-0.049679	0.042303
0.010000	0.430000	0.00	0.407330	-0.264559	10.846466	0.133429	-0.085515
0.010000	0.430000	0.00	0.049371	-0.354841	8.116619	0.011388	-0.089652
-0.010000	0.430000	0.00	0.131718	-0.351069	8.837995	0.037297	-0.096232
0.010000	0.430000	0.00	0.489379	-0.011226	2.367095	0.032940	-0.000301
-0.010000	0.430000	0.00	-0.095894	-0.313527	4.874191	-0.015261	-0.046296
-0.010000	0.430000	0.00	0.485329	-0.049662	5.603652	0.083473	-0.007436
-0.010000	0.430000	0.00	-0.211619	-0.426033	5.885702	-0.037787	-0.079715
-0.010000	0.430000	0.00	-0.053190	-0.241435	5.808529	-0.009015	-0.042252
-0.010000	0.430000	0.00	-0.129529	0.277947	10.126546	-0.038046	0.084569
-0.010000	0.430000	0.00	0.158729	-0.365005	2.292871	0.011361	-0.026897
0.010000	0.430000	0.00	0.447968	0.460864	2.826145	0.036717	0.039834
0.010000	0.430000	0.00	0.290505	0.268366	4.908082	0.043722	0.040350
0.010000	0.430000	0.00	-0.381323	0.481576	2.953597	-0.033891	0.042845
0.010000	0.430000	0.00	-0.427234	-0.389388	3.785394	-0.050481	-0.043750
-0.010000	0.430000	0.00	-0.084546	0.218509	3.243978	-0.007114	0.023409
-0.010000	0.430000	0.00	-0.470922	0.058028	6.351584	-0.089881	0.012945
-0.010000	0.430000	0.00	0.439401	-0.367663	4.173301	0.053784	-0.044522
-0.010000	0.430000	0.00	0.166308	-0.255565	4.139043	0.023137	-0.030857
-0.010000	0.430000	0.00	-0.196880	0.462090	6.546922	-0.038320	0.093496
0.010000	0.430000	0.00	0.073165	-0.132652	2.981996	0.004679	-0.012820
0.010000	0.430000	0.00	-0.383158	-0.337187	3.875523	-0.045900	-0.038497
-0.010000	0.430000	0.00	-0.378825	-0.078803	5.156655	-0.058164	-0.013129
0.010000	0.430000	0.00	0.217736	-0.014319	2.595449	0.016004	-0.000239
0.010000	0.430000	0.00	0.196478	-0.034041	2.288846	0.010543	-0.001758
-0.010000	0.430000	0.00	-0.003519	0.047281	4.458326	0.001413	0.004793
0.010000	0.430000	0.00	0.195118	0.303703	2.057153	0.012985	0.017106
0.010000	0.430000	0.00	0.038072	0.412626	3.235678	0.002255	0.039772
0.010000	0.430000	0.00	-0.264843	0.492536	3.088930	-0.025030	0.045794
-0.010000	0.430000	0.00	-0.480410	0.140173	7.267932	-0.106010	0.028810
-0.010000	0.430000	0.00	-0.327407	-0.320037	3.115161	-0.030486	-0.030153
-0.010000	0.430000	0.00	0.218795	0.317768	3.138991	0.022661	0.030116
0.010000	0.430000	0.00	0.479974	0.036323	1.509201	0.019616	0.001257
-0.010000	0.430000	0.00	-0.308425	0.343817	3.420732	-0.029771	0.035423
-0.010000	0.430000	0.00	-0.112102	-0.407229	5.585221	-0.018990	-0.070148
-0.010000	0.430000	0.00	-0.182306	-0.169569	5.648844	-0.030046	-0.028838
-0.010000	0.430000	0.00	-0.034451	-0.351391	9.299556	-0.008537	-0.100839
-0.010000	0.430000	0.00	-0.177982	0.069532	2.736103	-0.016269	0.006236
0.010000	0.430000	0.00	0.048405	-0.304397	4.417190	0.005420	-0.040357
0.010000	0.430000	0.00	0.477965	0.109201	4.051325	0.057638	0.014949
-0.010000	0.430000	0.00	-0.457177	-0.393981	3.515697	-0.049680	-0.042584
0.010000	0.430000	0.00	0.364861	-0.270520	3.597877	0.038949	-0.032832
0.010000	0.430000	0.00	-0.437569	0.276939	1.956889	-0.027075	0.014444
0.010000	0.430000	0.00	-0.330394	0.322263	2.973582	-0.032708	0.030156
0.010000	0.430000	0.00	0.439609	0.010082	2.243525	0.028155	0.002367
-0.010000	0.430000	0.00	0.119759	0.098635	6.551393	0.024208	0.016844
-0.010000	0.430000	0.00	-0.243795	-0.015732	3.548138	-0.025497	-0.001916
-0.010000	0.430000	0.00	0.364871	0.498694	1.762538	0.020594	0.025853
0.010000	0.430000	0.00	-0.112521	-0.434368	3.534359	-0.014268	-0.045949
-0.010000	0.430000	0.00	-0.159914	0.036673	4.639624	-0.021853	0.003642
0.010000	0.430000	0.00	-0.157248	-0.231123	10.015322	-0.049386	-0.070970
-0.010000	0.430000	0.00	-0.363144	0.152703	5.019064	-0.054675	0.026099
-0.010000	0.430000	0.00	0.468835	0.215906	5.917337	0.087080	0.041298
0.010000	0.430000	0.00	-0.331542	-0.461670	4.384225	-0.044256	-0.060427
-0.010000	0.430000	0.00	0.017317	-0.055711	7.389215	0.005542	-0.010847
0.010000	0.430000	0.00	-0.146754	0.459253	5.702162	-0.027046	0.081370
-0.010000	0.430000	0.00	-0.142990	0.397462	4.418319	-0.016953	0.054472
-0.010000	0.430000	0.00	-0.278062	0.198251	4.551093	-0.037324	0.024945
-0.010000	0.430000	0.00	-0.281061	-0.171932	5.810672	-0.050548	-0.029640
-0.010000	0.430000	0.00	0.248743	0.024194	3.991151	0.032640	0.002562
0.010000	0.430000	0.00	0.197973	0.460852	4.065689	0.021609	0.057806
0.010000	0.430000	0.00	0.222064	0.405438	3.983725	0.025799	0.048213
0.010000	0.430000	0.00	0.292101	0.115509	6.735242	0.056577	0.022489
-0.010000	0.430000	0.00	0.484372	-0.185751	5.581655	0.083072	-0.030577
-0.010000	0.430000	0.00	0.188316	0.235812	4.752468	0.028035	0.035825
-0.010000	0.430000	0.00	-0.248334	0.077666	28.642381	-0.214765	0.067167
-0.010000	0.430000	0.00	-0.023858	-0.216705	7.783451	-0.003238	-0.053209
-0.010000	0.430000	0.00	0.203745	0.173326	2.943979	0.019778	0.014429
-0.010000	0.430000	0.00	0.333980	0.329531	3.550001	0.034752	0.036723
0.010000	0.430000	0.00	-0.222717	-0.062190	6.760386	-0.045870	-0.013561
-0.010000	0.430000	0.00	0.069848	0.203056	6.105125	0.015538	0.036173
-0.010000	0.430000	0.00	0.190458	0.106648	1.581182	0.009228	0.004351
-0.010000	0.430000	0.00	-0.425997	-0.102800	6.536846	-0.082120	-0.022820
-0.010000	0.430000	0.00	-0.221814	0.106595	3.845634	-0.023770	0.009291
0.010000	0.430000	0.00	0.334297	-0.047335	6.642308	0.065741	-0.008987
-0.010000	0.430000	0.00	-0.493732	0.459772	5.688587	-0.085022	0.077563
-0.010000	0.430000	0.00	-0.340051	0.495608	3.388532	-0.033378	0.050195
0.010000	0.430000	0.00	-0.236839	-0.207335	6.246218	-0.046591	-0.039339
0.010000	0.430000	0.00	0.139997	-0.395232	4.327635	0.017596	-0.053808
0.010000	0.430000	0.00	0.069145	-0.346740	2.484351	0.005259	-0.025885
-0.010000	0.430000	0.00	-0.211720	-0.164263	8.810370	-0.054220	-0.041682
0.010000	0.430000	0.00	-0.056459	-0.067806	5.724296	-0.011294	-0.011557
-0.010000	0.430000	0.00	-0.415504	-0.063783	6.235973	-0.078683	-0.010464
0.010000	0.430000	0.00	0.216273	-0.418119	3.571324	0.022185	-0.043901
0.010000	0.430000	0.00	0.038182	0.159035	7.240587	0.009840	0.035863
0.010000	0.430000	0.00	0.330713	-0.226705	4.167308	0.042496	-0.029288
-0.010000	0.430000	0.00	0.043965	0.099269	5.176860	0.007688	0.015701
-0.010000	0.430000	0.00	0.351159	-0.131877	3.290326	0.034198	-0.013691
0.010000	0.430000	0.00	0.450780	0.479408	3.760134	0.052171	0.055838
0.010000	0.430000	0.00	0.051184	-0.485522	1.914843	0.001218	-0.028271
-0.010000	0.430000	0.00	0.311507	-0.132506	6.627422	0.064069	-0.026927
-0.010000	0.430000	0.00	-0.464575	-0.175130	8.561444	-0.119945	-0.045881
0.010000	0.430000	0.00	-0.379486	0.484976	2.951445	-0.033970	0.042581
-0.010000	0.430000	0.00	-0.074949	0.379381	13.138558	-0.029759	0.149339
-0.010000	0.430000	0.00	-0.340511	-0.276115	1.842113	-0.018678	-0.014411
0.010000	0.430000	0.00	0.297288	0.408672	3.784264	0.031213	0.046390
-0.010000	0.430000	0.00	-0.060714	-0.204692	4.356663	-0.006775	-0.029970
0.010000	0.430000	0.00	-0.078533	-0.219008	5.410219	-0.014591	-0.034804
0.010000	0.430000	0.00	-0.123963	0.215881	4.008013	-0.012938	0.025976
0.010000	0.430000	0.00	-0.169992	0.393283	3.713931	-0.021508	0.044814
-0.010000	0.430000	0.00	0.173226	-0.092969	2.636681	0.015670	-0.007757
0.010000	0.430000	0.00	-0.226206	-0.089526	6.651312	-0.048023	-0.017872
-0.010000	0.430000	0.00	0.413905	0.410038	2.176010	0.029524	0.026977
-0.010000	0.430000	0.00	0.300214	-0.333032	6.992589	0.064236	-0.068781
0.010000	0.430000	0.00	-0.235859	0.436890	5.308854	-0.037747	0.071026
-0.010000	0.430000	0.00	-0.138466	0.002769	7.962920	-0.032338	0.001011
-0.010000	0.430000	0.00	-0.327512	0.053000	8.757430	-0.087603	0.014494
-0.010000	0.430000	0.00	0.151908	-0.412362	3.013699	0.013423	-0.036534
0.010000	0.430000	0.00	0.181293	0.164446	4.333514	0.022925	0.022279
0.010000	0.430000	0.00	-0.171010	0.371009	6.548915	-0.034297	0.072342
-0.010000	0.430000	0.00	0.063251	-0.092371	1.309614	0.004210	-0.003308
-0.010000	0.430000	0.00	0.354864	-0.447146	4.054741	0.045606	-0.056036
-0.010000	0.430000	0.00	-0.367210	0.157175	4.227401	-0.046195	0.020698
-0.010000	0.430000	0.00	0.275402	0.486883	5.805663	0.049303	0.086313
-0.010000	0.430000	0.00	-0.201906	0.058110	13.923228	-0.086437	0.023670
0.010000	0.430000	0.00	0.092070	0.029406	7.545558	0.021067	0.006112
-0.010000	0.430000	0.00	-0.275339	-0.407371	2.992831	-0.025751	-0.036862
0.010000	0.430000	0.00	-0.453233	-0.225131	4.839092	-0.066658	-0.033090
0.010000	0.430000	0.00	0.458316	0.324790	6.361809	0.088422	0.061311
0.010000	0.430000	0.00	-0.346892	0.491672	4.870714	-0.052801	0.071726
0.010000	0.430000	0.00	0.159001	-0.291857	8.655396	0.040940	-0.078013
-0.010000	0.430000	0.00	-0.348250	-0.194068	4.193998	-0.043779	-0.025663
0.010000	0.430000	0.00	0.001504	0.352533	2.418639	-0.000788	0.027252
-0.010000	0.430000	0.00	0.397166	0.096466	2.744511	0.032637	0.009762
0.010000	0.430000	0.00	0.144124	-0.125441	2.561290	0.011797	-0.010458
0.010000	0.430000	0.00	0.160743	-0.089314	3.873934	0.019362	-0.009166
-0.010000	0.430000	0.00	0.062641	-0.389796	7.930208	0.015741	-0.093533
0.010000	0.430000	0.00	-0.065018	-0.104876	7.965562	-0.016067	-0.024908
-0.010000	0.430000	0.00	-0.099632	0.432182	5.981285	-0.014457	0.075661
0.010000	0.430000	0.00	-0.458719	-0.265345	5.378083	-0.074324	-0.043101
0.010000	0.430000	0.00	0.403309	0.368575	2.610975	0.032276	0.029806
-0.010000	0.430000	0.00	0.378550	-0.084630	5.808396	0.066776	-0.014573
-0.010000	0.430000	0.00	0.395609	0.186399	5.878285	0.070319	0.033060
-0.010000	0.430000	0.00	-0.430450	-0.179377	3.924500	-0.050825	-0.019211
-0.010000	0.430000	0.00	0.367748	0.331360	3.650530	0.040742	0.037781
0.010000	0.430000	0.00	-0.163534	0.111922	3.497400	-0.017805	0.011433
-0.010000	0.430000	0.00	0.203057	-0.081990	2.970944	0.017535	-0.007968
0.010000	0.430000	0.00	-0.108026	0.057603	4.901953	-0.016647	0.009554
0.010000	0.430000	0.00	-0.175014	-0.121263	2.498381	-0.014833	-0.010263
0.010000	0.430000	0.00	-0.490559	-0.484359	2.184317	-0.031091	-0.035114
-0.010000	0.430000	0.00	-0.006327	-0.053843	6.675591	-0.000768	-0.009600
-0.010000	0.430000	0.00	-0.104196	0.349950	3.328689	-0.009344	0.035106
-0.010000	0.430000	0.00	-0.304683	0.150741	3.447977	-0.030505	0.015985
-0.010000	0.430000	0.00	0.218206	0.018566	5.965109	0.040730	0.002959
-0.010000	0.430000	0.00	0.013263	-0.387082	6.122299	0.004628	-0.070801
-0.010000	0.430000	0.00	0.010870	0.479966	3.461589	0.002309	0.050768
0.010000	0.430000	0.00	0.302039	-0.237750	7.903429	0.072611	-0.058060
-0.010000	0.430000	0.00	-0.485108	0.302832	4.828579	-0.071657	0.043792
0.010000	0.430000	0.00	0.473113	0.465072	6.744463	0.095629	0.096277
0.010000	0.430000	0.00	0.045636	0.294860	5.393834	0.005399	0.048460
0.010000	0.430000	0.00	0.496716	0.441386	3.413789	0.051156	0.046007
0.010000	0.430000	0.00	0.173056	-0.238977	7.577765	0.038139	-0.054735
0.010000	0.430000	0.00	-0.215976	0.039404	4.498517	-0.031841	0.006541
-0.010000	0.430000	0.00	-0.334602	0.134396	4.215055	-0.040575	0.014921
-0.010000	0.430000	0.00	0.454962	-0.206126	2.775563	0.040243	-0.015899
0.010000	0.430000	0.00	-0.411968	0.393221	3.941321	-0.049715	0.049281
0.010000	0.430000	0.00	0.281711	-0.416871	6.481607	0.054278	-0.081763
-0.010000	0.430000	0.00	0.183147	0.303559	2.859263	0.016950	0.026706
-0.010000	0.430000	0.00	-0.233876	0.039823	3.588931	-0.026009	0.006119
0.010000	0.430000	0.00	-0.248614	0.107413	6.617363	-0.048493	0.022863
-0.010000	0.430000	0.00	0.059555	-0.094783	7.205372	0.015953	-0.018907
0.010000	0.430000	0.00	0.098999	-0.154267	4.455741	0.014076	-0.020443
0.010000	0.430000	0.00	-0.470076	0.465823	3.951773	-0.057324	0.056518
0.010000	0.430000	0.00	-0.167400	0.097709	3.160436	-0.016833	0.009734
0.010000	0.430000	0.00	-0.348221	0.079799	2.195892	-0.022553	0.006520
-0.010000	0.430000	0.00	-0.216304	-0.159899	3.746387	-0.026663	-0.017792
-0.010000	0.430000	0.00	-0.291362	-0.061399	12.132289	-0.106233	-0.020746
0.010000	0.430000	0.00	0.003037	0.393216	5.204831	-0.000125	0.062024
0.010000	0.430000	0.00	-0.281548	0.320327	4.592472	-0.041976	0.043474
0.010000	0.430000	0.00	-0.220196	-0.026022	1.926159	-0.012106	-0.001533
-0.010000	0.430000	0.00	0.284907	-0.450373	4.203177	0.036779	-0.057478
0.010000	0.430000	0.00	-0.010255	0.281895	6.074788	-0.003135	0.052099
0.010000	0.430000	0.00	-0.109880	0.210101	2.836198	-0.010610	0.018152
0.010000	0.430000	0.00	0.083954	0.094897	6.480206	0.015138	0.020465
0.010000	0.430000	0.00	0.414654	0.147471	5.325260	0.067672	0.023048
0.010000	0.430000	0.00	-0.459318	0.035724	5.713001	-0.080559	0.006067
0.010000	0.430000	0.00	-0.127156	-0.350462	1.604257	-0.008708	-0.018938
-0.010000	0.430000	0.00	-0.387346	-0.111240	6.342220	-0.074176	-0.021278
0.010000	0.430000	0.00	-0.494783	0.400199	7.882501	-0.119327	0.096077
0.010000	0.430000	0.00	-0.157681	0.323116	3.178104	-0.015754	0.030336
0.010000	0.430000	0.00	0.369971	-0.418393	3.272748	0.035737	-0.041776
-0.010000	0.430000	0.00	-0.136893	0.294510	8.763070	-0.035780	0.078467
-0.010000	0.430000	0.00	0.275783	0.234279	8.017588	0.066812	0.058602
-0.010000	0.430000	0.00	-0.231387	-0.072603	6.339445	-0.043591	-0.014460
0.010000	0.430000	0.00	0.008206	-0.065845	2.486604	-0.001718	-0.005165
-0.010000	0.430000	0.00	-0.148024	0.117006	5.572800	-0.023378	0.019884
-0.010000	0.430000	0.00	-0.321250	-0.285171	14.182988	-0.137182	-0.124374
0.010000	0.430000	0.00	0.358230	0.261056	6.438526	0.069217	0.050009
-0.010000	0.430000	0.00	0.113119	0.164968	1.407269	0.005001	0.004669
-0.010000	0.430000	0.00	-0.151850	0.253776	4.684865	-0.019494	0.036660
-0.010000	0.430000	0.00	0.373706	-0.082181	1.899526	0.024652	-0.005108
0.010000	0.430000	0.00	0.006718	-0.356326	3.584280	0.000444	-0.038690
-0.010000	0.430000	0.00	-0.042006	-0.483736	6.061829	-0.007189	-0.089934
0.010000	0.430000	0.00	0.395613	0.358184	6.708466	0.078875	0.072213
-0.010000	0.430000	0.00	0.262097	0.167585	6.428474	0.051795	0.032220
-0.010000	0.430000	0.00	0.194739	-0.305811	6.111059	0.038231	-0.055789
-0.010000	0.430000	0.00	-0.025649	0.063963	7.158795	-0.005083	0.012714
-0.010000	0.430000	0.00	-0.055235	0.071013	6.511192	-0.011251	0.013231
0.010000	0.430000	0.00	-0.325342	-0.064412	2.074355	-0.020022	-0.005451
0.010000	0.430000	0.00	-0.335159	-0.336572	4.004961	-0.038212	-0.040199
-0.010000	0.430000	0.00	-0.494519	0.235220	5.467445	-0.080394	0.040312
-0.010000	0.430000	0.00	0.144673	-0.329901	5.845865	0.027534	-0.058449
0.010000	0.430000	0.00	0.368823	-0.212195	4.634948	0.051297	-0.030165
0.010000	0.430000	0.00	-0.216188	-0.112616	6.153857	-0.041078	-0.020899
0.010000	0.430000	0.00	0.382259	-0.341285	3.790641	0.043208	-0.038742
0.010000	0.430000	0.00	-0.013341	-0.056179	7.758119	-0.003010	-0.013235
-0.010000	0.430000	0.00	0.207629	-0.402454	2.451925	0.015957	-0.029741
-0.010000	0.430000	0.00	-0.323696	-0.308391	5.092253	-0.050914	-0.047426
0.010000	0.430000	0.00	-0.166406	-0.353529	6.274929	-0.031387	-0.068732
0.010000	0.430000	0.00	-0.116529	0.055839	3.071737	-0.009249	0.003803
0.010000	0.430000	0.00	0.452802	-0.101571	10.215587	0.137827	-0.032670
0.010000	0.430000	0.00	0.435563	-0.427630	3.091423	0.041496	-0.040423
-0.010000	0.430000	0.00	0.135084	-0.097828	8.919045	0.037175	-0.026980
0.010000	0.430000	0.00	-0.141865	0.391819	7.681182	-0.033037	0.091249
-0.010000	0.430000	0.00	-0.373066	0.110304	5.664961	-0.062929	0.017244
0.010000	0.430000	0.00	0.425952	0.124821	4.253530	0.052989	0.018218
-0.010000	0.430000	0.00	-0.194535	-0.374642	6.412550	-0.035417	-0.071125
0.010000	0.430000	0.00	-0.497513	-0.303869	4.801791	-0.075231	-0.040706
0.010000	0.430000	0.00	-0.079046	-0.257109	5.504150	-0.013067	-0.042174
-0.010000	0.430000	0.00	0.101089	0.410915	3.491078	0.009415	0.041581
0.010000	0.430000	0.00	-0.048456	0.357893	5.965464	-0.010213	0.067442
-0.010000	0.430000	0.00	-0.180532	-0.031009	1.230064	-0.004468	0.000119
-0.010000	0.430000	0.00	0.281511	-0.093356	8.782599	0.074373	-0.024776
0.010000	0.430000	0.00	0.314394	-0.183075	1.313752	0.010581	-0.007156
-0.010000	0.430000	0.00	0.042645	0.351673	5.109325	0.006995	0.055152
0.010000	0.430000	0.00	0.347817	0.106079	7.971034	0.082336	0.024479
0.010000	0.430000	0.00	0.158565	-0.318619	5.786142	0.027455	-0.055039
0.010000	0.430000	0.00	0.098775	0.032104	7.150031	0.019369	0.006614
0.010000	0.430000	0.00	-0.070479	-0.205645	7.789212	-0.016061	-0.048473
0.010000	0.430000	0.00	0.373584	0.265736	3.641864	0.039913	0.027376
-0.010000	0.430000	0.00	0.357308	0.155269	15.850442	0.172063	0.072992
0.010000	0.430000	0.00	-0.274862	-0.166222	2.098498	-0.018669	-0.008875
0.010000	0.430000	0.00	0.038026	0.318499	7.881525	0.008591	0.076721
0.010000	0.430000	0.00	-0.312281	0.454483	6.727651	-0.063013	0.092908
0.010000	0.430000	0.00	-0.379200	0.129925	3.554582	-0.040062	0.014442
0.010000	0.430000	0.00	-0.105165	-0.419842	7.002062	-0.024206	-0.089995
-0.010000	0.430000	0.00	-0.290510	-0.000297	2.706528	-0.022321	0.000084
0.010000	0.430000	0.00	0.356144	0.090815	7.632536	0.084404	0.021318
-0.010000	0.430000	0.00	-0.490380	0.096221	5.007440	-0.075443	0.014151
0.010000	0.430000	0.00	0.223481	-0.402907	5.352703	0.036811	-0.062265
-0.010000	0.430000	0.00	-0.483737	-0.468586	5.063134	-0.074023	-0.074043
0.010000	0.430000	0.00	0.017940	-0.214000	2.768267	0.000365	-0.018060
0.010000	0.430000	0.00	0.137298	0.441591	6.222072	0.025336	0.082640
-0.010000	0.430000	0.00	0.207948	0.406771	0.752866	0.004041	0.010661
0.010000	0.430000	0.00	0.221695	0.181734	3.809633	0.025430	0.021521
-0.010000	0.430000	0.00	-0.005935	0.371841	3.142468	0.000660	0.035763
-0.010000	0.430000	0.00	-0.477525	0.004280	11.183054	-0.163653	0.001935
-0.010000	0.430000	0.00	0.073650	0.080521	2.530652	0.006529	0.006319
-0.010000	0.430000	0.00	0.204953	0.151278	3.089785	0.019225	0.011856
0.010000	0.430000	0.00	-0.499879	-0.314784	13.143664	-0.199760	-0.125986
-0.010000	0.430000	0.00	0.360468	0.188648	2.289391	0.025576	0.012777
0.010000	0.430000	0.00	0.171505	0.290983	5.594597	0.029831	0.046856
-0.010000	0.430000	0.00	0.393593	0.436537	2.958711	0.037959	0.038676
-0.010000	0.430000	0.00	-0.051221	-0.375240	7.470055	-0.013551	-0.083377
0.010000	0.430000	0.00	0.164502	-0.460282	4.377156	0.021369	-0.064253
0.010000	0.430000	0.00	-0.195225	0.296891	4.607907	-0.027155	0.041629
0.010000	0.430000	0.00	-0.070005	0.086409	7.027436	-0.018454	0.017730
-0.010000	0.430000	0.00	0.042719	0.486185	6.668797	0.008836	0.097225
-0.010000	0.430000	0.00	-0.381675	-0.273725	4.590521	-0.050484	-0.038956
-0.010000	0.430000	0.00	-0.213626	0.410676	3.528975	-0.022554	0.044496
0.010000	0.430000	0.00	-0.310335	0.279627	1.714236	-0.017019	0.014559
-0.010000	0.430000	0.00	-0.482777	0.324737	5.156032	-0.072854	0.049701
