-0.001000	1.840000	0.00	-0.473184	0.068358	5.204289	-0.074515	0.010986
0.001000	1.840000	0.00	-0.100963	-0.197542	5.518789	-0.016910	-0.033108
-0.001000	1.840000	0.00	0.262307	-0.135407	6.107692	0.048569	-0.025103
0.001000	1.840000	0.00	-0.226843	0.415136	7.380465	-0.050491	0.092667
0.001000	1.840000	0.00	-0.285165	-0.191629	7.370277	-0.063703	-0.042770
-0.001000	1.840000	0.00	-0.328656	-0.197872	4.025260	-0.039916	-0.024108
-0.001000	1.840000	0.00	-0.145227	-0.298154	4.868482	-0.021392	-0.044041
-0.001000	1.840000	0.00	-0.360752	-0.163629	4.985884	-0.054488	-0.024695
-0.001000	1.840000	0.00	0.495542	0.032942	8.222175	0.123621	0.008288
0.001000	1.840000	0.00	0.065514	0.374883	3.479156	0.006809	0.039577
0.001000	1.840000	0.00	0.240637	-0.099228	3.459508	0.025089	-0.010451
0.001000	1.840000	0.00	-0.112254	0.303250	5.074204	-0.017608	0.046755
-0.001000	1.840000	0.00	0.199746	-0.225648	4.467039	0.027142	-0.030577
0.001000	1.840000	0.00	-0.086230	0.323700	7.920166	-0.020703	0.077620
-0.001000	1.840000	0.00	0.052797	-0.012030	7.457322	0.011775	-0.002439
-0.001000	1.840000	0.00	-0.401396	0.044768	6.056475	-0.073753	0.008037
0.001000	1.840000	0.00	0.160577	0.366963	6.172828	0.029636	0.068824
0.001000	1.840000	0.00	-0.284584	-0.226110	5.623534	-0.048589	-0.038668
-0.001000	1.840000	0.00	-0.346846	0.331040	3.267545	-0.034412	0.032696
-0.001000	1.840000	0.00	-0.230410	0.053376	7.343389	-0.051405	0.011713
-0.001000	1.840000	0.00	-0.016088	0.009737	3.625072	-0.001671	0.001001
0.001000	1.840000	0.00	0.344087	0.464694	3.624573	0.037672	0.051280
0.001000	1.840000	0.00	-0.057436	-0.245936	5.413240	-0.009560	-0.040248
-0.001000	1.840000	0.00	0.222277	-0.158194	9.326498	0.062862	-0.044786
-0.001000	1.840000	0.00	-0.340248	-0.343464	5.383966	-0.055489	-0.056130
0.001000	1.840000	0.00	-0.229509	0.101537	5.763389	-0.040385	0.017682
-0.001000	1.840000	0.00	0.184152	-0.039113	3.814767	0.021615	-0.004425
-0.001000	1.840000	0.00	-0.045166	-0.265981	6.427522	-0.008780	-0.051653
0.001000	1.840000	0.00	-0.215646	-0.035187	4.440448	-0.029294	-0.004520
0.001000	1.840000	0.00	0.272340	0.244393	5.814871	0.048131	0.042938
0.001000	1.840000	0.00	-0.063469	-0.412680	5.223093	-0.009934	-0.065161
0.001000	1.840000	0.00	-0.442059	0.175686	5.019341	-0.067549	0.026527
0.001000	1.840000	0.00	0.428021	-0.153376	3.896333	0.050312	-0.018138
-0.001000	1.840000	0.00	0.257087	-0.065969	2.929142	0.023038	-0.005882
-0.001000	1.840000	0.00	-0.062413	0.187872	6.011943	-0.011314	0.034238
0.001000	1.840000	0.00	-0.425967	0.445151	7.705848	-0.099511	0.104089
-0.001000	1.840000	0.00	-0.286099	0.439132	4.865734	-0.042245	0.064645
0.001000	1.840000	0.00	0.281241	0.030149	3.905335	0.033384	0.003624
-0.001000	1.840000	0.00	-0.498629	0.293763	4.528695	-0.068370	0.040316
-0.001000	1.840000	0.00	0.407506	-0.220454	3.284387	0.040692	-0.021996
-0.001000	1.840000	0.00	0.232467	0.377160	2.613477	0.018472	0.029975
-0.001000	1.840000	0.00	-0.220619	0.288348	4.097121	-0.027345	0.036015
-0.001000	1.840000	0.00	-0.287778	0.067194	7.293918	-0.063481	0.014486
-0.001000	1.840000	0.00	0.138435	-0.289371	6.638290	0.028073	-0.058179
0.001000	1.840000	0.00	0.281694	0.146859	3.414810	0.028989	0.015333
0.001000	1.840000	0.00	-0.254750	-0.227079	5.216794	-0.040384	-0.036132
0.001000	1.840000	0.00	-0.480915	-0.078068	7.586261	-0.110722	-0.017949
-0.001000	1.840000	0.00	-0.063052	-0.347316	10.747100	-0.020656	-0.113117
-0.001000	1.840000	0.00	0.407074	-0.243392	8.754598	0.108081	-0.064680
-0.001000	1.840000	0.00	0.362773	0.155346	4.122603	0.045441	0.019216
0.001000	1.840000	0.00	0.095708	-0.215192	2.910870	0.008564	-0.019145
-0.001000	1.840000	0.00	-0.160033	-0.401655	4.512051	-0.021762	-0.054973
-0.001000	1.840000	0.00	-0.333933	0.329059	3.309361	-0.033455	0.033191
-0.001000	1.840000	0.00	-0.315617	-0.100221	3.116513	-0.029863	-0.009393
0.001000	1.840000	0.00	-0.392122	-0.482503	4.227409	-0.050279	-0.061767
-0.001000	1.840000	0.00	-0.333755	-0.370496	3.973502	-0.039637	-0.044354
0.001000	1.840000	0.00	-0.479466	0.019606	2.987406	-0.043362	0.001760
0.001000	1.840000	0.00	-0.304695	0.282209	4.596158	-0.042419	0.039395
-0.001000	1.840000	0.00	-0.298320	0.285612	6.053874	-0.054583	0.052083
-0.001000	1.840000	0.00	0.320721	-0.221191	6.184662	0.060290	-0.041524
0.001000	1.840000	0.00	-0.473943	0.048294	3.143001	-0.045124	0.004664
-0.001000	1.840000	0.00	0.466597	-0.164902	3.517937	0.049736	-0.017797
-0.001000	1.840000	0.00	0.268432	0.118886	4.756124	0.038801	0.016856
-0.001000	1.840000	0.00	-0.032368	-0.260145	4.601515	-0.004620	-0.036100
-0.001000	1.840000	0.00	0.402487	-0.040831	4.166979	0.050602	-0.005030
-0.001000	1.840000	0.00	-0.423917	0.290520	4.868895	-0.062496	0.042891
0.001000	1.840000	0.00	0.475973	-0.324601	9.097765	0.131263	-0.089607
-0.001000	1.840000	0.00	0.239798	0.456827	5.822666	0.042337	0.080480
0.001000	1.840000	0.00	0.333171	-0.420582	3.745588	0.037738	-0.047972
0.001000	1.840000	0.00	-0.410430	0.416589	3.632016	-0.045530	0.045657
-0.001000	1.840000	0.00	0.490173	0.353331	3.582564	0.053477	0.038682
-0.001000	1.840000	0.00	0.342992	-0.481509	2.757414	0.028681	-0.040247
-0.001000	1.840000	0.00	0.276130	-0.110921	4.113525	0.034443	-0.013879
-0.001000	1.840000	0.00	-0.223439	0.422694	4.361940	-0.029365	0.055849
-0.001000	1.840000	0.00	0.189571	-0.439226	4.315089	0.024829	-0.057498
0.001000	1.840000	0.00	0.312056	-0.291746	2.443656	0.022991	-0.021532
0.001000	1.840000	0.00	-0.227674	-0.253846	5.297619	-0.036559	-0.040729
0.001000	1.840000	0.00	-0.048353	0.307500	4.183865	-0.006025	0.038802
-0.001000	1.840000	0.00	0.108910	0.393315	5.161627	0.017059	0.061612
-0.001000	1.840000	0.00	0.105504	-0.039574	12.776633	0.041103	-0.015473
-0.001000	1.840000	0.00	-0.062604	-0.075051	4.724901	-0.008940	-0.010900
-0.001000	1.840000	0.00	0.347167	0.051458	4.687007	0.049403	0.007199
0.001000	1.840000	0.00	-0.222922	-0.030093	6.490325	-0.043986	-0.006023
-0.001000	1.840000	0.00	-0.239181	-0.141705	3.988465	-0.028929	-0.016931
-0.001000	1.840000	0.00	-0.336299	0.339400	9.587783	-0.097540	0.098623
0.001000	1.840000	0.00	0.229881	-0.440802	5.863364	0.040868	-0.078386
-0.001000	1.840000	0.00	0.112656	0.288461	4.665895	0.015925	0.041005
0.001000	1.840000	0.00	0.189705	-0.236504	3.467697	0.020213	-0.024833
-0.001000	1.840000	0.00	0.362174	-0.344495	3.225733	0.035368	-0.033562
-0.001000	1.840000	0.00	-0.479134	-0.253112	2.544828	-0.037109	-0.019636
-0.001000	1.840000	0.00	0.443837	-0.401190	7.573021	0.102091	-0.092130
-0.001000	1.840000	0.00	-0.442935	-0.304026	3.155297	-0.042116	-0.028982
-0.001000	1.840000	0.00	-0.114773	0.442777	2.428921	-0.008543	0.032717
-0.001000	1.840000	0.00	0.110849	0.277907	3.994954	0.013271	0.033682
0.001000	1.840000	0.00	0.242562	-0.253489	4.051537	0.029528	-0.031157
-0.001000	1.840000	0.00	-0.361506	-0.429010	8.596400	-0.094040	-0.111682
-0.001000	1.840000	0.00	0.460101	-0.481274	7.700654	0.107416	-0.112153
-0.001000	1.840000	0.00	-0.174036	-0.161189	9.284785	-0.048885	-0.045282
-0.001000	1.840000	0.00	0.301009	-0.497049	3.412152	0.031321	-0.051329
0.001000	1.840000	0.00	0.065095	-0.349783	2.652397	0.004987	-0.028034
0.001000	1.840000	0.00	0.154469	-0.097999	10.259001	0.047807	-0.030346
0.001000	1.840000	0.00	-0.020707	0.490792	12.622547	-0.008015	0.187597
0.001000	1.840000	0.00	-0.154267	0.034423	6.326500	-0.029735	0.006535
0.001000	1.840000	0.00	-0.351537	0.143357	3.611150	-0.038839	0.015474
-0.001000	1.840000	0.00	-0.214538	-0.243954	2.659596	-0.017168	-0.019431
0.001000	1.840000	0.00	0.179255	-0.130100	4.733099	0.025696	-0.018606
0.001000	1.840000	0.00	-0.248417	-0.410843	4.960797	-0.037390	-0.061735
0.001000	1.840000	0.00	-0.307037	0.348597	6.443143	-0.060097	0.067836
-0.001000	1.840000	0.00	-0.473391	-0.261912	4.099335	-0.058637	-0.032558
-0.001000	1.840000	0.00	0.458609	-0.263740	7.228929	0.100344	-0.057746
0.001000	1.840000	0.00	0.109666	0.048916	6.062600	0.020146	0.009142
0.001000	1.840000	0.00	-0.202920	-0.134581	6.322265	-0.039091	-0.025833
0.001000	1.840000	0.00	0.124807	-0.298801	4.767600	0.017964	-0.043224
0.001000	1.840000	0.00	0.442771	0.056389	4.569883	0.061382	0.007897
0.001000	1.840000	0.00	0.225023	0.284353	3.833168	0.026196	0.033334
-0.001000	1.840000	0.00	0.433041	0.439020	14.045989	0.184322	0.186795
0.001000	1.840000	0.00	0.277796	0.471062	4.309616	0.036146	0.061580
0.001000	1.840000	0.00	-0.352297	-0.391731	7.501555	-0.080255	-0.089040
-0.001000	1.840000	0.00	-0.407747	0.298281	6.994172	-0.086648	0.063355
-0.001000	1.840000	0.00	-0.383912	-0.187974	3.654032	-0.042718	-0.020803
0.001000	1.840000	0.00	-0.225724	-0.374230	7.737447	-0.052925	-0.087584
-0.001000	1.840000	0.00	-0.442100	-0.476521	8.257656	-0.110511	-0.119521
0.001000	1.840000	0.00	0.103505	0.211834	2.538214	0.007995	0.016372
0.001000	1.840000	0.00	-0.252457	0.057954	8.901278	-0.067945	0.015773
-0.001000	1.840000	0.00	-0.106550	0.013622	4.463972	-0.014361	0.001960
-0.001000	1.840000	0.00	0.182245	-0.041498	5.016469	0.028047	-0.006341
-0.001000	1.840000	0.00	0.164342	0.431960	2.852579	0.014126	0.037334
-0.001000	1.840000	0.00	-0.063874	-0.272611	14.018241	-0.027111	-0.115976
0.001000	1.840000	0.00	0.420218	-0.332610	3.605834	0.046074	-0.036391
-0.001000	1.840000	0.00	-0.303612	0.423721	5.982562	-0.054921	0.076916
0.001000	1.840000	0.00	0.092504	0.318105	3.331557	0.009358	0.032207
-0.001000	1.840000	0.00	0.457577	0.117430	2.840844	0.039362	0.009991
0.001000	1.840000	0.00	-0.018915	0.192905	13.035574	-0.007613	0.076024
0.001000	1.840000	0.00	-0.082911	-0.089293	9.830179	-0.024743	-0.026601
-0.001000	1.840000	0.00	-0.201682	0.053473	5.288361	-0.032180	0.008631
0.001000	1.840000	0.00	0.281368	-0.182983	6.807711	0.058037	-0.037797
-0.001000	1.840000	0.00	0.442624	0.396444	4.051876	0.054465	0.048353
-0.001000	1.840000	0.00	0.277831	0.005455	9.072847	0.076559	0.001434
0.001000	1.840000	0.00	-0.166012	0.107810	7.809253	-0.039328	0.025591
0.001000	1.840000	0.00	0.218429	0.034543	7.699852	0.051135	0.007969
-0.001000	1.840000	0.00	0.450750	0.419482	3.399493	0.046556	0.043094
0.001000	1.840000	0.00	0.489970	-0.089748	3.964786	0.058778	-0.010824
0.001000	1.840000	0.00	0.073582	0.064141	6.319211	0.013947	0.012266
0.001000	1.840000	0.00	0.441841	-0.042460	10.343828	0.138481	-0.013240
0.001000	1.840000	0.00	-0.252573	-0.052067	7.857463	-0.060504	-0.012297
0.001000	1.840000	0.00	0.442335	0.049041	8.854300	0.118531	0.012998
0.001000	1.840000	0.00	-0.465943	-0.381916	3.879625	-0.054865	-0.044819
-0.001000	1.840000	0.00	-0.416711	0.151979	4.214254	-0.053128	0.019386
0.001000	1.840000	0.00	-0.425616	-0.088419	5.781197	-0.074246	-0.015314
0.001000	1.840000	0.00	-0.240304	0.037219	5.683079	-0.041538	0.006507
-0.001000	1.840000	0.00	-0.202512	0.218354	3.300738	-0.020221	0.021515
-0.001000	1.840000	0.00	0.394237	0.143578	3.248081	0.038842	0.014292
-0.001000	1.840000	0.00	0.357558	0.486665	4.378279	0.047620	0.064554
-0.001000	1.840000	0.00	0.258380	0.164267	4.394409	0.034563	0.022205
0.001000	1.840000	0.00	-0.056554	-0.022022	4.871866	-0.008623	-0.003191
0.001000	1.840000	0.00	-0.385750	-0.093788	2.918600	-0.034248	-0.008178
0.001000	1.840000	0.00	0.186424	0.390941	5.782998	0.032588	0.068364
-0.001000	1.840000	0.00	0.245983	-0.445795	2.404583	0.017989	-0.032553
0.001000	1.840000	0.00	0.124135	0.280760	6.299308	0.023610	0.053539
0.001000	1.840000	0.00	0.456920	-0.201013	4.840686	0.066898	-0.029567
-0.001000	1.840000	0.00	0.219295	0.018041	6.144115	0.040785	0.003428
-0.001000	1.840000	0.00	0.233852	-0.447807	5.902634	0.041732	-0.080033
-0.001000	1.840000	0.00	0.305016	-0.489777	4.167455	0.038279	-0.061691
-0.001000	1.840000	0.00	-0.283205	0.207614	7.139959	-0.061327	0.045132
0.001000	1.840000	0.00	0.357801	-0.007897	2.549770	0.027434	-0.000701
-0.001000	1.840000	0.00	-0.088469	0.144459	4.112231	-0.010930	0.017790
0.001000	1.840000	0.00	-0.499771	0.292058	4.777620	-0.072449	0.042116
0.001000	1.840000	0.00	-0.349787	0.495053	3.933597	-0.041611	0.058957
-0.001000	1.840000	0.00	0.266076	-0.321731	2.347287	0.018959	-0.022983
0.001000	1.840000	0.00	-0.234542	-0.466258	5.104452	-0.036155	-0.071901
-0.001000	1.840000	0.00	0.238031	-0.047222	5.285629	0.038364	-0.007495
-0.001000	1.840000	0.00	0.039768	0.124932	4.010893	0.004889	0.015017
0.001000	1.840000	0.00	-0.311722	-0.101983	4.180667	-0.039458	-0.012918
-0.001000	1.840000	0.00	0.072201	-0.039283	7.483266	0.016388	-0.008696
-0.001000	1.840000	0.00	0.141849	-0.463567	5.302588	0.022966	-0.074538
0.001000	1.840000	0.00	0.257667	0.412077	2.969836	0.023156	0.037000
-0.001000	1.840000	0.00	-0.208150	-0.074850	3.661576	-0.022944	-0.008444
-0.001000	1.840000	0.00	0.048193	-0.321747	4.569250	0.006794	-0.044693
-0.001000	1.840000	0.00	0.479333	0.065538	2.346351	0.034048	0.004662
-0.001000	1.840000	0.00	-0.343782	-0.036100	5.626963	-0.058449	-0.006263
0.001000	1.840000	0.00	0.121098	-0.466893	8.002693	0.029450	-0.113510
0.001000	1.840000	0.00	-0.001413	-0.399079	4.165873	-0.000517	-0.050310
0.001000	1.840000	0.00	0.344367	0.484436	5.857199	0.061046	0.085920
-0.001000	1.840000	0.00	-0.436984	-0.167775	5.387745	-0.071214	-0.027289
-0.001000	1.840000	0.00	0.404597	-0.489960	7.131207	0.087397	-0.106056
0.001000	1.840000	0.00	-0.362651	0.272546	4.517774	-0.049693	0.037160
-0.001000	1.840000	0.00	-0.076025	0.203913	4.147682	-0.009660	0.025533
0.001000	1.840000	0.00	0.059678	-0.441030	3.531400	0.006381	-0.047320
-0.001000	1.840000	0.00	-0.469703	-0.428546	4.496809	-0.064043	-0.058385
-0.001000	1.840000	0.00	0.277153	0.462424	3.612721	0.030362	0.050639
-0.001000	1.840000	0.00	-0.190166	0.177973	5.493587	-0.031347	0.029512
0.001000	1.840000	0.00	-0.267513	0.397064	8.506265	-0.068996	0.102344
0.001000	1.840000	0.00	0.362206	0.423982	3.576151	0.039425	0.045899
-0.001000	1.840000	0.00	0.103766	0.205146	5.240160	0.016423	0.032442
-0.001000	1.840000	0.00	0.115508	0.496331	3.383477	0.012089	0.050739
-0.001000	1.840000	0.00	-0.497228	0.041052	7.398419	-0.111251	0.009233
0.001000	1.840000	0.00	0.460228	0.172125	3.268736	0.045772	0.017125
0.001000	1.840000	0.00	-0.111832	-0.119806	6.954876	-0.023410	-0.025323
-0.001000	1.840000	0.00	0.350134	-0.465621	4.582783	0.048680	-0.064594
-0.001000	1.840000	0.00	-0.360328	0.305541	4.839240	-0.052556	0.045113
-0.001000	1.840000	0.00	0.030145	-0.313795	5.135426	0.004848	-0.048896
0.001000	1.840000	0.00	0.416034	0.174291	3.545454	0.044462	0.018965
0.001000	1.840000	0.00	-0.398607	0.430513	7.766616	-0.094019	0.101306
0.001000	1.840000	0.00	0.188307	-0.141269	4.983603	0.028516	-0.021225
-0.001000	1.840000	0.00	0.415896	-0.469828	4.863540	0.061318	-0.069281
0.001000	1.840000	0.00	-0.407271	-0.454579	4.093298	-0.050444	-0.056409
0.001000	1.840000	0.00	-0.304644	0.442128	2.715187	-0.025005	0.036432
-0.001000	1.840000	0.00	-0.242520	-0.102268	4.253577	-0.031128	-0.013195
0.001000	1.840000	0.00	-0.375450	0.341082	3.197459	-0.036491	0.032967
-0.001000	1.840000	0.00	-0.179308	-0.142943	5.348654	-0.028723	-0.023401
0.001000	1.840000	0.00	0.275708	0.105240	3.752243	0.031152	0.011842
-0.001000	1.840000	0.00	0.360678	-0.332322	8.856850	0.096738	-0.089386
-0.001000	1.840000	0.00	-0.182692	-0.489623	5.252005	-0.028666	-0.078003
0.001000	1.840000	0.00	-0.263721	0.157797	2.688848	-0.021659	0.012681
-0.001000	1.840000	0.00	-0.083236	0.143895	5.940273	-0.014940	0.025674
-0.001000	1.840000	0.00	0.229333	-0.488185	3.388138	0.023877	-0.050118
0.001000	1.840000	0.00	-0.046880	-0.093911	4.305217	-0.006380	-0.012270
0.001000	1.840000	0.00	-0.222701	-0.299118	4.770780	-0.032280	-0.043215
-0.001000	1.840000	0.00	0.491022	-0.481907	5.148489	0.076559	-0.075261
0.001000	1.840000	0.00	-0.261368	-0.496285	2.586263	-0.020284	-0.039239
0.001000	1.840000	0.00	-0.140065	-0.467421	2.881728	-0.012242	-0.040756
-0.001000	1.840000	0.00	0.047745	-0.095762	4.400100	0.006534	-0.012756
0.001000	1.840000	0.00	0.250861	0.010803	3.041590	0.022980	0.000779
0.001000	1.840000	0.00	-0.463186	0.165800	3.540887	-0.049781	0.017602
0.001000	1.840000	0.00	-0.085778	-0.245932	7.916451	-0.020329	-0.058987
0.001000	1.840000	0.00	0.183038	-0.416827	6.532972	0.036258	-0.082529
0.001000	1.840000	0.00	0.497484	0.128256	2.629422	0.039431	0.010289
0.001000	1.840000	0.00	-0.113824	0.417438	5.563059	-0.019165	0.070371
-0.001000	1.840000	0.00	0.296595	0.207133	6.555186	0.058979	0.040964
-0.001000	1.840000	0.00	-0.071666	0.320872	3.020599	-0.006573	0.029249
-0.001000	1.840000	0.00	0.141764	-0.006673	5.273915	0.022905	-0.001002
0.001000	1.840000	0.00	-0.039001	0.003937	3.267664	-0.003875	0.000320
0.001000	1.840000	0.00	-0.023405	0.463261	8.105638	-0.005723	0.113794
-0.001000	1.840000	0.00	-0.286940	-0.477021	11.840977	-0.102865	-0.171268
-0.001000	1.840000	0.00	-0.364017	-0.444678	5.881749	-0.065049	-0.079350
-0.001000	1.840000	0.00	0.219447	0.448320	2.429908	0.016205	0.033054
