-0.010000	17.200000	0.00	-0.435848	0.459007	26.111730	-0.345113	0.364282
-0.010000	17.200000	0.00	0.490665	0.203762	41.592282	0.617524	0.257460
0.010000	17.200000	0.00	0.326278	-0.450762	26.590696	0.261076	-0.362161
0.010000	17.200000	0.00	0.134817	-0.266563	35.418577	0.145784	-0.286011
0.010000	17.200000	0.00	-0.404642	-0.018066	35.693780	-0.439698	-0.019489
0.010000	17.200000	0.00	0.131240	-0.467798	39.568649	0.158236	-0.565277
-0.010000	17.200000	0.00	0.347181	0.103209	38.868955	0.408100	0.122204
-0.010000	17.200000	0.00	0.199128	0.060122	25.107018	0.150518	0.047151
-0.010000	17.200000	0.00	0.388798	0.310393	42.696686	0.506919	0.402727
0.010000	17.200000	0.00	0.355133	-0.305934	72.286352	0.777976	-0.670475
-0.010000	17.200000	0.00	0.347563	-0.084303	37.686799	0.397196	-0.096705
-0.010000	17.200000	0.00	-0.129369	-0.096547	39.092977	-0.152737	-0.114621
-0.010000	17.200000	0.00	0.051512	0.218903	41.066093	0.064761	0.272436
-0.010000	17.200000	0.00	-0.107439	0.329118	64.332375	-0.208952	0.642058
0.010000	17.200000	0.00	0.039840	-0.313866	39.882956	0.047341	-0.380974
-0.010000	17.200000	0.00	0.410980	0.238812	37.398552	0.465524	0.272453
-0.010000	17.200000	0.00	-0.340717	0.091113	49.996385	-0.515881	0.138840
0.010000	17.200000	0.00	0.148950	0.280749	77.144524	0.346613	0.656516
-0.010000	17.200000	0.00	0.381199	0.473268	37.577708	0.435470	0.538337
0.010000	17.200000	0.00	-0.170984	0.264814	33.364731	-0.170162	0.269693
-0.010000	17.200000	0.00	-0.316380	0.364771	22.028045	-0.211432	0.242164
-0.010000	17.200000	0.00	-0.394365	-0.144701	61.781936	-0.737711	-0.270977
-0.010000	17.200000	0.00	-0.138372	0.313420	38.511900	-0.161289	0.365412
-0.010000	17.200000	0.00	-0.233991	0.140520	41.351328	-0.291904	0.175372
0.010000	17.200000	0.00	0.162647	0.166307	29.476416	0.142107	0.146381
-0.010000	17.200000	0.00	-0.419754	-0.093399	25.688576	-0.326751	-0.073110
0.010000	17.200000	0.00	0.470304	-0.030411	26.315145	0.371595	-0.024394
0.010000	17.200000	0.00	-0.029872	-0.414979	42.343449	-0.038956	-0.531396
-0.010000	17.200000	0.00	-0.176641	0.135524	29.498130	-0.156460	0.119350
0.010000	17.200000	0.00	0.274237	0.465390	43.452399	0.360707	0.614936
0.010000	17.200000	0.00	0.000655	-0.017190	56.553451	-0.001414	-0.027315
0.010000	17.200000	0.00	-0.354793	-0.281662	59.339935	-0.638641	-0.505945
-0.010000	17.200000	0.00	-0.195669	-0.383569	36.619043	-0.213858	-0.425276
-0.010000	17.200000	0.00	-0.121261	-0.165742	36.631175	-0.133997	-0.184440
0.010000	17.200000	0.00	0.169496	0.068621	53.105261	0.270892	0.110087
-0.010000	17.200000	0.00	0.422102	0.082636	28.042301	0.362327	0.071620
-0.010000	17.200000	0.00	-0.348355	0.326656	60.758041	-0.641933	0.600066
-0.010000	17.200000	0.00	-0.288169	0.185373	25.387184	-0.220036	0.143414
-0.010000	17.200000	0.00	0.065985	0.108968	30.687625	0.062879	0.102221
-0.010000	17.200000	0.00	0.066895	0.363850	51.591657	0.105144	0.567841
-0.010000	17.200000	0.00	0.468603	0.394290	22.748155	0.322090	0.274311
0.010000	17.200000	0.00	0.057992	0.117464	39.419329	0.066776	0.139387
0.010000	17.200000	0.00	0.016735	-0.303489	36.015660	0.018656	-0.328616
0.010000	17.200000	0.00	0.243000	0.248769	47.177489	0.346666	0.353177
0.010000	17.200000	0.00	0.220918	0.012600	38.808827	0.259945	0.013311
-0.010000	17.200000	0.00	-0.369732	0.099093	41.615497	-0.464490	0.126179
-0.010000	17.200000	0.00	-0.079576	-0.056294	23.530717	-0.054709	-0.038520
-0.010000	17.200000	0.00	-0.371142	0.082223	31.390643	-0.351998	0.078351
0.010000	17.200000	0.00	0.427069	-0.084595	33.975376	0.437559	-0.087725
0.010000	17.200000	0.00	-0.055186	-0.126647	39.475356	-0.065134	-0.151665
0.010000	17.200000	0.00	-0.224454	-0.032239	44.083326	-0.302196	-0.042496
-0.010000	17.200000	0.00	-0.236345	-0.274590	30.199806	-0.217744	-0.251842
0.010000	17.200000	0.00	-0.013012	-0.092029	32.104628	-0.014287	-0.089026
-0.010000	17.200000	0.00	0.464880	-0.496201	44.312420	0.626353	-0.667263
0.010000	17.200000	0.00	0.064125	-0.464746	48.487135	0.093095	-0.681483
0.010000	17.200000	0.00	-0.313969	-0.228304	43.719869	-0.414521	-0.300579
-0.010000	17.200000	0.00	0.113995	0.033902	37.829548	0.130475	0.040553
-0.010000	17.200000	0.00	-0.121665	-0.342086	23.096636	-0.083056	-0.236772
0.010000	17.200000	0.00	0.356644	-0.066864	41.621536	0.447532	-0.084533
-0.010000	17.200000	0.00	0.458839	-0.244074	42.318896	0.589498	-0.313758
-0.010000	17.200000	0.00	0.424912	-0.027228	44.359551	0.571915	-0.034556
-0.010000	17.200000	0.00	0.273100	0.499326	23.137384	0.193040	0.352734
0.010000	17.200000	0.00	0.016816	-0.041863	68.665251	0.032753	-0.086999
-0.010000	17.200000	0.00	-0.497653	0.318023	35.500805	-0.533440	0.342096
0.010000	17.200000	0.00	-0.264782	0.071519	36.171081	-0.292847	0.076755
0.010000	17.200000	0.00	-0.046038	0.316782	35.413189	-0.048622	0.342952
0.010000	17.200000	0.00	-0.119957	-0.088926	30.966979	-0.111513	-0.081289
0.010000	17.200000	0.00	0.346914	0.257763	26.024129	0.273758	0.203799
-0.010000	17.200000	0.00	-0.060724	0.450362	29.089830	-0.053234	0.397654
-0.010000	17.200000	0.00	0.283780	0.192508	26.300203	0.230527	0.153884
0.010000	17.200000	0.00	0.439464	0.458578	38.022504	0.503904	0.527862
-0.010000	17.200000	0.00	0.222324	0.368375	38.039779	0.255669	0.426976
-0.010000	17.200000	0.00	-0.301687	-0.093813	29.457385	-0.268894	-0.081951
-0.010000	17.200000	0.00	0.482229	-0.469185	43.103633	0.631384	-0.613622
-0.010000	17.200000	0.00	0.030377	0.361229	40.353062	0.039142	0.441238
-0.010000	17.200000	0.00	-0.335571	-0.226186	39.238060	-0.398555	-0.268746
0.010000	17.200000	0.00	0.314827	-0.024906	44.661478	0.426307	-0.032692
0.010000	17.200000	0.00	-0.326765	0.154465	40.101251	-0.398499	0.186592
-0.010000	17.200000	0.00	-0.120573	0.353170	49.310212	-0.178011	0.528133
-0.010000	17.200000	0.00	0.228675	-0.141166	38.337352	0.264685	-0.165273
-0.010000	17.200000	0.00	0.211275	-0.355902	52.321185	0.335593	-0.564620
0.010000	17.200000	0.00	0.057005	0.132519	40.059559	0.066980	0.162402
-0.010000	17.200000	0.00	-0.390308	-0.128348	39.857096	-0.470296	-0.154686
0.010000	17.200000	0.00	-0.188402	0.441118	28.001640	-0.155411	0.375609
-0.010000	17.200000	0.00	0.395445	-0.468250	41.975484	0.503604	-0.597771
-0.010000	17.200000	0.00	-0.170319	-0.453252	50.296375	-0.259682	-0.692222
-0.010000	17.200000	0.00	-0.004112	0.017170	33.660352	-0.002356	0.018210
-0.010000	17.200000	0.00	-0.225279	0.269281	35.049299	-0.237743	0.284887
-0.010000	17.200000	0.00	-0.129728	0.010625	40.763658	-0.161506	0.014145
0.010000	17.200000	0.00	0.075926	0.306129	35.149172	0.080632	0.325666
-0.010000	17.200000	0.00	0.487307	-0.040042	29.460132	0.435688	-0.035028
-0.010000	17.200000	0.00	0.225917	0.480418	40.578234	0.279061	0.590658
-0.010000	17.200000	0.00	0.166211	0.025532	23.181414	0.115282	0.019264
-0.010000	17.200000	0.00	-0.061169	0.263855	49.263472	-0.088773	0.392638
0.010000	17.200000	0.00	-0.222895	-0.121287	40.535729	-0.275039	-0.149537
0.010000	17.200000	0.00	0.088167	0.476421	38.761060	0.101360	0.561726
0.010000	17.200000	0.00	-0.332878	0.434839	69.469264	-0.699649	0.914060
0.010000	17.200000	0.00	0.060044	0.160588	35.347369	0.061398	0.172320
0.010000	17.200000	0.00	0.174565	0.022659	29.818092	0.155950	0.022632
0.010000	17.200000	0.00	-0.474053	-0.186805	33.654340	-0.483310	-0.189005
0.010000	17.200000	0.00	0.402909	0.188550	65.385822	0.796046	0.372311
-0.010000	17.200000	0.00	-0.207249	-0.064757	39.521143	-0.247208	-0.076632
-0.010000	17.200000	0.00	-0.324732	0.131184	42.974728	-0.419876	0.170611
0.010000	17.200000	0.00	-0.220167	0.141688	36.693112	-0.246325	0.157708
-0.010000	17.200000	0.00	-0.165062	0.163010	26.176404	-0.129208	0.130517
0.010000	17.200000	0.00	0.151549	0.269586	31.351204	0.141489	0.256992
-0.010000	17.200000	0.00	0.325193	0.472284	32.078808	0.316307	0.460042
0.010000	17.200000	0.00	0.401238	0.094867	23.678418	0.287446	0.065660
-0.010000	17.200000	0.00	-0.064886	0.127870	61.472272	-0.119871	0.236485
0.010000	17.200000	0.00	-0.196512	0.002403	42.076316	-0.250862	0.002314
0.010000	17.200000	0.00	0.279576	-0.361828	32.702546	0.276899	-0.357617
-0.010000	17.200000	0.00	-0.008274	0.183855	66.637559	-0.018059	0.372241
0.010000	17.200000	0.00	-0.473715	0.118474	40.977687	-0.587906	0.146701
0.010000	17.200000	0.00	-0.279574	-0.050909	42.076859	-0.357073	-0.064125
-0.010000	17.200000	0.00	-0.247322	0.272547	51.806037	-0.387413	0.427565
-0.010000	17.200000	0.00	0.131723	0.230709	53.822075	0.215559	0.374392
0.010000	17.200000	0.00	0.450113	-0.181616	22.819705	0.312239	-0.125943
0.010000	17.200000	0.00	0.321238	0.052132	39.978900	0.387648	0.062807
-0.010000	17.200000	0.00	0.098629	0.007059	105.769417	0.317309	0.023587
0.010000	17.200000	0.00	-0.087385	-0.233081	30.099001	-0.081358	-0.211931
-0.010000	17.200000	0.00	-0.133275	-0.345308	28.954149	-0.117497	-0.300323
-0.010000	17.200000	0.00	-0.326913	0.349507	34.270712	-0.337577	0.365271
-0.010000	17.200000	0.00	0.051505	-0.029216	22.553919	0.034868	-0.018066
-0.010000	17.200000	0.00	0.339055	-0.322238	54.063875	0.556067	-0.528437
-0.010000	17.200000	0.00	0.116199	-0.372844	34.081652	0.121945	-0.387355
0.010000	17.200000	0.00	-0.358110	-0.434258	37.634804	-0.407940	-0.495227
0.010000	17.200000	0.00	0.482319	0.465176	23.602344	0.343674	0.332957
0.010000	17.200000	0.00	-0.274906	-0.283594	53.106055	-0.441906	-0.457254
0.010000	17.200000	0.00	0.026401	-0.165080	28.273619	0.023326	-0.141765
-0.010000	17.200000	0.00	-0.425832	0.067799	35.711368	-0.461024	0.073494
0.010000	17.200000	0.00	0.078251	0.146921	35.445338	0.082730	0.158690
0.010000	17.200000	0.00	0.107815	0.059662	36.502490	0.118634	0.067092
0.010000	17.200000	0.00	0.102114	0.305609	46.555305	0.143111	0.432092
-0.010000	17.200000	0.00	-0.299779	0.119055	52.459089	-0.476447	0.189116
0.010000	17.200000	0.00	0.482882	-0.095877	41.163158	0.601931	-0.122049
-0.010000	17.200000	0.00	0.279105	0.191520	31.887268	0.269741	0.184916
-0.010000	17.200000	0.00	0.277570	0.189703	41.014136	0.345101	0.237105
0.010000	17.200000	0.00	-0.234603	0.257002	33.711215	-0.240567	0.262043
0.010000	17.200000	0.00	-0.478940	-0.395664	83.095293	-1.207460	-0.995446
-0.010000	17.200000	0.00	-0.391088	-0.197428	31.045060	-0.368771	-0.184130
0.010000	17.200000	0.00	0.150167	-0.054537	30.206675	0.136475	-0.050989
0.010000	17.200000	0.00	-0.163944	0.261908	36.887216	-0.184327	0.291858
-0.010000	17.200000	0.00	0.468991	-0.044013	40.211230	0.572687	-0.054165
0.010000	17.200000	0.00	-0.282598	-0.313595	48.535866	-0.418292	-0.461590
0.010000	17.200000	0.00	0.176521	-0.099392	33.183500	0.175775	-0.099252
0.010000	17.200000	0.00	-0.422966	0.410387	58.524736	-0.752260	0.730661
-0.010000	17.200000	0.00	-0.265519	-0.276430	59.580230	-0.480406	-0.498698
-0.010000	17.200000	0.00	0.277380	-0.068047	32.113223	0.269372	-0.065929
-0.010000	17.200000	0.00	0.089646	-0.337197	27.031050	0.073119	-0.276564
0.010000	17.200000	0.00	-0.374767	0.231094	62.643643	-0.711474	0.438074
-0.010000	17.200000	0.00	-0.035153	0.195387	40.078611	-0.043004	0.235865
0.010000	17.200000	0.00	-0.039468	0.227103	38.466119	-0.048313	0.265459
0.010000	17.200000	0.00	-0.116651	-0.052450	24.851520	-0.089988	-0.038570
-0.010000	17.200000	0.00	-0.466649	0.195226	41.632487	-0.589222	0.246384
0.010000	17.200000	0.00	0.141864	-0.305923	31.796028	0.138123	-0.296475
0.010000	17.200000	0.00	-0.297878	-0.245666	42.177115	-0.381924	-0.313550
0.010000	17.200000	0.00	-0.325541	-0.328403	26.819388	-0.264153	-0.268096
-0.010000	17.200000	0.00	0.433807	-0.334347	43.701729	0.573618	-0.441184
-0.010000	17.200000	0.00	0.067675	-0.139084	73.033004	0.150959	-0.309808
0.010000	17.200000	0.00	0.227674	0.497795	22.478367	0.154721	0.340034
-0.010000	17.200000	0.00	-0.497703	-0.189357	41.530609	-0.623629	-0.239177
-0.010000	17.200000	0.00	-0.205931	-0.346299	49.606621	-0.309500	-0.519351
0.010000	17.200000	0.00	-0.114062	0.375511	22.045824	-0.079652	0.249305
0.010000	17.200000	0.00	-0.367700	-0.124802	34.222039	-0.380496	-0.129531
0.010000	17.200000	0.00	0.196543	0.267398	38.044737	0.224200	0.307674
0.010000	17.200000	0.00	-0.261307	0.069608	57.769266	-0.456098	0.124089
-0.010000	17.200000	0.00	-0.147184	-0.112709	35.251843	-0.156061	-0.117636
0.010000	17.200000	0.00	0.083849	-0.127637	27.644138	0.068005	-0.108614
-0.010000	17.200000	0.00	-0.167895	0.301977	37.614911	-0.189543	0.345089
-0.010000	17.200000	0.00	-0.211135	-0.125844	39.265541	-0.252128	-0.148385
0.010000	17.200000	0.00	-0.179183	0.268244	39.658061	-0.215702	0.320484
-0.010000	17.200000	0.00	-0.262952	-0.433218	42.760397	-0.335035	-0.559381
-0.010000	17.200000	0.00	-0.217644	0.046389	46.185320	-0.303257	0.063736
0.010000	17.200000	0.00	0.419123	-0.230666	45.572930	0.576711	-0.320292
0.010000	17.200000	0.00	-0.285783	0.348388	25.147496	-0.219719	0.265970
0.010000	17.200000	0.00	-0.335012	-0.052001	41.304228	-0.418509	-0.063815
-0.010000	17.200000	0.00	-0.480716	-0.319965	30.495868	-0.445302	-0.293928
-0.010000	17.200000	0.00	-0.235261	-0.114066	32.948295	-0.232882	-0.113343
-0.010000	17.200000	0.00	0.216875	-0.387131	22.703551	0.149346	-0.267029
0.010000	17.200000	0.00	-0.488615	-0.341477	23.343644	-0.346118	-0.241429
0.010000	17.200000	0.00	-0.376625	-0.412867	49.000020	-0.559016	-0.612091
-0.010000	17.200000	0.00	0.369458	-0.306579	35.752701	0.400125	-0.334369
0.010000	17.200000	0.00	0.040633	-0.262023	39.772780	0.049040	-0.315325
-0.010000	17.200000	0.00	-0.112051	-0.030534	33.254203	-0.111202	-0.031957
0.010000	17.200000	0.00	0.202457	-0.130983	29.684451	0.181849	-0.119896
0.010000	17.200000	0.00	-0.020970	-0.402528	24.722455	-0.015402	-0.302297
0.010000	17.200000	0.00	-0.170445	-0.137905	37.134866	-0.191506	-0.156004
-0.010000	17.200000	0.00	0.217493	-0.443642	42.381252	0.278703	-0.572309
0.010000	17.200000	0.00	0.414275	0.249344	23.282666	0.293237	0.179559
0.010000	17.200000	0.00	0.390771	0.170229	39.651313	0.467550	0.206347
-0.010000	17.200000	0.00	-0.478710	-0.219321	35.955180	-0.521782	-0.239249
0.010000	17.200000	0.00	0.041809	-0.336972	40.106508	0.050213	-0.411387
-0.010000	17.200000	0.00	0.218059	-0.080551	36.258769	0.239565	-0.088979
-0.010000	17.200000	0.00	0.344202	-0.181984	31.594571	0.332988	-0.172950
-0.010000	17.200000	0.00	-0.192696	0.419015	40.078148	-0.232977	0.507857
-0.010000	17.200000	0.00	0.124575	0.201053	31.393084	0.117693	0.190464
0.010000	17.200000	0.00	0.208052	-0.053456	36.520456	0.227270	-0.061099
0.010000	17.200000	0.00	0.349784	0.476229	36.541502	0.387903	0.528354
-0.010000	17.200000	0.00	0.274776	-0.085185	50.813263	0.422014	-0.131505
0.010000	17.200000	0.00	0.022137	0.121250	40.659449	0.026103	0.148001
0.010000	17.200000	0.00	-0.266204	0.151698	40.344844	-0.325025	0.184377
0.010000	17.200000	0.00	0.066353	-0.073091	50.724075	0.103021	-0.111999
-0.010000	17.200000	0.00	-0.404253	-0.049546	41.416085	-0.509112	-0.061089
0.010000	17.200000	0.00	-0.465724	-0.350292	32.952189	-0.465975	-0.352470
-0.010000	17.200000	0.00	-0.361623	-0.019612	40.819813	-0.447240	-0.024900
-0.010000	17.200000	0.00	-0.475563	-0.307892	23.513343	-0.335887	-0.218869
-0.010000	17.200000	0.00	0.465676	0.444420	64.730856	0.913931	0.874243
0.010000	17.200000	0.00	0.298168	0.047718	52.856912	0.475144	0.076378
0.010000	17.200000	0.00	-0.007838	0.015108	36.841144	-0.009100	0.016210
0.010000	17.200000	0.00	0.119807	0.297553	39.010634	0.142077	0.351300
-0.010000	17.200000	0.00	-0.022012	0.010988	23.705557	-0.015077	0.008463
0.010000	17.200000	0.00	-0.498396	0.085932	25.566079	-0.386998	0.067776
0.010000	17.200000	0.00	0.310147	-0.494301	34.808775	0.327421	-0.521788
-0.010000	17.200000	0.00	0.023142	0.200436	41.890637	0.027355	0.256164
0.010000	17.200000	0.00	-0.412905	0.350450	44.709799	-0.560735	0.474523
0.010000	17.200000	0.00	0.139134	-0.301555	34.836381	0.149135	-0.316288
-0.010000	17.200000	0.00	-0.188949	-0.033951	38.290882	-0.220826	-0.037640
-0.010000	17.200000	0.00	-0.066580	0.107701	39.229987	-0.078970	0.130048
0.010000	17.200000	0.00	-0.101997	0.110142	31.004149	-0.096392	0.103709
-0.010000	17.200000	0.00	-0.128235	-0.461463	22.120943	-0.084790	-0.309094
-0.010000	17.200000	0.00	-0.494509	0.233328	75.678185	-1.134577	0.533918
-0.010000	17.200000	0.00	-0.359460	0.241970	42.121321	-0.457203	0.307323
-0.010000	17.200000	0.00	-0.480723	0.266982	28.031203	-0.407518	0.226020
0.010000	17.200000	0.00	-0.030711	0.006279	32.247965	-0.028507	0.006708
0.010000	17.200000	0.00	0.146482	0.034470	45.613959	0.202254	0.046344
-0.010000	17.200000	0.00	0.491814	0.217821	40.687664	0.605884	0.270089
0.010000	17.200000	0.00	0.393598	-0.122276	39.490591	0.472646	-0.147538
0.010000	17.200000	0.00	0.230588	-0.066312	42.185766	0.294040	-0.087282
-0.010000	17.200000	0.00	0.388954	0.097651	42.335958	0.499376	0.124764
-0.010000	17.200000	0.00	-0.163486	-0.403853	31.119745	-0.151897	-0.380520
-0.010000	17.200000	0.00	0.038255	0.243231	34.318489	0.040084	0.253481
-0.010000	17.200000	0.00	0.389456	-0.347920	38.865961	0.460078	-0.407058
-0.010000	17.200000	0.00	0.001651	-0.418798	37.949886	0.003074	-0.482217
-0.010000	17.200000	0.00	0.348015	-0.420227	24.313138	0.255662	-0.306727
-0.010000	17.200000	0.00	0.244789	-0.076333	40.108346	0.299655	-0.092009
0.010000	17.200000	0.00	-0.023882	0.000451	31.192414	-0.026264	-0.001965
0.010000	17.200000	0.00	0.273839	-0.098007	23.361809	0.192926	-0.068544
-0.010000	17.200000	0.00	0.039905	-0.496638	27.548245	0.033747	-0.414743
0.010000	17.200000	0.00	-0.016418	0.261142	32.829835	-0.018155	0.260839
0.010000	17.200000	0.00	0.211096	0.039283	49.356478	0.314208	0.059030
-0.010000	17.200000	0.00	0.378004	0.405370	47.370074	0.543122	0.579554
-0.010000	17.200000	0.00	0.441118	-0.445031	42.263489	0.564251	-0.572409
-0.010000	17.200000	0.00	-0.085152	-0.429744	31.192830	-0.080696	-0.405935
-0.010000	17.200000	0.00	-0.158025	-0.298768	53.554928	-0.256369	-0.486881
-0.010000	17.200000	0.00	0.066862	-0.203458	22.362931	0.048125	-0.139077
0.010000	17.200000	0.00	0.080635	-0.474272	46.366056	0.111186	-0.664425
-0.010000	17.200000	0.00	-0.246175	0.270249	60.402842	-0.451097	0.494046
-0.010000	17.200000	0.00	-0.248871	0.453127	48.669751	-0.365955	0.666720
-0.010000	17.200000	0.00	0.015418	-0.303243	52.175005	0.024887	-0.479450
0.010000	17.200000	0.00	0.048792	0.157242	24.343768	0.038098	0.118920
0.010000	17.200000	0.00	0.228069	0.203582	35.147578	0.240976	0.215879
0.010000	17.200000	0.00	0.356343	0.440375	46.905187	0.505376	0.626221
0.010000	17.200000	0.00	0.283191	-0.168138	32.347413	0.275057	-0.168790
0.010000	17.200000	0.00	-0.163689	0.089374	41.324448	-0.207657	0.111122
0.010000	17.200000	0.00	0.135895	0.424230	28.756418	0.120116	0.371208
0.010000	17.200000	0.00	0.256317	0.095487	41.171919	0.319542	0.118658
0.010000	17.200000	0.00	0.279648	0.269416	34.807964	0.294065	0.286372
0.010000	17.200000	0.00	-0.231354	0.255506	41.138296	-0.289906	0.319651
0.010000	17.200000	0.00	-0.043458	0.156686	33.284017	-0.046198	0.158733
-0.010000	17.200000	0.00	-0.495084	-0.240908	31.050772	-0.468561	-0.225557
0.010000	17.200000	0.00	-0.391683	0.173417	23.323207	-0.277489	0.122308
0.010000	17.200000	0.00	-0.001394	0.236801	52.409291	-0.002987	0.374733
-0.010000	17.200000	0.00	0.160816	-0.198711	43.366792	0.212022	-0.258773
0.010000	17.200000	0.00	0.042920	-0.194914	31.629051	0.040548	-0.185443
-0.010000	17.200000	0.00	-0.416734	0.096843	33.070874	-0.415690	0.100073
