-0.010000	15.500000	0.00	-0.208386	0.279574	36.367034	-0.228061	0.307782
-0.010000	15.500000	0.00	0.088847	0.255760	34.374448	0.092880	0.268676
0.010000	15.500000	0.00	0.092975	-0.438770	38.935965	0.109177	-0.518580
0.010000	15.500000	0.00	0.151139	-0.155536	49.800313	0.226195	-0.234561
-0.010000	15.500000	0.00	-0.138163	-0.165940	92.451718	-0.385526	-0.464759
0.010000	15.500000	0.00	0.383143	-0.294951	44.600748	0.517660	-0.399054
-0.010000	15.500000	0.00	-0.441552	0.329107	40.394743	-0.541484	0.403961
-0.010000	15.500000	0.00	-0.461901	0.479384	53.599262	-0.748991	0.778852
0.010000	15.500000	0.00	0.021568	-0.486219	43.501958	0.027450	-0.638263
0.010000	15.500000	0.00	0.470159	-0.019633	33.518657	0.477237	-0.021251
0.010000	15.500000	0.00	-0.302051	0.316920	26.231395	-0.240863	0.249416
0.010000	15.500000	0.00	-0.471373	0.036622	40.992180	-0.586515	0.045050
-0.010000	15.500000	0.00	0.008425	-0.482111	30.942314	0.006684	-0.451388
-0.010000	15.500000	0.00	-0.183342	0.042314	43.912215	-0.242881	0.055373
0.010000	15.500000	0.00	0.341045	-0.326379	26.563191	0.275444	-0.262108
-0.010000	15.500000	0.00	-0.256095	-0.314922	41.177807	-0.320740	-0.394701
-0.010000	15.500000	0.00	0.465153	-0.135690	23.986892	0.339701	-0.099906
-0.010000	15.500000	0.00	0.296745	0.314186	27.565140	0.246990	0.262511
0.010000	15.500000	0.00	-0.423368	-0.138222	37.843069	-0.483774	-0.159585
-0.010000	15.500000	0.00	0.296550	0.186305	75.852367	0.683524	0.429936
-0.010000	15.500000	0.00	-0.199297	-0.019146	29.731864	-0.176253	-0.015223
0.010000	15.500000	0.00	-0.257940	0.042500	44.151794	-0.344082	0.056294
0.010000	15.500000	0.00	0.277454	0.330293	23.432314	0.196438	0.235760
0.010000	15.500000	0.00	-0.292575	0.295048	37.110160	-0.330363	0.332739
-0.010000	15.500000	0.00	0.158494	-0.060212	36.110673	0.172538	-0.065180
0.010000	15.500000	0.00	0.414514	-0.130414	25.498544	0.320330	-0.100414
0.010000	15.500000	0.00	-0.461184	-0.274960	40.620413	-0.565716	-0.337929
-0.010000	15.500000	0.00	0.366078	-0.296097	41.367753	0.459408	-0.372858
-0.010000	15.500000	0.00	0.133512	-0.440102	55.674995	0.223369	-0.742860
0.010000	15.500000	0.00	0.400113	0.478402	44.748082	0.541031	0.648535
-0.010000	15.500000	0.00	0.451181	-0.444553	20.764332	0.284884	-0.282308
-0.010000	15.500000	0.00	0.254217	-0.051524	33.470897	0.257363	-0.050742
0.010000	15.500000	0.00	-0.407729	-0.034790	44.604410	-0.551026	-0.045720
-0.010000	15.500000	0.00	-0.178879	-0.167949	31.560593	-0.171912	-0.161150
0.010000	15.500000	0.00	-0.212157	-0.359555	39.602570	-0.255480	-0.432160
0.010000	15.500000	0.00	-0.244033	-0.084182	60.665977	-0.449543	-0.152939
-0.010000	15.500000	0.00	-0.373380	0.043884	36.984588	-0.420089	0.049079
0.010000	15.500000	0.00	0.015327	-0.169152	38.073228	0.017742	-0.195508
0.010000	15.500000	0.00	0.112071	-0.124333	42.257515	0.141901	-0.158635
0.010000	15.500000	0.00	0.349698	0.013496	40.532531	0.429701	0.013457
-0.010000	15.500000	0.00	0.449358	-0.492450	25.655285	0.350088	-0.385115
0.010000	15.500000	0.00	-0.403090	-0.266998	85.869153	-1.048600	-0.696328
0.010000	15.500000	0.00	0.072242	0.121616	44.456182	0.097270	0.162399
0.010000	15.500000	0.00	-0.001623	-0.120934	25.715444	-0.002443	-0.092473
-0.010000	15.500000	0.00	-0.157899	0.408236	22.530498	-0.107584	0.281105
0.010000	15.500000	0.00	-0.103471	0.035239	40.390970	-0.128767	0.043824
-0.010000	15.500000	0.00	-0.149633	0.349766	44.440330	-0.201005	0.469663
-0.010000	15.500000	0.00	0.293350	-0.074025	115.696421	1.031230	-0.258466
-0.010000	15.500000	0.00	0.029516	-0.419461	29.046367	0.027216	-0.369025
-0.010000	15.500000	0.00	-0.193826	-0.299122	34.768400	-0.204406	-0.316366
0.010000	15.500000	0.00	0.047396	0.008565	27.889618	0.040496	0.009315
-0.010000	15.500000	0.00	-0.415585	-0.102588	39.827340	-0.500019	-0.124262
-0.010000	15.500000	0.00	0.259920	-0.176100	52.925233	0.414836	-0.283735
-0.010000	15.500000	0.00	0.458763	-0.176574	34.579947	0.482767	-0.182930
0.010000	15.500000	0.00	0.343837	0.193907	43.919715	0.457792	0.258207
-0.010000	15.500000	0.00	-0.244450	0.480206	37.242968	-0.273257	0.540806
-0.010000	15.500000	0.00	-0.442123	-0.041700	75.057660	-1.002530	-0.095098
0.010000	15.500000	0.00	0.046907	-0.476591	27.818005	0.035106	-0.401720
0.010000	15.500000	0.00	-0.147850	0.362990	43.477959	-0.196522	0.478451
-0.010000	15.500000	0.00	-0.406280	-0.173473	23.160079	-0.284721	-0.120387
-0.010000	15.500000	0.00	0.437782	0.497131	27.356003	0.363501	0.411930
-0.010000	15.500000	0.00	0.105153	-0.069360	27.097349	0.087579	-0.058205
0.010000	15.500000	0.00	-0.057256	-0.425165	34.957593	-0.060686	-0.448775
-0.010000	15.500000	0.00	-0.219538	0.388491	21.752928	-0.142810	0.259090
-0.010000	15.500000	0.00	-0.374760	0.112071	40.188957	-0.455039	0.138652
0.010000	15.500000	0.00	0.146480	-0.189220	42.216835	0.188542	-0.243045
0.010000	15.500000	0.00	0.185255	0.110112	38.709559	0.217085	0.127548
0.010000	15.500000	0.00	0.026384	0.399387	42.711795	0.032803	0.516453
0.010000	15.500000	0.00	0.416927	-0.217119	40.078438	0.505616	-0.262678
0.010000	15.500000	0.00	-0.204097	0.060541	23.229526	-0.146069	0.042975
0.010000	15.500000	0.00	-0.340203	0.331843	27.038451	-0.278695	0.270610
0.010000	15.500000	0.00	0.383113	0.176873	42.881324	0.497875	0.231561
-0.010000	15.500000	0.00	-0.419210	0.149786	43.497233	-0.553054	0.200089
0.010000	15.500000	0.00	-0.087470	0.492410	40.811700	-0.110314	0.610017
-0.010000	15.500000	0.00	-0.111459	0.184733	33.353031	-0.114268	0.185912
0.010000	15.500000	0.00	0.148220	0.072658	35.395128	0.159102	0.078011
-0.010000	15.500000	0.00	0.127240	-0.474533	34.813162	0.136503	-0.499464
-0.010000	15.500000	0.00	-0.315311	-0.298532	90.547288	-0.863666	-0.818389
0.010000	15.500000	0.00	-0.489553	-0.014163	26.972119	-0.400188	-0.011652
-0.010000	15.500000	0.00	-0.168164	0.092848	36.700970	-0.186186	0.102653
0.010000	15.500000	0.00	-0.424468	-0.096880	46.193632	-0.592882	-0.134100
-0.010000	15.500000	0.00	-0.287050	-0.475924	54.860994	-0.475602	-0.792138
0.010000	15.500000	0.00	-0.390343	-0.023136	29.917720	-0.354512	-0.018190
0.010000	15.500000	0.00	0.003876	0.241882	37.064134	0.001816	0.268534
-0.010000	15.500000	0.00	0.028147	-0.256930	43.647513	0.034874	-0.338886
0.010000	15.500000	0.00	0.423217	-0.184455	22.595447	0.288989	-0.127643
0.010000	15.500000	0.00	0.261149	-0.092512	41.085209	0.325237	-0.114875
0.010000	15.500000	0.00	0.404709	-0.252416	41.315702	0.504325	-0.312848
-0.010000	15.500000	0.00	-0.371671	-0.057388	27.034099	-0.303146	-0.045147
0.010000	15.500000	0.00	-0.375543	-0.405872	40.647263	-0.460838	-0.501613
0.010000	15.500000	0.00	0.154852	0.058829	40.979527	0.188671	0.070977
-0.010000	15.500000	0.00	0.129469	0.185600	37.480525	0.144713	0.211018
-0.010000	15.500000	0.00	0.173852	-0.390500	70.979194	0.374845	-0.841143
0.010000	15.500000	0.00	-0.405431	-0.212341	35.551124	-0.438225	-0.228419
-0.010000	15.500000	0.00	-0.039261	0.173637	44.532688	-0.050188	0.231884
-0.010000	15.500000	0.00	-0.183294	0.181698	32.809021	-0.181403	0.182223
0.010000	15.500000	0.00	-0.385195	0.070140	26.364639	-0.309271	0.055419
0.010000	15.500000	0.00	-0.303392	0.412774	42.512032	-0.391292	0.532236
0.010000	15.500000	0.00	0.367449	0.365047	41.117059	0.457158	0.454814
-0.010000	15.500000	0.00	0.139376	-0.025444	32.322227	0.137209	-0.023531
0.010000	15.500000	0.00	-0.496271	-0.220885	39.055996	-0.590064	-0.260078
-0.010000	15.500000	0.00	-0.272383	-0.282733	35.200994	-0.289676	-0.300201
0.010000	15.500000	0.00	-0.090788	0.283551	36.036681	-0.100759	0.308265
0.010000	15.500000	0.00	0.168618	-0.312644	35.807343	0.183837	-0.340287
0.010000	15.500000	0.00	-0.492910	0.164815	37.597892	-0.563108	0.186675
-0.010000	15.500000	0.00	0.485907	-0.273871	41.796836	0.615796	-0.347214
-0.010000	15.500000	0.00	-0.171543	0.403918	81.043769	-0.419729	0.991944
0.010000	15.500000	0.00	0.473594	0.350303	23.849047	0.346909	0.251927
0.010000	15.500000	0.00	-0.186459	-0.119287	43.114301	-0.245754	-0.155686
0.010000	15.500000	0.00	0.349209	-0.459244	27.190521	0.288965	-0.379468
-0.010000	15.500000	0.00	-0.217629	-0.072623	35.936355	-0.233338	-0.077910
-0.010000	15.500000	0.00	-0.200778	-0.291304	43.313913	-0.263872	-0.382992
0.010000	15.500000	0.00	-0.412413	0.256320	41.765403	-0.523557	0.324106
-0.010000	15.500000	0.00	-0.209285	-0.326297	42.247943	-0.269081	-0.417761
-0.010000	15.500000	0.00	0.125877	-0.240411	39.342669	0.151037	-0.287797
0.010000	15.500000	0.00	0.047476	-0.319942	46.138723	0.068009	-0.449728
-0.010000	15.500000	0.00	-0.433605	0.111801	36.195922	-0.473976	0.123248
0.010000	15.500000	0.00	0.499315	-0.423058	41.857276	0.632930	-0.537058
-0.010000	15.500000	0.00	0.441621	0.116239	41.517255	0.553167	0.146473
0.010000	15.500000	0.00	0.073080	0.184689	78.713713	0.174351	0.440880
-0.010000	15.500000	0.00	-0.270354	-0.358536	26.732306	-0.219424	-0.291046
0.010000	15.500000	0.00	-0.181479	0.026421	32.556890	-0.181214	0.024873
0.010000	15.500000	0.00	-0.261481	-0.050329	20.268257	-0.161318	-0.031477
0.010000	15.500000	0.00	0.040922	-0.223887	33.087638	0.039474	-0.224966
0.010000	15.500000	0.00	0.008713	0.448310	28.755464	0.008109	0.391530
0.010000	15.500000	0.00	-0.291591	-0.112624	31.057164	-0.273931	-0.106620
-0.010000	15.500000	0.00	-0.078882	-0.354805	37.224858	-0.087776	-0.399215
-0.010000	15.500000	0.00	0.470735	-0.323475	28.264923	0.404781	-0.277627
0.010000	15.500000	0.00	-0.422183	-0.143911	42.431194	-0.544974	-0.183728
-0.010000	15.500000	0.00	-0.240855	-0.194140	32.314097	-0.235606	-0.191075
0.010000	15.500000	0.00	-0.424012	0.141697	40.856270	-0.526299	0.175846
0.010000	15.500000	0.00	0.455872	-0.029583	41.710497	0.578103	-0.037831
0.010000	15.500000	0.00	-0.171016	0.038698	38.615841	-0.202658	0.045335
0.010000	15.500000	0.00	-0.152713	0.281642	37.194282	-0.170053	0.318874
0.010000	15.500000	0.00	0.399566	-0.324943	37.994024	0.459028	-0.374823
0.010000	15.500000	0.00	-0.386369	-0.328059	44.040055	-0.516129	-0.436804
0.010000	15.500000	0.00	0.446279	-0.373071	41.805022	0.565949	-0.472626
0.010000	15.500000	0.00	0.243210	0.413485	31.213614	0.228800	0.391845
0.010000	15.500000	0.00	0.157506	-0.113852	44.196608	0.211129	-0.151772
0.010000	15.500000	0.00	-0.343723	-0.079416	48.636340	-0.506031	-0.118235
-0.010000	15.500000	0.00	-0.343033	-0.460156	44.180906	-0.458305	-0.614331
0.010000	15.500000	0.00	0.099246	0.306938	33.101115	0.097781	0.307220
-0.010000	15.500000	0.00	-0.383680	-0.164244	22.885355	-0.266192	-0.114565
-0.010000	15.500000	0.00	-0.195974	0.059845	70.497335	-0.417561	0.127671
0.010000	15.500000	0.00	-0.034876	-0.283654	70.332213	-0.074904	-0.605646
-0.010000	15.500000	0.00	-0.417914	-0.316560	35.004008	-0.442054	-0.338429
-0.010000	15.500000	0.00	0.055952	0.067708	40.407009	0.068692	0.082471
-0.010000	15.500000	0.00	-0.167401	0.107970	31.655548	-0.161128	0.102754
0.010000	15.500000	0.00	-0.027954	-0.137138	41.799873	-0.033607	-0.174056
-0.010000	15.500000	0.00	-0.125878	-0.196582	41.147770	-0.158543	-0.245408
0.010000	15.500000	0.00	-0.014839	-0.393032	191.183606	-0.084694	-2.277104
-0.010000	15.500000	0.00	0.429424	-0.086470	39.030834	0.511294	-0.102846
0.010000	15.500000	0.00	-0.253652	0.457889	39.050218	-0.298037	0.541427
0.010000	15.500000	0.00	0.297071	-0.425294	38.196277	0.343279	-0.490849
-0.010000	15.500000	0.00	0.209544	0.194529	29.946406	0.192588	0.175428
0.010000	15.500000	0.00	0.365330	0.222781	26.040734	0.286642	0.174892
-0.010000	15.500000	0.00	0.467375	0.082244	22.244494	0.317784	0.056546
-0.010000	15.500000	0.00	0.441692	-0.241431	42.823347	0.574552	-0.310817
-0.010000	15.500000	0.00	0.410649	0.494749	35.752392	0.444961	0.534395
0.010000	15.500000	0.00	-0.103897	0.111444	36.261549	-0.115784	0.121876
-0.010000	15.500000	0.00	-0.317069	-0.054278	23.466407	-0.227772	-0.038461
-0.010000	15.500000	0.00	-0.029844	0.198687	66.695580	-0.060893	0.401646
-0.010000	15.500000	0.00	-0.196965	0.189129	43.055808	-0.254807	0.247531
-0.010000	15.500000	0.00	0.372408	0.021621	41.255100	0.464016	0.024382
0.010000	15.500000	0.00	0.371616	-0.134861	25.074804	0.279169	-0.099422
0.010000	15.500000	0.00	-0.008013	0.010487	21.264962	-0.004933	0.005529
-0.010000	15.500000	0.00	-0.058947	0.026462	39.093718	-0.068649	0.029829
-0.010000	15.500000	0.00	-0.221867	-0.221054	41.575264	-0.278725	-0.278558
0.010000	15.500000	0.00	-0.278254	0.452948	33.661349	-0.283132	0.458429
-0.010000	15.500000	0.00	0.104914	0.205669	19.727260	0.060780	0.122508
-0.010000	15.500000	0.00	-0.308417	0.143930	41.789896	-0.389577	0.184420
0.010000	15.500000	0.00	-0.108413	0.176054	39.280370	-0.130215	0.210348
-0.010000	15.500000	0.00	-0.216994	0.029239	36.184622	-0.237555	0.032204
0.010000	15.500000	0.00	-0.172712	0.343559	44.965621	-0.235937	0.466220
-0.010000	15.500000	0.00	0.286246	0.260111	41.531816	0.357141	0.326613
-0.010000	15.500000	0.00	-0.495569	0.206723	34.617762	-0.518370	0.214564
0.010000	15.500000	0.00	-0.189489	0.021058	34.902864	-0.203032	0.018778
-0.010000	15.500000	0.00	0.451300	-0.475187	40.522100	0.554539	-0.583234
-0.010000	15.500000	0.00	0.327104	-0.242891	21.963957	0.219164	-0.164096
0.010000	15.500000	0.00	-0.263068	0.348369	38.466563	-0.310009	0.406568
-0.010000	15.500000	0.00	0.138583	0.008181	32.571123	0.135366	0.008892
0.010000	15.500000	0.00	-0.229907	0.439044	39.057483	-0.274266	0.518479
0.010000	15.500000	0.00	-0.361943	-0.351556	54.684615	-0.602211	-0.582523
-0.010000	15.500000	0.00	-0.042747	0.011439	36.961178	-0.049750	0.013491
0.010000	15.500000	0.00	0.265752	0.233994	27.330507	0.221054	0.195854
-0.010000	15.500000	0.00	0.293202	0.172650	37.596254	0.334841	0.199600
0.010000	15.500000	0.00	0.162660	-0.052320	33.972758	0.164565	-0.052216
0.010000	15.500000	0.00	-0.158215	-0.493223	24.995388	-0.119854	-0.371359
0.010000	15.500000	0.00	0.183186	-0.403282	33.910788	0.186647	-0.414444
-0.010000	15.500000	0.00	-0.473412	-0.120007	29.790135	-0.423793	-0.106292
-0.010000	15.500000	0.00	-0.359128	0.141436	22.482507	-0.241809	0.096630
-0.010000	15.500000	0.00	0.208676	-0.392053	32.166042	0.204933	-0.381378
-0.010000	15.500000	0.00	-0.097416	0.164951	34.232590	-0.096810	0.170891
-0.010000	15.500000	0.00	-0.014442	0.077108	39.730534	-0.017879	0.093566
0.010000	15.500000	0.00	0.145604	-0.345761	110.760505	0.488346	-1.162806
0.010000	15.500000	0.00	-0.250741	0.115970	29.707228	-0.227384	0.101094
0.010000	15.500000	0.00	-0.467961	-0.300084	21.288521	-0.302850	-0.193731
-0.010000	15.500000	0.00	0.058182	0.091590	26.994569	0.048644	0.077880
0.010000	15.500000	0.00	0.072868	0.414482	53.092652	0.118238	0.666826
-0.010000	15.500000	0.00	-0.489257	-0.018835	38.328320	-0.568336	-0.022154
-0.010000	15.500000	0.00	-0.019555	-0.139736	31.335334	-0.015104	-0.133615
0.010000	15.500000	0.00	0.440549	-0.037644	22.145679	0.293558	-0.025645
-0.010000	15.500000	0.00	-0.385431	-0.213777	31.761891	-0.370011	-0.206169
0.010000	15.500000	0.00	-0.429775	0.169704	33.935122	-0.441487	0.174971
0.010000	15.500000	0.00	-0.210497	0.199510	35.258943	-0.226718	0.212861
-0.010000	15.500000	0.00	-0.349260	0.129934	38.718763	-0.408576	0.153017
-0.010000	15.500000	0.00	-0.486091	-0.220738	39.264578	-0.577309	-0.260132
-0.010000	15.500000	0.00	0.110436	0.487528	24.391213	0.081296	0.360724
-0.010000	15.500000	0.00	-0.312893	0.248541	39.704056	-0.375929	0.300407
-0.010000	15.500000	0.00	-0.313838	0.247582	79.351481	-0.753862	0.594592
0.010000	15.500000	0.00	0.036624	0.439285	142.812456	0.158236	1.901803
-0.010000	15.500000	0.00	-0.211447	-0.043176	24.991545	-0.160323	-0.033039
0.010000	15.500000	0.00	-0.213437	0.188561	45.996491	-0.298567	0.261539
0.010000	15.500000	0.00	0.444085	0.462330	23.765723	0.319763	0.332148
-0.010000	15.500000	0.00	0.236905	0.055682	41.611840	0.299818	0.068410
-0.010000	15.500000	0.00	-0.478447	-0.367839	71.578774	-1.037249	-0.798781
0.010000	15.500000	0.00	-0.042813	-0.410177	32.971220	-0.041610	-0.410480
-0.010000	15.500000	0.00	0.483722	0.056657	30.571020	0.447286	0.052276
0.010000	15.500000	0.00	-0.110589	-0.227611	30.261785	-0.099562	-0.212502
0.010000	15.500000	0.00	0.274215	-0.119946	42.914641	0.354397	-0.154493
0.010000	15.500000	0.00	-0.103692	-0.233611	40.171577	-0.126260	-0.285344
-0.010000	15.500000	0.00	-0.185666	0.074000	40.779006	-0.226570	0.089959
0.010000	15.500000	0.00	0.270297	-0.103545	42.421330	0.347226	-0.135452
0.010000	15.500000	0.00	0.313983	0.256790	41.212125	0.392434	0.319153
0.010000	15.500000	0.00	-0.408809	0.392940	25.683728	-0.322733	0.307141
0.010000	15.500000	0.00	0.256755	0.167583	70.533690	0.547070	0.356904
-0.010000	15.500000	0.00	0.048098	0.376862	31.956379	0.048861	0.362816
0.010000	15.500000	0.00	-0.214228	0.301724	20.632369	-0.133762	0.188523
-0.010000	15.500000	0.00	-0.085269	-0.272884	31.288067	-0.078158	-0.254565
-0.010000	15.500000	0.00	-0.121557	-0.025625	25.657788	-0.094421	-0.017704
0.010000	15.500000	0.00	-0.125109	-0.465187	39.725135	-0.151512	-0.558970
-0.010000	15.500000	0.00	0.274116	0.082847	35.738079	0.297669	0.089488
-0.010000	15.500000	0.00	0.376535	-0.279942	22.822484	0.260827	-0.193768
-0.010000	15.500000	0.00	-0.080479	0.484538	27.023266	-0.068072	0.398352
0.010000	15.500000	0.00	0.027828	0.391586	101.579945	0.085124	1.204287
-0.010000	15.500000	0.00	-0.158481	0.480965	36.939672	-0.179454	0.539875
0.010000	15.500000	0.00	0.451058	-0.342114	42.164091	0.575280	-0.437974
0.010000	15.500000	0.00	-0.297863	0.039883	130.169106	-1.176370	0.156203
0.010000	15.500000	0.00	0.089537	-0.468823	57.117758	0.153704	-0.811926
0.010000	15.500000	0.00	0.269921	-0.419543	30.349923	0.247631	-0.386254
0.010000	15.500000	0.00	0.315225	-0.189454	41.584084	0.395435	-0.237988
0.010000	15.500000	0.00	-0.084255	0.219221	31.202445	-0.081563	0.208435
0.010000	15.500000	0.00	-0.379683	-0.238704	64.172340	-0.739170	-0.463461
0.010000	15.500000	0.00	-0.119977	-0.259130	41.559272	-0.153313	-0.326330
0.010000	15.500000	0.00	0.247675	0.232816	42.312337	0.318491	0.299365
-0.010000	15.500000	0.00	-0.073049	0.376525	26.948309	-0.057292	0.307197
-0.010000	15.500000	0.00	0.101164	-0.164267	54.059093	0.165908	-0.268352
0.010000	15.500000	0.00	-0.448751	-0.041310	37.664041	-0.513430	-0.045159
-0.010000	15.500000	0.00	-0.425002	-0.143386	33.193617	-0.427690	-0.144194
0.010000	15.500000	0.00	-0.409686	-0.445953	23.486550	-0.291624	-0.316665
0.010000	15.500000	0.00	0.122017	0.097087	34.411617	0.125569	0.102203
0.010000	15.500000	0.00	0.269935	0.400939	94.402268	0.772322	1.145722
-0.010000	15.500000	0.00	-0.045543	-0.367141	31.192487	-0.041143	-0.347124
-0.010000	15.500000	0.00	-0.465178	0.346361	42.270565	-0.594575	0.444449
-0.010000	15.500000	0.00	0.281933	0.391642	39.941791	0.341031	0.474331
-0.010000	15.500000	0.00	-0.214272	-0.149169	23.900068	-0.156548	-0.109009
-0.010000	15.500000	0.00	-0.016472	0.272588	41.756291	-0.019709	0.344998
-0.010000	15.500000	0.00	-0.107749	-0.409605	20.274705	-0.067718	-0.249229
0.010000	15.500000	0.00	0.026423	-0.351181	34.284138	0.029004	-0.364934
0.010000	15.500000	0.00	-0.381504	-0.453800	41.467251	-0.479590	-0.570128
-0.010000	15.500000	0.00	-0.443611	0.065390	44.967277	-0.602912	0.087821
0.010000	15.500000	0.00	-0.263269	-0.347134	30.926763	-0.246553	-0.326568
0.010000	15.500000	0.00	-0.154095	0.074910	27.737020	-0.130753	0.061992
0.010000	15.500000	0.00	-0.223544	0.015816	58.048551	-0.391776	0.029953
0.010000	15.500000	0.00	0.318265	-0.056367	24.696918	0.238431	-0.041590
-0.010000	15.500000	0.00	-0.244786	0.274906	42.758703	-0.319756	0.357984
-0.010000	15.500000	0.00	0.297707	-0.497407	39.724648	0.359319	-0.599689
-0.010000	15.500000	0.00	0.055332	-0.086372	36.011439	0.062516	-0.094782
-0.010000	15.500000	0.00	0.032893	0.033936	29.200089	0.030748	0.029054
0.010000	15.500000	0.00	-0.324817	-0.035385	57.895496	-0.568726	-0.061253
-0.010000	15.500000	0.00	-0.149234	0.174164	37.087509	-0.167192	0.197233
-0.010000	15.500000	0.00	0.041047	-0.405327	22.737249	0.028899	-0.275225
0.010000	15.500000	0.00	0.325351	0.002898	51.576656	0.510316	0.005416
0.010000	15.500000	0.00	-0.082498	-0.276865	39.934248	-0.101833	-0.334457
0.010000	15.500000	0.00	-0.077891	0.172019	47.523525	-0.113154	0.248455
-0.010000	15.500000	0.00	0.455670	0.351784	54.222487	0.749511	0.579335
-0.010000	15.500000	0.00	-0.437389	-0.425119	19.760787	-0.262063	-0.252814
-0.010000	15.500000	0.00	0.268489	0.092304	38.050853	0.309703	0.106619
0.010000	15.500000	0.00	-0.452517	-0.475580	39.886006	-0.548228	-0.574478
0.010000	15.500000	0.00	-0.159599	0.243993	23.054372	-0.111423	0.169084
-0.010000	15.500000	0.00	0.042306	-0.326350	33.781775	0.043342	-0.335565
-0.010000	15.500000	0.00	0.472014	-0.000385	43.215111	0.620050	0.001945
-0.010000	15.500000	0.00	0.020688	0.187820	38.607895	0.024632	0.218793
0.010000	15.500000	0.00	0.063582	-0.269896	20.418513	0.037060	-0.166905
0.010000	15.500000	0.00	0.370795	0.039592	31.858800	0.358554	0.037020
0.010000	15.500000	0.00	-0.345045	0.225143	35.665663	-0.374254	0.240426
-0.010000	15.500000	0.00	-0.377335	-0.106482	37.252707	-0.423842	-0.119768
0.010000	15.500000	0.00	0.152790	0.291229	26.547727	0.124032	0.235697
0.010000	15.500000	0.00	0.295647	-0.239972	27.609430	0.246945	-0.203540
0.010000	15.500000	0.00	0.333514	-0.260387	47.269346	0.476775	-0.371261
-0.010000	15.500000	0.00	-0.171580	0.339353	36.057428	-0.188510	0.369638
-0.010000	15.500000	0.00	0.053819	0.203653	26.475389	0.044532	0.163329
0.010000	15.500000	0.00	0.132195	0.358882	36.000366	0.145442	0.391447
-0.010000	15.500000	0.00	-0.146386	0.391574	43.894228	-0.194365	0.519381
0.010000	15.500000	0.00	0.414342	-0.158063	27.761919	0.348180	-0.131620
0.010000	15.500000	0.00	0.426469	0.196643	33.981307	0.437058	0.204910
-0.010000	15.500000	0.00	0.409124	-0.064577	33.557368	0.416401	-0.065370
-0.010000	15.500000	0.00	0.371133	0.487151	29.691374	0.334784	0.439435
-0.010000	15.500000	0.00	-0.158917	-0.288885	35.942042	-0.171804	-0.313530
0.010000	15.500000	0.00	0.466488	0.061281	42.883023	0.606063	0.078004
-0.010000	15.500000	0.00	-0.031641	-0.112646	31.790555	-0.029438	-0.108502
0.010000	15.500000	0.00	0.371454	0.023617	41.059576	0.462391	0.030220
-0.010000	15.500000	0.00	-0.307940	-0.324748	41.802136	-0.390611	-0.411430
-0.010000	15.500000	0.00	0.137078	0.222640	48.567965	0.204084	0.328664
-0.010000	15.500000	0.00	0.146377	0.468844	35.383682	0.155548	0.504995
-0.010000	15.500000	0.00	0.136666	-0.179271	33.480878	0.139147	-0.182406
-0.010000	15.500000	0.00	-0.264112	-0.220350	29.893656	-0.235417	-0.200739
0.010000	15.500000	0.00	-0.213005	-0.343857	44.208669	-0.282718	-0.458947
-0.010000	15.500000	0.00	0.198525	-0.373400	20.900535	0.127537	-0.236667
0.010000	15.500000	0.00	0.474763	-0.388391	38.552559	0.556545	-0.452898
-0.010000	15.500000	0.00	-0.221519	0.318435	34.200474	-0.228907	0.330318
-0.010000	15.500000	0.00	-0.396261	0.245211	37.730265	-0.454408	0.281586
-0.010000	15.500000	0.00	-0.081855	-0.005781	42.126696	-0.103211	-0.005182
-0.010000	15.500000	0.00	0.339556	-0.023802	40.736797	0.417770	-0.029330
-0.010000	15.500000	0.00	0.381873	-0.402348	52.591247	0.607929	-0.643854
-0.010000	15.500000	0.00	0.074001	0.179256	27.693247	0.064415	0.148797
0.010000	15.500000	0.00	-0.090653	0.484621	33.490822	-0.094578	0.492284
0.010000	15.500000	0.00	-0.257367	-0.173554	58.185259	-0.455600	-0.305592
-0.010000	15.500000	0.00	0.481730	-0.499466	39.014291	0.570000	-0.590761
0.010000	15.500000	0.00	0.107735	-0.306368	66.167078	0.214713	-0.613188
-0.010000	15.500000	0.00	-0.213175	-0.401352	43.104672	-0.278891	-0.524222
-0.010000	15.500000	0.00	-0.080765	-0.049928	38.219589	-0.092606	-0.058400
0.010000	15.500000	0.00	0.394187	-0.023703	25.114290	0.300155	-0.018409
0.010000	15.500000	0.00	0.272770	0.471685	30.796092	0.254228	0.439213
0.010000	15.500000	0.00	-0.073628	-0.126742	39.103513	-0.086497	-0.148711
0.010000	15.500000	0.00	-0.293398	0.226320	54.000151	-0.481694	0.370339
0.010000	15.500000	0.00	0.115071	0.451223	37.377269	0.129849	0.510717
0.010000	15.500000	0.00	-0.036225	-0.184006	27.338008	-0.030591	-0.152575
-0.010000	15.500000	0.00	-0.087137	0.485686	23.026308	-0.057566	0.337659
-0.010000	15.500000	0.00	0.159733	0.090605	39.950256	0.192961	0.110623
-0.010000	15.500000	0.00	-0.073028	0.478808	33.002170	-0.072605	0.480050
-0.010000	15.500000	0.00	0.417656	-0.246040	21.368627	0.271396	-0.159712
-0.010000	15.500000	0.00	-0.275026	0.028086	23.034055	-0.192408	0.019994
-0.010000	15.500000	0.00	-0.177981	-0.414974	44.416318	-0.236830	-0.558165
-0.010000	15.500000	0.00	0.161258	0.067415	43.675513	0.214623	0.089186
0.010000	15.500000	0.00	0.314845	0.017904	65.700810	0.624374	0.034821
