-0.001000	4.100000	0.00	0.334471	-0.422099	38.176217	0.386738	-0.488224
-0.001000	4.100000	0.00	-0.191431	-0.398849	26.206344	-0.152313	-0.316772
0.001000	4.100000	0.00	0.311679	-0.398218	9.447356	0.088997	-0.113978
0.001000	4.100000	0.00	-0.207215	-0.361115	6.215877	-0.039272	-0.067793
0.001000	4.100000	0.00	-0.330061	-0.437049	18.884376	-0.188775	-0.249874
-0.001000	4.100000	0.00	0.283601	-0.117497	23.256816	0.199990	-0.082771
0.001000	4.100000	0.00	0.193074	-0.377544	28.697482	0.167825	-0.328371
-0.001000	4.100000	0.00	-0.183536	0.376813	44.059520	-0.244709	0.503093
-0.001000	4.100000	0.00	0.108691	0.188409	24.190765	0.079757	0.137961
-0.001000	4.100000	0.00	0.285718	0.379253	22.118242	0.191527	0.254260
0.001000	4.100000	0.00	0.066620	0.487750	6.000877	0.012098	0.088627
0.001000	4.100000	0.00	-0.018215	-0.002665	7.323142	-0.004269	-0.000732
0.001000	4.100000	0.00	0.154093	0.466157	46.561978	0.217399	0.657825
-0.001000	4.100000	0.00	0.204762	-0.140952	36.354124	0.225835	-0.155306
0.001000	4.100000	0.00	0.333276	-0.290685	7.760633	0.078152	-0.068257
-0.001000	4.100000	0.00	0.021024	0.200196	14.568667	0.009280	0.088142
0.001000	4.100000	0.00	-0.177404	-0.091498	21.551880	-0.115756	-0.059591
-0.001000	4.100000	0.00	-0.482157	0.134334	25.091879	-0.366493	0.102300
0.001000	4.100000	0.00	-0.114925	0.262212	6.236323	-0.021908	0.049592
-0.001000	4.100000	0.00	-0.167623	-0.051189	23.624038	-0.120082	-0.036877
0.001000	4.100000	0.00	-0.414727	0.276055	48.400573	-0.608427	0.404638
0.001000	4.100000	0.00	-0.177372	-0.002964	42.041513	-0.226059	-0.003700
0.001000	4.100000	0.00	-0.278209	0.067439	37.409352	-0.315593	0.076465
-0.001000	4.100000	0.00	-0.221181	-0.143416	18.522789	-0.124030	-0.080760
0.001000	4.100000	0.00	-0.258731	-0.268277	13.133891	-0.102972	-0.106833
0.001000	4.100000	0.00	-0.158712	0.187103	8.302640	-0.039953	0.047259
-0.001000	4.100000	0.00	-0.418399	-0.438465	7.929890	-0.100215	-0.105291
-0.001000	4.100000	0.00	-0.439467	0.334340	16.580519	-0.220667	0.167950
-0.001000	4.100000	0.00	-0.362031	0.040471	60.913033	-0.667999	0.074862
-0.001000	4.100000	0.00	0.095830	-0.254531	17.739540	0.051800	-0.136792
0.001000	4.100000	0.00	-0.260282	-0.193250	8.631535	-0.068268	-0.050504
0.001000	4.100000	0.00	0.041279	-0.148776	14.153072	0.017691	-0.063718
-0.001000	4.100000	0.00	-0.192096	-0.369099	6.760235	-0.039386	-0.075752
0.001000	4.100000	0.00	0.367260	-0.283756	12.507983	0.139044	-0.107609
0.001000	4.100000	0.00	-0.174093	-0.328988	27.606268	-0.145514	-0.275161
0.001000	4.100000	0.00	0.297999	-0.484314	12.074701	0.108941	-0.177149
-0.001000	4.100000	0.00	0.398043	0.134545	40.938811	0.493787	0.166949
-0.001000	4.100000	0.00	-0.106585	0.209293	6.440458	-0.020938	0.040820
-0.001000	4.100000	0.00	0.004097	-0.143136	8.565286	0.001242	-0.037156
0.001000	4.100000	0.00	0.016205	-0.353150	40.287425	0.019821	-0.431052
-0.001000	4.100000	0.00	0.025983	0.321097	49.358205	0.038796	0.480320
0.001000	4.100000	0.00	0.122464	-0.413456	44.524137	0.165319	-0.558050
0.001000	4.100000	0.00	0.066744	-0.188518	41.323637	0.083598	-0.236126
0.001000	4.100000	0.00	0.093093	0.328914	43.425767	0.122504	0.432665
0.001000	4.100000	0.00	0.091439	-0.384813	31.097228	0.085984	-0.362361
0.001000	4.100000	0.00	0.430894	-0.498598	60.279360	0.787173	-0.910710
-0.001000	4.100000	0.00	0.096653	-0.473538	9.015206	0.026406	-0.129260
0.001000	4.100000	0.00	0.462819	0.122923	10.264446	0.143722	0.038050
0.001000	4.100000	0.00	0.077188	0.390178	10.533410	0.024490	0.124426
0.001000	4.100000	0.00	-0.193003	-0.036532	5.519706	-0.032362	-0.006061
0.001000	4.100000	0.00	0.182519	0.228468	46.753096	0.258734	0.323864
0.001000	4.100000	0.00	0.449286	0.455291	15.641421	0.212830	0.215599
0.001000	4.100000	0.00	0.380435	-0.169122	21.536300	0.248088	-0.110418
-0.001000	4.100000	0.00	-0.076264	-0.102094	18.202751	-0.041830	-0.056283
0.001000	4.100000	0.00	-0.040552	0.250306	5.652710	-0.007060	0.042973
0.001000	4.100000	0.00	-0.052340	0.438913	29.225379	-0.046176	0.388428
0.001000	4.100000	0.00	-0.315819	0.365001	28.236421	-0.270457	0.312025
0.001000	4.100000	0.00	0.088074	0.147282	55.910148	0.149225	0.249529
-0.001000	4.100000	0.00	0.435555	0.087909	44.152139	0.583063	0.117622
-0.001000	4.100000	0.00	0.077687	0.189481	6.524913	0.015392	0.037401
0.001000	4.100000	0.00	0.268592	0.087303	15.437266	0.125477	0.040909
0.001000	4.100000	0.00	-0.470493	-0.404741	24.537424	-0.349878	-0.300795
-0.001000	4.100000	0.00	0.221711	0.045455	13.136549	0.088187	0.018299
-0.001000	4.100000	0.00	0.053880	-0.333876	39.312081	0.064157	-0.397498
0.001000	4.100000	0.00	0.313037	0.221281	8.813965	0.083629	0.058852
0.001000	4.100000	0.00	-0.428798	-0.378343	22.425682	-0.291326	-0.257211
-0.001000	4.100000	0.00	0.418828	0.217765	5.967763	0.075628	0.039400
0.001000	4.100000	0.00	0.329593	0.052917	29.833839	0.298169	0.047734
0.001000	4.100000	0.00	-0.298624	0.020796	11.828599	-0.107170	0.007582
-0.001000	4.100000	0.00	-0.336145	-0.427407	33.354708	-0.339663	-0.432068
-0.001000	4.100000	0.00	0.487110	-0.386921	23.778449	0.351186	-0.278672
0.001000	4.100000	0.00	0.060494	0.004537	6.675706	0.012504	0.001075
0.001000	4.100000	0.00	-0.082109	-0.026225	15.687672	-0.039125	-0.012409
0.001000	4.100000	0.00	-0.463023	0.318207	28.118008	-0.394409	0.271122
0.001000	4.100000	0.00	0.340562	0.270234	42.510137	0.438550	0.348166
0.001000	4.100000	0.00	0.349598	-0.298027	10.422622	0.110265	-0.094077
-0.001000	4.100000	0.00	-0.281856	-0.490112	9.323461	-0.079634	-0.138557
0.001000	4.100000	0.00	0.162481	-0.397849	5.791421	0.028546	-0.069454
0.001000	4.100000	0.00	0.129594	-0.341867	16.980093	0.066732	-0.175903
0.001000	4.100000	0.00	0.056527	0.438808	42.562057	0.072866	0.566109
0.001000	4.100000	0.00	0.132099	0.103329	22.202795	0.088923	0.069584
-0.001000	4.100000	0.00	-0.066992	-0.156413	49.740828	-0.100775	-0.235724
-0.001000	4.100000	0.00	-0.094452	0.350559	43.681754	-0.124843	0.464136
-0.001000	4.100000	0.00	0.325045	-0.309968	65.626851	0.646380	-0.616320
0.001000	4.100000	0.00	0.294553	0.396118	21.382852	0.190783	0.256820
0.001000	4.100000	0.00	-0.390494	-0.108966	9.532231	-0.112953	-0.031399
-0.001000	4.100000	0.00	0.264143	-0.046858	42.202291	0.337837	-0.059843
-0.001000	4.100000	0.00	-0.147030	0.249825	36.697956	-0.163234	0.277809
0.001000	4.100000	0.00	-0.470271	0.476689	13.602756	-0.193703	0.196478
-0.001000	4.100000	0.00	-0.201518	0.400133	6.387771	-0.038870	0.077519
-0.001000	4.100000	0.00	-0.141927	-0.311009	43.672933	-0.187664	-0.411455
0.001000	4.100000	0.00	0.199611	0.314186	13.371295	0.080777	0.127111
-0.001000	4.100000	0.00	0.135460	0.295484	41.245361	0.169313	0.369321
0.001000	4.100000	0.00	0.021001	0.070794	7.564162	0.005083	0.016422
0.001000	4.100000	0.00	-0.300369	-0.448889	39.662160	-0.361174	-0.539518
0.001000	4.100000	0.00	-0.211816	-0.036620	27.776182	-0.178492	-0.030832
0.001000	4.100000	0.00	0.329169	-0.250300	40.897375	0.407801	-0.309967
-0.001000	4.100000	0.00	-0.227693	-0.390621	8.585356	-0.059154	-0.101655
-0.001000	4.100000	0.00	-0.184535	0.332373	28.897096	-0.161739	0.291264
0.001000	4.100000	0.00	0.198391	0.420548	12.585033	0.075612	0.160204
0.001000	4.100000	0.00	0.351140	0.199221	6.103936	0.065070	0.036996
-0.001000	4.100000	0.00	0.390747	0.176866	21.889173	0.259246	0.117196
-0.001000	4.100000	0.00	-0.280096	0.069622	15.052003	-0.127569	0.031654
-0.001000	4.100000	0.00	0.094209	0.214675	26.216887	0.074640	0.170674
0.001000	4.100000	0.00	0.211141	-0.033905	32.901885	0.210410	-0.033889
0.001000	4.100000	0.00	-0.180313	0.187279	45.325569	-0.247979	0.257044
0.001000	4.100000	0.00	-0.388076	0.023491	59.846857	-0.703831	0.042850
-0.001000	4.100000	0.00	-0.050215	0.083236	43.290717	-0.065629	0.109136
-0.001000	4.100000	0.00	-0.344661	0.318651	43.356213	-0.452699	0.418661
-0.001000	4.100000	0.00	0.464615	-0.414718	26.528259	0.373834	-0.333504
0.001000	4.100000	0.00	-0.187532	0.043163	9.850132	-0.056186	0.013061
-0.001000	4.100000	0.00	-0.458002	0.258123	51.888089	-0.720305	0.406033
0.001000	4.100000	0.00	0.014928	0.417338	65.644883	0.029803	0.830255
-0.001000	4.100000	0.00	0.248741	0.143710	86.219016	0.650104	0.375486
-0.001000	4.100000	0.00	-0.256146	0.178519	28.475107	-0.220857	0.154166
0.001000	4.100000	0.00	0.296998	-0.326125	56.110988	0.505125	-0.554451
0.001000	4.100000	0.00	-0.336142	0.477482	23.785020	-0.242449	0.344455
-0.001000	4.100000	0.00	-0.164405	-0.138085	37.442695	-0.186054	-0.156436
0.001000	4.100000	0.00	0.448417	0.482237	27.414819	0.372508	0.400724
-0.001000	4.100000	0.00	0.232365	-0.344881	6.725664	0.047363	-0.070541
-0.001000	4.100000	0.00	0.285149	-0.414377	42.658339	0.368705	-0.535518
-0.001000	4.100000	0.00	0.462925	-0.306963	7.696513	0.108120	-0.071564
0.001000	4.100000	0.00	0.450439	0.299741	17.291196	0.235901	0.157026
-0.001000	4.100000	0.00	-0.415858	-0.018289	21.268245	-0.267909	-0.011655
-0.001000	4.100000	0.00	-0.025380	0.032913	47.240650	-0.036423	0.047288
0.001000	4.100000	0.00	0.212571	-0.197468	40.762905	0.262394	-0.243887
0.001000	4.100000	0.00	-0.321482	0.134009	6.451014	-0.062719	0.025953
0.001000	4.100000	0.00	0.155399	0.441439	60.087364	0.282893	0.803897
-0.001000	4.100000	0.00	-0.372437	0.140373	45.797936	-0.516852	0.194780
0.001000	4.100000	0.00	-0.005049	-0.136449	10.808761	-0.001827	-0.044532
0.001000	4.100000	0.00	-0.359462	0.355813	7.327615	-0.079698	0.079200
-0.001000	4.100000	0.00	0.355240	-0.375584	43.985666	0.473524	-0.500491
-0.001000	4.100000	0.00	-0.144927	0.239274	7.036787	-0.030547	0.051334
-0.001000	4.100000	0.00	-0.124961	-0.059305	39.939069	-0.151290	-0.071930
0.001000	4.100000	0.00	-0.256923	0.430587	30.187491	-0.234984	0.393667
-0.001000	4.100000	0.00	0.477025	0.426348	39.997842	0.577849	0.516761
-0.001000	4.100000	0.00	0.461403	0.108147	7.323984	0.102499	0.024199
-0.001000	4.100000	0.00	0.471911	-0.233175	37.105648	0.530684	-0.262119
0.001000	4.100000	0.00	0.432291	0.150114	10.715566	0.140296	0.048692
0.001000	4.100000	0.00	-0.338345	0.218590	36.337427	-0.372581	0.240630
-0.001000	4.100000	0.00	-0.141407	-0.315714	48.752050	-0.208806	-0.466620
-0.001000	4.100000	0.00	0.404648	-0.079005	24.606069	0.301907	-0.058882
-0.001000	4.100000	0.00	-0.351788	0.271646	45.678643	-0.487044	0.376126
-0.001000	4.100000	0.00	-0.032962	-0.355921	6.007895	-0.005786	-0.064605
0.001000	4.100000	0.00	0.044192	0.016080	35.532534	0.047685	0.017446
-0.001000	4.100000	0.00	-0.016800	0.110433	5.802058	-0.002947	0.019472
0.001000	4.100000	0.00	0.379503	-0.034019	7.331814	0.084188	-0.007772
-0.001000	4.100000	0.00	0.253099	-0.105160	38.586918	0.295967	-0.123208
0.001000	4.100000	0.00	-0.444568	0.211286	9.604538	-0.129679	0.061518
0.001000	4.100000	0.00	-0.289194	-0.143588	26.626800	-0.233363	-0.115774
-0.001000	4.100000	0.00	-0.449521	-0.183020	20.334121	-0.276927	-0.112815
-0.001000	4.100000	0.00	0.324436	0.036730	11.821782	0.116224	0.013169
-0.001000	4.100000	0.00	0.258094	-0.050936	5.466991	0.042643	-0.008561
0.001000	4.100000	0.00	-0.189139	0.410380	7.399904	-0.042469	0.092245
-0.001000	4.100000	0.00	0.299831	-0.388061	40.380005	0.366903	-0.474891
-0.001000	4.100000	0.00	-0.277719	0.217144	48.489479	-0.408049	0.319405
0.001000	4.100000	0.00	-0.082106	0.340023	10.111777	-0.025259	0.104317
-0.001000	4.100000	0.00	-0.420717	-0.281216	5.345119	-0.067962	-0.045419
0.001000	4.100000	0.00	-0.168037	0.166978	38.662160	-0.197024	0.195710
-0.001000	4.100000	0.00	0.220356	-0.004064	19.446579	0.129808	-0.002314
0.001000	4.100000	0.00	-0.424023	-0.223646	23.893446	-0.307000	-0.161904
0.001000	4.100000	0.00	-0.392075	0.302817	25.930508	-0.308121	0.237971
0.001000	4.100000	0.00	-0.110913	-0.102280	9.068718	-0.030671	-0.027977
0.001000	4.100000	0.00	0.040118	0.019792	6.316458	0.007839	0.003986
-0.001000	4.100000	0.00	-0.339016	-0.141646	21.175260	-0.217351	-0.090906
0.001000	4.100000	0.00	0.307893	-0.106977	34.211000	0.319061	-0.110878
-0.001000	4.100000	0.00	-0.201173	0.409276	16.349753	-0.099637	0.202682
-0.001000	4.100000	0.00	-0.321310	-0.440728	41.214820	-0.401157	-0.550457
0.001000	4.100000	0.00	-0.289926	0.269617	25.869630	-0.227271	0.211204
0.001000	4.100000	0.00	0.089774	-0.311902	7.898812	0.021501	-0.074622
-0.001000	4.100000	0.00	-0.002853	0.295796	12.858376	-0.001299	0.115278
-0.001000	4.100000	0.00	0.136362	0.329469	23.086416	0.095278	0.230595
-0.001000	4.100000	0.00	0.306319	0.160124	49.272438	0.457557	0.239170
0.001000	4.100000	0.00	-0.265350	0.311606	6.765150	-0.054359	0.063912
-0.001000	4.100000	0.00	0.127948	0.409143	37.877788	0.146929	0.469671
0.001000	4.100000	0.00	0.198614	0.424658	27.980916	0.168531	0.359854
-0.001000	4.100000	0.00	-0.383636	-0.246192	5.566789	-0.064589	-0.041329
0.001000	4.100000	0.00	-0.453951	-0.152762	32.284555	-0.444102	-0.149511
0.001000	4.100000	0.00	-0.399043	-0.480838	23.541372	-0.284770	-0.343116
0.001000	4.100000	0.00	0.475031	0.403981	59.379890	0.854773	0.726906
-0.001000	4.100000	0.00	0.467919	0.442315	21.952716	0.311530	0.294338
0.001000	4.100000	0.00	0.261312	0.037604	6.134572	0.048507	0.007092
-0.001000	4.100000	0.00	-0.270319	0.012543	6.421219	-0.052405	0.002581
-0.001000	4.100000	0.00	0.056321	0.236825	26.847287	0.045560	0.192874
0.001000	4.100000	0.00	0.123937	0.464587	11.435149	0.042619	0.161075
-0.001000	4.100000	0.00	-0.479255	0.026809	31.062057	-0.450991	0.025285
0.001000	4.100000	0.00	-0.315362	0.434287	50.694060	-0.484447	0.667122
0.001000	4.100000	0.00	0.434622	0.364032	19.447410	0.256079	0.214494
0.001000	4.100000	0.00	0.479328	-0.150436	5.756149	0.083274	-0.026104
0.001000	4.100000	0.00	0.478364	0.271442	5.886644	0.085356	0.048407
-0.001000	4.100000	0.00	0.194720	-0.199323	27.514370	0.162392	-0.166216
-0.001000	4.100000	0.00	-0.235247	0.399030	50.211371	-0.357862	0.607135
-0.001000	4.100000	0.00	0.350430	-0.213842	21.121492	0.224424	-0.136700
-0.001000	4.100000	0.00	0.255428	0.405462	44.501704	0.344495	0.546686
0.001000	4.100000	0.00	-0.443257	-0.191403	20.768388	-0.278936	-0.120479
0.001000	4.100000	0.00	-0.499814	0.193882	39.908677	-0.604303	0.234386
0.001000	4.100000	0.00	0.195811	-0.064710	19.200737	0.113900	-0.037461
-0.001000	4.100000	0.00	0.419196	0.213210	6.516691	0.082708	0.041968
-0.001000	4.100000	0.00	-0.434824	0.152668	20.643530	-0.272263	0.095766
0.001000	4.100000	0.00	-0.170930	0.276164	41.268086	-0.213647	0.345628
0.001000	4.100000	0.00	0.449565	-0.053168	14.760233	0.201150	-0.023734
0.001000	4.100000	0.00	-0.285010	-0.153645	40.712592	-0.351969	-0.189803
0.001000	4.100000	0.00	-0.341441	0.357826	22.810021	-0.236229	0.247362
0.001000	4.100000	0.00	-0.011075	0.353954	47.370556	-0.015964	0.508163
-0.001000	4.100000	0.00	0.429553	-0.471452	6.786726	0.088321	-0.097030
-0.001000	4.100000	0.00	-0.106353	0.391744	14.398919	-0.046192	0.170894
-0.001000	4.100000	0.00	0.313693	-0.422748	27.545955	0.262053	-0.352993
0.001000	4.100000	0.00	-0.098475	-0.298572	33.851237	-0.101046	-0.306227
0.001000	4.100000	0.00	0.320932	-0.223469	46.999169	0.457081	-0.318330
-0.001000	4.100000	0.00	-0.321799	-0.088197	5.292200	-0.051331	-0.014136
-0.001000	4.100000	0.00	0.095263	0.181678	161.301594	0.465840	0.887974
-0.001000	4.100000	0.00	0.358019	-0.278583	7.128449	0.077332	-0.059937
0.001000	4.100000	0.00	-0.244291	0.197802	5.963655	-0.044263	0.035920
0.001000	4.100000	0.00	0.416039	-0.253036	6.965580	0.087736	-0.053260
0.001000	4.100000	0.00	-0.467971	-0.388144	19.735085	-0.280139	-0.231858
-0.001000	4.100000	0.00	0.216121	0.120896	5.658006	0.037236	0.020584
0.001000	4.100000	0.00	-0.277491	-0.275130	8.363488	-0.070397	-0.069469
-0.001000	4.100000	0.00	-0.289564	-0.339794	69.102818	-0.606255	-0.711508
-0.001000	4.100000	0.00	0.087627	0.009520	13.995144	0.037199	0.004059
0.001000	4.100000	0.00	-0.028877	-0.111751	6.214118	-0.005239	-0.020898
0.001000	4.100000	0.00	-0.137917	-0.235419	18.970885	-0.079451	-0.135322
0.001000	4.100000	0.00	-0.058937	0.294423	34.903430	-0.062407	0.311242
0.001000	4.100000	0.00	-0.470243	-0.104818	8.287379	-0.118310	-0.026453
-0.001000	4.100000	0.00	-0.375899	-0.127852	5.355096	-0.061104	-0.020724
-0.001000	4.100000	0.00	-0.233787	0.277485	6.624643	-0.046917	0.055821
-0.001000	4.100000	0.00	0.260382	0.356022	8.886376	0.070213	0.095843
0.001000	4.100000	0.00	-0.287563	-0.363909	13.422931	-0.116930	-0.147913
-0.001000	4.100000	0.00	0.163268	-0.387417	6.245023	0.030919	-0.073295
0.001000	4.100000	0.00	-0.152712	-0.101310	28.044710	-0.130016	-0.086041
-0.001000	4.100000	0.00	-0.266289	0.189323	37.351767	-0.301361	0.214028
0.001000	4.100000	0.00	-0.005554	0.489527	34.449599	-0.005822	0.511270
0.001000	4.100000	0.00	-0.326874	0.206520	14.152408	-0.140184	0.088397
0.001000	4.100000	0.00	0.195531	0.134130	114.785897	0.680000	0.466722
0.001000	4.100000	0.00	-0.157709	0.341834	7.801711	-0.037394	0.081281
0.001000	4.100000	0.00	-0.336929	-0.105647	25.199469	-0.257447	-0.080588
-0.001000	4.100000	0.00	-0.048421	0.240190	6.737117	-0.009816	0.049000
-0.001000	4.100000	0.00	0.161007	0.291278	17.249904	0.084249	0.152252
0.001000	4.100000	0.00	0.021560	-0.373328	5.420602	0.003583	-0.061543
0.001000	4.100000	0.00	0.480158	-0.081343	8.587569	0.124795	-0.021186
-0.001000	4.100000	0.00	0.060518	0.019696	42.646957	0.078385	0.025418
-0.001000	4.100000	0.00	0.014909	0.375579	7.717042	0.003696	0.087600
0.001000	4.100000	0.00	-0.082974	0.324697	48.444727	-0.121839	0.476954
0.001000	4.100000	0.00	0.165691	0.276134	33.240434	0.167001	0.278129
-0.001000	4.100000	0.00	0.184012	0.023883	31.986593	0.178583	0.023350
-0.001000	4.100000	0.00	-0.093812	-0.170124	50.917098	-0.144656	-0.262429
-0.001000	4.100000	0.00	-0.016617	-0.205560	11.370248	-0.005560	-0.070690
-0.001000	4.100000	0.00	-0.308755	0.197642	9.826889	-0.091933	0.058824
-0.001000	4.100000	0.00	0.128362	-0.288948	31.627625	0.122937	-0.277033
-0.001000	4.100000	0.00	-0.171253	0.317419	39.088308	-0.202479	0.375963
0.001000	4.100000	0.00	0.034969	0.083195	22.233957	0.023568	0.056096
-0.001000	4.100000	0.00	-0.382210	-0.146674	37.422761	-0.433375	-0.166196
0.001000	4.100000	0.00	0.012361	-0.433246	28.248036	0.010565	-0.370862
-0.001000	4.100000	0.00	0.321497	0.075031	42.877149	0.417680	0.097288
0.001000	4.100000	0.00	0.482315	-0.084721	56.933550	0.832086	-0.145921
-0.001000	4.100000	0.00	-0.470573	0.188712	41.150697	-0.586766	0.235385
-0.001000	4.100000	0.00	-0.161293	0.241285	77.974584	-0.380987	0.570472
-0.001000	4.100000	0.00	0.241765	0.220063	45.595986	0.333860	0.304130
0.001000	4.100000	0.00	0.085931	-0.324623	39.921255	0.103835	-0.392798
-0.001000	4.100000	0.00	-0.402968	-0.306728	35.052564	-0.427908	-0.325998
-0.001000	4.100000	0.00	0.007340	0.104700	45.505168	0.010011	0.144434
-0.001000	4.100000	0.00	0.061320	-0.131663	23.560073	0.043869	-0.094076
0.001000	4.100000	0.00	-0.380080	0.327242	6.122823	-0.070801	0.060844
-0.001000	4.100000	0.00	0.304516	-0.294783	44.297251	0.408787	-0.395718
-0.001000	4.100000	0.00	-0.075262	-0.429052	6.780441	-0.015602	-0.087988
-0.001000	4.100000	0.00	-0.128268	0.058282	5.720455	-0.022258	0.010028
0.001000	4.100000	0.00	-0.264483	-0.353436	56.296644	-0.451340	-0.603016
0.001000	4.100000	0.00	-0.478717	-0.024784	11.270277	-0.163284	-0.008351
-0.001000	4.100000	0.00	0.488862	0.495243	5.801930	0.085875	0.086896
0.001000	4.100000	0.00	0.295522	0.382838	118.716038	1.063131	1.377168
-0.001000	4.100000	0.00	0.034653	0.213571	43.537694	0.045802	0.281780
0.001000	4.100000	0.00	0.009599	0.249760	32.167313	0.009329	0.243254
-0.001000	4.100000	0.00	-0.079053	0.469750	35.195834	-0.084224	0.500976
0.001000	4.100000	0.00	0.304241	0.248136	29.555526	0.272303	0.222350
-0.001000	4.100000	0.00	-0.006278	0.262363	31.494584	-0.006141	0.250324
-0.001000	4.100000	0.00	0.406056	-0.105186	47.426085	0.583655	-0.151100
-0.001000	4.100000	0.00	0.271034	-0.419841	29.510079	0.242696	-0.375359
-0.001000	4.100000	0.00	0.359942	-0.294617	10.040672	0.109307	-0.089776
0.001000	4.100000	0.00	-0.493311	-0.164822	13.891832	-0.207782	-0.069543
-0.001000	4.100000	0.00	-0.492070	0.311742	8.203887	-0.122132	0.077578
-0.001000	4.100000	0.00	-0.336928	-0.357174	7.840462	-0.079889	-0.084892
-0.001000	4.100000	0.00	-0.250690	0.352598	15.885452	-0.120255	0.169743
-0.001000	4.100000	0.00	-0.356512	-0.058993	5.241558	-0.056401	-0.009409
0.001000	4.100000	0.00	-0.139481	-0.278549	29.782939	-0.125863	-0.251434
0.001000	4.100000	0.00	-0.321227	0.213906	16.249057	-0.158255	0.105295
0.001000	4.100000	0.00	0.423461	0.315667	30.743090	0.394333	0.293944
0.001000	4.100000	0.00	0.189815	0.150417	38.424936	0.220869	0.175065
-0.001000	4.100000	0.00	-0.393425	-0.492942	20.765339	-0.247348	-0.310278
-0.001000	4.100000	0.00	-0.422228	0.357494	25.063623	-0.320782	0.271450
-0.001000	4.100000	0.00	0.005590	-0.193265	44.453932	0.007602	-0.260414
0.001000	4.100000	0.00	-0.310189	-0.259552	22.158516	-0.208230	-0.174413
-0.001000	4.100000	0.00	-0.458607	-0.309867	15.230803	-0.211661	-0.142976
0.001000	4.100000	0.00	-0.369211	-0.156467	44.628027	-0.499453	-0.211449
0.001000	4.100000	0.00	0.138635	-0.485499	36.844453	0.154600	-0.541984
0.001000	4.100000	0.00	-0.063509	0.336798	6.715237	-0.012779	0.068303
-0.001000	4.100000	0.00	-0.003590	0.109755	51.689778	-0.005634	0.172024
0.001000	4.100000	0.00	-0.289782	-0.337220	38.537359	-0.338367	-0.393866
0.001000	4.100000	0.00	0.342529	0.172400	8.175736	0.084875	0.042686
-0.001000	4.100000	0.00	0.176078	-0.348573	52.484590	0.280008	-0.554363
0.001000	4.100000	0.00	0.371368	-0.023864	17.848321	0.200677	-0.012958
-0.001000	4.100000	0.00	-0.088566	-0.335736	5.288732	-0.013867	-0.053656
0.001000	4.100000	0.00	-0.039175	-0.129065	26.106296	-0.031197	-0.102259
0.001000	4.100000	0.00	-0.005861	-0.369727	55.064882	-0.009967	-0.616808
-0.001000	4.100000	0.00	0.088259	-0.063260	20.554109	0.054880	-0.039484
0.001000	4.100000	0.00	-0.464538	0.401697	10.332513	-0.145243	0.125908
0.001000	4.100000	0.00	0.351364	0.001102	26.750556	0.284637	0.000803
-0.001000	4.100000	0.00	0.114326	-0.370539	22.602169	0.078407	-0.253788
0.001000	4.100000	0.00	-0.236394	0.104437	35.336839	-0.253228	0.111877
-0.001000	4.100000	0.00	0.123858	-0.466641	40.749602	0.152934	-0.576156
-0.001000	4.100000	0.00	-0.158229	0.400711	31.377208	-0.150267	0.381126
0.001000	4.100000	0.00	-0.213264	0.310899	60.198232	-0.389127	0.567144
-0.001000	4.100000	0.00	0.307127	-0.365480	42.780577	0.398213	-0.473857
-0.001000	4.100000	0.00	-0.217898	-0.212300	36.966066	-0.244054	-0.237843
0.001000	4.100000	0.00	-0.043903	0.347346	48.242273	-0.064211	0.507817
-0.001000	4.100000	0.00	0.364678	-0.272471	14.913111	0.164662	-0.123230
-0.001000	4.100000	0.00	-0.477161	0.208336	29.775665	-0.430675	0.188036
-0.001000	4.100000	0.00	0.073434	0.452249	41.086196	0.091540	0.562711
-0.001000	4.100000	0.00	0.230581	-0.229637	15.738879	0.109796	-0.109655
-0.001000	4.100000	0.00	0.109288	-0.124436	21.823005	0.072300	-0.082295
0.001000	4.100000	0.00	0.146300	0.185517	56.853878	0.251921	0.319693
0.001000	4.100000	0.00	-0.121394	-0.026965	43.698055	-0.160853	-0.035264
-0.001000	4.100000	0.00	-0.119629	-0.162552	69.909072	-0.253002	-0.344095
-0.001000	4.100000	0.00	0.288434	0.495666	6.353523	0.055601	0.095621
0.001000	4.100000	0.00	-0.288006	0.317882	61.662414	-0.538142	0.593951
0.001000	4.100000	0.00	0.145841	-0.387823	45.239800	0.199825	-0.531728
-0.001000	4.100000	0.00	-0.401010	-0.422319	35.857852	-0.435766	-0.459077
-0.001000	4.100000	0.00	0.121226	-0.219140	29.694840	0.108981	-0.197147
-0.001000	4.100000	0.00	-0.393658	0.265195	38.638281	-0.460899	0.310349
0.001000	4.100000	0.00	-0.210505	-0.177764	45.979337	-0.293122	-0.247555
0.001000	4.100000	0.00	0.467398	0.006211	42.212427	0.597937	0.008147
-0.001000	4.100000	0.00	0.350837	-0.052018	9.198357	0.098058	-0.014681
0.001000	4.100000	0.00	0.047968	-0.072436	40.302220	0.058438	-0.088343
-0.001000	4.100000	0.00	0.083174	0.018234	30.357652	0.076501	0.016757
-0.001000	4.100000	0.00	0.491645	0.413345	12.234545	0.182198	0.153356
0.001000	4.100000	0.00	0.291359	0.216483	5.321873	0.047009	0.034694
-0.001000	4.100000	0.00	-0.136025	-0.064811	43.180554	-0.177991	-0.084893
-0.001000	4.100000	0.00	0.005645	-0.102489	120.640553	0.020630	-0.374711
-0.001000	4.100000	0.00	0.048960	-0.181303	24.937161	0.037082	-0.136881
