-0.100000	1.000000	0.00	-0.031120	0.137410	3.062288	-0.005411	0.022223
-0.100000	1.000000	0.00	0.173757	0.438975	3.504676	0.001171	0.039994
0.100000	1.000000	0.00	-0.408187	-0.279306	5.243477	-0.094199	-0.055562
-0.100000	1.000000	0.00	-0.179977	0.020943	8.436079	-0.032074	0.005129
0.100000	1.000000	0.00	0.268788	0.468865	7.740867	0.068447	0.110485
-0.100000	1.000000	0.00	0.302991	0.463019	5.805330	0.045927	0.095129
-0.100000	1.000000	0.00	-0.165366	0.364351	5.818810	-0.029345	0.074043
-0.100000	1.000000	0.00	0.481789	0.284756	6.239550	0.077549	0.062341
-0.100000	1.000000	0.00	0.369967	-0.148714	8.742404	0.111821	-0.051109
-0.100000	1.000000	0.00	0.295911	0.144821	2.197984	0.019545	0.021833
-0.100000	1.000000	0.00	0.445943	-0.108589	16.766456	0.271288	-0.055849
0.100000	1.000000	0.00	-0.167924	0.087064	2.555372	-0.019291	0.001490
0.100000	1.000000	0.00	0.020679	0.325435	4.057437	-0.020044	0.029985
0.100000	1.000000	0.00	0.346552	-0.252494	2.335685	0.016074	-0.019265
-0.100000	1.000000	0.00	-0.136411	0.365281	1.822122	0.007305	0.025746
0.100000	1.000000	0.00	0.072790	-0.459628	5.515481	-0.008957	-0.084747
0.100000	1.000000	0.00	-0.484153	0.475136	4.019869	-0.076785	0.049515
0.100000	1.000000	0.00	-0.294658	-0.484105	5.169379	-0.063344	-0.095557
-0.100000	1.000000	0.00	-0.473072	-0.201983	4.048419	-0.051150	-0.024088
-0.100000	1.000000	0.00	-0.020186	0.253002	3.557561	0.029575	0.037882
-0.100000	1.000000	0.00	-0.385897	0.411035	6.553164	-0.073058	0.107514
-0.100000	1.000000	0.00	-0.376817	-0.338345	2.858096	-0.011315	-0.027524
-0.100000	1.000000	0.00	-0.264054	-0.280095	2.361462	0.021403	-0.019031
-0.100000	1.000000	0.00	0.282727	-0.456559	3.677171	0.028447	-0.077751
-0.100000	1.000000	0.00	0.396831	-0.111681	6.297303	0.081914	-0.014849
-0.100000	1.000000	0.00	0.489019	-0.303433	4.390070	0.099044	-0.035064
0.100000	1.000000	0.00	-0.466543	0.423570	2.804407	-0.051542	0.062852
0.100000	1.000000	0.00	0.418961	0.420425	6.832555	0.079712	0.079664
0.100000	1.000000	0.00	-0.476928	-0.457070	6.955852	-0.110976	-0.089478
-0.100000	1.000000	0.00	0.479972	-0.494538	4.674571	0.085914	-0.063443
0.100000	1.000000	0.00	0.309458	0.029055	5.241864	0.024894	0.016847
-0.100000	1.000000	0.00	0.434360	-0.475326	3.531562	0.059180	-0.031315
-0.100000	1.000000	0.00	0.310033	-0.357250	4.123631	0.043906	-0.049502
0.100000	1.000000	0.00	-0.494139	-0.431198	6.553352	-0.094657	-0.072916
0.100000	1.000000	0.00	0.059834	0.238582	1.521471	-0.000561	-0.005642
-0.100000	1.000000	0.00	0.236166	0.478648	7.393265	0.051029	0.089818
0.100000	1.000000	0.00	-0.230530	0.380419	3.824317	-0.038359	0.063597
-0.100000	1.000000	0.00	0.339629	-0.412320	3.802588	0.050855	-0.043097
-0.100000	1.000000	0.00	-0.437444	-0.173992	1.385217	0.010650	0.001283
0.100000	1.000000	0.00	-0.034535	0.113596	4.773426	0.000138	0.014950
-0.100000	1.000000	0.00	0.272507	-0.489312	8.515812	0.063904	-0.109545
0.100000	1.000000	0.00	0.140396	0.424839	4.449303	0.001415	0.067390
0.100000	1.000000	0.00	-0.443873	0.497041	4.213305	-0.070238	0.063166
-0.100000	1.000000	0.00	0.137293	-0.168530	3.964597	0.023150	-0.012310
0.100000	1.000000	0.00	-0.162077	0.022964	4.525989	-0.024902	-0.036019
-0.100000	1.000000	0.00	-0.196390	0.230549	7.666781	-0.043540	0.055861
-0.100000	1.000000	0.00	0.388934	-0.156051	11.321820	0.140556	-0.076525
0.100000	1.000000	0.00	0.214769	-0.390870	15.526489	0.094138	-0.176404
0.100000	1.000000	0.00	-0.347007	0.481319	2.705204	-0.047838	0.042345
0.100000	1.000000	0.00	0.250503	0.226538	8.252786	0.048411	0.066882
-0.100000	1.000000	0.00	-0.244008	0.134768	8.466822	-0.041793	0.033537
0.100000	1.000000	0.00	0.166134	-0.380612	2.187301	-0.010678	-0.018593
-0.100000	1.000000	0.00	0.024773	0.166097	3.953745	0.000360	0.022707
0.100000	1.000000	0.00	0.020377	0.423278	10.861045	0.004594	0.128503
0.100000	1.000000	0.00	-0.052325	-0.405740	1.294922	-0.023096	-0.035565
0.100000	1.000000	0.00	-0.274485	-0.138498	1.756569	-0.027775	-0.010626
0.100000	1.000000	0.00	-0.011154	-0.325854	6.098607	0.000287	-0.049077
0.100000	1.000000	0.00	0.116273	-0.261846	4.963302	0.006492	-0.066468
0.100000	1.000000	0.00	-0.203372	0.006737	1.603129	-0.037658	-0.014193
0.100000	1.000000	0.00	-0.365605	-0.434672	2.940667	-0.033940	-0.037925
0.100000	1.000000	0.00	0.274879	0.247581	2.715005	0.053971	0.027165
0.100000	1.000000	0.00	0.036979	-0.078243	6.852554	0.004160	-0.014788
-0.100000	1.000000	0.00	-0.419686	-0.228564	6.313345	-0.063091	-0.044182
0.100000	1.000000	0.00	-0.031232	0.489887	4.575974	-0.009120	0.072595
0.100000	1.000000	0.00	0.159840	-0.026873	4.187097	0.019303	-0.011870
0.100000	1.000000	0.00	0.441063	-0.192783	3.590965	0.020562	0.003049
-0.100000	1.000000	0.00	-0.126717	-0.167332	6.039941	-0.017757	-0.051758
0.100000	1.000000	0.00	-0.151005	0.285713	9.833476	-0.060064	0.081482
-0.100000	1.000000	0.00	-0.316491	0.167930	4.129097	-0.042729	0.040384
-0.100000	1.000000	0.00	-0.263124	0.493472	3.865149	-0.012330	0.041726
-0.100000	1.000000	0.00	0.377584	0.478486	5.732887	0.080403	0.098982
0.100000	1.000000	0.00	0.207210	-0.297815	5.614851	0.038485	-0.043039
0.100000	1.000000	0.00	0.475955	-0.485923	2.257416	0.039019	-0.008280
-0.100000	1.000000	0.00	0.432839	-0.156251	5.090966	0.081651	-0.015874
-0.100000	1.000000	0.00	-0.002383	0.115763	5.113505	0.010524	0.005707
0.100000	1.000000	0.00	0.441272	-0.392684	2.488456	0.011425	-0.035508
0.100000	1.000000	0.00	-0.000452	0.152445	9.244670	-0.012980	0.023685
0.100000	1.000000	0.00	0.170292	0.111779	4.441967	0.024329	0.007196
0.100000	1.000000	0.00	0.269549	0.142934	3.851878	0.022210	0.018451
0.100000	1.000000	0.00	0.368886	0.022706	4.054441	0.053181	-0.009796
0.100000	1.000000	0.00	-0.256480	-0.294253	3.421760	-0.030037	-0.040403
-0.100000	1.000000	0.00	0.365909	0.297787	3.634937	0.037478	0.025074
0.100000	1.000000	0.00	0.311669	-0.365004	9.778015	0.079507	-0.083839
0.100000	1.000000	0.00	-0.470038	-0.434004	4.018269	-0.081855	-0.052602
0.100000	1.000000	0.00	-0.088257	0.341907	7.584577	-0.007623	0.078989
-0.100000	1.000000	0.00	-0.186467	0.452486	2.683190	-0.002155	0.051567
-0.100000	1.000000	0.00	-0.363117	0.162602	4.514226	-0.013349	0.009746
0.100000	1.000000	0.00	-0.453612	-0.206763	4.345450	-0.056468	-0.019064
-0.100000	1.000000	0.00	-0.239146	0.121104	1.950378	-0.012738	-0.010339
-0.100000	1.000000	0.00	0.371768	-0.057516	1.706676	0.015567	-0.000777
-0.100000	1.000000	0.00	0.309674	0.272988	4.692750	0.057212	0.029743
-0.100000	1.000000	0.00	0.288975	0.473480	2.655968	0.011705	0.055587
-0.100000	1.000000	0.00	-0.392540	-0.492049	2.222824	-0.021009	-0.021284
0.100000	1.000000	0.00	-0.059237	-0.031748	1.566056	0.007965	0.000875
0.100000	1.000000	0.00	0.491864	-0.277750	6.750277	0.114759	-0.065392
-0.100000	1.000000	0.00	0.276110	-0.294488	4.026715	0.047167	-0.056257
-0.100000	1.000000	0.00	0.380593	-0.375456	9.652344	0.132902	-0.114521
0.100000	1.000000	0.00	-0.464215	-0.055267	5.273387	-0.070889	-0.023435
0.100000	1.000000	0.00	0.422814	-0.270124	3.635727	0.033781	-0.039100
-0.100000	1.000000	0.00	-0.254660	-0.498015	5.029502	-0.026672	-0.089132
-0.100000	1.000000	0.00	0.286939	-0.426353	3.650714	0.045483	-0.059596
-0.100000	1.000000	0.00	0.369880	-0.485428	3.902222	0.061547	-0.058620
0.100000	1.000000	0.00	-0.424009	0.488290	3.349421	-0.078907	0.038011
-0.100000	1.000000	0.00	0.174271	0.337064	2.542361	-0.001096	0.027774
-0.100000	1.000000	0.00	-0.371965	0.099319	5.835975	-0.075901	0.021266
0.100000	1.000000	0.00	0.313746	0.300994	10.922160	0.096980	0.096041
-0.100000	1.000000	0.00	-0.361802	-0.085854	4.365056	-0.051816	-0.034506
-0.100000	1.000000	0.00	0.343634	-0.417233	2.718875	0.035682	-0.042181
0.100000	1.000000	0.00	-0.435791	-0.354876	3.254782	-0.045557	-0.062939
0.100000	1.000000	0.00	0.286525	0.179901	2.372830	0.019353	0.029223
-0.100000	1.000000	0.00	-0.439731	-0.026520	2.914702	-0.015346	-0.002886
0.100000	1.000000	0.00	0.113645	-0.473794	11.769125	0.027716	-0.193290
0.100000	1.000000	0.00	0.200864	0.447602	1.349371	0.009111	0.027770
-0.100000	1.000000	0.00	-0.094139	0.094683	1.474498	0.013157	0.016391
0.100000	1.000000	0.00	-0.108230	0.223250	6.324600	-0.019695	0.036658
-0.100000	1.000000	0.00	-0.460163	0.495619	6.766937	-0.084016	0.105309
-0.100000	1.000000	0.00	0.130315	0.242534	6.366829	0.036807	0.023971
0.100000	1.000000	0.00	-0.362199	-0.070862	3.112924	-0.031560	-0.001027
-0.100000	1.000000	0.00	-0.366083	0.188679	3.679136	-0.023400	0.021703
0.100000	1.000000	0.00	0.046843	0.257396	1.594144	-0.027487	0.003863
0.100000	1.000000	0.00	-0.184220	0.169900	10.277535	-0.062663	0.078265
0.100000	1.000000	0.00	-0.169154	0.301289	4.933594	-0.054178	0.037047
0.100000	1.000000	0.00	0.010622	-0.260800	7.180979	-0.020516	-0.063000
0.100000	1.000000	0.00	0.405727	-0.311589	4.543748	0.038277	-0.050542
0.100000	1.000000	0.00	-0.465514	-0.020352	3.219123	-0.056299	0.013295
0.100000	1.000000	0.00	0.469380	-0.167498	3.766737	0.045953	-0.023591
0.100000	1.000000	0.00	0.219603	0.305542	4.914167	0.029770	0.058388
-0.100000	1.000000	0.00	0.440928	-0.153200	4.610449	0.051390	-0.005459
-0.100000	1.000000	0.00	0.211474	-0.115200	2.891179	0.037946	-0.005505
0.100000	1.000000	0.00	-0.360709	0.110000	2.999567	-0.063696	0.027798
0.100000	1.000000	0.00	0.272304	0.408469	3.154087	-0.007270	0.040248
0.100000	1.000000	0.00	-0.477867	-0.272957	8.238245	-0.123583	-0.063568
0.100000	1.000000	0.00	0.487515	-0.415513	8.481718	0.132232	-0.100106
-0.100000	1.000000	0.00	-0.124828	-0.032091	2.837480	-0.011952	-0.013881
0.100000	1.000000	0.00	0.385874	-0.037611	2.624057	0.035419	0.000546
-0.100000	1.000000	0.00	0.198711	-0.285067	10.573869	0.060896	-0.101681
-0.100000	1.000000	0.00	-0.118877	0.301476	4.031792	-0.010200	0.044372
-0.100000	1.000000	0.00	0.273215	0.094150	3.199097	0.022151	0.001244
-0.100000	1.000000	0.00	0.008830	-0.476396	3.972323	0.007007	-0.067810
-0.100000	1.000000	0.00	-0.197055	-0.373668	3.487001	0.013359	-0.046153
-0.100000	1.000000	0.00	0.362226	0.482392	2.754012	0.038611	0.032623
-0.100000	1.000000	0.00	0.172350	-0.313786	4.622869	0.022842	-0.039573
0.100000	1.000000	0.00	0.115861	-0.143132	5.003019	0.023905	-0.017996
0.100000	1.000000	0.00	-0.336394	0.292690	7.785359	-0.082107	0.074679
-0.100000	1.000000	0.00	-0.364752	-0.032314	4.441211	-0.041087	0.008500
-0.100000	1.000000	0.00	-0.379523	-0.103408	15.271509	-0.160204	-0.055863
-0.100000	1.000000	0.00	0.081042	0.205451	5.053204	0.022057	0.022992
-0.100000	1.000000	0.00	-0.360625	-0.225570	2.844627	-0.044809	-0.019992
0.100000	1.000000	0.00	0.463290	0.365065	7.044828	0.114890	0.063419
-0.100000	1.000000	0.00	0.460841	-0.073004	3.135986	0.047693	0.008273
0.100000	1.000000	0.00	0.412883	-0.090306	6.517380	0.069589	-0.006381
-0.100000	1.000000	0.00	-0.160609	-0.164294	3.300495	-0.025886	0.004829
-0.100000	1.000000	0.00	-0.033314	0.288526	3.263365	0.024270	0.059710
-0.100000	1.000000	0.00	-0.204151	-0.441213	6.124979	-0.036303	-0.114967
0.100000	1.000000	0.00	0.202620	0.337196	6.475199	0.035193	0.055079
-0.100000	1.000000	0.00	0.056754	-0.031086	2.696473	0.018784	0.015950
0.100000	1.000000	0.00	-0.352415	-0.071889	2.208421	-0.032252	-0.017345
-0.100000	1.000000	0.00	0.003219	0.293417	5.065383	0.000836	0.076012
-0.100000	1.000000	0.00	-0.041082	0.469013	12.256680	0.000368	0.171016
0.100000	1.000000	0.00	0.204256	-0.297014	24.189868	0.127071	-0.239125
0.100000	1.000000	0.00	0.003297	0.228013	2.908624	-0.014852	0.023043
0.100000	1.000000	0.00	0.138319	-0.175641	3.622788	0.008318	-0.012053
0.100000	1.000000	0.00	-0.226189	-0.099692	3.476800	-0.023180	-0.007364
0.100000	1.000000	0.00	0.241517	-0.188724	14.813971	0.103092	-0.085492
-0.100000	1.000000	0.00	-0.416492	0.347186	2.636695	-0.020749	0.017666
-0.100000	1.000000	0.00	-0.447775	0.038111	2.924006	-0.041310	0.013497
0.100000	1.000000	0.00	0.434924	-0.368550	7.277840	0.089595	-0.080380
0.100000	1.000000	0.00	0.275053	-0.299698	6.409426	0.043751	-0.050674
-0.100000	1.000000	0.00	0.201759	0.108506	3.607929	0.043052	0.010164
0.100000	1.000000	0.00	-0.498188	0.490283	4.501644	-0.049016	0.066715
0.100000	1.000000	0.00	-0.093516	0.417714	11.196041	-0.035939	0.149308
-0.100000	1.000000	0.00	-0.146139	-0.217367	6.501303	-0.046713	-0.047200
-0.100000	1.000000	0.00	0.163571	0.480525	1.185684	0.004892	0.028985
-0.100000	1.000000	0.00	0.162965	-0.143342	11.038765	0.035578	-0.058362
-0.100000	1.000000	0.00	0.397835	-0.005584	5.218166	0.062334	-0.007864
-0.100000	1.000000	0.00	0.166843	-0.253466	6.572818	0.058874	-0.061918
-0.100000	1.000000	0.00	-0.040525	0.462444	4.603352	0.017092	0.068627
0.100000	1.000000	0.00	-0.099695	0.260097	14.308437	-0.060196	0.115929
0.100000	1.000000	0.00	0.068765	0.198880	7.668062	-0.012054	0.037060
-0.100000	1.000000	0.00	-0.146882	-0.083034	9.660954	-0.047571	-0.010231
0.100000	1.000000	0.00	-0.085236	0.105554	2.706835	-0.004978	0.016626
0.100000	1.000000	0.00	-0.070346	0.142673	4.965458	-0.022474	0.019117
0.100000	1.000000	0.00	0.023910	0.256236	5.054853	0.005970	0.021802
0.100000	1.000000	0.00	-0.490177	-0.215113	4.379364	-0.086736	-0.009604
-0.100000	1.000000	0.00	-0.200538	0.341430	6.248546	-0.030868	0.084935
0.100000	1.000000	0.00	0.408683	0.220639	5.873602	0.086830	0.038132
0.100000	1.000000	0.00	-0.316447	0.467713	5.052825	-0.068414	0.073519
0.100000	1.000000	0.00	0.416002	0.391504	5.622126	0.056291	0.084698
-0.100000	1.000000	0.00	-0.243900	0.152537	3.912688	-0.030500	-0.008381
-0.100000	1.000000	0.00	-0.362322	-0.392305	3.074790	-0.030097	-0.046974
-0.100000	1.000000	0.00	-0.027274	-0.263340	5.277439	-0.007351	-0.065401
-0.100000	1.000000	0.00	0.193345	0.473784	3.483262	0.017256	0.073734
-0.100000	1.000000	0.00	-0.446018	-0.310669	6.233184	-0.098362	-0.054155
-0.100000	1.000000	0.00	0.258297	0.340834	5.137432	0.047805	0.058585
-0.100000	1.000000	0.00	0.121571	-0.475072	3.568016	0.032224	-0.049816
-0.100000	1.000000	0.00	0.452034	-0.392541	3.106692	0.043198	-0.023645
0.100000	1.000000	0.00	0.412861	-0.182627	7.263847	0.093258	-0.030363
0.100000	1.000000	0.00	-0.459464	-0.232945	4.231505	-0.056303	-0.045495
-0.100000	1.000000	0.00	0.243393	0.370819	6.505308	0.055537	0.076369
-0.100000	1.000000	0.00	-0.229713	0.483287	4.270495	-0.019593	0.053879
-0.100000	1.000000	0.00	0.070581	0.156145	4.983472	-0.005317	0.017353
-0.100000	1.000000	0.00	-0.078958	-0.107770	4.717313	-0.019468	0.000731
-0.100000	1.000000	0.00	0.483226	0.021110	3.746575	0.056184	-0.002911
0.100000	1.000000	0.00	-0.110642	0.375122	2.303574	-0.000689	0.046290
0.100000	1.000000	0.00	-0.157574	0.211721	1.467813	-0.009848	0.011078
0.100000	1.000000	0.00	-0.119620	0.312038	6.942411	-0.014260	0.054221
-0.100000	1.000000	0.00	-0.244139	0.471978	7.821498	-0.060188	0.112700
-0.100000	1.000000	0.00	-0.376735	-0.123014	4.488640	-0.040273	-0.015881
-0.100000	1.000000	0.00	-0.115762	0.155377	3.086179	0.011342	0.005487
0.100000	1.000000	0.00	0.365616	0.494529	6.120760	0.052768	0.090478
0.100000	1.000000	0.00	-0.212260	0.294695	6.059468	-0.027395	0.050361
0.100000	1.000000	0.00	-0.303799	-0.042257	1.253973	-0.025838	0.012105
0.100000	1.000000	0.00	0.016626	0.140573	3.065533	-0.019105	0.029847
0.100000	1.000000	0.00	-0.177822	-0.253596	8.476505	-0.026218	-0.074451
-0.100000	1.000000	0.00	-0.256227	-0.370906	3.983193	-0.028723	-0.035591
-0.100000	1.000000	0.00	-0.441725	0.350155	9.052239	-0.098320	0.107156
0.100000	1.000000	0.00	-0.262772	-0.424633	3.753362	-0.042171	-0.069757
0.100000	1.000000	0.00	-0.293549	0.202547	5.923454	-0.062335	0.019222
0.100000	1.000000	0.00	0.380246	0.122787	1.348540	0.002818	0.009047
-0.100000	1.000000	0.00	0.436664	-0.451439	4.494463	0.057024	-0.074691
-0.100000	1.000000	0.00	-0.243819	-0.122213	4.324811	-0.047398	-0.032748
-0.100000	1.000000	0.00	0.014393	0.313229	5.551695	0.013546	0.049139
0.100000	1.000000	0.00	-0.080925	-0.269589	4.544974	-0.006045	-0.057024
0.100000	1.000000	0.00	0.384253	0.202409	6.713170	0.082093	0.054150
-0.100000	1.000000	0.00	0.033777	0.107503	7.217343	0.008452	0.020808
-0.100000	1.000000	0.00	-0.230062	0.196019	3.524442	-0.011225	0.027805
0.100000	1.000000	0.00	0.119770	0.198211	10.704978	0.025895	0.059659
-0.100000	1.000000	0.00	-0.474616	-0.147817	3.592737	-0.035224	-0.017827
0.100000	1.000000	0.00	-0.097833	-0.298049	3.039995	-0.031769	-0.033329
0.100000	1.000000	0.00	0.096748	-0.412418	9.347859	0.011517	-0.123764
0.100000	1.000000	0.00	-0.427973	0.149911	7.661833	-0.133774	0.044363
0.100000	1.000000	0.00	-0.364889	-0.415081	5.532168	-0.082386	-0.057570
-0.100000	1.000000	0.00	-0.125103	0.303353	3.323204	-0.002845	0.023588
0.100000	1.000000	0.00	-0.454370	-0.097923	3.085344	-0.057595	-0.035381
0.100000	1.000000	0.00	-0.043379	0.351695	8.921729	-0.035250	0.088034
0.100000	1.000000	0.00	0.313140	0.386759	2.216939	0.029789	0.010923
0.100000	1.000000	0.00	-0.132969	-0.147070	6.022686	-0.040600	-0.038913
-0.100000	1.000000	0.00	-0.322918	-0.230115	4.191171	-0.040463	-0.012888
-0.100000	1.000000	0.00	-0.123784	-0.292185	3.043248	-0.004824	-0.043454
-0.100000	1.000000	0.00	0.432151	0.440434	10.733043	0.160750	0.131454
-0.100000	1.000000	0.00	-0.105421	0.175802	2.146573	0.005600	0.021084
-0.100000	1.000000	0.00	0.498553	0.166369	3.015164	0.041301	0.021375
0.100000	1.000000	0.00	-0.418363	-0.119473	6.510124	-0.089865	-0.026021
0.100000	1.000000	0.00	0.093042	-0.373672	5.532657	0.017439	-0.062710
-0.100000	1.000000	0.00	0.024476	0.114194	3.647507	-0.004705	0.000310
-0.100000	1.000000	0.00	-0.310201	-0.384366	2.800438	-0.001775	-0.047192
-0.100000	1.000000	0.00	0.454979	-0.129614	2.790796	0.061226	-0.027384
0.100000	1.000000	0.00	0.343843	0.287279	4.826079	0.068762	0.030289
0.100000	1.000000	0.00	-0.155282	0.487644	3.610230	-0.033248	0.068400
0.100000	1.000000	0.00	0.085550	-0.021449	5.778010	0.016542	0.009626
-0.100000	1.000000	0.00	-0.384765	-0.449461	4.238391	-0.044441	-0.059977
0.100000	1.000000	0.00	-0.168804	-0.084846	3.079726	-0.056553	0.000425
-0.100000	1.000000	0.00	0.178711	-0.031699	6.175991	0.029083	-0.022586
-0.100000	1.000000	0.00	-0.011732	-0.397568	5.199242	0.028633	-0.065384
-0.100000	1.000000	0.00	-0.459578	-0.370140	8.160732	-0.096277	-0.089657
0.100000	1.000000	0.00	0.169553	-0.463542	2.854785	-0.000371	-0.054613
-0.100000	1.000000	0.00	0.453364	-0.116245	7.054710	0.077845	-0.049969
-0.100000	1.000000	0.00	-0.421384	0.297563	1.932353	-0.017711	0.020128
-0.100000	1.000000	0.00	0.448333	0.422847	3.301693	0.043819	0.042961
-0.100000	1.000000	0.00	0.387521	-0.039319	4.167906	0.058325	-0.012629
-0.100000	1.000000	0.00	0.134963	-0.315220	6.431043	0.018515	-0.052369
0.100000	1.000000	0.00	-0.269412	0.308971	4.544256	-0.014142	0.030115
-0.100000	1.000000	0.00	0.187018	0.045146	4.690870	0.023262	-0.007388
-0.100000	1.000000	0.00	-0.371500	-0.286850	16.676695	-0.172326	-0.162353
0.100000	1.000000	0.00	0.371476	-0.041941	3.558666	0.027029	-0.004370
0.100000	1.000000	0.00	0.051972	-0.040957	2.411455	0.008320	-0.014804
0.100000	1.000000	0.00	0.205447	0.255993	7.494727	0.052756	0.050763
-0.100000	1.000000	0.00	0.150867	0.401957	2.513326	0.025064	0.022746
-0.100000	1.000000	0.00	-0.045022	0.248335	5.584707	0.000631	0.034358
-0.100000	1.000000	0.00	-0.295173	0.191658	2.680006	-0.011781	0.024801
-0.100000	1.000000	0.00	0.411599	-0.355656	4.473003	0.066872	-0.063843
0.100000	1.000000	0.00	-0.335412	-0.054506	2.901739	-0.014187	0.018229
-0.100000	1.000000	0.00	0.491561	0.304664	6.252751	0.097895	0.057646
-0.100000	1.000000	0.00	0.077734	0.169469	6.362319	0.029782	0.033422
0.100000	1.000000	0.00	-0.468922	-0.410287	4.803127	-0.072259	-0.051760
0.100000	1.000000	0.00	-0.135374	0.489727	7.025517	-0.042196	0.122411
-0.100000	1.000000	0.00	-0.328175	0.456056	4.377171	-0.023965	0.076854
0.100000	1.000000	0.00	-0.478453	-0.438979	3.207868	-0.032449	-0.047470
-0.100000	1.000000	0.00	0.236941	-0.037994	3.511402	0.029725	0.011897
0.100000	1.000000	0.00	0.469364	-0.163199	7.442957	0.126297	-0.057558
-0.100000	1.000000	0.00	-0.397145	0.266842	3.194360	-0.027165	0.022696
-0.100000	1.000000	0.00	0.488316	0.209492	3.429950	0.043398	0.033930
-0.100000	1.000000	0.00	0.223008	-0.197048	4.160562	0.037854	-0.020895
0.100000	1.000000	0.00	0.192169	0.198456	2.381786	-0.012900	0.030317
0.100000	1.000000	0.00	-0.015516	-0.217712	5.750975	0.015068	-0.034190
-0.100000	1.000000	0.00	-0.286427	-0.172662	4.896932	-0.049118	0.007198
-0.100000	1.000000	0.00	0.415852	-0.212231	4.388036	0.068670	-0.008601
0.100000	1.000000	0.00	0.175416	0.421027	3.839530	0.006750	0.061215
0.100000	1.000000	0.00	0.013775	0.272004	2.375408	-0.011659	0.045894
-0.100000	1.000000	0.00	-0.217859	-0.137842	3.297661	-0.015463	0.003202
0.100000	1.000000	0.00	-0.440459	0.308013	13.576405	-0.197265	0.158919
0.100000	1.000000	0.00	-0.329355	-0.103271	3.741001	-0.034530	-0.013281
0.100000	1.000000	0.00	0.127878	-0.139191	4.348097	0.037521	-0.040160
-0.100000	1.000000	0.00	0.141469	-0.269299	2.994891	0.006709	-0.021162
0.100000	1.000000	0.00	0.111334	0.329053	2.534968	0.002208	0.017238
0.100000	1.000000	0.00	0.098955	0.195700	10.430834	0.031585	0.039074
-0.100000	1.000000	0.00	0.292876	-0.448167	4.299332	0.039357	-0.080932
-0.100000	1.000000	0.00	0.401754	-0.388869	7.166717	0.104305	-0.052698
0.100000	1.000000	0.00	0.211309	-0.149553	6.800099	0.035062	-0.041862
0.100000	1.000000	0.00	-0.365217	0.322885	6.944859	-0.096831	0.079216
0.100000	1.000000	0.00	0.378752	-0.209312	4.009182	0.030639	-0.049869
0.100000	1.000000	0.00	0.225400	-0.466787	14.410422	0.084720	-0.189811
-0.100000	1.000000	0.00	-0.164346	0.068508	2.803756	-0.020039	-0.000115
-0.100000	1.000000	0.00	-0.174438	-0.101346	6.259150	-0.031584	-0.015322
0.100000	1.000000	0.00	0.228585	-0.474135	4.486932	0.029170	-0.048918
-0.100000	1.000000	0.00	-0.009149	-0.070088	5.374730	0.020032	0.002085
-0.100000	1.000000	0.00	-0.091480	0.097197	7.256645	-0.024767	0.018592
-0.100000	1.000000	0.00	-0.315022	-0.006100	3.378225	-0.013466	0.016732
0.100000	1.000000	0.00	0.061655	-0.169459	2.707025	-0.003378	-0.025791
-0.100000	1.000000	0.00	0.009695	-0.181367	2.609500	0.021323	-0.021798
-0.100000	1.000000	0.00	-0.148455	0.200523	7.685735	-0.013219	0.021036
-0.100000	1.000000	0.00	-0.152511	-0.255135	4.086954	-0.008309	-0.036044
-0.100000	1.000000	0.00	0.381099	-0.196138	3.493039	0.046740	-0.026579
0.100000	1.000000	0.00	-0.383693	0.140562	6.127347	-0.077760	0.028639
-0.100000	1.000000	0.00	-0.093334	-0.159321	2.871255	0.003035	-0.009952
0.100000	1.000000	0.00	-0.409345	0.398377	2.347807	-0.030683	0.049626
-0.100000	1.000000	0.00	-0.051203	-0.485834	7.123983	-0.015388	-0.112176
-0.100000	1.000000	0.00	-0.088968	-0.197431	14.341587	-0.037130	-0.090511
0.100000	1.000000	0.00	-0.456158	0.246638	4.039667	-0.048555	0.029914
0.100000	1.000000	0.00	-0.054626	0.415864	2.543730	0.022612	0.020872
-0.100000	1.000000	0.00	-0.368355	0.055424	3.463990	-0.035486	-0.020306
-0.100000	1.000000	0.00	0.090965	-0.409527	8.836277	0.016930	-0.106376
-0.100000	1.000000	0.00	0.109146	0.099257	4.532357	0.031727	-0.001056
0.100000	1.000000	0.00	0.028894	-0.267388	9.484773	0.001593	-0.074059
0.100000	1.000000	0.00	-0.200604	-0.365754	4.799611	-0.049668	-0.044196
-0.100000	1.000000	0.00	0.349079	-0.307393	4.667905	0.075645	-0.043137
0.100000	1.000000	0.00	0.333206	-0.375806	7.729624	0.075923	-0.100011
0.100000	1.000000	0.00	0.129362	0.468213	1.990530	0.019735	0.001409
-0.100000	1.000000	0.00	-0.303006	-0.135308	13.784800	-0.141120	-0.036930
-0.100000	1.000000	0.00	0.389359	0.275266	8.185385	0.111377	0.076969
0.100000	1.000000	0.00	0.250809	0.392268	1.313942	-0.007854	0.020913
-0.100000	1.000000	0.00	0.108392	0.385701	2.042041	0.012965	0.014701
0.100000	1.000000	0.00	-0.025855	0.022018	5.122203	-0.019818	0.020894
0.100000	1.000000	0.00	0.438800	-0.336744	4.502851	0.043607	-0.038410
0.100000	1.000000	0.00	-0.495330	0.326202	2.378598	-0.045739	0.034107
-0.100000	1.000000	0.00	0.331889	0.216813	5.012673	0.074604	0.054485
0.100000	1.000000	0.00	0.296006	0.124189	2.716000	0.007529	0.015318
