0.010000	30.900000	0.00	-0.315875	0.424932	100.519133	-0.963204	1.291842
-0.010000	30.900000	0.00	-0.445349	-0.228782	53.901918	-0.726264	-0.373654
-0.010000	30.900000	0.00	0.106841	-0.374075	48.890057	0.160702	-0.554241
-0.010000	30.900000	0.00	-0.260104	-0.246551	50.717443	-0.399459	-0.380134
0.010000	30.900000	0.00	-0.132127	0.424670	47.116874	-0.191343	0.605297
-0.010000	30.900000	0.00	0.031580	0.031388	42.479539	0.041120	0.039039
0.010000	30.900000	0.00	-0.245952	0.075096	44.880346	-0.335397	0.103808
-0.010000	30.900000	0.00	0.075994	-0.211824	49.032687	0.114393	-0.314451
-0.010000	30.900000	0.00	-0.107143	0.236736	42.267698	-0.135680	0.302980
-0.010000	30.900000	0.00	0.181420	-0.364246	50.296935	0.275177	-0.555804
0.010000	30.900000	0.00	0.074232	0.094778	51.554521	0.112544	0.145797
-0.010000	30.900000	0.00	-0.140887	0.436288	61.735154	-0.265154	0.816063
-0.010000	30.900000	0.00	0.089277	0.042089	44.589008	0.122174	0.056851
-0.010000	30.900000	0.00	0.285270	0.105244	111.472862	0.965045	0.355711
-0.010000	30.900000	0.00	0.084007	0.344212	40.884443	0.104256	0.426645
0.010000	30.900000	0.00	0.053200	-0.001643	163.390461	0.264693	-0.009967
0.010000	30.900000	0.00	0.093166	-0.436674	39.593936	0.113912	-0.521443
0.010000	30.900000	0.00	0.213841	-0.122601	108.380271	0.701230	-0.400142
0.010000	30.900000	0.00	0.356364	-0.299296	52.373355	0.564764	-0.473782
-0.010000	30.900000	0.00	0.464690	-0.087996	57.656181	0.812602	-0.153020
0.010000	30.900000	0.00	-0.322725	0.197010	53.422763	-0.521262	0.320006
0.010000	30.900000	0.00	0.360931	0.294301	58.795096	0.642244	0.521585
0.010000	30.900000	0.00	0.118441	0.154708	83.741925	0.297285	0.392501
0.010000	30.900000	0.00	-0.443730	0.384965	61.029045	-0.822477	0.710288
-0.010000	30.900000	0.00	0.311473	-0.423119	63.210337	0.598367	-0.811476
0.010000	30.900000	0.00	-0.138643	-0.365331	47.543705	-0.200208	-0.525046
-0.010000	30.900000	0.00	0.401960	0.025614	50.278228	0.615537	0.040072
-0.010000	30.900000	0.00	0.075728	-0.396141	50.662995	0.115866	-0.607681
-0.010000	30.900000	0.00	-0.437764	0.349276	130.587883	-1.732611	1.380235
0.010000	30.900000	0.00	0.303933	0.247923	49.864039	0.459061	0.373339
-0.010000	30.900000	0.00	0.327666	0.345050	45.356064	0.452623	0.475122
0.010000	30.900000	0.00	0.012126	0.468412	44.210980	0.014501	0.627042
0.010000	30.900000	0.00	-0.425684	-0.251992	57.228395	-0.737314	-0.438607
0.010000	30.900000	0.00	0.246591	0.486817	147.313875	1.100750	2.171416
0.010000	30.900000	0.00	-0.251156	0.126264	61.407656	-0.468242	0.234149
-0.010000	30.900000	0.00	-0.235300	-0.190594	52.349355	-0.371215	-0.302321
-0.010000	30.900000	0.00	-0.195825	0.047615	51.753051	-0.308038	0.073645
-0.010000	30.900000	0.00	-0.228585	0.355067	39.447399	-0.271797	0.421038
0.010000	30.900000	0.00	0.343101	0.379091	77.238324	0.798827	0.886658
0.010000	30.900000	0.00	0.484267	-0.203594	50.490859	0.741209	-0.311886
0.010000	30.900000	0.00	0.031413	-0.459347	42.411214	0.039527	-0.592735
0.010000	30.900000	0.00	-0.001336	0.411176	49.481956	-0.004107	0.616379
0.010000	30.900000	0.00	0.277560	0.282385	39.494126	0.332153	0.339737
-0.010000	30.900000	0.00	-0.113501	0.133552	41.845074	-0.143906	0.171064
0.010000	30.900000	0.00	0.026954	-0.335513	44.936291	0.033972	-0.456479
-0.010000	30.900000	0.00	-0.046166	-0.052897	43.468093	-0.059551	-0.069027
-0.010000	30.900000	0.00	0.452688	0.145231	43.196344	0.594506	0.192268
0.010000	30.900000	0.00	-0.408494	0.389898	43.376006	-0.538628	0.512642
0.010000	30.900000	0.00	-0.161358	-0.198396	39.526487	-0.193998	-0.240838
0.010000	30.900000	0.00	0.068684	0.177580	58.319898	0.120023	0.313356
-0.010000	30.900000	0.00	-0.390441	-0.399276	51.543545	-0.609892	-0.622212
-0.010000	30.900000	0.00	0.040077	0.399025	57.097150	0.070515	0.690852
0.010000	30.900000	0.00	0.390536	0.349018	45.863923	0.541219	0.486680
-0.010000	30.900000	0.00	-0.254701	0.459605	59.501695	-0.458053	0.828555
0.010000	30.900000	0.00	0.025287	0.032537	43.050233	0.033321	0.039649
0.010000	30.900000	0.00	-0.246124	-0.142730	47.360110	-0.353266	-0.204123
-0.010000	30.900000	0.00	0.173516	0.030474	48.516376	0.256557	0.044781
0.010000	30.900000	0.00	-0.150226	-0.331296	49.623200	-0.226432	-0.499226
-0.010000	30.900000	0.00	0.330384	0.078890	48.138361	0.485203	0.114425
-0.010000	30.900000	0.00	-0.261269	0.191515	46.941109	-0.371594	0.270008
-0.010000	30.900000	0.00	-0.283375	-0.096298	41.757530	-0.357286	-0.123853
0.010000	30.900000	0.00	0.358361	0.486728	57.168443	0.620130	0.844897
-0.010000	30.900000	0.00	-0.228044	-0.344946	49.716458	-0.342204	-0.516324
0.010000	30.900000	0.00	0.044298	0.054893	49.306338	0.064887	0.083131
0.010000	30.900000	0.00	0.230195	0.255626	64.759325	0.449631	0.502478
-0.010000	30.900000	0.00	0.132092	0.166032	39.614566	0.160202	0.201085
0.010000	30.900000	0.00	-0.321434	0.455814	43.274318	-0.421981	0.599085
0.010000	30.900000	0.00	0.354100	-0.346184	41.593002	0.445811	-0.436202
-0.010000	30.900000	0.00	0.246915	0.056576	43.272447	0.323900	0.075640
0.010000	30.900000	0.00	-0.207356	-0.252521	52.583083	-0.331593	-0.401269
0.010000	30.900000	0.00	0.029930	-0.310258	64.300721	0.058964	-0.607274
-0.010000	30.900000	0.00	-0.223353	-0.463106	49.748675	-0.337301	-0.699313
-0.010000	30.900000	0.00	0.238363	0.426457	64.352155	0.464245	0.832120
0.010000	30.900000	0.00	0.143990	-0.129967	49.315448	0.213685	-0.192578
-0.010000	30.900000	0.00	0.299602	0.409203	50.129647	0.455541	0.621289
-0.010000	30.900000	0.00	-0.162869	0.046406	39.817163	-0.196101	0.058412
0.010000	30.900000	0.00	-0.087882	0.224772	67.146672	-0.180558	0.458015
-0.010000	30.900000	0.00	0.313574	0.338934	71.090668	0.676590	0.728563
0.010000	30.900000	0.00	0.094087	0.435912	44.858718	0.124080	0.590465
-0.010000	30.900000	0.00	-0.042556	-0.038587	43.995714	-0.053147	-0.050287
0.010000	30.900000	0.00	0.015057	0.075613	114.886240	0.050205	0.263090
-0.010000	30.900000	0.00	0.148194	0.436691	49.864724	0.224991	0.660696
0.010000	30.900000	0.00	-0.314355	-0.189690	63.763114	-0.609658	-0.368364
-0.010000	30.900000	0.00	0.484009	-0.039879	42.685319	0.628416	-0.054637
0.010000	30.900000	0.00	-0.185022	0.477152	49.732066	-0.280193	0.720917
0.010000	30.900000	0.00	0.293491	0.235011	54.475301	0.484625	0.388034
0.010000	30.900000	0.00	0.179363	-0.179515	55.007608	0.297704	-0.299739
-0.010000	30.900000	0.00	0.198792	-0.061019	47.854049	0.289521	-0.089056
0.010000	30.900000	0.00	-0.285367	-0.180245	42.930560	-0.370843	-0.236035
-0.010000	30.900000	0.00	-0.084644	0.310992	39.386268	-0.099135	0.372014
0.010000	30.900000	0.00	-0.292846	0.480675	58.054772	-0.517049	0.844176
-0.010000	30.900000	0.00	-0.112962	0.454754	46.994319	-0.155082	0.645226
-0.010000	30.900000	0.00	0.078921	0.417138	53.237229	0.128142	0.671730
-0.010000	30.900000	0.00	0.194071	-0.000650	53.482676	0.313573	0.001070
0.010000	30.900000	0.00	0.154888	-0.211179	51.596129	0.240440	-0.329652
-0.010000	30.900000	0.00	-0.434576	0.064428	49.605524	-0.654980	0.097921
0.010000	30.900000	0.00	0.293414	0.218473	40.268775	0.355583	0.266060
0.010000	30.900000	0.00	0.195108	-0.486704	45.448260	0.267148	-0.671229
-0.010000	30.900000	0.00	0.334931	-0.060418	51.823822	0.525356	-0.098828
-0.010000	30.900000	0.00	0.040884	0.068532	45.002780	0.056209	0.093201
-0.010000	30.900000	0.00	0.060871	0.378672	56.906746	0.107895	0.655367
-0.010000	30.900000	0.00	-0.334961	-0.340734	57.394315	-0.584122	-0.590953
0.010000	30.900000	0.00	-0.416052	0.322867	57.892338	-0.731277	0.562615
-0.010000	30.900000	0.00	0.000821	-0.468312	39.511918	0.001541	-0.560712
-0.010000	30.900000	0.00	-0.331611	-0.474712	43.373750	-0.432451	-0.624538
-0.010000	30.900000	0.00	-0.295029	-0.296419	69.250713	-0.617386	-0.621819
-0.010000	30.900000	0.00	0.474566	-0.266630	55.396583	0.797433	-0.445343
0.010000	30.900000	0.00	-0.156818	-0.220409	84.413759	-0.402066	-0.563639
0.010000	30.900000	0.00	-0.338388	-0.156759	71.431162	-0.731552	-0.339443
-0.010000	30.900000	0.00	-0.184508	-0.096255	68.371914	-0.381382	-0.200399
0.010000	30.900000	0.00	0.275294	-0.285887	74.771784	0.621742	-0.648362
0.010000	30.900000	0.00	0.006320	0.046824	62.717043	0.012418	0.090689
-0.010000	30.900000	0.00	0.058131	0.200298	40.677926	0.075132	0.247691
-0.010000	30.900000	0.00	-0.228460	0.359940	50.812144	-0.352083	0.553366
-0.010000	30.900000	0.00	-0.254646	0.273886	42.968032	-0.333052	0.355354
0.010000	30.900000	0.00	-0.093883	-0.243841	58.136158	-0.166444	-0.431204
-0.010000	30.900000	0.00	0.433215	-0.224429	53.724488	0.705658	-0.366031
-0.010000	30.900000	0.00	-0.156441	0.012406	44.069429	-0.209992	0.014014
-0.010000	30.900000	0.00	0.172279	-0.017907	111.042508	0.580869	-0.059075
-0.010000	30.900000	0.00	-0.165512	0.009746	43.050151	-0.219299	0.013259
0.010000	30.900000	0.00	-0.045575	-0.283726	44.509577	-0.065340	-0.381768
0.010000	30.900000	0.00	-0.395051	-0.455843	41.360246	-0.496554	-0.572338
-0.010000	30.900000	0.00	0.246438	0.276915	42.142638	0.314474	0.354554
0.010000	30.900000	0.00	0.092648	0.154027	88.887594	0.251108	0.414397
0.010000	30.900000	0.00	0.205717	-0.082010	59.302490	0.367799	-0.148909
0.010000	30.900000	0.00	-0.363733	-0.004117	44.160845	-0.486231	-0.005255
0.010000	30.900000	0.00	0.179161	-0.057357	77.890863	0.421861	-0.132882
-0.010000	30.900000	0.00	-0.442107	-0.457058	49.551473	-0.661056	-0.684895
0.010000	30.900000	0.00	-0.153179	-0.072466	66.025723	-0.304843	-0.147370
0.010000	30.900000	0.00	0.335294	0.123142	70.858795	0.717328	0.265297
-0.010000	30.900000	0.00	0.072223	-0.290126	59.565982	0.133726	-0.521573
-0.010000	30.900000	0.00	-0.133425	0.162375	54.893853	-0.222706	0.269970
0.010000	30.900000	0.00	0.244343	0.139911	39.468657	0.293021	0.166480
0.010000	30.900000	0.00	-0.328778	0.195292	49.440498	-0.495559	0.291406
-0.010000	30.900000	0.00	0.125100	0.409936	48.505969	0.185439	0.602184
-0.010000	30.900000	0.00	-0.431011	-0.098241	40.701788	-0.529316	-0.121332
0.010000	30.900000	0.00	0.069386	0.195239	59.879402	0.123651	0.353652
-0.010000	30.900000	0.00	-0.198105	0.160494	90.130106	-0.540066	0.434881
0.010000	30.900000	0.00	-0.256626	-0.117857	44.694636	-0.346569	-0.158264
0.010000	30.900000	0.00	-0.135965	0.175741	71.669703	-0.297359	0.382935
0.010000	30.900000	0.00	-0.279823	0.110990	43.363282	-0.368337	0.142536
-0.010000	30.900000	0.00	-0.197232	-0.173640	60.219411	-0.359815	-0.317419
0.010000	30.900000	0.00	-0.121846	-0.090792	51.164253	-0.188183	-0.140395
-0.010000	30.900000	0.00	-0.037393	0.286925	45.996646	-0.052988	0.402527
0.010000	30.900000	0.00	0.004294	-0.496378	46.366663	0.007187	-0.697083
0.010000	30.900000	0.00	0.152348	-0.248375	77.797265	0.358259	-0.584657
0.010000	30.900000	0.00	0.372204	0.238750	45.673988	0.510245	0.330685
-0.010000	30.900000	0.00	0.272668	0.078258	40.153461	0.330912	0.092795
-0.010000	30.900000	0.00	0.198563	0.192476	62.909502	0.381110	0.366012
0.010000	30.900000	0.00	0.060018	-0.129817	44.533860	0.082076	-0.175598
-0.010000	30.900000	0.00	0.485301	0.140840	113.854667	1.674354	0.483316
-0.010000	30.900000	0.00	-0.456619	0.100601	91.378961	-1.262663	0.277519
0.010000	30.900000	0.00	0.062676	0.323715	48.174973	0.089172	0.472082
-0.010000	30.900000	0.00	-0.237530	-0.140334	72.336446	-0.521844	-0.308879
-0.010000	30.900000	0.00	0.243755	0.097506	58.356094	0.434586	0.172968
-0.010000	30.900000	0.00	0.045188	-0.249501	98.481979	0.136890	-0.743356
0.010000	30.900000	0.00	0.095667	0.327917	41.615006	0.119519	0.412959
-0.010000	30.900000	0.00	-0.281702	0.480985	51.437464	-0.439852	0.749445
-0.010000	30.900000	0.00	0.073215	-0.197301	92.162963	0.204879	-0.550219
0.010000	30.900000	0.00	-0.101678	-0.441871	43.931880	-0.137815	-0.588942
-0.010000	30.900000	0.00	0.480490	0.248551	44.343351	0.646084	0.334754
-0.010000	30.900000	0.00	0.252043	0.395978	45.258542	0.342840	0.545935
0.010000	30.900000	0.00	0.041508	0.478569	74.041864	0.091368	1.074867
-0.010000	30.900000	0.00	-0.131701	-0.314212	49.211376	-0.198126	-0.469934
0.010000	30.900000	0.00	-0.440739	-0.341675	41.563755	-0.557029	-0.429826
-0.010000	30.900000	0.00	-0.114299	0.202070	102.140684	-0.354838	0.626845
0.010000	30.900000	0.00	0.317030	-0.255796	40.097348	0.383463	-0.308836
-0.010000	30.900000	0.00	0.494700	0.176406	42.785821	0.641194	0.229334
0.010000	30.900000	0.00	-0.400721	-0.163541	50.305131	-0.612898	-0.247654
0.010000	30.900000	0.00	0.388561	-0.087884	49.099830	0.579110	-0.129771
-0.010000	30.900000	0.00	0.281635	0.044289	57.209373	0.486864	0.078205
0.010000	30.900000	0.00	0.397021	-0.058113	78.020823	0.936061	-0.136693
0.010000	30.900000	0.00	-0.051569	-0.130280	43.646269	-0.068132	-0.174499
0.010000	30.900000	0.00	0.193466	-0.457607	106.788147	0.623436	-1.481033
0.010000	30.900000	0.00	-0.247790	0.213728	61.971055	-0.466651	0.399781
0.010000	30.900000	0.00	-0.209367	-0.011416	78.848009	-0.502899	-0.029253
-0.010000	30.900000	0.00	0.309081	0.466122	45.986414	0.432331	0.650383
0.010000	30.900000	0.00	0.106087	-0.017499	50.840150	0.162638	-0.025979
0.010000	30.900000	0.00	-0.016095	-0.014935	44.104161	-0.021038	-0.020067
0.010000	30.900000	0.00	-0.263053	-0.239040	51.829284	-0.413814	-0.376650
-0.010000	30.900000	0.00	-0.058493	0.285846	58.622739	-0.105111	0.506103
0.010000	30.900000	0.00	0.335406	0.218573	47.657936	0.481219	0.315071
-0.010000	30.900000	0.00	-0.203369	0.365924	41.444000	-0.253889	0.457519
-0.010000	30.900000	0.00	-0.191718	0.062956	46.580920	-0.271151	0.088364
0.010000	30.900000	0.00	0.380469	-0.096103	47.435106	0.544816	-0.138131
-0.010000	30.900000	0.00	-0.222964	0.244946	45.928695	-0.308783	0.342497
0.010000	30.900000	0.00	0.457459	0.420426	60.517545	0.840643	0.770975
0.010000	30.900000	0.00	0.217624	-0.470052	46.911939	0.311031	-0.666898
-0.010000	30.900000	0.00	0.014423	-0.183202	54.062074	0.025625	-0.303075
0.010000	30.900000	0.00	0.082197	-0.259178	54.849617	0.138550	-0.430359
-0.010000	30.900000	0.00	-0.282344	-0.246038	44.024143	-0.373642	-0.329307
-0.010000	30.900000	0.00	-0.091683	-0.125994	40.633762	-0.113450	-0.153962
-0.010000	30.900000	0.00	-0.278891	-0.277238	61.546831	-0.520391	-0.515651
0.010000	30.900000	0.00	-0.183622	-0.481615	68.524149	-0.383808	-1.000181
0.010000	30.900000	0.00	-0.257626	0.298192	80.134995	-0.625146	0.723719
-0.010000	30.900000	0.00	-0.032477	0.410251	90.591456	-0.088417	1.125657
-0.010000	30.900000	0.00	-0.079443	0.152190	43.457617	-0.104994	0.199906
-0.010000	30.900000	0.00	0.497237	0.162378	40.113896	0.606608	0.197563
-0.010000	30.900000	0.00	0.056115	0.072330	55.020410	0.094085	0.118954
-0.010000	30.900000	0.00	-0.475352	0.392708	104.311779	-1.500628	1.240013
0.010000	30.900000	0.00	0.191700	0.375183	46.219923	0.267108	0.523879
-0.010000	30.900000	0.00	-0.430557	0.108257	69.958690	-0.910424	0.229675
-0.010000	30.900000	0.00	0.018276	0.314066	58.017741	0.033534	0.552113
0.010000	30.900000	0.00	0.219305	-0.230547	48.241632	0.318544	-0.339289
-0.010000	30.900000	0.00	-0.014931	0.299603	49.156995	-0.022661	0.446997
-0.010000	30.900000	0.00	-0.090374	0.016669	49.512084	-0.133287	0.025350
0.010000	30.900000	0.00	0.486223	-0.238907	43.869746	0.643177	-0.319377
-0.010000	30.900000	0.00	0.069252	0.358575	54.423300	0.113309	0.593237
0.010000	30.900000	0.00	0.466265	-0.420650	70.164864	0.991215	-0.894791
-0.010000	30.900000	0.00	0.489033	-0.074694	91.346561	1.354038	-0.209001
-0.010000	30.900000	0.00	0.321223	0.179650	58.863512	0.571877	0.321398
0.010000	30.900000	0.00	0.393108	0.167241	42.134433	0.499611	0.215182
0.010000	30.900000	0.00	-0.230469	0.144776	46.185385	-0.324088	0.204787
-0.010000	30.900000	0.00	0.434844	-0.074224	40.036285	0.528830	-0.093165
-0.010000	30.900000	0.00	0.377378	0.465155	43.102334	0.493026	0.607223
-0.010000	30.900000	0.00	0.492921	-0.263356	39.329761	0.589912	-0.313308
-0.010000	30.900000	0.00	0.167677	0.108287	78.800846	0.400785	0.258783
-0.010000	30.900000	0.00	0.400266	-0.388048	43.042095	0.526560	-0.508179
