-0.001000	0.100000	0.00	-0.282227	-0.278206	1.531140	-0.012736	-0.012791
-0.001000	0.100000	0.00	-0.316230	0.230738	0.557968	-0.005195	0.003709
0.001000	0.100000	0.00	-0.223717	-0.454272	0.601241	-0.004102	-0.008442
0.001000	0.100000	0.00	-0.464349	0.217945	0.160471	-0.002417	0.000759
0.001000	0.100000	0.00	-0.446959	-0.323893	1.825971	-0.024727	-0.017773
0.001000	0.100000	0.00	-0.309710	0.045337	0.283588	-0.002619	0.000432
-0.001000	0.100000	0.00	-0.455527	-0.402506	3.887008	-0.053671	-0.047389
0.001000	0.100000	0.00	0.415601	-0.469842	1.870342	0.023390	-0.026660
-0.001000	0.100000	0.00	-0.400241	-0.025328	1.671536	-0.020250	-0.001274
-0.001000	0.100000	0.00	0.356964	0.287928	1.093313	0.011827	0.009778
0.001000	0.100000	0.00	-0.490246	0.431419	4.868128	-0.072428	0.063825
0.001000	0.100000	0.00	0.170042	-0.442612	2.497462	0.012732	-0.033411
0.001000	0.100000	0.00	-0.006525	-0.047726	5.656740	-0.001244	-0.008315
-0.001000	0.100000	0.00	0.311340	-0.469073	1.229463	0.011549	-0.017468
-0.001000	0.100000	0.00	-0.203097	0.263270	2.072374	-0.012536	0.016507
0.001000	0.100000	0.00	0.097864	-0.096982	1.545537	0.004508	-0.004603
0.001000	0.100000	0.00	-0.056753	-0.265308	5.021536	-0.008903	-0.040424
0.001000	0.100000	0.00	-0.366705	0.323166	16.515025	-0.183688	0.161671
-0.001000	0.100000	0.00	0.200960	-0.411790	2.467736	0.015125	-0.030668
0.001000	0.100000	0.00	-0.338586	-0.064280	1.629741	-0.016674	-0.003064
-0.001000	0.100000	0.00	-0.403376	0.269035	2.236722	-0.027352	0.018205
0.001000	0.100000	0.00	-0.321728	-0.006949	0.582995	-0.005526	-0.000041
0.001000	0.100000	0.00	0.139749	0.045243	4.634651	0.019642	0.006243
-0.001000	0.100000	0.00	0.423947	-0.449963	0.232237	0.002959	-0.003315
0.001000	0.100000	0.00	-0.489604	0.171269	1.488648	-0.022235	0.007802
0.001000	0.100000	0.00	0.175948	-0.428003	51.935066	0.276817	-0.673739
0.001000	0.100000	0.00	-0.286003	0.209555	3.109573	-0.026808	0.019556
-0.001000	0.100000	0.00	0.061099	-0.423375	1.671426	0.003044	-0.021593
0.001000	0.100000	0.00	-0.426691	0.482648	47.402344	-0.612804	0.693261
0.001000	0.100000	0.00	-0.334630	-0.372754	2.373171	-0.024369	-0.026778
-0.001000	0.100000	0.00	0.280947	-0.450682	1.390620	0.011764	-0.018857
0.001000	0.100000	0.00	0.170556	-0.011672	2.221207	0.011239	-0.000766
0.001000	0.100000	0.00	0.090216	-0.345793	0.790161	0.001912	-0.008207
0.001000	0.100000	0.00	-0.016738	-0.484329	0.722459	-0.000611	-0.010376
-0.001000	0.100000	0.00	0.251792	0.443673	6.354482	0.048556	0.085556
0.001000	0.100000	0.00	-0.337417	-0.475506	1.261209	-0.012650	-0.018116
-0.001000	0.100000	0.00	0.485420	0.105696	1.683913	0.024782	0.005357
-0.001000	0.100000	0.00	-0.281326	-0.198165	0.640450	-0.005566	-0.003808
-0.001000	0.100000	0.00	-0.129031	-0.262828	1.077339	-0.003897	-0.008562
0.001000	0.100000	0.00	-0.474051	0.247465	2.174119	-0.031440	0.016061
0.001000	0.100000	0.00	0.483055	-0.364310	2.260177	0.033202	-0.024856
-0.001000	0.100000	0.00	0.345524	0.100611	1.504533	0.015913	0.004479
0.001000	0.100000	0.00	-0.367209	-0.002900	1.490330	-0.016500	-0.000332
0.001000	0.100000	0.00	-0.335587	0.007952	2.864534	-0.029136	0.000667
0.001000	0.100000	0.00	-0.379474	-0.117110	1.940533	-0.022404	-0.006805
-0.001000	0.100000	0.00	0.437799	0.233759	1.148453	0.015357	0.007808
-0.001000	0.100000	0.00	0.442266	0.304775	16.565088	0.221919	0.153066
-0.001000	0.100000	0.00	0.417760	0.017855	1.857289	0.023511	0.000942
0.001000	0.100000	0.00	0.270057	-0.395568	0.434734	0.003440	-0.005101
0.001000	0.100000	0.00	-0.404598	0.047859	1.755198	-0.021683	0.002550
-0.001000	0.100000	0.00	-0.077352	-0.372269	2.339021	-0.005532	-0.026432
0.001000	0.100000	0.00	0.362226	-0.074262	0.800578	0.008735	-0.001913
0.001000	0.100000	0.00	0.305699	-0.093659	1.379645	0.012762	-0.003852
-0.001000	0.100000	0.00	-0.019366	0.230447	2.022973	-0.001452	0.014444
0.001000	0.100000	0.00	-0.470018	0.255407	2.324383	-0.033453	0.018031
-0.001000	0.100000	0.00	-0.136888	-0.122266	0.698059	-0.002750	-0.002376
0.001000	0.100000	0.00	0.301853	-0.024818	4.429853	0.040441	-0.003535
-0.001000	0.100000	0.00	0.155874	0.425923	1.251950	0.006070	0.016102
0.001000	0.100000	0.00	-0.384409	0.473742	0.363212	-0.004421	0.005219
0.001000	0.100000	0.00	-0.242847	-0.201505	1.959598	-0.014556	-0.011930
0.001000	0.100000	0.00	0.100034	0.425680	0.745408	0.002215	0.009467
-0.001000	0.100000	0.00	0.079426	0.428946	0.494205	0.001123	0.006599
0.001000	0.100000	0.00	0.147951	0.470990	1.613680	0.006970	0.022955
0.001000	0.100000	0.00	-0.235242	0.258167	28.924225	-0.206262	0.226423
0.001000	0.100000	0.00	-0.364410	0.339751	13.866464	-0.153175	0.142899
0.001000	0.100000	0.00	0.102339	0.309084	1.117841	0.003407	0.010581
0.001000	0.100000	0.00	-0.207085	0.219897	1.672384	-0.010381	0.011172
0.001000	0.100000	0.00	0.217037	0.170920	0.411287	0.002850	0.002006
-0.001000	0.100000	0.00	-0.154006	-0.093809	60.233922	-0.280873	-0.171125
-0.001000	0.100000	0.00	-0.312156	-0.063378	0.739735	-0.007040	-0.001269
-0.001000	0.100000	0.00	-0.342202	0.152983	1.927303	-0.019721	0.008881
0.001000	0.100000	0.00	0.400599	-0.447544	1.733220	0.020845	-0.023773
0.001000	0.100000	0.00	0.052702	-0.297492	1.215646	0.001858	-0.010807
0.001000	0.100000	0.00	-0.249113	-0.003399	1.285158	-0.009659	-0.000189
0.001000	0.100000	0.00	0.413099	-0.208374	0.662962	0.008197	-0.004270
0.001000	0.100000	0.00	-0.176588	0.434061	2.166656	-0.011564	0.028261
-0.001000	0.100000	0.00	0.186893	-0.376807	0.938160	0.005357	-0.010797
0.001000	0.100000	0.00	0.150742	0.411242	1.677540	0.007515	0.020883
0.001000	0.100000	0.00	0.144892	0.164891	0.956776	0.004261	0.004724
0.001000	0.100000	0.00	-0.156467	0.446039	7.422786	-0.035147	0.100229
0.001000	0.100000	0.00	-0.496451	0.069520	0.259603	-0.003800	0.000604
-0.001000	0.100000	0.00	-0.000926	-0.054786	2.206782	0.000090	-0.003542
-0.001000	0.100000	0.00	-0.100901	0.104736	2.438344	-0.007303	0.007776
0.001000	0.100000	0.00	-0.428784	-0.411731	0.517536	-0.006578	-0.006341
-0.001000	0.100000	0.00	-0.288777	0.239820	2.466341	-0.021796	0.018167
0.001000	0.100000	0.00	0.473858	0.184861	0.425616	0.005981	0.002145
-0.001000	0.100000	0.00	-0.408710	-0.296161	1.043009	-0.012834	-0.009420
-0.001000	0.100000	0.00	0.019747	-0.012758	13.929289	0.008497	-0.005377
-0.001000	0.100000	0.00	-0.386030	-0.029234	0.495035	-0.005852	-0.000540
0.001000	0.100000	0.00	-0.248779	0.359248	1.031734	-0.007670	0.010986
0.001000	0.100000	0.00	0.465358	0.171851	44.043607	0.620968	0.229381
0.001000	0.100000	0.00	-0.479370	0.133079	12.249952	-0.178151	0.049576
-0.001000	0.100000	0.00	-0.401509	0.124854	8.171123	-0.099513	0.030895
0.001000	0.100000	0.00	0.134355	-0.025353	0.705063	0.002952	-0.000406
0.001000	0.100000	0.00	-0.107840	0.058866	1.241103	-0.004003	0.002147
0.001000	0.100000	0.00	0.351056	0.141004	2.206362	0.023238	0.009320
0.001000	0.100000	0.00	0.321027	-0.220084	1.302738	0.012628	-0.008771
0.001000	0.100000	0.00	0.140255	0.417711	1.522952	0.006366	0.019528
0.001000	0.100000	0.00	-0.448665	0.136147	2.117078	-0.029014	0.008542
0.001000	0.100000	0.00	-0.124961	-0.201990	0.255093	-0.000935	-0.001571
-0.001000	0.100000	0.00	-0.461121	-0.416769	0.279668	-0.003834	-0.003641
-0.001000	0.100000	0.00	-0.068996	0.306292	0.203544	-0.000607	0.001999
0.001000	0.100000	0.00	-0.077858	-0.332162	3.860742	-0.009150	-0.038906
-0.001000	0.100000	0.00	-0.014396	-0.479203	2.329997	-0.000902	-0.033988
-0.001000	0.100000	0.00	-0.357774	0.269819	1.140164	-0.012452	0.009445
0.001000	0.100000	0.00	0.126608	0.467968	0.168075	0.000607	0.002416
0.001000	0.100000	0.00	0.274966	0.429165	1.043979	0.008593	0.013629
0.001000	0.100000	0.00	-0.103132	0.069169	1.718828	-0.005437	0.003505
0.001000	0.100000	0.00	0.288643	-0.129276	2.755904	0.023839	-0.011002
0.001000	0.100000	0.00	-0.054716	0.293898	0.774480	-0.001187	0.006666
-0.001000	0.100000	0.00	-0.252472	-0.262957	0.685480	-0.005241	-0.005689
-0.001000	0.100000	0.00	-0.353750	0.302428	0.606061	-0.006506	0.005558
0.001000	0.100000	0.00	-0.380073	0.406612	0.306590	-0.003491	0.003672
0.001000	0.100000	0.00	-0.309336	-0.041286	2.312554	-0.021938	-0.002796
0.001000	0.100000	0.00	0.409170	0.300760	2.197332	0.027281	0.020144
-0.001000	0.100000	0.00	0.481578	0.038998	1.613538	0.023488	0.001936
-0.001000	0.100000	0.00	-0.364644	0.429604	2.438966	-0.026920	0.031616
-0.001000	0.100000	0.00	-0.192875	0.279955	2.488767	-0.014681	0.021113
-0.001000	0.100000	0.00	-0.311047	0.189275	3.600959	-0.033836	0.020558
-0.001000	0.100000	0.00	0.148663	-0.438664	2.228840	0.010244	-0.029632
-0.001000	0.100000	0.00	0.257980	-0.322409	2.322391	0.018368	-0.022591
0.001000	0.100000	0.00	-0.393971	-0.157616	1.062537	-0.012908	-0.005123
0.001000	0.100000	0.00	0.482592	-0.381796	0.344930	0.005107	-0.003981
0.001000	0.100000	0.00	0.169965	-0.453715	2.413815	0.012224	-0.033149
-0.001000	0.100000	0.00	-0.433791	-0.136812	2.952132	-0.038684	-0.012316
0.001000	0.100000	0.00	0.041270	0.386334	1.627420	0.002064	0.019030
0.001000	0.100000	0.00	-0.069867	0.089228	3.630846	-0.007679	0.009883
0.001000	0.100000	0.00	-0.458900	0.010832	6.023361	-0.083989	0.001909
0.001000	0.100000	0.00	-0.338672	-0.239014	0.661265	-0.006821	-0.004581
0.001000	0.100000	0.00	0.408976	0.258716	0.552386	0.006701	0.004514
0.001000	0.100000	0.00	-0.023419	-0.388988	1.004863	-0.000733	-0.011944
0.001000	0.100000	0.00	0.368273	0.367998	1.356518	0.015285	0.015377
0.001000	0.100000	0.00	0.056148	0.234985	0.522347	0.000870	0.003755
0.001000	0.100000	0.00	0.008107	-0.060827	0.917420	0.000077	-0.001764
0.001000	0.100000	0.00	-0.312403	-0.062048	0.282377	-0.002886	-0.000622
0.001000	0.100000	0.00	0.401517	-0.153486	0.568004	0.006793	-0.002701
-0.001000	0.100000	0.00	-0.345203	-0.151509	1.015411	-0.010473	-0.004673
0.001000	0.100000	0.00	0.345986	0.306714	0.163352	0.001658	0.001636
0.001000	0.100000	0.00	0.417958	0.317033	0.799696	0.010129	0.007729
-0.001000	0.100000	0.00	0.069665	0.254721	1.294078	0.002847	0.009842
-0.001000	0.100000	0.00	-0.294430	0.476188	0.746965	-0.006700	0.010871
-0.001000	0.100000	0.00	0.456372	-0.117060	1.337423	0.018581	-0.004721
-0.001000	0.100000	0.00	-0.219178	0.259129	1.744091	-0.011563	0.013623
0.001000	0.100000	0.00	0.349496	-0.419657	1.818569	0.019107	-0.023039
0.001000	0.100000	0.00	-0.356060	-0.324101	0.488033	-0.005253	-0.004835
0.001000	0.100000	0.00	-0.252669	0.000684	1.087203	-0.008496	0.000190
-0.001000	0.100000	0.00	0.265740	-0.290663	0.948259	0.007508	-0.008509
0.001000	0.100000	0.00	0.126669	0.121186	2.736524	0.010434	0.010161
0.001000	0.100000	0.00	0.476651	-0.155199	1.301162	0.018626	-0.006018
0.001000	0.100000	0.00	-0.092187	0.132799	2.294966	-0.006366	0.009207
0.001000	0.100000	0.00	-0.119652	-0.237261	3.079075	-0.011417	-0.022367
-0.001000	0.100000	0.00	0.236587	-0.489770	1.092211	0.007824	-0.016150
-0.001000	0.100000	0.00	0.362528	-0.408545	0.254789	0.002778	-0.002815
0.001000	0.100000	0.00	0.094196	0.498329	2.164962	0.006058	0.032499
0.001000	0.100000	0.00	-0.286156	0.143748	3.683241	-0.031868	0.016033
0.001000	0.100000	0.00	-0.044851	0.267267	1.788799	-0.002698	0.014547
-0.001000	0.100000	0.00	-0.298143	0.295203	0.198254	-0.001720	0.001771
0.001000	0.100000	0.00	0.092005	-0.031433	1.796638	0.005002	-0.001687
0.001000	0.100000	0.00	0.076265	0.176111	0.826847	0.001731	0.004392
-0.001000	0.100000	0.00	-0.364515	-0.217735	1.003220	-0.011185	-0.006585
-0.001000	0.100000	0.00	-0.151356	0.480212	0.350744	-0.001398	0.005342
-0.001000	0.100000	0.00	-0.359832	0.183058	0.463654	-0.004884	0.002441
0.001000	0.100000	0.00	-0.230019	-0.225337	0.794014	-0.005436	-0.005350
-0.001000	0.100000	0.00	-0.154258	0.460970	0.623815	-0.002865	0.009011
0.001000	0.100000	0.00	0.460080	-0.230158	0.851647	0.011635	-0.005835
0.001000	0.100000	0.00	-0.238872	0.268316	1.074501	-0.007959	0.008789
0.001000	0.100000	0.00	-0.305216	0.049509	0.536874	-0.004868	0.001082
0.001000	0.100000	0.00	0.272988	-0.374614	19.102352	0.157942	-0.216649
-0.001000	0.100000	0.00	-0.393633	-0.419897	1.610398	-0.019327	-0.020493
-0.001000	0.100000	0.00	0.054894	-0.405247	1.909921	0.003214	-0.023430
0.001000	0.100000	0.00	0.376956	0.184735	1.316534	0.014971	0.007619
0.001000	0.100000	0.00	0.206766	0.052792	2.739663	0.017096	0.004197
-0.001000	0.100000	0.00	-0.352004	-0.342664	21.150476	-0.225494	-0.219804
0.001000	0.100000	0.00	-0.320444	0.067571	3.506070	-0.034276	0.007019
-0.001000	0.100000	0.00	0.343943	0.060862	3.771398	0.039292	0.007113
0.001000	0.100000	0.00	-0.343656	-0.026897	0.808375	-0.008526	-0.000681
-0.001000	0.100000	0.00	-0.428299	0.338997	0.177544	-0.002072	0.002011
-0.001000	0.100000	0.00	-0.161533	-0.016971	2.122731	-0.010327	-0.001159
0.001000	0.100000	0.00	-0.256972	-0.048856	1.068639	-0.008565	-0.001722
0.001000	0.100000	0.00	-0.201373	-0.156089	0.141506	-0.000887	-0.000780
-0.001000	0.100000	0.00	0.365052	-0.026124	2.313939	0.025383	-0.001777
0.001000	0.100000	0.00	0.141545	-0.269685	0.880185	0.003873	-0.007190
0.001000	0.100000	0.00	-0.139656	-0.267615	39.113085	-0.165684	-0.317214
0.001000	0.100000	0.00	-0.337565	-0.213423	1.056805	-0.010878	-0.006795
-0.001000	0.100000	0.00	0.282605	0.238539	1.753996	0.015129	0.012776
0.001000	0.100000	0.00	-0.041028	-0.279692	2.327155	-0.002811	-0.019667
-0.001000	0.100000	0.00	0.244531	0.162126	1.287124	0.009323	0.006182
0.001000	0.100000	0.00	-0.226718	0.498601	0.530873	-0.003702	0.008116
0.001000	0.100000	0.00	-0.446045	0.393730	1.201064	-0.016278	0.014645
0.001000	0.100000	0.00	0.478631	-0.244768	37.791428	0.548014	-0.280380
-0.001000	0.100000	0.00	0.209342	0.114923	2.497835	0.016141	0.008750
0.001000	0.100000	0.00	-0.346256	0.300626	1.112247	-0.011670	0.010124
-0.001000	0.100000	0.00	-0.345945	0.065875	0.541347	-0.005437	0.000966
-0.001000	0.100000	0.00	0.112098	-0.298342	4.440891	0.015228	-0.040378
0.001000	0.100000	0.00	-0.186807	0.112584	0.995407	-0.005528	0.003418
0.001000	0.100000	0.00	0.243306	0.077883	2.214064	0.016132	0.005219
0.001000	0.100000	0.00	0.030326	0.081141	2.423939	0.002114	0.005912
0.001000	0.100000	0.00	0.211425	-0.411350	0.638385	0.004065	-0.007824
-0.001000	0.100000	0.00	0.059034	-0.291079	0.445073	0.000654	-0.003967
0.001000	0.100000	0.00	-0.108729	0.178025	2.051468	-0.006712	0.011172
0.001000	0.100000	0.00	0.408232	-0.498016	19.253270	0.238156	-0.290592
0.001000	0.100000	0.00	0.376179	0.223516	13.137453	0.149826	0.088811
-0.001000	0.100000	0.00	0.260151	0.187122	2.227401	0.017955	0.012638
0.001000	0.100000	0.00	-0.435249	-0.400517	0.492627	-0.006598	-0.006119
-0.001000	0.100000	0.00	0.104984	-0.363936	1.636044	0.005255	-0.017986
-0.001000	0.100000	0.00	-0.402096	-0.206434	3.171453	-0.038741	-0.019841
-0.001000	0.100000	0.00	0.400836	-0.220090	1.088165	0.013124	-0.007618
-0.001000	0.100000	0.00	0.373536	0.006427	0.972879	0.011110	0.000350
0.001000	0.100000	0.00	0.033981	-0.042999	0.896055	0.001028	-0.001270
-0.001000	0.100000	0.00	0.183168	0.203633	0.424488	0.002327	0.002350
0.001000	0.100000	0.00	-0.315051	0.314659	0.910069	-0.008775	0.008482
-0.001000	0.100000	0.00	0.142449	0.443727	0.770994	0.003325	0.010434
-0.001000	0.100000	0.00	0.006349	-0.357786	0.789543	-0.000002	-0.008595
-0.001000	0.100000	0.00	0.184625	-0.456037	0.594020	0.003432	-0.008196
-0.001000	0.100000	0.00	0.138059	0.337535	0.296678	0.001488	0.002991
-0.001000	0.100000	0.00	-0.490791	0.139430	1.247842	-0.018526	0.005162
0.001000	0.100000	0.00	-0.067731	0.124160	1.488404	-0.003197	0.005608
-0.001000	0.100000	0.00	-0.132302	0.368758	1.813987	-0.007381	0.020350
0.001000	0.100000	0.00	0.024704	-0.244237	3.960648	0.003038	-0.029373
0.001000	0.100000	0.00	0.098307	-0.166827	0.950206	0.002514	-0.004668
-0.001000	0.100000	0.00	0.119134	0.147350	0.311974	0.001134	0.001415
0.001000	0.100000	0.00	-0.311709	0.187429	2.191131	-0.020553	0.012422
0.001000	0.100000	0.00	-0.457609	0.381520	0.943035	-0.013230	0.010986
-0.001000	0.100000	0.00	-0.394420	0.122524	3.235319	-0.038774	0.012139
-0.001000	0.100000	0.00	0.047368	-0.442865	2.154317	0.002999	-0.029016
0.001000	0.100000	0.00	0.411163	-0.317210	0.553914	0.006747	-0.005373
-0.001000	0.100000	0.00	-0.350666	-0.088599	1.974513	-0.020881	-0.005244
0.001000	0.100000	0.00	-0.309248	-0.282210	4.821280	-0.045095	-0.041348
-0.001000	0.100000	0.00	0.339366	-0.401404	0.428955	0.004547	-0.005171
-0.001000	0.100000	0.00	0.224939	-0.339796	1.143090	0.007813	-0.011595
0.001000	0.100000	0.00	-0.278260	-0.016505	1.821084	-0.015343	-0.000741
0.001000	0.100000	0.00	0.419122	-0.206634	1.218100	0.015361	-0.007500
0.001000	0.100000	0.00	-0.226497	0.050424	0.447110	-0.003050	0.000673
0.001000	0.100000	0.00	0.427447	-0.365798	0.450198	0.005510	-0.004975
-0.001000	0.100000	0.00	-0.159001	0.099449	0.907387	-0.004441	0.002722
-0.001000	0.100000	0.00	0.105423	-0.384810	3.703640	0.011711	-0.043072
0.001000	0.100000	0.00	-0.347803	-0.229815	2.213544	-0.023478	-0.015564
-0.001000	0.100000	0.00	-0.352805	-0.364294	0.693608	-0.007364	-0.007651
0.001000	0.100000	0.00	0.110163	-0.056259	2.019911	0.006615	-0.003557
-0.001000	0.100000	0.00	-0.146933	0.228457	2.177358	-0.009413	0.015033
0.001000	0.100000	0.00	-0.361772	-0.073811	2.173446	-0.024022	-0.004901
0.001000	0.100000	0.00	0.276150	-0.012278	2.467688	0.020653	-0.001093
0.001000	0.100000	0.00	0.361954	0.460112	0.257808	0.002787	0.003886
0.001000	0.100000	0.00	0.043546	0.307442	8.431588	0.011088	0.078433
-0.001000	0.100000	0.00	-0.005892	0.034560	3.157876	-0.000540	0.003502
0.001000	0.100000	0.00	0.348700	-0.174349	0.527696	0.005367	-0.002581
-0.001000	0.100000	0.00	0.453475	0.348771	1.750447	0.024154	0.018482
0.001000	0.100000	0.00	-0.409799	0.060417	3.399386	-0.042382	0.006149
0.001000	0.100000	0.00	0.241865	0.367893	1.640207	0.011880	0.018346
-0.001000	0.100000	0.00	-0.329113	-0.227069	0.410558	-0.004128	-0.002793
-0.001000	0.100000	0.00	-0.233135	0.042994	2.323856	-0.016302	0.002849
0.001000	0.100000	0.00	0.474531	0.294269	2.030145	0.029271	0.018217
0.001000	0.100000	0.00	0.390013	-0.492822	17.187308	0.203077	-0.256694
0.001000	0.100000	0.00	-0.061469	0.072648	0.634620	-0.001049	0.001533
0.001000	0.100000	0.00	-0.146687	-0.429712	24.722567	-0.109769	-0.322129
-0.001000	0.100000	0.00	-0.059466	-0.183264	2.827227	-0.004970	-0.015660
0.001000	0.100000	0.00	-0.030621	0.497637	3.566724	-0.003392	0.053797
0.001000	0.100000	0.00	-0.485847	0.489011	0.525031	-0.007798	0.007719
0.001000	0.100000	0.00	0.475001	-0.102068	0.241331	0.003346	-0.000952
0.001000	0.100000	0.00	0.106482	0.396403	1.733737	0.005603	0.020906
-0.001000	0.100000	0.00	-0.197588	-0.233506	0.781358	-0.004691	-0.005583
0.001000	0.100000	0.00	-0.109527	0.077983	0.507511	-0.001557	0.001425
-0.001000	0.100000	0.00	-0.448507	0.443932	1.562428	-0.021067	0.020999
-0.001000	0.100000	0.00	0.091717	-0.114355	1.997765	0.005634	-0.007104
-0.001000	0.100000	0.00	-0.347836	-0.045134	1.794296	-0.018922	-0.002159
0.001000	0.100000	0.00	-0.262241	-0.468355	16.503077	-0.131153	-0.234046
-0.001000	0.100000	0.00	-0.177873	-0.039950	30.823442	-0.166171	-0.037605
0.001000	0.100000	0.00	-0.108676	0.362783	4.353063	-0.014365	0.048034
