-0.100000	1.000000	0.00	-0.327339	0.243005	4.743434	-0.034177	0.032379
0.100000	1.000000	0.00	0.111143	0.118221	3.511699	-0.031582	0.017980
0.100000	1.000000	0.00	-0.176177	-0.396157	3.431399	-0.017264	-0.052892
0.100000	1.000000	0.00	-0.207527	0.385670	4.036551	-0.046725	0.030993
-0.100000	1.000000	0.00	-0.439825	0.453484	5.691601	-0.085170	0.080974
-0.100000	1.000000	0.00	0.490329	0.373106	7.117723	0.118614	0.070304
-0.100000	1.000000	0.00	0.149252	0.127137	4.254474	0.018975	0.013376
0.100000	1.000000	0.00	-0.352518	0.420678	7.324608	-0.075410	0.076816
-0.100000	1.000000	0.00	0.146010	-0.044097	4.810568	0.032563	-0.001443
0.100000	1.000000	0.00	-0.486534	0.203163	14.954456	-0.228926	0.067849
0.100000	1.000000	0.00	-0.271265	-0.129303	7.062768	-0.062288	-0.039269
-0.100000	1.000000	0.00	-0.240858	-0.357548	6.503340	-0.034286	-0.079865
-0.100000	1.000000	0.00	0.404718	-0.128364	5.090087	0.072763	-0.020452
-0.100000	1.000000	0.00	-0.425697	-0.446447	7.263740	-0.085861	-0.124375
-0.100000	1.000000	0.00	0.212874	-0.195508	5.456937	0.038674	-0.017872
-0.100000	1.000000	0.00	0.448911	-0.232967	2.747456	0.048272	-0.017378
0.100000	1.000000	0.00	0.437704	-0.062201	6.077823	0.092572	-0.025880
-0.100000	1.000000	0.00	-0.302766	-0.128846	2.733725	-0.006463	-0.023732
0.100000	1.000000	0.00	-0.406082	-0.417182	5.889368	-0.066559	-0.076484
0.100000	1.000000	0.00	-0.019726	0.483481	1.898424	-0.006185	0.019277
0.100000	1.000000	0.00	-0.336188	-0.498807	4.228703	-0.035742	-0.077398
-0.100000	1.000000	0.00	-0.315738	-0.255958	5.049089	-0.059734	-0.052654
0.100000	1.000000	0.00	-0.368983	0.208513	5.818002	-0.074765	0.036945
-0.100000	1.000000	0.00	-0.294721	0.201797	6.023072	-0.035440	0.041951
0.100000	1.000000	0.00	0.197604	-0.439525	4.922788	0.033608	-0.050057
0.100000	1.000000	0.00	0.191973	0.343752	4.168190	0.036239	0.036264
-0.100000	1.000000	0.00	0.465608	0.015543	5.237786	0.100976	0.002273
-0.100000	1.000000	0.00	0.263293	-0.103394	2.639103	0.034865	0.014193
-0.100000	1.000000	0.00	0.183854	-0.382761	2.261055	0.013903	-0.015059
-0.100000	1.000000	0.00	-0.333382	-0.182580	5.165302	-0.044831	-0.015403
-0.100000	1.000000	0.00	-0.115635	-0.294157	2.576319	-0.024136	-0.015131
-0.100000	1.000000	0.00	0.463468	0.450839	3.311776	0.064647	0.052638
-0.100000	1.000000	0.00	0.463805	-0.429195	3.711281	0.064557	-0.029735
0.100000	1.000000	0.00	-0.330303	-0.371300	11.776997	-0.110507	-0.125842
-0.100000	1.000000	0.00	0.204463	0.443595	3.075904	0.001464	0.048142
-0.100000	1.000000	0.00	0.471641	-0.081982	2.441904	0.060989	-0.005331
0.100000	1.000000	0.00	0.237271	0.283536	6.440101	0.049596	0.051103
-0.100000	1.000000	0.00	0.277467	-0.211059	2.912763	0.021966	-0.004462
0.100000	1.000000	0.00	-0.273207	-0.336433	3.759175	-0.034706	-0.049139
-0.100000	1.000000	0.00	-0.247167	-0.007447	1.882659	0.003112	-0.008611
-0.100000	1.000000	0.00	-0.358243	-0.043705	13.234634	-0.126951	-0.026866
-0.100000	1.000000	0.00	-0.075996	-0.260683	3.805692	0.014127	-0.020501
-0.100000	1.000000	0.00	0.033303	0.167861	3.593905	0.004126	0.025147
0.100000	1.000000	0.00	0.274808	-0.092951	2.508627	0.018843	-0.016469
0.100000	1.000000	0.00	-0.101279	-0.093749	3.636691	0.002157	-0.024559
0.100000	1.000000	0.00	-0.151387	-0.256768	4.888118	-0.011888	-0.035337
0.100000	1.000000	0.00	0.216566	-0.314691	3.038736	0.020907	-0.033737
-0.100000	1.000000	0.00	0.479972	0.419317	1.563689	0.004751	0.041613
0.100000	1.000000	0.00	-0.234415	-0.259992	6.518547	-0.044275	-0.034842
0.100000	1.000000	0.00	-0.125841	-0.372729	4.782137	-0.026957	-0.039664
-0.100000	1.000000	0.00	0.269241	0.261683	2.659851	0.053252	0.006240
0.100000	1.000000	0.00	-0.142400	0.355709	4.156460	-0.022790	0.047315
-0.100000	1.000000	0.00	-0.455962	-0.442501	5.923926	-0.072329	-0.071956
-0.100000	1.000000	0.00	-0.443897	-0.412808	10.753763	-0.114887	-0.117565
-0.100000	1.000000	0.00	0.147821	-0.230436	8.300787	0.055658	-0.034150
-0.100000	1.000000	0.00	0.078507	-0.287748	4.276279	0.028835	-0.026103
0.100000	1.000000	0.00	0.053280	-0.230940	9.405095	-0.005812	-0.057231
-0.100000	1.000000	0.00	-0.201331	0.420743	1.856282	-0.004188	-0.009996
-0.100000	1.000000	0.00	0.251807	-0.156719	6.470006	0.047601	-0.049005
-0.100000	1.000000	0.00	-0.382303	0.079117	3.581516	-0.039577	0.000423
0.100000	1.000000	0.00	0.312317	-0.201837	4.395352	0.025001	-0.017674
0.100000	1.000000	0.00	-0.239239	-0.165630	3.169941	-0.033054	-0.028153
-0.100000	1.000000	0.00	0.375230	0.355684	3.044486	0.058668	0.035783
0.100000	1.000000	0.00	-0.277158	0.387950	4.999955	-0.033580	0.041276
0.100000	1.000000	0.00	0.353364	-0.000064	9.530387	0.060538	-0.033223
0.100000	1.000000	0.00	-0.047472	-0.407627	1.889946	-0.016685	0.009040
-0.100000	1.000000	0.00	0.010768	0.249349	6.362316	-0.016020	0.067494
0.100000	1.000000	0.00	-0.004464	-0.363348	5.739133	-0.022813	-0.057445
-0.100000	1.000000	0.00	0.422981	0.024263	5.423660	0.087312	0.008569
-0.100000	1.000000	0.00	0.043642	0.105895	4.568064	0.033462	0.016203
0.100000	1.000000	0.00	0.168686	0.373702	3.967953	0.004492	0.045042
-0.100000	1.000000	0.00	0.135728	0.324162	4.223450	0.026515	0.049096
-0.100000	1.000000	0.00	0.256982	-0.263331	5.855484	0.047507	-0.057872
0.100000	1.000000	0.00	0.044013	0.117853	4.998006	-0.002619	0.018313
0.100000	1.000000	0.00	-0.380914	0.036234	7.577831	-0.078714	0.019361
0.100000	1.000000	0.00	0.281298	-0.286394	6.453288	0.059675	-0.042031
0.100000	1.000000	0.00	0.306045	-0.415547	8.615753	0.068867	-0.106763
-0.100000	1.000000	0.00	0.370914	-0.131641	4.352376	0.061290	0.009201
0.100000	1.000000	0.00	-0.127910	-0.376454	7.877080	-0.030390	-0.114328
0.100000	1.000000	0.00	0.035891	-0.072005	5.868301	-0.011255	-0.005827
0.100000	1.000000	0.00	0.329812	0.019993	6.291285	0.045827	-0.005109
0.100000	1.000000	0.00	-0.174747	0.388800	6.063395	-0.048502	0.080181
-0.100000	1.000000	0.00	-0.110497	0.317014	3.747560	-0.000465	0.041922
-0.100000	1.000000	0.00	0.450014	0.264408	6.063434	0.086076	0.055809
-0.100000	1.000000	0.00	-0.075314	-0.307164	4.137649	0.014287	-0.035498
-0.100000	1.000000	0.00	0.201003	0.072538	8.693192	0.058497	0.020655
0.100000	1.000000	0.00	-0.336433	0.061101	5.280737	-0.067581	0.028083
-0.100000	1.000000	0.00	0.476953	0.270143	4.861903	0.065620	0.036766
0.100000	1.000000	0.00	0.162710	-0.275240	11.328930	0.041577	-0.101657
0.100000	1.000000	0.00	-0.045877	0.279829	3.220207	-0.030612	0.039817
0.100000	1.000000	0.00	-0.182505	-0.110592	8.866264	-0.049802	-0.034481
-0.100000	1.000000	0.00	0.480131	-0.103272	2.581679	0.048585	-0.017427
0.100000	1.000000	0.00	-0.098475	0.353630	7.293580	-0.027832	0.077636
-0.100000	1.000000	0.00	0.116642	0.147188	2.833915	0.020838	0.011347
0.100000	1.000000	0.00	0.007798	-0.252748	3.590742	-0.006905	-0.005982
0.100000	1.000000	0.00	0.078600	0.414017	8.571903	-0.009823	0.105697
0.100000	1.000000	0.00	-0.278520	-0.080931	2.671780	-0.017522	-0.026342
0.100000	1.000000	0.00	0.204708	0.043657	8.065756	0.056631	-0.018761
-0.100000	1.000000	0.00	0.492868	0.219398	3.784961	0.048908	0.015125
0.100000	1.000000	0.00	0.094938	0.047237	2.784027	-0.015042	0.000203
-0.100000	1.000000	0.00	-0.219734	-0.258244	6.856871	-0.061275	-0.040435
-0.100000	1.000000	0.00	-0.079881	-0.408046	6.299220	0.016032	-0.070214
0.100000	1.000000	0.00	-0.478977	-0.497262	6.342946	-0.094396	-0.083535
0.100000	1.000000	0.00	-0.369480	-0.404207	4.424995	-0.062370	-0.067517
0.100000	1.000000	0.00	-0.485808	-0.047923	2.244277	-0.013235	-0.007732
0.100000	1.000000	0.00	0.255942	-0.382023	3.941487	0.041616	-0.054826
-0.100000	1.000000	0.00	-0.283326	0.334949	4.987454	-0.046245	0.035042
0.100000	1.000000	0.00	-0.462463	-0.295616	3.506508	-0.043178	-0.024521
-0.100000	1.000000	0.00	0.138795	0.367548	3.538279	0.046581	0.023986
-0.100000	1.000000	0.00	-0.316214	-0.076679	17.585796	-0.152490	-0.045231
0.100000	1.000000	0.00	-0.009564	0.243050	16.249141	-0.014234	0.105588
-0.100000	1.000000	0.00	0.273270	0.107497	8.712110	0.063809	0.042829
-0.100000	1.000000	0.00	-0.247093	-0.341205	5.802585	-0.051256	-0.063320
-0.100000	1.000000	0.00	0.023987	0.315435	9.632293	0.015768	0.094226
-0.100000	1.000000	0.00	0.263496	-0.388500	4.150450	0.032279	-0.036521
-0.100000	1.000000	0.00	0.387860	0.129727	5.222105	0.063431	0.009045
-0.100000	1.000000	0.00	-0.239820	-0.047949	2.444324	-0.008313	-0.029871
-0.100000	1.000000	0.00	-0.045721	0.304673	12.461475	-0.008374	0.137618
-0.100000	1.000000	0.00	-0.323614	0.137015	6.346496	-0.062306	0.044001
-0.100000	1.000000	0.00	-0.464962	-0.498594	7.820649	-0.107064	-0.132268
0.100000	1.000000	0.00	0.387967	0.024837	15.294507	0.160461	0.018675
-0.100000	1.000000	0.00	-0.355582	0.045051	6.048233	-0.062983	-0.016772
-0.100000	1.000000	0.00	0.131525	0.315216	6.929895	0.033222	0.045703
-0.100000	1.000000	0.00	-0.125461	0.015216	2.854542	-0.006329	-0.016519
-0.100000	1.000000	0.00	0.167608	0.395636	3.517168	0.029921	0.031332
-0.100000	1.000000	0.00	-0.393983	-0.052024	5.717679	-0.047915	-0.018525
0.100000	1.000000	0.00	0.438428	-0.353503	6.174483	0.060277	-0.076839
0.100000	1.000000	0.00	0.456972	0.138966	2.431092	0.042145	0.004359
-0.100000	1.000000	0.00	0.015767	0.253926	3.003845	-0.012358	0.056257
-0.100000	1.000000	0.00	0.339397	0.018784	4.284779	0.050096	-0.001577
0.100000	1.000000	0.00	0.208579	-0.337066	3.088696	0.004661	-0.019425
0.100000	1.000000	0.00	0.495867	0.182915	2.352209	0.018613	0.014873
0.100000	1.000000	0.00	-0.123482	-0.253235	2.544959	-0.021045	-0.012829
0.100000	1.000000	0.00	0.294441	0.201688	4.170211	0.015367	0.028187
-0.100000	1.000000	0.00	0.190922	-0.082787	9.386466	0.074474	-0.018557
-0.100000	1.000000	0.00	0.213525	0.191258	3.598834	0.018217	0.006057
0.100000	1.000000	0.00	-0.331125	0.299016	10.160009	-0.103189	0.068307
-0.100000	1.000000	0.00	-0.031060	0.321233	3.806666	0.025067	0.046333
-0.100000	1.000000	0.00	0.205733	0.001623	3.217216	0.020272	-0.005727
-0.100000	1.000000	0.00	0.370732	-0.363790	5.475874	0.057055	-0.083322
0.100000	1.000000	0.00	0.236140	0.260306	2.546053	0.021398	0.024247
0.100000	1.000000	0.00	0.472565	0.206853	2.671095	0.051727	0.023362
-0.100000	1.000000	0.00	-0.138750	-0.236440	5.615375	-0.003319	-0.035108
0.100000	1.000000	0.00	-0.077000	-0.466150	13.297689	-0.052433	-0.180620
-0.100000	1.000000	0.00	-0.143762	-0.376883	8.687200	-0.020276	-0.114704
-0.100000	1.000000	0.00	-0.235287	0.484429	3.584701	-0.022100	0.044309
0.100000	1.000000	0.00	0.194968	0.317688	25.604777	0.142159	0.256773
-0.100000	1.000000	0.00	0.392258	0.479480	4.600975	0.049531	0.064823
0.100000	1.000000	0.00	-0.248057	-0.083048	3.413894	-0.041983	-0.005363
-0.100000	1.000000	0.00	-0.243524	0.326129	1.935812	-0.005645	0.007310
0.100000	1.000000	0.00	-0.255368	-0.286220	4.594190	-0.048985	-0.042240
0.100000	1.000000	0.00	0.015240	-0.227526	9.211630	-0.025212	-0.062023
-0.100000	1.000000	0.00	0.100988	-0.054286	5.069161	0.040017	-0.042252
-0.100000	1.000000	0.00	0.084581	-0.268946	2.977242	-0.005145	-0.030193
-0.100000	1.000000	0.00	-0.487982	0.459669	6.324441	-0.083899	0.102534
0.100000	1.000000	0.00	0.011075	0.406880	12.369342	0.007718	0.176770
-0.100000	1.000000	0.00	0.325306	0.325044	4.720162	0.066630	0.050347
0.100000	1.000000	0.00	-0.355266	0.031149	4.167283	-0.068204	0.000588
-0.100000	1.000000	0.00	-0.093171	-0.324626	3.217462	0.007921	-0.041446
0.100000	1.000000	0.00	0.335462	0.461580	5.904009	0.052376	0.089955
-0.100000	1.000000	0.00	-0.437590	-0.093769	1.861531	-0.028508	0.003881
0.100000	1.000000	0.00	-0.079995	-0.068819	5.441227	-0.022396	-0.011497
-0.100000	1.000000	0.00	-0.288689	0.132566	2.310870	-0.021459	0.028719
-0.100000	1.000000	0.00	0.039140	0.137515	3.702208	0.005757	0.019925
-0.100000	1.000000	0.00	0.231028	-0.280571	8.994584	0.089976	-0.058061
-0.100000	1.000000	0.00	0.171448	-0.167664	1.277721	-0.033788	0.000723
-0.100000	1.000000	0.00	-0.438512	-0.388926	5.069319	-0.068146	-0.042492
0.100000	1.000000	0.00	-0.279569	-0.366791	4.797930	-0.034954	-0.054713
-0.100000	1.000000	0.00	0.183035	-0.232161	4.760774	0.032455	-0.025927
0.100000	1.000000	0.00	-0.153444	-0.377537	3.018734	-0.015166	-0.003912
0.100000	1.000000	0.00	-0.418984	0.154041	5.378608	-0.069157	0.019992
-0.100000	1.000000	0.00	-0.462540	-0.315784	11.922714	-0.168646	-0.130976
-0.100000	1.000000	0.00	-0.289704	-0.053121	4.919395	-0.042908	-0.033674
-0.100000	1.000000	0.00	-0.005641	0.138494	2.793219	0.018315	-0.016757
0.100000	1.000000	0.00	-0.354456	0.192627	9.107921	-0.096520	0.056024
0.100000	1.000000	0.00	-0.142380	0.461413	3.626270	-0.022570	0.066702
0.100000	1.000000	0.00	0.422434	0.375177	14.681444	0.179490	0.168110
0.100000	1.000000	0.00	-0.113226	-0.076035	2.608215	-0.043426	0.006880
-0.100000	1.000000	0.00	0.464706	0.029583	14.867758	0.218616	0.041585
-0.100000	1.000000	0.00	0.190682	-0.408195	7.379756	0.056906	-0.123290
-0.100000	1.000000	0.00	0.106630	-0.016979	6.288690	0.010037	-0.015363
0.100000	1.000000	0.00	-0.418895	-0.467316	3.868379	-0.043931	-0.045637
-0.100000	1.000000	0.00	0.071824	0.086679	2.982391	0.026186	0.023872
0.100000	1.000000	0.00	-0.382496	-0.441414	2.808500	-0.033951	-0.038049
0.100000	1.000000	0.00	-0.468304	-0.098310	2.677539	-0.049653	-0.027296
-0.100000	1.000000	0.00	-0.348723	0.211737	3.162196	-0.018948	0.014742
0.100000	1.000000	0.00	-0.302169	0.344410	2.677112	-0.040039	0.042476
0.100000	1.000000	0.00	0.456396	0.456462	5.910726	0.086261	0.090264
-0.100000	1.000000	0.00	-0.083058	0.469274	2.607335	0.009785	0.029694
-0.100000	1.000000	0.00	0.233467	0.368663	3.069401	0.023033	0.033246
0.100000	1.000000	0.00	-0.201850	0.259454	3.384867	-0.029656	0.026389
0.100000	1.000000	0.00	0.032306	-0.257886	6.645457	-0.002067	-0.018926
0.100000	1.000000	0.00	-0.041708	-0.148456	4.804212	-0.017670	-0.027447
-0.100000	1.000000	0.00	0.003153	0.285285	4.881531	0.000713	0.030901
-0.100000	1.000000	0.00	0.009819	-0.374777	2.617659	0.005675	-0.060112
-0.100000	1.000000	0.00	0.337495	0.226288	2.788141	0.051057	0.029879
0.100000	1.000000	0.00	-0.306293	-0.280038	3.031438	-0.058796	-0.026186
0.100000	1.000000	0.00	0.086161	-0.103081	6.089050	-0.012891	-0.009475
0.100000	1.000000	0.00	-0.082861	-0.211580	8.533915	-0.016692	-0.039939
0.100000	1.000000	0.00	0.123569	0.102326	4.734939	0.004219	0.013987
-0.100000	1.000000	0.00	-0.163454	0.323700	1.332086	-0.007894	0.035547
-0.100000	1.000000	0.00	-0.068942	0.366716	2.448225	-0.002228	0.020027
0.100000	1.000000	0.00	-0.267236	-0.361868	4.177851	-0.027106	-0.040681
0.100000	1.000000	0.00	0.427311	0.407216	3.095959	0.046824	0.028465
-0.100000	1.000000	0.00	0.176473	0.224739	9.055964	0.057108	0.052752
0.100000	1.000000	0.00	0.310908	-0.479267	2.952290	0.038612	-0.054104
-0.100000	1.000000	0.00	0.327318	-0.047055	3.199705	0.051283	-0.002969
0.100000	1.000000	0.00	0.080238	-0.058315	15.683722	0.033751	-0.047851
0.100000	1.000000	0.00	-0.043740	0.309376	4.455782	-0.005775	0.037626
-0.100000	1.000000	0.00	-0.294845	0.281045	3.207988	-0.018982	0.046067
-0.100000	1.000000	0.00	-0.180808	-0.136894	4.224836	0.001010	-0.034353
0.100000	1.000000	0.00	-0.156466	0.404041	3.823781	-0.038748	0.029818
0.100000	1.000000	0.00	0.480243	-0.058979	8.246955	0.117511	-0.007134
-0.100000	1.000000	0.00	0.081549	0.189431	6.929454	0.043691	0.059352
0.100000	1.000000	0.00	0.016096	0.348421	17.640238	-0.005857	0.183571
-0.100000	1.000000	0.00	0.018039	0.127449	4.206440	0.006200	0.014664
0.100000	1.000000	0.00	0.061670	0.365071	2.319325	0.004966	0.040040
-0.100000	1.000000	0.00	-0.248479	-0.413035	4.739803	-0.019675	-0.057885
-0.100000	1.000000	0.00	-0.276921	0.339700	2.654761	-0.008254	0.017092
-0.100000	1.000000	0.00	0.438774	0.202278	4.551839	0.085730	0.033006
0.100000	1.000000	0.00	-0.397676	-0.257170	1.775078	-0.028615	-0.010274
0.100000	1.000000	0.00	0.053451	0.066720	3.850703	-0.020963	0.003804
0.100000	1.000000	0.00	0.237879	0.015304	2.860497	0.010813	-0.017584
0.100000	1.000000	0.00	0.402963	-0.441413	6.085152	0.061724	-0.057330
0.100000	1.000000	0.00	0.031809	0.247480	1.737678	-0.004433	-0.000719
-0.100000	1.000000	0.00	0.409715	0.434834	5.832347	0.088997	0.062490
0.100000	1.000000	0.00	0.324908	0.311271	1.474150	0.013678	-0.000315
0.100000	1.000000	0.00	0.176671	-0.271911	7.518727	0.026188	-0.066400
-0.100000	1.000000	0.00	-0.265045	-0.091474	7.582161	-0.054380	-0.019251
-0.100000	1.000000	0.00	0.380158	-0.251722	2.679208	0.049145	-0.058054
0.100000	1.000000	0.00	-0.449332	0.122896	5.316643	-0.086446	0.023489
-0.100000	1.000000	0.00	-0.084886	-0.171849	1.328721	-0.001132	-0.010383
0.100000	1.000000	0.00	-0.473698	-0.182921	1.464869	-0.046298	0.001674
0.100000	1.000000	0.00	-0.251972	0.025790	4.246134	-0.050068	-0.004429
-0.100000	1.000000	0.00	0.193015	-0.341924	8.214507	0.038181	-0.072577
0.100000	1.000000	0.00	0.495185	0.467421	2.527695	0.023693	0.023223
-0.100000	1.000000	0.00	-0.070809	0.400984	5.548854	-0.001182	0.066329
0.100000	1.000000	0.00	-0.337238	-0.015330	10.597742	-0.098477	0.017243
0.100000	1.000000	0.00	-0.152036	-0.230156	7.247494	-0.060772	-0.074717
-0.100000	1.000000	0.00	-0.428230	0.073169	9.890630	-0.133561	0.022234
-0.100000	1.000000	0.00	-0.023665	0.254024	7.384607	0.020293	0.069166
0.100000	1.000000	0.00	-0.381071	-0.394468	14.181141	-0.174068	-0.157176
0.100000	1.000000	0.00	0.403417	0.215277	3.613293	0.044991	0.015035
-0.100000	1.000000	0.00	0.171551	0.113045	2.941957	0.016758	0.033899
-0.100000	1.000000	0.00	0.216409	-0.243768	2.734139	0.018396	-0.000941
-0.100000	1.000000	0.00	0.469132	0.182336	5.428462	0.102474	0.034091
0.100000	1.000000	0.00	0.412670	0.204194	7.010270	0.061145	0.038935
-0.100000	1.000000	0.00	-0.224706	0.227105	2.962886	-0.026456	-0.012613
0.100000	1.000000	0.00	0.022658	-0.022229	3.519304	0.014105	-0.026427
0.100000	1.000000	0.00	0.314642	-0.025569	7.434732	0.064163	-0.009754
0.100000	1.000000	0.00	-0.088034	0.030505	4.087098	-0.019532	0.007459
