-0.010000	0.280000	0.00	-0.058225	0.379888	2.971133	-0.003069	0.035135
-0.010000	0.280000	0.00	0.397631	-0.405199	3.638434	0.045745	-0.044111
-0.010000	0.280000	0.00	0.271899	0.472769	8.967714	0.073958	0.127036
0.010000	0.280000	0.00	0.121118	-0.257981	3.096081	0.010291	-0.023199
-0.010000	0.280000	0.00	0.063591	-0.366748	5.378088	0.010347	-0.058220
0.010000	0.280000	0.00	-0.201260	0.411612	4.646322	-0.027432	0.057924
0.010000	0.280000	0.00	-0.028443	0.151579	2.737969	-0.004419	0.014473
-0.010000	0.280000	0.00	-0.181434	-0.227292	6.642422	-0.036394	-0.046478
-0.010000	0.280000	0.00	0.369226	0.134952	14.555844	0.164459	0.060858
0.010000	0.280000	0.00	-0.162095	-0.372984	6.429532	-0.032894	-0.072155
-0.010000	0.280000	0.00	0.355362	-0.144326	3.299893	0.036993	-0.015005
-0.010000	0.280000	0.00	-0.081485	-0.345555	5.357428	-0.011524	-0.055757
0.010000	0.280000	0.00	-0.447465	0.315321	6.806826	-0.091176	0.065674
0.010000	0.280000	0.00	-0.423119	-0.391170	4.260386	-0.056176	-0.050224
-0.010000	0.280000	0.00	-0.377991	-0.040592	5.038827	-0.058297	-0.007221
0.010000	0.280000	0.00	-0.227899	-0.361910	3.425486	-0.023431	-0.037082
-0.010000	0.280000	0.00	-0.088227	0.055981	4.006640	-0.010069	0.007296
0.010000	0.280000	0.00	-0.342812	-0.107441	4.912321	-0.051684	-0.015361
-0.010000	0.280000	0.00	-0.338912	0.451878	2.210066	-0.020623	0.030178
-0.010000	0.280000	0.00	-0.366568	-0.492406	5.267952	-0.059699	-0.078056
0.010000	0.280000	0.00	0.383888	-0.001949	5.165354	0.058779	0.000274
0.010000	0.280000	0.00	0.381196	0.299688	3.408915	0.035665	0.033920
-0.010000	0.280000	0.00	0.242665	-0.464012	3.817718	0.030466	-0.054429
0.010000	0.280000	0.00	0.266188	0.364117	6.759973	0.054960	0.074410
0.010000	0.280000	0.00	0.129271	0.013924	8.036962	0.030139	0.003785
-0.010000	0.280000	0.00	-0.097836	-0.356071	6.093529	-0.020371	-0.067543
-0.010000	0.280000	0.00	-0.009754	0.212511	8.066617	-0.000758	0.051458
0.010000	0.280000	0.00	-0.349191	-0.154208	4.382962	-0.046260	-0.020289
-0.010000	0.280000	0.00	0.200585	-0.225786	2.844706	0.014801	-0.020331
-0.010000	0.280000	0.00	-0.084148	-0.229460	5.059582	-0.011399	-0.034360
-0.010000	0.280000	0.00	-0.253044	-0.374174	11.752014	-0.089482	-0.134707
0.010000	0.280000	0.00	0.077348	0.406263	7.689757	0.018086	0.096419
0.010000	0.280000	0.00	0.306018	0.013950	6.949457	0.063860	0.003308
-0.010000	0.280000	0.00	-0.066359	-0.231041	3.161798	-0.006229	-0.023218
0.010000	0.280000	0.00	-0.355531	-0.059056	4.980770	-0.053989	-0.009967
-0.010000	0.280000	0.00	0.158847	-0.188709	5.920002	0.031051	-0.031560
0.010000	0.280000	0.00	0.243184	0.073810	2.895722	0.020323	0.008244
-0.010000	0.280000	0.00	-0.126695	0.246128	2.249745	-0.005789	0.016675
-0.010000	0.280000	0.00	0.417178	0.311263	11.227487	0.141485	0.107136
0.010000	0.280000	0.00	-0.443144	0.315537	7.854413	-0.103936	0.074470
-0.010000	0.280000	0.00	-0.297994	0.361840	3.174192	-0.027216	0.034921
-0.010000	0.280000	0.00	0.033197	-0.264114	7.654711	0.009025	-0.062724
-0.010000	0.280000	0.00	0.033699	0.445958	6.435400	0.008121	0.086188
0.010000	0.280000	0.00	-0.016493	-0.475309	2.881026	-0.001383	-0.040726
-0.010000	0.280000	0.00	0.352245	-0.157103	3.180272	0.034619	-0.016426
-0.010000	0.280000	0.00	0.337740	-0.463644	0.762830	0.007955	-0.009045
-0.010000	0.280000	0.00	0.476678	0.358667	3.752855	0.055430	0.042905
0.010000	0.280000	0.00	-0.235721	0.391458	1.916993	-0.015380	0.023329
-0.010000	0.280000	0.00	0.290504	-0.010120	4.767864	0.041839	-0.001597
0.010000	0.280000	0.00	-0.443727	0.034698	18.613549	-0.250479	0.020605
0.010000	0.280000	0.00	0.472318	-0.204500	9.163074	0.130821	-0.058095
0.010000	0.280000	0.00	0.303200	0.060961	3.083706	0.028285	0.006559
-0.010000	0.280000	0.00	0.292815	-0.179757	5.388640	0.047233	-0.030301
-0.010000	0.280000	0.00	0.319137	-0.322797	4.321077	0.043748	-0.043765
-0.010000	0.280000	0.00	0.140675	-0.326614	6.087317	0.024751	-0.060753
0.010000	0.280000	0.00	-0.273250	-0.484188	1.606911	-0.015266	-0.025427
0.010000	0.280000	0.00	0.484598	-0.115708	5.006015	0.072077	-0.016415
-0.010000	0.280000	0.00	-0.150175	-0.294275	4.837361	-0.022044	-0.044737
-0.010000	0.280000	0.00	0.162070	0.084318	3.237142	0.017170	0.010362
0.010000	0.280000	0.00	0.233186	-0.035536	4.583910	0.032698	-0.004951
-0.010000	0.280000	0.00	-0.042525	-0.113730	3.166804	-0.005434	-0.011116
0.010000	0.280000	0.00	0.321183	-0.329505	3.554549	0.034327	-0.037289
0.010000	0.280000	0.00	0.211973	-0.365994	3.675664	0.022278	-0.042845
-0.010000	0.280000	0.00	0.399737	-0.497651	1.512437	0.020950	-0.019956
-0.010000	0.280000	0.00	-0.254353	-0.426565	5.436515	-0.042020	-0.070793
0.010000	0.280000	0.00	0.407900	0.372277	3.733907	0.044436	0.042707
0.010000	0.280000	0.00	0.036642	0.413256	2.916647	0.001773	0.035351
0.010000	0.280000	0.00	-0.036428	0.195568	1.352145	-0.001681	0.008807
-0.010000	0.280000	0.00	0.120709	0.073994	7.756962	0.028577	0.017539
-0.010000	0.280000	0.00	0.398447	0.057423	4.577584	0.057072	0.008610
-0.010000	0.280000	0.00	0.439239	-0.053227	1.219650	0.017987	-0.003819
-0.010000	0.280000	0.00	0.448455	-0.228279	1.477321	0.020394	-0.011138
0.010000	0.280000	0.00	-0.292091	0.467659	18.643595	-0.165541	0.265782
0.010000	0.280000	0.00	0.295156	0.255550	10.659413	0.094797	0.082218
0.010000	0.280000	0.00	0.499663	0.250607	6.658391	0.102041	0.049912
-0.010000	0.280000	0.00	0.055346	0.365350	2.890338	0.003512	0.031798
0.010000	0.280000	0.00	-0.214932	0.175252	4.219450	-0.028123	0.020815
0.010000	0.280000	0.00	0.334944	0.060844	7.782432	0.076270	0.013534
-0.010000	0.280000	0.00	0.196663	0.006673	4.698999	0.028091	-0.001048
0.010000	0.280000	0.00	-0.485834	0.416865	8.223106	-0.121637	0.103830
0.010000	0.280000	0.00	-0.465010	-0.377924	5.217663	-0.075317	-0.059494
0.010000	0.280000	0.00	-0.432038	0.146773	4.504438	-0.060651	0.018248
0.010000	0.280000	0.00	0.283634	0.435491	3.139428	0.024906	0.040802
0.010000	0.280000	0.00	0.199109	-0.161924	4.881157	0.027203	-0.025475
-0.010000	0.280000	0.00	0.142663	-0.183036	13.955209	0.060482	-0.078052
-0.010000	0.280000	0.00	-0.033662	-0.039797	6.371377	-0.008174	-0.007002
0.010000	0.280000	0.00	-0.336469	0.207808	1.430179	-0.018954	0.009724
0.010000	0.280000	0.00	0.260969	0.221126	3.334206	0.026191	0.022356
-0.010000	0.280000	0.00	0.424827	0.132379	6.517555	0.085411	0.028045
-0.010000	0.280000	0.00	-0.157436	0.192666	3.141389	-0.016518	0.019216
0.010000	0.280000	0.00	-0.023118	-0.387869	7.871109	-0.003723	-0.092931
0.010000	0.280000	0.00	-0.029436	0.399650	4.274280	-0.003193	0.051875
0.010000	0.280000	0.00	-0.441768	0.194258	6.992966	-0.094313	0.042392
-0.010000	0.280000	0.00	-0.174003	-0.045723	4.771542	-0.028133	-0.009419
-0.010000	0.280000	0.00	-0.086597	-0.087443	3.647856	-0.010663	-0.010900
-0.010000	0.280000	0.00	0.171110	0.427785	1.458292	0.008247	0.017500
-0.010000	0.280000	0.00	-0.440791	0.174312	4.886954	-0.065680	0.027299
0.010000	0.280000	0.00	-0.139009	0.206772	2.933298	-0.012980	0.018166
-0.010000	0.280000	0.00	0.181860	-0.463056	4.997505	0.028261	-0.071474
-0.010000	0.280000	0.00	0.392882	-0.485537	1.978643	0.025575	-0.030159
0.010000	0.280000	0.00	-0.494680	0.389092	5.321561	-0.080846	0.061706
-0.010000	0.280000	0.00	0.195092	0.491984	3.669504	0.018968	0.054771
0.010000	0.280000	0.00	-0.363557	-0.135162	3.423287	-0.037490	-0.014036
0.010000	0.280000	0.00	0.042702	0.248492	5.566295	0.005271	0.041236
0.010000	0.280000	0.00	-0.158424	-0.104145	6.625495	-0.034917	-0.016325
0.010000	0.280000	0.00	0.273250	-0.078274	2.051409	0.018262	-0.004583
-0.010000	0.280000	0.00	0.333452	-0.115662	2.650927	0.030914	-0.008035
0.010000	0.280000	0.00	-0.064060	0.411461	3.035544	-0.007036	0.037600
-0.010000	0.280000	0.00	0.261838	-0.484657	2.251944	0.016948	-0.033642
-0.010000	0.280000	0.00	0.291016	0.252001	4.945425	0.042551	0.039139
-0.010000	0.280000	0.00	-0.391013	-0.204566	10.891505	-0.129059	-0.068454
-0.010000	0.280000	0.00	-0.438976	-0.150636	4.887969	-0.064530	-0.021928
-0.010000	0.280000	0.00	-0.131159	-0.215223	6.277812	-0.025695	-0.038992
-0.010000	0.280000	0.00	0.338569	-0.467887	5.920162	0.059257	-0.084552
-0.010000	0.280000	0.00	0.075039	-0.222448	5.631047	0.015992	-0.038286
0.010000	0.280000	0.00	0.168404	0.071588	7.381516	0.036856	0.015730
0.010000	0.280000	0.00	-0.306478	-0.313579	4.077860	-0.039149	-0.040470
-0.010000	0.280000	0.00	-0.099289	0.084076	5.809053	-0.018136	0.014302
0.010000	0.280000	0.00	0.405104	-0.258287	4.671128	0.055150	-0.038519
-0.010000	0.280000	0.00	0.372609	0.369248	7.756424	0.090584	0.088753
0.010000	0.280000	0.00	-0.438394	0.125705	4.292636	-0.057791	0.015810
-0.010000	0.280000	0.00	-0.271370	-0.164246	3.918049	-0.031173	-0.019935
-0.010000	0.280000	0.00	0.285601	-0.239057	5.750509	0.049611	-0.041968
-0.010000	0.280000	0.00	0.456675	0.434008	4.258764	0.060236	0.056658
0.010000	0.280000	0.00	-0.035640	-0.330627	7.961779	-0.011831	-0.080305
0.010000	0.280000	0.00	0.032952	0.008962	5.829834	0.004850	0.001679
0.010000	0.280000	0.00	0.004894	-0.328720	6.463714	0.000782	-0.061847
-0.010000	0.280000	0.00	0.274884	-0.385727	4.017597	0.035296	-0.045244
-0.010000	0.280000	0.00	0.297837	-0.442579	10.525385	0.095931	-0.140785
0.010000	0.280000	0.00	-0.388044	0.166506	4.266849	-0.051567	0.018791
0.010000	0.280000	0.00	0.341419	0.472499	9.140853	0.095489	0.130202
0.010000	0.280000	0.00	-0.145294	-0.241172	5.654347	-0.024489	-0.041057
-0.010000	0.280000	0.00	-0.413998	-0.267306	8.866844	-0.111054	-0.072905
0.010000	0.280000	0.00	-0.028829	0.243487	1.095000	-0.002502	0.006881
-0.010000	0.280000	0.00	0.251201	-0.248885	3.227683	0.023256	-0.026597
0.010000	0.280000	0.00	-0.115780	-0.048145	1.707153	-0.007517	-0.004326
0.010000	0.280000	0.00	0.001438	-0.387259	3.600341	0.000781	-0.042810
-0.010000	0.280000	0.00	0.326598	0.246554	10.001094	0.098974	0.073519
-0.010000	0.280000	0.00	-0.123697	0.028945	5.316053	-0.018835	0.004540
0.010000	0.280000	0.00	0.292251	-0.268525	1.916464	0.016543	-0.014941
0.010000	0.280000	0.00	0.491525	0.459028	4.957448	0.075245	0.070272
-0.010000	0.280000	0.00	0.259120	0.216591	6.168259	0.046966	0.043339
-0.010000	0.280000	0.00	-0.123512	0.382529	6.350003	-0.024492	0.074235
-0.010000	0.280000	0.00	0.124123	0.277628	5.780347	0.022989	0.048440
-0.010000	0.280000	0.00	0.346810	-0.124395	11.149371	0.117842	-0.042167
0.010000	0.280000	0.00	0.460064	-0.331987	2.448504	0.033525	-0.023536
-0.010000	0.280000	0.00	0.053724	0.340965	3.084270	0.006224	0.029178
-0.010000	0.280000	0.00	0.166407	-0.399931	19.365939	0.099561	-0.235986
0.010000	0.280000	0.00	-0.276789	-0.446953	6.259540	-0.050766	-0.085354
-0.010000	0.280000	0.00	0.044978	-0.392635	1.631641	0.003617	-0.019269
0.010000	0.280000	0.00	0.233652	-0.463466	7.886480	0.055332	-0.111120
-0.010000	0.280000	0.00	0.108250	0.429554	7.660179	0.025233	0.099527
0.010000	0.280000	0.00	0.441965	0.397549	9.588646	0.127738	0.114542
-0.010000	0.280000	0.00	0.396500	0.301584	2.211511	0.026794	0.022284
0.010000	0.280000	0.00	-0.288661	-0.084881	6.535176	-0.058047	-0.018684
-0.010000	0.280000	0.00	0.295029	-0.280368	9.687370	0.086259	-0.082974
0.010000	0.280000	0.00	0.385757	-0.096065	3.383683	0.041273	-0.011447
0.010000	0.280000	0.00	0.363691	0.267744	8.153204	0.088588	0.063474
0.010000	0.280000	0.00	-0.436754	-0.469461	3.589826	-0.048975	-0.050591
-0.010000	0.280000	0.00	-0.291532	0.285967	2.747134	-0.020631	0.024618
-0.010000	0.280000	0.00	0.325493	0.009389	3.794256	0.037872	0.000501
0.010000	0.280000	0.00	0.360843	0.067183	9.315314	0.101373	0.017010
-0.010000	0.280000	0.00	0.173227	-0.413845	4.852823	0.026802	-0.058989
-0.010000	0.280000	0.00	-0.219267	-0.282814	8.924435	-0.059054	-0.073771
0.010000	0.280000	0.00	-0.036449	0.264240	3.165523	-0.002843	0.026081
-0.010000	0.280000	0.00	-0.300495	-0.091485	7.693872	-0.070424	-0.021635
-0.010000	0.280000	0.00	0.055640	0.470625	6.256514	0.010692	0.089868
-0.010000	0.280000	0.00	-0.437649	-0.098776	3.673812	-0.047568	-0.010621
-0.010000	0.280000	0.00	-0.061123	0.152618	2.938008	-0.004307	0.014593
-0.010000	0.280000	0.00	0.086756	-0.137556	6.387754	0.015280	-0.027263
0.010000	0.280000	0.00	-0.140426	-0.128726	6.120555	-0.027653	-0.024593
-0.010000	0.280000	0.00	-0.356394	-0.119839	3.416981	-0.033737	-0.010678
-0.010000	0.280000	0.00	0.382467	-0.474048	2.780349	0.032087	-0.039859
-0.010000	0.280000	0.00	0.067221	-0.466763	5.039870	0.010100	-0.070291
0.010000	0.280000	0.00	-0.413544	0.323773	3.014426	-0.037140	0.029437
0.010000	0.280000	0.00	-0.171168	-0.199507	2.676091	-0.013648	-0.016908
-0.010000	0.280000	0.00	0.373835	0.186415	5.324656	0.059319	0.031613
-0.010000	0.280000	0.00	0.098917	-0.088414	1.568662	0.006182	-0.005817
0.010000	0.280000	0.00	0.365185	-0.231463	1.766966	0.021114	-0.014603
0.010000	0.280000	0.00	-0.293188	-0.195891	4.899941	-0.044787	-0.030846
-0.010000	0.280000	0.00	-0.499778	-0.202176	3.013433	-0.045648	-0.019485
-0.010000	0.280000	0.00	0.481858	0.073330	2.825012	0.040324	0.006424
0.010000	0.280000	0.00	-0.318473	-0.456889	3.705282	-0.035135	-0.052911
0.010000	0.280000	0.00	-0.041595	0.037605	1.600664	-0.002534	0.002230
-0.010000	0.280000	0.00	0.400806	-0.383018	4.728537	0.058679	-0.054835
0.010000	0.280000	0.00	0.188305	-0.454935	5.198452	0.030011	-0.069559
-0.010000	0.280000	0.00	0.234683	-0.100252	2.096496	0.013284	-0.006929
0.010000	0.280000	0.00	-0.102213	-0.423141	0.709760	-0.003797	-0.010128
0.010000	0.280000	0.00	-0.157270	0.141211	4.930467	-0.024564	0.020989
0.010000	0.280000	0.00	-0.199624	-0.023929	7.131432	-0.043360	-0.007452
-0.010000	0.280000	0.00	0.491571	0.055706	12.445396	0.184442	0.020485
-0.010000	0.280000	0.00	-0.481169	-0.104498	6.445240	-0.093733	-0.019993
0.010000	0.280000	0.00	-0.268991	0.219745	3.200866	-0.025780	0.023799
0.010000	0.280000	0.00	-0.384855	-0.462173	7.647522	-0.089885	-0.107516
-0.010000	0.280000	0.00	-0.224408	0.469447	5.738462	-0.039935	0.079718
0.010000	0.280000	0.00	-0.138918	0.257773	2.659904	-0.012052	0.019043
0.010000	0.280000	0.00	-0.286139	0.296511	5.577740	-0.051886	0.048985
-0.010000	0.280000	0.00	0.432430	-0.150917	0.855942	0.011476	-0.004710
-0.010000	0.280000	0.00	0.382569	0.058315	5.086025	0.059926	0.008112
0.010000	0.280000	0.00	0.344863	0.281751	4.193074	0.041052	0.033688
-0.010000	0.280000	0.00	-0.158088	0.086182	7.945995	-0.036750	0.020803
0.010000	0.280000	0.00	-0.396643	-0.481660	5.994326	-0.072763	-0.089586
-0.010000	0.280000	0.00	-0.418315	0.379739	0.387576	-0.002436	0.002348
0.010000	0.280000	0.00	0.496711	0.152311	2.885731	0.041439	0.013872
-0.010000	0.280000	0.00	0.479143	-0.070821	8.726315	0.129246	-0.019215
-0.010000	0.280000	0.00	-0.009792	0.290472	5.260020	-0.001646	0.045705
-0.010000	0.280000	0.00	0.099619	0.438435	5.446639	0.017854	0.073120
0.010000	0.280000	0.00	-0.049343	-0.068943	6.368994	-0.007764	-0.012611
-0.010000	0.280000	0.00	0.493288	0.101657	7.232498	0.109631	0.020895
-0.010000	0.280000	0.00	-0.162342	-0.290008	7.323877	-0.032548	-0.063404
-0.010000	0.280000	0.00	-0.406440	0.079787	3.302088	-0.040968	0.008457
-0.010000	0.280000	0.00	-0.341916	0.093513	3.319388	-0.036176	0.010569
-0.010000	0.280000	0.00	0.480589	0.471516	6.036375	0.087552	0.085505
-0.010000	0.280000	0.00	-0.119897	-0.056031	4.471000	-0.016914	-0.008589
-0.010000	0.280000	0.00	0.384929	0.435106	3.550902	0.041924	0.046164
-0.010000	0.280000	0.00	-0.348749	0.134978	8.801358	-0.093720	0.033472
0.010000	0.280000	0.00	0.385656	0.235814	2.954390	0.036276	0.022891
-0.010000	0.280000	0.00	-0.262022	-0.025865	4.527534	-0.034790	-0.004605
0.010000	0.280000	0.00	-0.168203	-0.157604	5.123849	-0.027920	-0.025327
0.010000	0.280000	0.00	-0.008361	0.296020	8.336947	-0.002885	0.074851
0.010000	0.280000	0.00	-0.226714	-0.167435	5.022351	-0.035574	-0.028035
0.010000	0.280000	0.00	-0.057739	-0.371819	6.444478	-0.011039	-0.074405
0.010000	0.280000	0.00	0.103860	0.472704	2.988633	0.010341	0.043646
-0.010000	0.280000	0.00	-0.162138	-0.354303	1.904138	-0.009020	-0.021158
0.010000	0.280000	0.00	0.285441	-0.030884	5.900685	0.052099	-0.004431
0.010000	0.280000	0.00	-0.481836	0.440633	7.263121	-0.104531	0.099271
-0.010000	0.280000	0.00	-0.305038	-0.397519	1.784355	-0.015398	-0.020127
-0.010000	0.280000	0.00	0.281313	-0.265167	4.170203	0.037675	-0.034885
-0.010000	0.280000	0.00	0.454657	0.342204	4.899047	0.068199	0.049325
-0.010000	0.280000	0.00	-0.421782	0.294102	2.689410	-0.033719	0.026231
0.010000	0.280000	0.00	0.097574	0.425891	2.774151	0.008603	0.037714
-0.010000	0.280000	0.00	0.329469	-0.399337	0.698191	0.006936	-0.009511
0.010000	0.280000	0.00	-0.230344	-0.223412	12.089498	-0.084048	-0.084265
-0.010000	0.280000	0.00	0.098272	-0.337285	6.465686	0.017858	-0.066560
0.010000	0.280000	0.00	-0.411292	-0.190870	3.472765	-0.042533	-0.021483
0.010000	0.280000	0.00	0.142570	0.130954	8.091162	0.032187	0.029889
0.010000	0.280000	0.00	-0.003108	0.225270	1.762176	0.001637	0.012378
-0.010000	0.280000	0.00	-0.124372	-0.029469	4.509827	-0.015798	-0.006183
0.010000	0.280000	0.00	-0.340943	0.068134	8.928647	-0.093129	0.019777
0.010000	0.280000	0.00	0.188434	0.410503	3.073212	0.018476	0.037981
-0.010000	0.280000	0.00	-0.255651	0.010208	5.709950	-0.043996	0.002889
-0.010000	0.280000	0.00	0.076273	-0.002751	3.759453	0.010312	-0.000805
-0.010000	0.280000	0.00	-0.048276	0.037036	4.718583	-0.005228	0.006101
0.010000	0.280000	0.00	0.291359	0.004086	4.449732	0.037267	0.002167
0.010000	0.280000	0.00	0.292510	0.391258	3.629511	0.032558	0.042032
0.010000	0.280000	0.00	-0.414477	0.411164	5.584323	-0.071768	0.068830
0.010000	0.280000	0.00	0.051420	0.418145	3.655568	0.005849	0.045982
-0.010000	0.280000	0.00	-0.133958	0.412524	2.503335	-0.011921	0.031371
0.010000	0.280000	0.00	0.198479	-0.341905	4.594258	0.026679	-0.047153
0.010000	0.280000	0.00	-0.250970	-0.223458	4.587629	-0.036491	-0.031251
0.010000	0.280000	0.00	0.407722	-0.000881	4.712252	0.057940	-0.000622
0.010000	0.280000	0.00	0.435801	-0.100118	5.941391	0.078152	-0.017747
-0.010000	0.280000	0.00	-0.494043	0.032205	7.370105	-0.111629	0.006441
-0.010000	0.280000	0.00	0.480457	-0.299721	2.658211	0.039408	-0.023199
-0.010000	0.280000	0.00	-0.227576	0.058445	2.920821	-0.017978	0.006581
0.010000	0.280000	0.00	-0.167567	-0.244323	9.062788	-0.047843	-0.068008
-0.010000	0.280000	0.00	0.366954	0.030602	1.370156	0.015219	0.001155
-0.010000	0.280000	0.00	0.012635	0.326144	4.843517	0.003318	0.048577
0.010000	0.280000	0.00	0.428585	0.104643	8.266913	0.105756	0.027793
-0.010000	0.280000	0.00	-0.326226	0.467520	2.625792	-0.025689	0.039639
0.010000	0.280000	0.00	-0.461711	-0.066459	4.748185	-0.069913	-0.011258
-0.010000	0.280000	0.00	0.235974	-0.229460	3.799406	0.029070	-0.026627
-0.010000	0.280000	0.00	-0.296659	-0.105021	3.852616	-0.033596	-0.012910
-0.010000	0.280000	0.00	-0.162922	0.472291	5.125444	-0.024925	0.071925
-0.010000	0.280000	0.00	0.460192	-0.407560	2.963428	0.042922	-0.039837
0.010000	0.280000	0.00	0.067047	0.398265	3.820121	0.007430	0.045821
0.010000	0.280000	0.00	0.206585	0.218494	3.929008	0.023405	0.022934
-0.010000	0.280000	0.00	0.109567	-0.221041	2.786990	0.008255	-0.022085
-0.010000	0.280000	0.00	-0.120285	-0.083689	12.938348	-0.046358	-0.033950
0.010000	0.280000	0.00	-0.032464	-0.193236	3.909975	-0.004680	-0.023749
0.010000	0.280000	0.00	-0.480186	-0.110251	4.033922	-0.057996	-0.012973
-0.010000	0.280000	0.00	0.089139	-0.091659	4.960993	0.014164	-0.012913
0.010000	0.280000	0.00	-0.161480	0.477735	2.992771	-0.017364	0.043410
0.010000	0.280000	0.00	0.127362	-0.433515	5.711140	0.021965	-0.073426
-0.010000	0.280000	0.00	0.389439	0.446316	4.222343	0.047600	0.058513
0.010000	0.280000	0.00	0.295011	0.292132	3.155329	0.030112	0.029831
-0.010000	0.280000	0.00	0.179479	0.328214	8.603115	0.044986	0.086146
0.010000	0.280000	0.00	-0.384541	-0.163653	5.200022	-0.061732	-0.023088
-0.010000	0.280000	0.00	-0.109134	0.223110	6.759377	-0.022461	0.047310
0.010000	0.280000	0.00	-0.275354	0.478219	4.556207	-0.037626	0.064197
0.010000	0.280000	0.00	0.045150	-0.274612	1.915825	0.004251	-0.014329
-0.010000	0.280000	0.00	0.391189	0.142098	4.023764	0.050155	0.017254
-0.010000	0.280000	0.00	0.316587	-0.405860	5.882498	0.056609	-0.072182
0.010000	0.280000	0.00	-0.429498	-0.051647	4.644578	-0.061721	-0.007399
0.010000	0.280000	0.00	0.269431	0.215245	3.204803	0.024322	0.020514
0.010000	0.280000	0.00	0.223363	0.324256	3.299040	0.021395	0.033899
-0.010000	0.280000	0.00	0.499960	-0.112356	7.412537	0.111730	-0.027671
0.010000	0.280000	0.00	-0.299780	-0.482005	3.319230	-0.029549	-0.048584
0.010000	0.280000	0.00	-0.124127	0.456344	4.683170	-0.019365	0.064454
-0.010000	0.280000	0.00	-0.173583	0.489986	2.754442	-0.012428	0.041926
-0.010000	0.280000	0.00	-0.351389	0.011648	4.349624	-0.046673	0.002397
-0.010000	0.280000	0.00	0.268467	0.461111	1.954032	0.015433	0.025914
