0.001000	23.300000	0.00	0.441503	-0.145999	38.359565	0.513051	-0.169742
-0.001000	23.300000	0.00	-0.497865	0.412723	33.190949	-0.500757	0.414942
0.001000	23.300000	0.00	-0.464341	0.104870	38.728763	-0.545027	0.123390
0.001000	23.300000	0.00	0.020174	0.496454	30.028116	0.018287	0.451777
0.001000	23.300000	0.00	0.419414	0.109471	75.533371	0.959930	0.250621
0.001000	23.300000	0.00	-0.231086	-0.242834	42.030849	-0.294473	-0.309269
-0.001000	23.300000	0.00	0.064353	-0.472724	31.452735	0.061490	-0.450591
-0.001000	23.300000	0.00	0.223727	0.351826	39.970042	0.271081	0.425977
0.001000	23.300000	0.00	-0.499795	-0.011908	30.116550	-0.456210	-0.010842
0.001000	23.300000	0.00	-0.199661	0.282835	38.369404	-0.231792	0.328834
0.001000	23.300000	0.00	0.457905	-0.418218	30.398892	0.421477	-0.385357
0.001000	23.300000	0.00	-0.175003	-0.413110	35.499340	-0.188290	-0.444226
-0.001000	23.300000	0.00	-0.211102	-0.132311	32.182073	-0.205743	-0.129083
0.001000	23.300000	0.00	-0.211787	-0.276549	83.956763	-0.539094	-0.703490
0.001000	23.300000	0.00	-0.261146	-0.397051	37.469715	-0.296504	-0.450782
-0.001000	23.300000	0.00	0.354474	-0.332762	29.767845	0.319808	-0.300278
0.001000	23.300000	0.00	-0.004898	0.278643	45.962541	-0.007078	0.387841
0.001000	23.300000	0.00	0.079421	-0.381361	36.144764	0.086928	-0.417527
0.001000	23.300000	0.00	0.252376	-0.142874	64.890478	0.496292	-0.280978
-0.001000	23.300000	0.00	0.141264	0.313944	58.083595	0.248715	0.552682
0.001000	23.300000	0.00	-0.399322	0.322510	45.203046	-0.547119	0.441783
-0.001000	23.300000	0.00	0.001363	-0.400812	38.197359	0.001490	-0.463853
-0.001000	23.300000	0.00	0.204458	0.186014	35.707910	0.221249	0.201430
0.001000	23.300000	0.00	0.219338	-0.344223	35.115417	0.233486	-0.366091
0.001000	23.300000	0.00	0.130808	-0.241157	32.510069	0.128676	-0.237523
-0.001000	23.300000	0.00	0.288077	0.031538	73.399837	0.640944	0.070023
-0.001000	23.300000	0.00	-0.232784	0.315095	58.350395	-0.411727	0.556971
0.001000	23.300000	0.00	-0.117558	-0.280756	43.797760	-0.156271	-0.372684
0.001000	23.300000	0.00	-0.096512	0.150084	35.808333	-0.104883	0.163180
0.001000	23.300000	0.00	0.357704	0.204861	39.432163	0.427225	0.244798
-0.001000	23.300000	0.00	-0.114002	-0.017133	54.613076	-0.188580	-0.028344
0.001000	23.300000	0.00	-0.082311	-0.115298	32.291100	-0.080437	-0.113052
-0.001000	23.300000	0.00	0.196456	0.468598	39.533207	0.235383	0.561488
-0.001000	23.300000	0.00	0.475958	-0.236738	31.124347	0.448969	-0.223259
0.001000	23.300000	0.00	0.417904	-0.144715	37.873466	0.479655	-0.166341
0.001000	23.300000	0.00	0.019947	-0.188067	35.834962	0.021358	-0.203939
-0.001000	23.300000	0.00	0.130886	0.464901	37.335231	0.147960	0.525789
-0.001000	23.300000	0.00	0.476441	0.440605	76.510991	1.104436	1.021635
0.001000	23.300000	0.00	0.128050	0.380533	70.480062	0.273323	0.812812
-0.001000	23.300000	0.00	0.359958	0.498758	35.250104	0.384382	0.532811
0.001000	23.300000	0.00	0.296656	-0.232855	41.711681	0.374748	-0.294281
0.001000	23.300000	0.00	0.320231	-0.295721	32.345963	0.313798	-0.290054
-0.001000	23.300000	0.00	0.345071	0.160514	38.466581	0.402298	0.187411
-0.001000	23.300000	0.00	-0.202608	0.265952	35.262880	-0.216517	0.284154
0.001000	23.300000	0.00	0.255924	0.260215	36.514586	0.283176	0.287850
-0.001000	23.300000	0.00	0.121512	-0.233353	50.353637	0.185353	-0.355956
-0.001000	23.300000	0.00	-0.401400	-0.074354	56.703812	-0.689666	-0.127697
0.001000	23.300000	0.00	0.381537	0.186849	68.588282	0.792916	0.388214
0.001000	23.300000	0.00	-0.442696	-0.150687	32.498960	-0.436130	-0.148294
0.001000	23.300000	0.00	-0.165729	0.234048	48.496059	-0.243743	0.344231
-0.001000	23.300000	0.00	0.024108	0.087790	35.070319	0.025636	0.093322
-0.001000	23.300000	0.00	0.290704	-0.075650	38.497912	0.339098	-0.088045
-0.001000	23.300000	0.00	0.085345	0.038072	37.183056	0.096230	0.042686
0.001000	23.300000	0.00	0.291337	-0.012704	39.667076	0.350309	-0.015192
-0.001000	23.300000	0.00	-0.215573	0.426917	36.398619	-0.237723	0.470806
-0.001000	23.300000	0.00	0.213764	-0.083432	35.585106	0.230524	-0.090031
-0.001000	23.300000	0.00	0.306144	0.441907	32.299854	0.299913	0.432456
0.001000	23.300000	0.00	-0.035093	-0.324534	66.605892	-0.070802	-0.654890
-0.001000	23.300000	0.00	-0.450520	0.041352	45.867086	-0.626125	0.057471
0.001000	23.300000	0.00	0.081478	-0.465711	51.660404	0.127291	-0.729183
0.001000	23.300000	0.00	0.090280	0.343317	47.450226	0.129919	0.493690
-0.001000	23.300000	0.00	0.222719	-0.277692	39.749725	0.268116	-0.334542
-0.001000	23.300000	0.00	0.375307	0.342002	39.160871	0.445474	0.405917
0.001000	23.300000	0.00	0.302267	0.374009	38.000945	0.347946	0.430949
0.001000	23.300000	0.00	-0.293410	0.498496	59.885947	-0.532400	0.904526
-0.001000	23.300000	0.00	0.493445	0.423620	38.224742	0.571923	0.490489
0.001000	23.300000	0.00	0.022202	0.211468	37.462205	0.025175	0.240248
0.001000	23.300000	0.00	-0.190945	0.098969	56.196656	-0.325101	0.168478
0.001000	23.300000	0.00	-0.144175	-0.409948	34.734091	-0.151789	-0.431420
-0.001000	23.300000	0.00	0.287987	-0.251422	37.093279	0.323684	-0.282508
0.001000	23.300000	0.00	0.094948	-0.195983	31.980482	0.091848	-0.189966
0.001000	23.300000	0.00	-0.366528	-0.470748	37.498541	-0.416476	-0.534728
-0.001000	23.300000	0.00	-0.309201	0.332900	30.548874	-0.286099	0.308310
0.001000	23.300000	0.00	-0.283743	0.019850	45.970289	-0.395262	0.027582
-0.001000	23.300000	0.00	0.244410	0.152252	35.505856	0.263210	0.163932
0.001000	23.300000	0.00	0.092793	-0.438904	55.346772	0.155414	-0.736045
0.001000	23.300000	0.00	0.497606	0.459441	39.621919	0.597425	0.551811
-0.001000	23.300000	0.00	-0.317161	-0.004314	34.053021	-0.327260	-0.004325
0.001000	23.300000	0.00	0.236708	-0.482175	35.917588	0.257677	-0.524578
0.001000	23.300000	0.00	0.014611	0.401177	51.918800	0.023000	0.631260
-0.001000	23.300000	0.00	0.057274	-0.238662	48.445157	0.084052	-0.350604
0.001000	23.300000	0.00	0.207015	-0.388052	49.568427	0.311096	-0.582852
-0.001000	23.300000	0.00	-0.044939	-0.490575	30.862145	-0.042127	-0.458985
-0.001000	23.300000	0.00	-0.308370	0.243177	39.872982	-0.372345	0.293989
0.001000	23.300000	0.00	0.363150	-0.329285	32.056615	0.352797	-0.319872
-0.001000	23.300000	0.00	-0.326840	-0.335633	60.275734	-0.597111	-0.613146
0.001000	23.300000	0.00	-0.251070	-0.059602	30.612892	-0.232846	-0.055471
0.001000	23.300000	0.00	-0.206524	-0.139013	32.715828	-0.204935	-0.137669
0.001000	23.300000	0.00	0.208234	0.184102	30.741435	0.194043	0.171600
0.001000	23.300000	0.00	0.016083	-0.276122	35.327710	0.017275	-0.295523
-0.001000	23.300000	0.00	-0.229465	0.163480	39.418878	-0.274242	0.195440
0.001000	23.300000	0.00	0.066641	-0.389223	46.936993	0.094672	-0.553835
-0.001000	23.300000	0.00	0.095496	-0.272657	38.061402	0.110607	-0.314585
0.001000	23.300000	0.00	-0.346077	-0.395336	36.979175	-0.387704	-0.443291
-0.001000	23.300000	0.00	0.088223	0.193658	32.193114	0.086407	0.188783
-0.001000	23.300000	0.00	0.129176	0.302041	48.765126	0.190819	0.446408
0.001000	23.300000	0.00	0.002161	0.409129	31.314050	0.002004	0.388158
0.001000	23.300000	0.00	0.387098	-0.409949	35.158685	0.412254	-0.436975
0.001000	23.300000	0.00	-0.070644	0.426059	43.367791	-0.092894	0.560126
-0.001000	23.300000	0.00	0.272170	-0.063768	38.786234	0.320071	-0.075051
0.001000	23.300000	0.00	0.236916	-0.402437	33.455039	0.240011	-0.408004
-0.001000	23.300000	0.00	0.345534	-0.493890	36.319208	0.380312	-0.543340
0.001000	23.300000	0.00	-0.306809	-0.349088	39.166476	-0.364220	-0.414083
0.001000	23.300000	0.00	0.196807	-0.197641	40.223205	0.239894	-0.240940
-0.001000	23.300000	0.00	-0.079358	-0.205545	39.500246	-0.095196	-0.246090
-0.001000	23.300000	0.00	-0.463671	-0.114443	36.264944	-0.509701	-0.125731
0.001000	23.300000	0.00	0.254027	-0.468758	36.072965	0.277587	-0.512451
0.001000	23.300000	0.00	-0.482203	-0.073290	35.986128	-0.526227	-0.079925
-0.001000	23.300000	0.00	-0.390121	-0.293011	35.609024	-0.420883	-0.316288
-0.001000	23.300000	0.00	-0.269156	0.165064	66.571668	-0.543104	0.332861
-0.001000	23.300000	0.00	0.155089	0.019084	39.932764	0.187845	0.023081
0.001000	23.300000	0.00	0.393915	0.175342	34.369738	0.410222	0.182608
0.001000	23.300000	0.00	-0.267196	0.383747	51.473399	-0.416841	0.598611
0.001000	23.300000	0.00	-0.447439	0.035357	39.776104	-0.539636	0.042560
0.001000	23.300000	0.00	0.011656	-0.022008	30.085228	0.010440	-0.020127
-0.001000	23.300000	0.00	0.225459	-0.267918	39.998205	0.273192	-0.324633
-0.001000	23.300000	0.00	-0.345228	-0.079859	36.834813	-0.385564	-0.088993
-0.001000	23.300000	0.00	0.123884	-0.171355	33.570249	0.126258	-0.174164
-0.001000	23.300000	0.00	0.122222	0.475659	228.836122	0.847384	3.298215
0.001000	23.300000	0.00	-0.461841	0.311993	48.319457	-0.676275	0.456971
-0.001000	23.300000	0.00	0.004229	0.371540	47.889733	0.006274	0.539261
0.001000	23.300000	0.00	-0.342849	-0.391994	38.965141	-0.404901	-0.462850
-0.001000	23.300000	0.00	-0.144326	-0.015341	131.140791	-0.573613	-0.061112
-0.001000	23.300000	0.00	-0.386154	0.107794	54.203546	-0.634048	0.177084
-0.001000	23.300000	0.00	0.247798	-0.039155	68.413978	0.513935	-0.081139
0.001000	23.300000	0.00	-0.161538	0.082418	55.232425	-0.270199	0.137805
0.001000	23.300000	0.00	-0.495602	-0.169378	55.010485	-0.826155	-0.282151
0.001000	23.300000	0.00	-0.171381	-0.388942	31.200136	-0.162086	-0.367835
0.001000	23.300000	0.00	-0.022226	0.247274	38.089117	-0.026129	0.285445
-0.001000	23.300000	0.00	-0.204326	0.327370	145.245564	-0.899372	1.441029
-0.001000	23.300000	0.00	-0.468799	0.102410	48.030735	-0.682034	0.148992
-0.001000	23.300000	0.00	0.066806	-0.396477	37.433483	0.075728	-0.450159
0.001000	23.300000	0.00	-0.361102	0.353456	34.727971	-0.379974	0.371708
0.001000	23.300000	0.00	0.038831	-0.338750	37.387645	0.043968	-0.383573
-0.001000	23.300000	0.00	0.403112	0.366111	37.705539	0.460709	0.418247
-0.001000	23.300000	0.00	0.498992	0.033550	39.384195	0.595850	0.040329
0.001000	23.300000	0.00	-0.018675	0.354982	37.909254	-0.021532	0.407768
0.001000	23.300000	0.00	0.251646	-0.430101	40.299822	0.306970	-0.525096
-0.001000	23.300000	0.00	-0.171658	-0.325371	32.847970	-0.170844	-0.323694
-0.001000	23.300000	0.00	0.229074	-0.133486	39.392587	0.273586	-0.159383
-0.001000	23.300000	0.00	-0.093110	-0.481182	36.600110	-0.103176	-0.533741
0.001000	23.300000	0.00	0.320150	0.045058	36.241567	0.351735	0.049397
0.001000	23.300000	0.00	0.382622	0.328170	44.644958	0.517592	0.444053
-0.001000	23.300000	0.00	-0.046562	-0.465828	36.497142	-0.051315	-0.515228
0.001000	23.300000	0.00	0.112710	0.371656	38.653660	0.131655	0.435723
-0.001000	23.300000	0.00	-0.262590	0.053733	36.372033	-0.289564	0.059541
0.001000	23.300000	0.00	0.226807	0.206544	31.732279	0.218195	0.198615
0.001000	23.300000	0.00	-0.463258	0.435292	33.005462	-0.463526	0.435136
0.001000	23.300000	0.00	-0.318548	0.298582	33.074836	-0.319149	0.299335
-0.001000	23.300000	0.00	0.378291	-0.201231	50.133799	0.574809	-0.305619
-0.001000	23.300000	0.00	0.032731	0.412470	38.026681	0.037684	0.475472
0.001000	23.300000	0.00	-0.222708	0.460101	31.203727	-0.210816	0.435195
0.001000	23.300000	0.00	0.349718	0.366461	53.008384	0.561910	0.588682
-0.001000	23.300000	0.00	-0.281363	-0.416420	33.169671	-0.282646	-0.418657
0.001000	23.300000	0.00	-0.049776	-0.043011	38.919008	-0.058729	-0.050945
0.001000	23.300000	0.00	0.256833	0.247771	33.717342	0.262427	0.252986
0.001000	23.300000	0.00	0.027007	-0.124494	38.267505	0.031073	-0.144384
-0.001000	23.300000	0.00	0.280014	0.046864	57.100057	0.484791	0.080797
-0.001000	23.300000	0.00	0.114122	0.100549	51.898061	0.179568	0.158082
-0.001000	23.300000	0.00	0.084198	-0.425620	32.803680	0.083748	-0.423257
0.001000	23.300000	0.00	-0.367087	0.384425	29.931950	-0.333037	0.348873
-0.001000	23.300000	0.00	-0.266504	-0.164415	36.471447	-0.294440	-0.181739
-0.001000	23.300000	0.00	0.406621	0.337515	34.581291	0.426305	0.353606
-0.001000	23.300000	0.00	-0.400472	0.322401	36.629559	-0.444522	0.358029
-0.001000	23.300000	0.00	0.484868	0.402301	107.326413	1.576846	1.308588
-0.001000	23.300000	0.00	0.105390	0.043239	46.633845	0.148949	0.061137
0.001000	23.300000	0.00	0.364042	-0.487935	38.361884	0.423187	-0.567030
-0.001000	23.300000	0.00	0.310339	0.381550	31.269461	0.294035	0.361554
-0.001000	23.300000	0.00	0.055923	0.060098	39.424258	0.066942	0.071949
0.001000	23.300000	0.00	0.459744	0.153828	38.589134	0.537543	0.179904
-0.001000	23.300000	0.00	0.062318	-0.137315	39.816070	0.075412	-0.165357
0.001000	23.300000	0.00	-0.040574	0.156399	64.431453	-0.079315	0.305407
-0.001000	23.300000	0.00	0.043160	-0.108264	31.724548	0.041591	-0.104057
-0.001000	23.300000	0.00	0.155432	-0.209587	31.624820	0.148954	-0.201073
0.001000	23.300000	0.00	-0.462586	-0.400565	73.237494	-1.026784	-0.889074
0.001000	23.300000	0.00	-0.118176	-0.078965	39.709468	-0.142240	-0.094985
0.001000	23.300000	0.00	-0.066747	0.471601	44.568149	-0.090473	0.636878
0.001000	23.300000	0.00	-0.252681	0.264778	33.965033	-0.259939	0.272439
0.001000	23.300000	0.00	0.422860	-0.269522	50.684329	0.649251	-0.413847
0.001000	23.300000	0.00	0.159354	0.132346	30.544436	0.147439	0.122637
-0.001000	23.300000	0.00	-0.368784	0.417597	44.010849	-0.491490	0.556899
0.001000	23.300000	0.00	-0.333338	-0.283289	35.985894	-0.363794	-0.308911
0.001000	23.300000	0.00	0.084543	-0.134179	142.797444	0.365705	-0.580618
0.001000	23.300000	0.00	0.097907	-0.365988	31.059367	0.092278	-0.344431
0.001000	23.300000	0.00	-0.257083	-0.339858	39.910662	-0.310990	-0.411134
0.001000	23.300000	0.00	0.388951	0.014021	39.682849	0.467724	0.016667
0.001000	23.300000	0.00	0.305232	-0.119264	29.804285	0.275548	-0.107952
0.001000	23.300000	0.00	0.111801	0.484966	37.648743	0.127592	0.553288
0.001000	23.300000	0.00	-0.348266	-0.117258	38.153212	-0.402760	-0.135712
-0.001000	23.300000	0.00	-0.091116	-0.243380	38.675878	-0.106475	-0.285317
-0.001000	23.300000	0.00	0.269007	0.411227	31.316853	0.255332	0.390228
-0.001000	23.300000	0.00	0.261433	0.389773	39.343989	0.311808	0.464517
-0.001000	23.300000	0.00	-0.035575	-0.263980	33.412872	-0.036119	-0.267342
0.001000	23.300000	0.00	0.070616	0.317690	36.384718	0.077827	0.350287
0.001000	23.300000	0.00	0.133080	-0.395664	39.596286	0.159574	-0.474941
-0.001000	23.300000	0.00	0.276016	-0.430312	32.661417	0.273448	-0.425896
-0.001000	23.300000	0.00	0.252982	0.355234	33.343927	0.255853	0.358661
-0.001000	23.300000	0.00	0.045159	0.342633	34.395678	0.046950	0.356971
-0.001000	23.300000	0.00	-0.355911	-0.179318	49.341838	-0.532024	-0.268077
0.001000	23.300000	0.00	0.142011	0.136052	33.326886	0.143273	0.137241
0.001000	23.300000	0.00	0.287440	-0.176261	37.789669	0.329081	-0.201837
0.001000	23.300000	0.00	-0.219636	0.269094	35.120239	-0.233834	0.286482
-0.001000	23.300000	0.00	0.461208	-0.317325	38.274251	0.534956	-0.368018
0.001000	23.300000	0.00	0.046804	0.011365	32.362311	0.045890	0.010971
-0.001000	23.300000	0.00	-0.370915	-0.081888	33.335407	-0.374506	-0.082572
0.001000	23.300000	0.00	-0.223809	0.428535	50.182593	-0.340594	0.651708
0.001000	23.300000	0.00	-0.430660	-0.020100	39.941352	-0.521264	-0.024404
-0.001000	23.300000	0.00	-0.367052	-0.094076	38.914284	-0.432667	-0.111023
-0.001000	23.300000	0.00	0.122479	0.209242	32.400033	0.120431	0.205549
-0.001000	23.300000	0.00	0.411627	-0.344229	33.228959	0.414619	-0.346657
0.001000	23.300000	0.00	-0.097904	-0.374369	30.724538	-0.091314	-0.348585
-0.001000	23.300000	0.00	-0.452125	-0.175199	39.160031	-0.536487	-0.207942
0.001000	23.300000	0.00	0.054961	0.453021	38.073672	0.063469	0.522746
0.001000	23.300000	0.00	-0.303677	0.053117	38.467208	-0.353985	0.061817
-0.001000	23.300000	0.00	-0.184749	-0.042576	37.606406	-0.210372	-0.048399
0.001000	23.300000	0.00	0.038364	0.470149	39.799831	0.046247	0.566828
-0.001000	23.300000	0.00	-0.254198	-0.114148	31.009397	-0.238901	-0.107138
-0.001000	23.300000	0.00	0.308106	0.128797	37.962474	0.354808	0.148358
-0.001000	23.300000	0.00	-0.096190	0.180152	44.018879	-0.128139	0.240345
-0.001000	23.300000	0.00	-0.078934	0.022197	101.426332	-0.242511	0.068159
-0.001000	23.300000	0.00	-0.439528	-0.398046	35.751110	-0.476197	-0.431001
0.001000	23.300000	0.00	0.102112	-0.100016	44.250446	0.136646	-0.133902
-0.001000	23.300000	0.00	-0.013554	-0.292111	37.666190	-0.015217	-0.333241
-0.001000	23.300000	0.00	-0.376603	-0.182344	38.549024	-0.439941	-0.213024
0.001000	23.300000	0.00	-0.173124	-0.227812	44.637579	-0.234349	-0.308049
-0.001000	23.300000	0.00	0.190810	-0.175779	35.753723	0.206838	-0.190498
-0.001000	23.300000	0.00	0.457305	0.059346	36.302799	0.503007	0.065636
-0.001000	23.300000	0.00	0.360310	-0.286097	35.208517	0.384563	-0.305195
0.001000	23.300000	0.00	-0.215977	0.284841	36.487368	-0.238850	0.314821
0.001000	23.300000	0.00	0.388945	0.323848	30.341836	0.357443	0.297693
