-0.001000	73.000000	0.00	-0.376895	0.270679	209.628812	-2.393855	1.719624
-0.001000	73.000000	0.00	0.064913	-0.010609	116.473542	0.229220	-0.037504
0.001000	73.000000	0.00	0.301749	-0.089256	101.088750	0.924381	-0.273345
-0.001000	73.000000	0.00	-0.234056	0.183506	205.702973	-1.459076	1.143926
-0.001000	73.000000	0.00	-0.356608	-0.360304	127.657693	-1.379395	-1.393950
0.001000	73.000000	0.00	0.046384	0.316735	118.759495	0.166976	1.139889
0.001000	73.000000	0.00	0.480251	0.470578	158.668390	2.308947	2.262765
0.001000	73.000000	0.00	0.034214	-0.203135	230.890499	0.239434	-1.421380
-0.001000	73.000000	0.00	0.335227	0.056135	124.587153	1.265849	0.211798
-0.001000	73.000000	0.00	0.144064	0.067911	110.033049	0.480627	0.226668
0.001000	73.000000	0.00	-0.092881	0.493163	256.283117	-0.721439	3.829924
0.001000	73.000000	0.00	0.452986	0.307175	133.975474	1.839063	1.247214
0.001000	73.000000	0.00	0.339548	0.393243	122.578747	1.261380	1.460595
-0.001000	73.000000	0.00	0.282372	0.399529	184.521761	1.579176	2.234299
0.001000	73.000000	0.00	-0.498443	-0.447121	267.967757	-4.047693	-3.630649
0.001000	73.000000	0.00	0.026295	-0.461062	160.014509	0.127532	-2.235548
0.001000	73.000000	0.00	-0.078518	-0.023945	155.711051	-0.370593	-0.112891
0.001000	73.000000	0.00	-0.248770	0.427489	145.073670	-1.093731	1.879244
0.001000	73.000000	0.00	0.246020	-0.301977	130.272185	0.970937	-1.192284
0.001000	73.000000	0.00	-0.097866	0.182558	116.416947	-0.345294	0.643792
0.001000	73.000000	0.00	0.394709	0.160318	175.101903	2.094319	0.850302
0.001000	73.000000	0.00	-0.141312	-0.336944	105.651708	-0.452298	-1.078530
0.001000	73.000000	0.00	-0.117456	-0.055610	461.124648	-1.641611	-0.776996
-0.001000	73.000000	0.00	0.362239	-0.304937	129.856348	1.425620	-1.199647
0.001000	73.000000	0.00	-0.375733	-0.151266	169.935029	-1.934794	-0.778988
0.001000	73.000000	0.00	0.387808	-0.167246	139.166755	1.635563	-0.705442
-0.001000	73.000000	0.00	0.030852	0.007149	97.261726	0.090940	0.021009
0.001000	73.000000	0.00	0.389334	-0.154500	309.470540	3.650993	-1.448642
-0.001000	73.000000	0.00	-0.238750	-0.018896	161.289507	-1.166627	-0.092258
-0.001000	73.000000	0.00	-0.080776	0.268447	291.101695	-0.712618	2.368165
0.001000	73.000000	0.00	-0.428781	0.387987	134.746982	-1.750866	1.584024
0.001000	73.000000	0.00	-0.283619	0.353213	95.231349	-0.818438	1.019205
-0.001000	73.000000	0.00	0.332970	-0.139036	158.565729	1.600141	-0.667883
-0.001000	73.000000	0.00	-0.277894	-0.436444	127.253562	-1.071373	-1.682645
-0.001000	73.000000	0.00	-0.332313	0.143348	112.016765	-1.128047	0.486604
-0.001000	73.000000	0.00	-0.345079	0.056501	138.260197	-1.445701	0.236840
-0.001000	73.000000	0.00	-0.194783	-0.164157	101.530816	-0.599343	-0.505018
-0.001000	73.000000	0.00	-0.120958	-0.215417	259.725864	-0.951640	-1.695515
0.001000	73.000000	0.00	-0.237908	-0.070503	95.420469	-0.687898	-0.203628
-0.001000	73.000000	0.00	-0.342519	0.032560	318.930099	-3.310294	0.314465
0.001000	73.000000	0.00	0.314934	0.063469	125.794361	1.199989	0.241903
0.001000	73.000000	0.00	-0.306202	0.427940	100.792044	-0.935377	1.307044
-0.001000	73.000000	0.00	-0.112705	0.127207	104.252150	-0.356231	0.401790
0.001000	73.000000	0.00	-0.053676	0.477084	108.762751	-0.176631	1.572384
0.001000	73.000000	0.00	0.222112	-0.145374	134.025688	0.902141	-0.590655
-0.001000	73.000000	0.00	-0.225338	0.225067	134.367877	-0.917747	0.916134
0.001000	73.000000	0.00	0.471892	-0.092684	94.757910	1.354941	-0.266081
-0.001000	73.000000	0.00	-0.239132	-0.215412	101.581947	-0.736279	-0.663238
0.001000	73.000000	0.00	-0.397592	0.018580	182.877710	-2.203417	0.102960
-0.001000	73.000000	0.00	-0.482964	0.308183	196.126665	-2.870323	1.831484
0.001000	73.000000	0.00	-0.222374	-0.226921	102.235041	-0.688768	-0.702775
0.001000	73.000000	0.00	0.338977	0.184635	119.482876	1.227132	0.668275
0.001000	73.000000	0.00	0.053837	-0.475960	154.430642	0.252031	-2.227353
0.001000	73.000000	0.00	-0.302858	-0.029532	101.091706	-0.927644	-0.090578
-0.001000	73.000000	0.00	-0.203081	0.329579	150.226373	-0.924204	1.500511
0.001000	73.000000	0.00	-0.049340	-0.353645	135.036016	-0.201879	-1.446966
0.001000	73.000000	0.00	0.476814	-0.340777	138.698369	2.003915	-1.432250
0.001000	73.000000	0.00	-0.015709	0.423596	94.926486	-0.045280	1.218638
0.001000	73.000000	0.00	-0.439997	-0.362313	149.639242	-1.995109	-1.642955
0.001000	73.000000	0.00	-0.307055	-0.133669	153.517011	-1.428517	-0.621901
0.001000	73.000000	0.00	0.368686	0.333049	219.124904	2.447946	2.211703
-0.001000	73.000000	0.00	-0.090090	0.412656	134.555781	-0.367338	1.682842
-0.001000	73.000000	0.00	0.476234	0.483354	118.835625	1.715155	1.740472
-0.001000	73.000000	0.00	-0.222288	-0.151763	103.348098	-0.696060	-0.475508
-0.001000	73.000000	0.00	0.385455	-0.417490	103.242121	1.206026	-1.306289
0.001000	73.000000	0.00	-0.102902	0.444049	158.824897	-0.495376	2.137118
-0.001000	73.000000	0.00	0.447802	-0.245890	153.317264	2.080183	-1.142388
0.001000	73.000000	0.00	0.394726	0.156166	108.845191	1.301851	0.515168
-0.001000	73.000000	0.00	-0.320917	0.132243	180.168305	-1.752012	0.722299
-0.001000	73.000000	0.00	0.334402	0.396411	166.573554	1.688281	2.000978
0.001000	73.000000	0.00	-0.003295	-0.341068	228.215090	-0.022822	-2.358915
0.001000	73.000000	0.00	-0.309166	-0.084472	372.414668	-3.489255	-0.953384
0.001000	73.000000	0.00	0.318605	-0.005808	115.049401	1.110491	-0.019904
-0.001000	73.000000	0.00	0.345838	0.151496	201.420251	2.110760	0.924727
-0.001000	73.000000	0.00	-0.464631	0.265499	173.164140	-2.438139	1.393136
-0.001000	73.000000	0.00	-0.204440	-0.076905	220.575066	-1.366480	-0.514382
-0.001000	73.000000	0.00	-0.037250	-0.211648	95.727987	-0.107885	-0.613816
-0.001000	73.000000	0.00	-0.143127	0.013234	126.715309	-0.549314	0.050559
-0.001000	73.000000	0.00	-0.040735	-0.279956	286.210695	-0.353184	-2.428270
0.001000	73.000000	0.00	0.063316	-0.355709	103.041103	0.197942	-1.110723
-0.001000	73.000000	0.00	0.419918	0.323577	146.568983	1.865191	1.437008
-0.001000	73.000000	0.00	-0.084512	0.126640	307.096417	-0.786476	1.178335
0.001000	73.000000	0.00	0.077169	-0.409420	93.744584	0.219081	-1.163149
0.001000	73.000000	0.00	-0.287432	0.255533	138.246678	-1.204159	1.070327
-0.001000	73.000000	0.00	0.201116	-0.204195	129.615636	0.790017	-0.801942
-0.001000	73.000000	0.00	0.106642	0.064151	120.912564	0.390791	0.235054
-0.001000	73.000000	0.00	0.060793	-0.260873	206.816783	0.380750	-1.635128
-0.001000	73.000000	0.00	-0.239320	-0.420293	103.452369	-0.750250	-1.317330
-0.001000	73.000000	0.00	-0.465487	0.212738	158.572474	-2.236654	1.022172
0.001000	73.000000	0.00	-0.246161	-0.492925	104.612848	-0.780426	-1.562509
-0.001000	73.000000	0.00	0.294215	-0.198751	213.605516	1.904344	-1.286562
0.001000	73.000000	0.00	-0.405587	0.108772	127.104626	-1.562195	0.418938
0.001000	73.000000	0.00	0.483186	0.339532	237.679661	3.479879	2.445335
-0.001000	73.000000	0.00	-0.498467	-0.001161	218.734014	-3.304010	-0.007874
0.001000	73.000000	0.00	0.091600	0.371918	104.711867	0.290157	1.180048
-0.001000	73.000000	0.00	0.068603	0.052654	100.600593	0.209149	0.160257
-0.001000	73.000000	0.00	0.156032	-0.253260	154.741216	0.731777	-1.187507
0.001000	73.000000	0.00	-0.433068	0.174229	120.770025	-1.584835	0.637430
-0.001000	73.000000	0.00	-0.265653	0.319027	158.480188	-1.276110	1.532234
-0.001000	73.000000	0.00	-0.366697	0.203076	94.403639	-1.048962	0.580684
-0.001000	73.000000	0.00	0.389234	0.446687	93.386923	1.101643	1.264069
-0.001000	73.000000	0.00	-0.425025	0.313434	106.504516	-1.371534	1.011610
0.001000	73.000000	0.00	-0.405702	0.376652	179.845889	-2.211137	2.052670
0.001000	73.000000	0.00	0.383688	0.360354	146.027307	1.697644	1.594974
0.001000	73.000000	0.00	-0.417877	0.367312	100.374904	-1.271115	1.117420
-0.001000	73.000000	0.00	0.115550	0.445120	130.302461	0.456451	1.757757
0.001000	73.000000	0.00	0.023207	0.233136	104.110418	0.073086	0.735656
0.001000	73.000000	0.00	0.045311	0.116215	169.829273	0.233006	0.597802
-0.001000	73.000000	0.00	0.097526	-0.089540	144.548504	0.427142	-0.392161
-0.001000	73.000000	0.00	-0.120900	0.464057	141.133036	-0.516973	1.984744
0.001000	73.000000	0.00	0.030490	0.036106	257.611445	0.237775	0.281569
-0.001000	73.000000	0.00	-0.489486	0.142807	120.433703	-1.786163	0.521120
0.001000	73.000000	0.00	-0.431083	-0.047720	108.377417	-1.416032	-0.156605
-0.001000	73.000000	0.00	-0.155656	0.457483	154.055759	-0.726686	2.135812
0.001000	73.000000	0.00	-0.057552	-0.384534	101.528946	-0.177270	-1.183373
-0.001000	73.000000	0.00	0.049737	0.225386	104.607577	0.157539	0.714481
-0.001000	73.000000	0.00	-0.419359	0.265168	160.995097	-2.046036	1.293462
-0.001000	73.000000	0.00	0.061403	0.338288	180.671665	0.336230	1.852130
-0.001000	73.000000	0.00	-0.187156	-0.227492	205.250708	-1.163579	-1.415021
0.001000	73.000000	0.00	-0.147297	-0.386105	249.915913	-1.115382	-2.923900
0.001000	73.000000	0.00	0.007293	0.458580	156.801697	0.034653	2.179213
-0.001000	73.000000	0.00	0.176936	-0.212973	151.078257	0.809938	-0.975073
-0.001000	73.000000	0.00	0.245396	0.266807	149.610325	1.112373	1.209775
0.001000	73.000000	0.00	-0.372953	0.038947	122.128402	-1.380598	0.143989
-0.001000	73.000000	0.00	-0.287312	0.182880	126.753910	-1.103421	0.702477
0.001000	73.000000	0.00	-0.396841	-0.444727	109.955435	-1.322278	-1.481959
-0.001000	73.000000	0.00	0.409667	0.471875	199.280816	2.473800	2.849511
-0.001000	73.000000	0.00	0.128081	0.457440	339.229640	1.316557	4.702363
-0.001000	73.000000	0.00	0.330879	0.424034	313.929644	3.147564	4.033904
0.001000	73.000000	0.00	-0.436327	0.009815	149.400009	-1.975781	0.044521
0.001000	73.000000	0.00	-0.009274	-0.324245	93.151130	-0.026175	-0.915332
-0.001000	73.000000	0.00	0.494897	-0.046153	114.651132	1.719323	-0.160626
0.001000	73.000000	0.00	-0.206027	-0.085596	224.540652	-1.401826	-0.582460
-0.001000	73.000000	0.00	0.103831	-0.411888	137.681404	0.433285	-1.718353
-0.001000	73.000000	0.00	0.231487	0.199788	110.610988	0.776059	0.669758
0.001000	73.000000	0.00	0.280092	-0.160302	130.164281	1.104340	-0.632343
-0.001000	73.000000	0.00	0.216246	0.270547	129.035068	0.845708	1.058240
-0.001000	73.000000	0.00	-0.357168	-0.327813	112.862110	-1.221780	-1.121322
-0.001000	73.000000	0.00	-0.065087	0.007630	97.865818	-0.192992	0.022607
-0.001000	73.000000	0.00	0.209336	-0.122042	122.937658	0.780173	-0.454626
0.001000	73.000000	0.00	-0.485977	-0.121702	96.792007	-1.425365	-0.356971
-0.001000	73.000000	0.00	0.334036	0.149899	112.230143	1.136032	0.509753
0.001000	73.000000	0.00	-0.434859	0.319266	198.146709	-2.611527	1.917129
0.001000	73.000000	0.00	-0.123409	-0.360275	297.680700	-1.113033	-3.249909
0.001000	73.000000	0.00	-0.493505	-0.129460	146.611848	-2.192450	-0.575454
0.001000	73.000000	0.00	0.116487	0.311391	204.979122	0.723579	1.934240
-0.001000	73.000000	0.00	0.000379	0.425966	120.986724	0.001573	1.561783
-0.001000	73.000000	0.00	0.090300	0.131677	171.750527	0.469911	0.685116
-0.001000	73.000000	0.00	-0.284619	-0.300457	154.904560	-1.335930	-1.410445
-0.001000	73.000000	0.00	-0.174440	0.039015	199.561375	-1.054891	0.236081
-0.001000	73.000000	0.00	-0.453801	0.489263	390.599123	-5.371467	5.791056
0.001000	73.000000	0.00	0.063989	0.222341	104.638446	0.202790	0.705274
0.001000	73.000000	0.00	-0.090880	-0.309903	149.888534	-0.413094	-1.407495
0.001000	73.000000	0.00	0.222402	-0.226841	104.514895	0.704337	-0.718342
-0.001000	73.000000	0.00	0.371757	0.462241	157.904371	1.778868	2.211911
-0.001000	73.000000	0.00	0.059729	0.378824	132.036730	0.238987	1.515584
-0.001000	73.000000	0.00	0.313516	-0.151061	93.852263	0.891529	-0.429471
-0.001000	73.000000	0.00	0.029382	0.090980	174.735938	0.155690	0.481573
0.001000	73.000000	0.00	0.143045	-0.294165	151.375260	0.656064	-1.349243
0.001000	73.000000	0.00	0.177755	-0.213065	115.500041	0.622205	-0.745448
-0.001000	73.000000	0.00	0.475515	0.458154	107.079332	1.543013	1.486678
-0.001000	73.000000	0.00	0.456263	0.262357	153.653727	2.124398	1.221419
-0.001000	73.000000	0.00	-0.427785	-0.488633	154.727665	-2.006002	-2.291065
0.001000	73.000000	0.00	-0.460102	-0.390541	150.272711	-2.095238	-1.778561
0.001000	73.000000	0.00	-0.434635	0.387795	208.753321	-2.749231	2.452964
0.001000	73.000000	0.00	-0.006533	0.125318	100.185033	-0.020037	0.380605
-0.001000	73.000000	0.00	0.300332	0.167311	263.022525	2.393834	1.333536
-0.001000	73.000000	0.00	0.086276	-0.065497	108.012350	0.282669	-0.214405
0.001000	73.000000	0.00	-0.445889	0.081084	113.842656	-1.538222	0.279598
-0.001000	73.000000	0.00	-0.029446	0.464442	136.345944	-0.121348	1.918923
-0.001000	73.000000	0.00	0.028693	0.197435	109.958844	0.095664	0.657782
-0.001000	73.000000	0.00	0.105043	0.287695	99.412360	0.316431	0.866798
0.001000	73.000000	0.00	0.299592	-0.381171	93.093482	0.845219	-1.075464
0.001000	73.000000	0.00	0.368094	-0.059299	112.312036	1.252780	-0.201937
0.001000	73.000000	0.00	-0.166007	-0.227219	155.482237	-0.782238	-1.070823
-0.001000	73.000000	0.00	-0.197610	-0.327890	95.357600	-0.570531	-0.947409
-0.001000	73.000000	0.00	0.442596	0.082428	304.814503	4.088112	0.761733
-0.001000	73.000000	0.00	-0.160247	-0.031752	139.510167	-0.677467	-0.134209
0.001000	73.000000	0.00	0.465038	-0.263773	262.703575	3.701738	-2.099572
0.001000	73.000000	0.00	0.273571	-0.089747	105.126489	0.871624	-0.286050
-0.001000	73.000000	0.00	0.008472	0.007587	108.926559	0.028212	0.025162
-0.001000	73.000000	0.00	0.481580	0.492949	302.455822	4.413749	4.518119
-0.001000	73.000000	0.00	0.487260	-0.028882	145.714152	2.151480	-0.127646
-0.001000	73.000000	0.00	-0.367420	-0.042626	100.801842	-1.122172	-0.130034
0.001000	73.000000	0.00	-0.125756	0.172045	164.826346	-0.628321	0.859248
-0.001000	73.000000	0.00	0.101403	-0.456395	309.001262	0.949564	-4.273451
0.001000	73.000000	0.00	-0.222936	-0.484171	312.868444	-2.113458	-4.590109
0.001000	73.000000	0.00	0.295226	0.004982	268.502253	2.401817	0.040544
0.001000	73.000000	0.00	0.489686	-0.281164	143.370605	2.127489	-1.221547
0.001000	73.000000	0.00	0.152733	-0.251304	116.197705	0.537767	-0.884863
-0.001000	73.000000	0.00	0.292790	-0.081632	115.379250	1.023902	-0.285333
-0.001000	73.000000	0.00	-0.258071	-0.316193	104.559581	-0.817777	-1.001816
-0.001000	73.000000	0.00	0.019351	-0.171274	124.406496	0.072902	-0.645676
0.001000	73.000000	0.00	-0.091005	-0.122127	140.710949	-0.388222	-0.520633
0.001000	73.000000	0.00	0.365725	-0.355397	214.603761	2.378336	-2.311157
0.001000	73.000000	0.00	0.031421	0.024749	136.389654	0.129843	0.102292
-0.001000	73.000000	0.00	0.065883	0.460010	105.682080	0.211259	1.473092
0.001000	73.000000	0.00	-0.413043	-0.117754	140.572312	-1.759776	-0.501283
-0.001000	73.000000	0.00	-0.301369	0.366826	95.518473	-0.872586	1.061827
0.001000	73.000000	0.00	-0.456589	-0.416794	126.677722	-1.752571	-1.600025
0.001000	73.000000	0.00	-0.315967	0.128128	113.202840	-1.083950	0.439569
0.001000	73.000000	0.00	-0.367699	-0.324760	94.346132	-1.051248	-0.928396
-0.001000	73.000000	0.00	-0.081854	-0.141230	144.052188	-0.357106	-0.616403
0.001000	73.000000	0.00	0.098269	-0.364966	299.543366	0.891743	-3.312785
-0.001000	73.000000	0.00	0.002540	0.133628	139.914432	0.010633	0.566657
-0.001000	73.000000	0.00	-0.142062	0.448188	104.917257	-0.451567	1.425074
0.001000	73.000000	0.00	0.298834	-0.237696	115.437754	1.045087	-0.831628
-0.001000	73.000000	0.00	0.189646	-0.143330	94.429497	0.542503	-0.410110
-0.001000	73.000000	0.00	-0.212676	-0.122688	182.378921	-1.175448	-0.677906
-0.001000	73.000000	0.00	-0.267655	0.113519	271.119206	-2.198825	0.932654
0.001000	73.000000	0.00	-0.056952	0.362923	133.226086	-0.229682	1.465546
-0.001000	73.000000	0.00	0.235732	0.017749	163.108548	1.165267	0.087752
0.001000	73.000000	0.00	0.062867	0.321267	115.667063	0.220115	1.126517
0.001000	73.000000	0.00	-0.205685	0.448222	139.972116	-0.872597	1.901218
0.001000	73.000000	0.00	0.455863	0.051151	155.762848	2.152001	0.241121
-0.001000	73.000000	0.00	-0.071745	-0.481682	152.898688	-0.332249	-2.232021
0.001000	73.000000	0.00	0.446223	0.081871	94.994750	1.284597	0.235682
0.001000	73.000000	0.00	0.493978	-0.103925	95.393919	1.427963	-0.300492
-0.001000	73.000000	0.00	0.356321	-0.067058	124.869524	1.348269	-0.253485
0.001000	73.000000	0.00	-0.005608	-0.107173	98.785804	-0.017090	-0.320660
-0.001000	73.000000	0.00	-0.223693	0.300036	107.520005	-0.728674	0.977814
0.001000	73.000000	0.00	0.320138	-0.365042	100.515556	0.975132	-1.111747
-0.001000	73.000000	0.00	0.099365	0.088421	176.103200	0.530424	0.471958
-0.001000	73.000000	0.00	-0.354367	0.205642	105.681864	-1.135067	0.658618
0.001000	73.000000	0.00	0.293130	0.264233	101.700638	0.903431	0.814334
-0.001000	73.000000	0.00	-0.113569	0.235466	121.426170	-0.417951	0.866269
-0.001000	73.000000	0.00	-0.073706	-0.038738	96.617753	-0.215748	-0.113429
-0.001000	73.000000	0.00	0.153905	0.074627	100.080940	0.466981	0.226484
-0.001000	73.000000	0.00	0.097577	0.411667	205.105026	0.606292	2.558613
-0.001000	73.000000	0.00	-0.357892	0.190695	94.594670	-1.025825	0.546574
-0.001000	73.000000	0.00	-0.474242	0.305017	107.257986	-1.541082	0.991628
-0.001000	73.000000	0.00	0.148173	-0.345727	100.597516	0.451686	-1.053999
0.001000	73.000000	0.00	0.437531	0.228666	108.249747	1.435259	0.750183
0.001000	73.000000	0.00	-0.107992	0.122751	265.424464	-0.868472	0.987384
0.001000	73.000000	0.00	-0.056875	-0.072923	101.290026	-0.174523	-0.223446
0.001000	73.000000	0.00	-0.006481	-0.099527	146.928210	-0.028945	-0.443137
0.001000	73.000000	0.00	-0.470984	0.206368	232.088175	-3.312123	1.451266
0.001000	73.000000	0.00	-0.312510	-0.496472	108.598208	-1.028347	-1.633549
0.001000	73.000000	0.00	0.187410	0.122332	151.738569	0.861733	0.562346
0.001000	73.000000	0.00	-0.075215	-0.210787	178.226633	-0.406179	-1.138527
-0.001000	73.000000	0.00	-0.238854	0.404169	115.273975	-0.834137	1.411831
0.001000	73.000000	0.00	0.477447	0.372425	169.523100	2.452831	1.913149
0.001000	73.000000	0.00	0.481912	-0.346882	94.385541	1.378410	-0.992123
-0.001000	73.000000	0.00	0.009525	0.491613	326.345020	0.094314	4.861595
-0.001000	73.000000	0.00	-0.405502	0.050757	185.252948	-2.276318	0.284919
-0.001000	73.000000	0.00	0.096154	-0.474111	320.171859	0.932663	-4.599905
0.001000	73.000000	0.00	0.479976	-0.191337	115.607154	1.681393	-0.670413
0.001000	73.000000	0.00	-0.466663	0.297929	97.576583	-1.379825	0.881238
-0.001000	73.000000	0.00	-0.213623	0.252165	145.290359	-0.940478	1.110331
0.001000	73.000000	0.00	-0.162944	0.287011	153.029202	-0.755664	1.331082
0.001000	73.000000	0.00	0.416904	-0.307887	103.817282	1.311593	-0.968332
0.001000	73.000000	0.00	0.419689	-0.103382	146.529569	1.863370	-0.459225
-0.001000	73.000000	0.00	-0.444690	0.276229	321.216037	-4.328648	2.688641
0.001000	73.000000	0.00	0.089175	0.278133	281.861390	0.761591	2.375584
-0.001000	73.000000	0.00	0.486627	0.086936	131.334495	1.936667	0.346067
0.001000	73.000000	0.00	0.101536	0.097549	207.319814	0.637925	0.613046
-0.001000	73.000000	0.00	0.240520	-0.432533	151.952994	1.107605	-1.991762
0.001000	73.000000	0.00	0.342926	-0.439873	121.491267	1.262583	-1.619575
-0.001000	73.000000	0.00	0.452113	-0.333982	204.516164	2.801842	-2.070183
0.001000	73.000000	0.00	0.021889	0.104860	133.165270	0.088422	0.423067
-0.001000	73.000000	0.00	-0.239507	0.213088	175.802348	-1.275820	1.135347
-0.001000	73.000000	0.00	0.308671	0.331740	140.975832	1.319008	1.417278
0.001000	73.000000	0.00	0.048980	0.269201	139.001853	0.206418	1.133863
-0.001000	73.000000	0.00	-0.018230	0.161763	134.576468	-0.074421	0.659699
0.001000	73.000000	0.00	-0.304038	-0.291521	161.281666	-1.486091	-1.424961
-0.001000	73.000000	0.00	-0.214121	0.136106	95.966284	-0.622542	0.395959
0.001000	73.000000	0.00	0.092745	-0.144274	127.552849	0.358424	-0.557665
-0.001000	73.000000	0.00	0.498794	-0.030929	147.218776	2.225381	-0.137797
-0.001000	73.000000	0.00	0.088716	-0.401315	112.020355	0.301223	-1.362123
-0.001000	73.000000	0.00	-0.201886	0.137526	103.440488	-0.632960	0.431142
0.001000	73.000000	0.00	-0.305983	0.335853	334.859633	-3.105242	3.407984
-0.001000	73.000000	0.00	-0.355741	0.475148	135.440425	-1.459969	1.950071
0.001000	73.000000	0.00	-0.473822	-0.122481	97.361105	-1.398007	-0.361406
-0.001000	73.000000	0.00	0.371911	0.413867	215.357044	2.426961	2.700719
0.001000	73.000000	0.00	-0.302740	-0.083881	139.913207	-1.283320	-0.355660
-0.001000	73.000000	0.00	-0.351649	0.138380	114.008451	-1.214692	0.478154
0.001000	73.000000	0.00	0.339834	-0.156876	96.859860	0.997595	-0.460378
-0.001000	73.000000	0.00	-0.206387	0.065745	169.879470	-1.062440	0.338230
-0.001000	73.000000	0.00	-0.391786	-0.113683	93.831167	-1.114297	-0.323156
-0.001000	73.000000	0.00	0.176069	-0.282198	97.030502	0.517566	-0.829437
-0.001000	73.000000	0.00	0.110293	0.168352	101.164596	0.338195	0.515843
0.001000	73.000000	0.00	-0.020770	-0.277372	183.128230	-0.115554	-1.539412
0.001000	73.000000	0.00	0.430685	-0.344698	167.669219	2.188040	-1.751369
-0.001000	73.000000	0.00	-0.122275	-0.088762	127.600017	-0.472633	-0.343117
0.001000	73.000000	0.00	0.334957	0.067969	220.531879	2.238255	0.454076
0.001000	73.000000	0.00	0.346556	-0.382051	115.439092	1.212155	-1.336614
0.001000	73.000000	0.00	0.479736	-0.137387	108.273233	1.574079	-0.450528
0.001000	73.000000	0.00	0.075796	0.123106	168.068080	0.385885	0.626729
-0.001000	73.000000	0.00	-0.375354	-0.451345	204.596189	-2.327177	-2.798232
-0.001000	73.000000	0.00	0.197380	0.109587	103.570691	0.619774	0.343856
0.001000	73.000000	0.00	0.195930	-0.090652	240.785791	1.429321	-0.661440
-0.001000	73.000000	0.00	-0.071197	0.267028	115.399727	-0.249033	0.933835
-0.001000	73.000000	0.00	0.296986	-0.288981	205.887250	1.853035	-1.803001
-0.001000	73.000000	0.00	-0.081585	0.059068	102.234485	-0.252826	0.183000
0.001000	73.000000	0.00	0.335759	-0.016102	357.026455	3.632512	-0.174229
0.001000	73.000000	0.00	-0.434434	0.061269	147.262951	-1.938534	0.273320
-0.001000	73.000000	0.00	-0.415264	-0.366255	100.292298	-1.262045	-1.112989
-0.001000	73.000000	0.00	-0.230743	-0.166817	246.073499	-1.720820	-1.243666
-0.001000	73.000000	0.00	-0.147973	-0.240615	170.014608	-0.762351	-1.239768
-0.001000	73.000000	0.00	0.039613	-0.020186	123.756152	0.148755	-0.075491
0.001000	73.000000	0.00	0.493034	-0.405965	120.577612	1.801322	-1.483421
-0.001000	73.000000	0.00	-0.244635	-0.270134	94.359452	-0.699499	-0.772349
0.001000	73.000000	0.00	-0.044533	0.249580	319.635772	-0.431509	2.417451
0.001000	73.000000	0.00	-0.368421	-0.223122	189.780345	-2.118796	-1.282935
-0.001000	73.000000	0.00	0.099653	0.241569	125.364905	0.378603	0.917938
0.001000	73.000000	0.00	-0.380909	0.271172	231.895258	-2.676886	1.905526
-0.001000	73.000000	0.00	-0.418421	0.442585	147.267820	-1.867456	1.974833
-0.001000	73.000000	0.00	-0.115390	0.229952	102.559851	-0.358756	0.714649
0.001000	73.000000	0.00	-0.078568	-0.278190	167.756458	-0.399429	-1.414388
0.001000	73.000000	0.00	-0.123107	0.262447	123.042224	-0.459196	0.978329
-0.001000	73.000000	0.00	0.220792	0.302568	140.147978	0.937744	1.284913
-0.001000	73.000000	0.00	-0.186848	-0.345113	121.434453	-0.687691	-1.270129
0.001000	73.000000	0.00	0.485970	0.426360	102.292543	1.506469	1.321693
-0.001000	73.000000	0.00	-0.309375	0.157843	98.932335	-0.927419	0.473395
0.001000	73.000000	0.00	0.138973	0.396398	149.530394	0.629676	1.795797
-0.001000	73.000000	0.00	0.202004	-0.004241	349.451655	2.139370	-0.045079
-0.001000	73.000000	0.00	-0.117623	-0.095202	97.228348	-0.346426	-0.280505
-0.001000	73.000000	0.00	0.441414	0.281363	94.522503	1.264503	0.806202
-0.001000	73.000000	0.00	-0.020632	-0.085638	133.348832	-0.083343	-0.346174
-0.001000	73.000000	0.00	-0.020839	-0.013567	129.739040	-0.081736	-0.053323
0.001000	73.000000	0.00	-0.387312	-0.318015	124.141108	-1.456987	-1.196261
-0.001000	73.000000	0.00	0.110118	-0.015095	97.253799	0.324440	-0.044445
-0.001000	73.000000	0.00	0.432090	0.007536	164.703934	2.156757	0.037388
-0.001000	73.000000	0.00	0.349731	0.401924	100.695560	1.067715	1.226533
0.001000	73.000000	0.00	0.420549	-0.387365	190.641537	2.429477	-2.237662
0.001000	73.000000	0.00	0.133608	-0.456664	114.926071	0.465568	-1.590219
0.001000	73.000000	0.00	0.095229	0.129037	132.290329	0.381659	0.517258
-0.001000	73.000000	0.00	0.354187	0.466024	101.171218	1.085912	1.428936
0.001000	73.000000	0.00	0.404522	0.267983	97.919269	1.200061	0.795122
0.001000	73.000000	0.00	-0.104463	-0.326418	227.771810	-0.720900	-2.252737
0.001000	73.000000	0.00	-0.314900	-0.374797	249.760716	-2.383289	-2.836654
0.001000	73.000000	0.00	0.085835	0.271064	94.839191	0.246582	0.779311
-0.001000	73.000000	0.00	-0.238700	-0.313782	189.130467	-1.368005	-1.798496
0.001000	73.000000	0.00	-0.447533	-0.255957	120.142855	-1.629597	-0.932087
-0.001000	73.000000	0.00	-0.122820	-0.335816	100.828239	-0.375184	-1.025963
0.001000	73.000000	0.00	0.368784	0.171911	94.886769	1.060404	0.494270
-0.001000	73.000000	0.00	0.052959	-0.393808	213.780951	0.343119	-2.551169
