-0.100000	1.840000	0.00	0.356261	-0.180053	4.110891	0.047207	-0.049826
0.100000	1.840000	0.00	0.161516	0.352084	2.994276	0.007111	0.020322
0.100000	1.840000	0.00	-0.280246	-0.348044	3.543717	-0.025880	-0.057151
-0.100000	1.840000	0.00	-0.001088	0.304206	4.829092	0.005486	0.045472
-0.100000	1.840000	0.00	-0.428600	-0.355317	6.048773	-0.078766	-0.038900
-0.100000	1.840000	0.00	-0.041210	-0.101700	6.881984	0.004404	0.000083
0.100000	1.840000	0.00	-0.322491	-0.097320	6.450370	-0.077408	-0.016049
0.100000	1.840000	0.00	0.012444	-0.378999	2.831041	-0.003522	-0.059342
-0.100000	1.840000	0.00	-0.282751	0.412206	2.966505	-0.010709	0.038469
-0.100000	1.840000	0.00	-0.043431	-0.162323	3.103043	0.008990	-0.004710
-0.100000	1.840000	0.00	0.224750	0.292798	6.139944	0.079136	0.033580
0.100000	1.840000	0.00	-0.339024	0.438394	6.373421	-0.076039	0.090362
-0.100000	1.840000	0.00	-0.319159	-0.298288	3.140989	0.000810	-0.039802
-0.100000	1.840000	0.00	-0.308564	0.165701	5.945977	-0.074620	0.051797
0.100000	1.840000	0.00	0.254826	-0.379876	2.771994	0.021420	-0.032370
-0.100000	1.840000	0.00	0.479528	-0.019903	3.049340	0.034334	0.002726
0.100000	1.840000	0.00	-0.448423	-0.457341	4.018104	-0.063986	-0.048163
0.100000	1.840000	0.00	-0.424077	-0.272806	6.229128	-0.090771	-0.045280
-0.100000	1.840000	0.00	-0.102177	0.126357	12.051671	-0.039831	0.019909
-0.100000	1.840000	0.00	0.478439	0.200102	4.412706	0.059505	0.032977
-0.100000	1.840000	0.00	0.286444	-0.259729	5.999022	0.067612	-0.031363
0.100000	1.840000	0.00	-0.063713	0.396487	5.634795	-0.038920	0.080476
0.100000	1.840000	0.00	0.106578	0.391574	4.213032	0.016448	0.058995
0.100000	1.840000	0.00	-0.148003	-0.033250	5.111851	-0.035748	-0.031178
-0.100000	1.840000	0.00	-0.191820	0.175684	3.252785	-0.014387	0.002140
-0.100000	1.840000	0.00	0.241407	0.020955	5.263860	0.050319	-0.015197
0.100000	1.840000	0.00	0.013290	-0.041455	7.684207	0.019172	-0.030560
0.100000	1.840000	0.00	-0.172787	-0.064867	2.717516	-0.000530	-0.025516
-0.100000	1.840000	0.00	-0.133504	-0.082376	3.691809	-0.018544	-0.020257
0.100000	1.840000	0.00	0.391598	-0.377023	8.723422	0.109895	-0.089418
-0.100000	1.840000	0.00	-0.019936	0.483772	3.929967	0.035414	0.066034
0.100000	1.840000	0.00	0.092605	-0.160476	3.912229	0.000567	-0.019178
0.100000	1.840000	0.00	-0.163666	0.431047	6.178597	-0.030813	0.099669
0.100000	1.840000	0.00	-0.098711	0.393357	6.085328	-0.040608	0.096966
0.100000	1.840000	0.00	-0.452833	0.123722	5.280711	-0.086284	0.014612
-0.100000	1.840000	0.00	-0.001588	0.439738	2.823399	0.011525	0.027732
0.100000	1.840000	0.00	-0.166601	-0.046242	5.245756	-0.025043	0.016598
-0.100000	1.840000	0.00	0.090145	0.239111	3.830805	0.003298	0.025219
0.100000	1.840000	0.00	-0.486550	0.074794	2.542657	-0.036561	-0.012134
0.100000	1.840000	0.00	0.159683	-0.358806	3.047535	-0.014951	-0.045034
0.100000	1.840000	0.00	0.361751	0.227601	8.908970	0.077189	0.060537
-0.100000	1.840000	0.00	0.489760	-0.082291	5.864283	0.091297	-0.022267
-0.100000	1.840000	0.00	0.182993	-0.314486	2.774587	0.035830	-0.025541
-0.100000	1.840000	0.00	-0.467868	0.393330	9.939214	-0.140371	0.090469
-0.100000	1.840000	0.00	-0.010342	-0.029819	3.146307	0.026058	0.002335
-0.100000	1.840000	0.00	-0.425881	0.183860	5.694640	-0.054647	0.034584
0.100000	1.840000	0.00	0.429346	-0.478058	3.712580	0.033128	-0.038178
-0.100000	1.840000	0.00	0.367687	0.099474	8.493296	0.082753	0.032351
-0.100000	1.840000	0.00	-0.354941	0.406752	3.022243	-0.014069	0.025085
-0.100000	1.840000	0.00	0.003896	0.450580	2.581577	0.001890	0.064078
0.100000	1.840000	0.00	-0.392684	-0.165490	3.228210	-0.021942	-0.008668
-0.100000	1.840000	0.00	0.174594	0.364690	5.539540	0.031221	0.070434
-0.100000	1.840000	0.00	-0.079868	0.470480	13.714532	-0.023534	0.172387
0.100000	1.840000	0.00	-0.337097	-0.016980	3.597962	-0.057112	0.004875
-0.100000	1.840000	0.00	-0.249525	-0.410754	11.806609	-0.098894	-0.164453
-0.100000	1.840000	0.00	0.085448	-0.165386	8.057870	0.027768	-0.050532
-0.100000	1.840000	0.00	0.497223	-0.386073	2.658965	0.059124	-0.012425
0.100000	1.840000	0.00	-0.330891	-0.102605	8.064769	-0.099387	-0.003823
0.100000	1.840000	0.00	-0.142164	0.105189	2.818172	-0.039164	0.010811
-0.100000	1.840000	0.00	0.382122	-0.084484	9.630879	0.091650	-0.051410
-0.100000	1.840000	0.00	-0.385001	-0.100910	2.637085	-0.015580	0.006535
0.100000	1.840000	0.00	0.242798	0.472273	4.472674	0.002138	0.050727
0.100000	1.840000	0.00	0.057519	-0.305790	3.564198	0.001294	-0.045400
0.100000	1.840000	0.00	0.456391	-0.206996	4.270990	0.060580	-0.045475
-0.100000	1.840000	0.00	0.496277	-0.477802	4.023663	0.053224	-0.057490
-0.100000	1.840000	0.00	0.202069	-0.422018	4.859702	0.003883	-0.061372
0.100000	1.840000	0.00	0.200256	0.253967	6.449689	0.042698	0.062880
0.100000	1.840000	0.00	0.071898	-0.333794	4.642622	0.000102	-0.051456
0.100000	1.840000	0.00	-0.163099	-0.004217	5.740063	-0.028660	-0.012203
0.100000	1.840000	0.00	0.217643	0.204763	2.394868	0.001200	0.015335
-0.100000	1.840000	0.00	0.386899	0.399760	6.832711	0.103981	0.074076
-0.100000	1.840000	0.00	0.409047	-0.411816	7.593229	0.103221	-0.083111
0.100000	1.840000	0.00	0.408813	-0.101601	5.025960	0.042666	-0.024205
-0.100000	1.840000	0.00	-0.086483	0.205247	4.976959	-0.007620	0.032759
0.100000	1.840000	0.00	0.448590	-0.037075	5.962223	0.081312	-0.022239
0.100000	1.840000	0.00	-0.018438	0.296684	2.803519	-0.009622	0.038562
0.100000	1.840000	0.00	-0.261576	0.141187	3.587910	-0.015740	0.005185
0.100000	1.840000	0.00	0.312557	-0.029829	2.425373	0.024441	-0.000638
0.100000	1.840000	0.00	0.142838	-0.017590	3.170864	0.042172	0.006824
-0.100000	1.840000	0.00	-0.256659	-0.068720	2.639930	0.021252	-0.024457
0.100000	1.840000	0.00	-0.412511	0.414272	6.296214	-0.075930	0.074431
0.100000	1.840000	0.00	-0.241588	-0.305577	5.878593	-0.057653	-0.024972
0.100000	1.840000	0.00	0.114640	-0.416832	5.522703	0.016226	-0.077743
0.100000	1.840000	0.00	-0.096696	-0.169995	4.032742	-0.033993	-0.024124
0.100000	1.840000	0.00	-0.046728	0.010022	4.890945	-0.007635	0.007958
0.100000	1.840000	0.00	-0.003159	-0.448945	2.789402	-0.002036	-0.058717
-0.100000	1.840000	0.00	0.095261	-0.208315	3.270285	-0.006976	-0.010534
0.100000	1.840000	0.00	-0.290370	-0.296531	2.989516	-0.032067	-0.000129
0.100000	1.840000	0.00	0.345382	0.335730	2.277534	0.003129	0.030498
-0.100000	1.840000	0.00	-0.250878	0.256463	8.275506	-0.025381	0.067008
0.100000	1.840000	0.00	-0.299681	-0.053728	7.600690	-0.099324	-0.009455
0.100000	1.840000	0.00	0.227889	0.295152	4.509972	0.028359	0.041042
0.100000	1.840000	0.00	0.271361	0.321994	2.944803	0.022372	0.016170
-0.100000	1.840000	0.00	0.448430	0.154580	3.032176	0.056887	0.006274
0.100000	1.840000	0.00	-0.421193	-0.172601	3.393085	-0.044852	-0.005890
0.100000	1.840000	0.00	0.171805	-0.405831	6.342024	0.025952	-0.087151
-0.100000	1.840000	0.00	0.158202	-0.457471	3.724112	0.044274	-0.067220
-0.100000	1.840000	0.00	-0.481931	-0.337122	4.062722	-0.061547	-0.005212
0.100000	1.840000	0.00	-0.034871	-0.207501	4.585493	-0.009804	-0.023084
0.100000	1.840000	0.00	0.025772	0.458543	3.959750	0.010941	0.082066
0.100000	1.840000	0.00	-0.167842	-0.436040	8.735032	-0.066187	-0.121399
-0.100000	1.840000	0.00	-0.029581	0.072461	8.079277	-0.003030	0.007619
-0.100000	1.840000	0.00	0.299898	0.387915	4.664303	0.043473	0.050591
0.100000	1.840000	0.00	-0.312826	0.094658	3.640583	-0.048346	0.023489
0.100000	1.840000	0.00	0.148024	-0.248333	5.546067	0.014331	-0.051303
0.100000	1.840000	0.00	-0.250733	-0.379616	4.564916	-0.043395	-0.040159
-0.100000	1.840000	0.00	0.044580	0.475037	4.286776	0.018798	0.059813
0.100000	1.840000	0.00	-0.265839	0.445684	7.779736	-0.081667	0.087401
0.100000	1.840000	0.00	0.269961	0.267019	3.689606	0.036506	0.023617
0.100000	1.840000	0.00	0.375881	0.140440	9.044699	0.083919	0.047865
-0.100000	1.840000	0.00	0.474305	-0.426957	5.236032	0.069544	-0.051906
-0.100000	1.840000	0.00	0.400622	0.252724	3.003819	0.061148	0.020408
-0.100000	1.840000	0.00	0.435545	-0.193168	4.413196	0.080316	-0.024697
0.100000	1.840000	0.00	0.092103	-0.372682	2.912066	0.012152	-0.020236
0.100000	1.840000	0.00	-0.038136	0.065916	6.191811	-0.032284	0.022774
0.100000	1.840000	0.00	-0.493215	0.352435	50.225597	-0.762182	0.539695
-0.100000	1.840000	0.00	-0.139459	-0.091619	6.363747	-0.000172	-0.031361
-0.100000	1.840000	0.00	0.038562	-0.154007	2.489512	-0.014093	0.026868
-0.100000	1.840000	0.00	0.337637	0.226195	6.604505	0.088684	0.031259
-0.100000	1.840000	0.00	-0.169921	0.158775	5.032359	-0.016526	0.021554
0.100000	1.840000	0.00	-0.304944	-0.217192	5.178337	-0.049455	-0.018974
-0.100000	1.840000	0.00	0.221556	-0.421678	6.325578	0.052364	-0.097934
-0.100000	1.840000	0.00	0.266985	-0.186875	9.176508	0.061557	-0.069798
-0.100000	1.840000	0.00	-0.132302	-0.195057	3.659266	-0.033677	0.006817
0.100000	1.840000	0.00	0.492722	-0.270923	4.147969	0.061930	-0.040801
0.100000	1.840000	0.00	0.356975	-0.157947	3.549644	0.019087	-0.030730
0.100000	1.840000	0.00	0.355793	-0.484270	6.110494	0.068434	-0.104457
-0.100000	1.840000	0.00	0.398772	0.260749	3.979554	0.057994	0.022536
-0.100000	1.840000	0.00	0.228956	-0.301135	2.562797	0.029261	-0.037550
-0.100000	1.840000	0.00	0.040892	0.323316	4.541673	0.006862	0.020360
0.100000	1.840000	0.00	0.141353	-0.231455	10.465094	0.035477	-0.064989
0.100000	1.840000	0.00	-0.202497	0.168163	12.942739	-0.090549	0.055343
-0.100000	1.840000	0.00	-0.259996	-0.038101	4.832811	-0.030408	-0.003132
-0.100000	1.840000	0.00	-0.003478	0.109681	6.751967	0.014888	0.013288
0.100000	1.840000	0.00	-0.302324	-0.092796	4.636274	-0.056264	-0.032496
-0.100000	1.840000	0.00	-0.141021	-0.173033	7.513814	-0.044422	-0.023503
-0.100000	1.840000	0.00	-0.220145	-0.107782	5.980598	-0.060328	-0.034849
-0.100000	1.840000	0.00	0.423692	0.345967	5.299336	0.067210	0.048893
-0.100000	1.840000	0.00	0.308949	-0.285919	4.676595	0.020109	-0.043961
-0.100000	1.840000	0.00	0.105276	-0.239968	7.707134	0.017387	-0.062375
-0.100000	1.840000	0.00	-0.121381	-0.393853	3.051510	0.033418	-0.030168
0.100000	1.840000	0.00	0.401746	0.395157	2.901162	0.039151	0.027040
0.100000	1.840000	0.00	-0.283487	0.405635	7.761895	-0.056841	0.120001
0.100000	1.840000	0.00	0.010213	-0.353608	6.104729	0.011062	-0.055756
-0.100000	1.840000	0.00	0.497143	-0.059975	4.572193	0.064344	-0.015623
-0.100000	1.840000	0.00	-0.012987	-0.124787	4.357841	-0.035273	-0.017553
-0.100000	1.840000	0.00	0.104247	-0.160983	6.183231	0.036432	-0.030341
0.100000	1.840000	0.00	-0.065967	-0.009644	9.102982	-0.048610	0.013991
0.100000	1.840000	0.00	-0.041895	-0.459813	3.744855	0.009639	-0.053720
0.100000	1.840000	0.00	0.154302	-0.462259	5.394299	0.030667	-0.089144
0.100000	1.840000	0.00	0.147777	-0.366220	3.619083	0.006351	-0.053092
-0.100000	1.840000	0.00	0.059537	-0.190006	2.824138	0.020724	-0.007461
-0.100000	1.840000	0.00	-0.362075	-0.465984	2.568491	0.012945	-0.032478
-0.100000	1.840000	0.00	0.419970	-0.491680	6.680069	0.111454	-0.114688
0.100000	1.840000	0.00	-0.045756	-0.385292	9.658305	-0.035649	-0.123884
0.100000	1.840000	0.00	-0.092411	-0.312614	6.732914	-0.016287	-0.078610
0.100000	1.840000	0.00	-0.328677	-0.185425	8.778722	-0.070995	-0.053349
0.100000	1.840000	0.00	0.094872	0.120932	4.016893	0.004752	0.003659
0.100000	1.840000	0.00	-0.004705	-0.404414	4.085628	-0.013944	-0.055809
0.100000	1.840000	0.00	0.441605	0.090609	4.451869	0.050687	0.006682
-0.100000	1.840000	0.00	0.333902	0.012314	4.780617	0.040153	-0.010929
0.100000	1.840000	0.00	0.040364	-0.470127	3.595070	-0.001319	-0.075630
0.100000	1.840000	0.00	-0.412259	0.186745	3.154470	-0.036773	0.014750
-0.100000	1.840000	0.00	-0.353724	0.077841	3.450364	-0.020727	-0.014868
0.100000	1.840000	0.00	-0.192327	-0.263980	3.371045	-0.013717	-0.014485
-0.100000	1.840000	0.00	-0.167287	-0.319517	2.779152	-0.037979	-0.031083
-0.100000	1.840000	0.00	-0.302180	0.192209	4.924969	-0.045858	0.036263
-0.100000	1.840000	0.00	-0.077142	-0.293950	2.585640	0.015325	-0.041865
-0.100000	1.840000	0.00	0.455493	0.312910	2.403544	0.020724	0.014111
-0.100000	1.840000	0.00	-0.138826	0.427904	2.649625	0.007236	0.059884
-0.100000	1.840000	0.00	-0.358562	0.044087	6.979713	-0.080166	0.019578
-0.100000	1.840000	0.00	0.239274	-0.352341	4.016448	0.066872	-0.025513
-0.100000	1.840000	0.00	-0.400488	0.376021	4.885183	-0.058356	0.046650
0.100000	1.840000	0.00	0.334501	-0.248284	4.292637	0.049599	-0.035325
0.100000	1.840000	0.00	-0.083261	-0.422574	2.864583	-0.000513	-0.026252
-0.100000	1.840000	0.00	0.490326	0.080900	2.336480	0.042447	-0.000033
0.100000	1.840000	0.00	0.124755	-0.257566	5.360787	0.001147	-0.072868
-0.100000	1.840000	0.00	-0.135833	-0.072520	4.150162	0.006947	0.014845
-0.100000	1.840000	0.00	0.026543	-0.132930	6.503593	0.008585	-0.024506
0.100000	1.840000	0.00	-0.416449	-0.197290	3.152333	-0.029179	-0.016465
0.100000	1.840000	0.00	0.370566	-0.063336	3.078705	0.022124	-0.006721
0.100000	1.840000	0.00	0.336211	-0.049311	5.594377	0.057143	-0.010965
-0.100000	1.840000	0.00	0.490880	0.406735	6.508278	0.102703	0.081325
-0.100000	1.840000	0.00	-0.303986	-0.489572	6.890914	-0.059794	-0.097520
0.100000	1.840000	0.00	-0.088196	-0.256376	3.615508	-0.020381	-0.029160
0.100000	1.840000	0.00	0.450152	0.077118	2.956830	0.054433	0.024285
0.100000	1.840000	0.00	-0.449754	0.316601	2.914874	-0.047324	0.038056
-0.100000	1.840000	0.00	0.058119	0.153257	2.314189	-0.011562	0.012011
-0.100000	1.840000	0.00	-0.228457	-0.081941	2.898198	-0.010454	-0.029421
0.100000	1.840000	0.00	-0.128696	0.008132	3.953443	-0.019886	0.001257
-0.100000	1.840000	0.00	-0.067474	-0.078415	5.167284	0.007586	-0.011745
0.100000	1.840000	0.00	0.307318	-0.271528	4.272680	0.033588	-0.042258
0.100000	1.840000	0.00	-0.059006	-0.081585	9.178252	-0.027048	-0.021596
0.100000	1.840000	0.00	0.065977	0.093781	5.636918	-0.014927	0.027210
0.100000	1.840000	0.00	-0.310888	-0.070298	4.725815	-0.042127	0.001314
-0.100000	1.840000	0.00	0.212956	-0.345629	3.660987	0.043224	-0.025042
0.100000	1.840000	0.00	0.290972	-0.158128	8.670258	0.080124	-0.042042
0.100000	1.840000	0.00	0.384349	-0.336758	3.492479	0.063242	-0.038426
-0.100000	1.840000	0.00	-0.153647	0.282724	3.249160	-0.021136	0.025126
-0.100000	1.840000	0.00	-0.265378	-0.254873	4.000700	-0.030254	-0.029302
-0.100000	1.840000	0.00	0.253908	-0.128336	3.041902	0.002838	-0.003313
-0.100000	1.840000	0.00	0.429886	-0.480346	16.729798	0.252187	-0.272335
-0.100000	1.840000	0.00	-0.012518	0.139587	5.593786	-0.007003	0.010209
0.100000	1.840000	0.00	0.335735	-0.120081	5.894329	0.065070	-0.035496
0.100000	1.840000	0.00	-0.395036	-0.048022	5.872679	-0.089254	0.007576
0.100000	1.840000	0.00	0.466051	0.222888	4.874941	0.059068	0.015551
0.100000	1.840000	0.00	0.120049	0.387171	3.239534	0.020121	0.038290
-0.100000	1.840000	0.00	0.470393	0.108905	7.221520	0.110108	0.032187
-0.100000	1.840000	0.00	0.311337	-0.130931	3.874606	0.049865	0.001833
0.100000	1.840000	0.00	-0.462821	0.230484	2.748893	-0.045982	0.008967
0.100000	1.840000	0.00	0.249216	-0.107214	3.195393	0.022029	-0.025065
-0.100000	1.840000	0.00	-0.235837	0.281214	2.947278	0.007053	0.026965
0.100000	1.840000	0.00	-0.097029	-0.097276	7.544636	-0.025954	-0.024279
-0.100000	1.840000	0.00	-0.463044	0.393735	5.939450	-0.074924	0.042284
-0.100000	1.840000	0.00	-0.103549	-0.438279	4.170871	-0.024709	-0.063177
0.100000	1.840000	0.00	0.166245	-0.169514	3.637542	0.002717	-0.016245
0.100000	1.840000	0.00	0.016314	0.131410	5.007917	-0.003761	0.024123
-0.100000	1.840000	0.00	0.188550	-0.472318	5.548609	0.035867	-0.070493
-0.100000	1.840000	0.00	0.385225	0.434242	8.226839	0.096448	0.099105
-0.100000	1.840000	0.00	-0.213089	0.178561	7.082786	-0.042894	0.043928
-0.100000	1.840000	0.00	0.017548	0.149532	2.742111	0.005501	-0.030200
0.100000	1.840000	0.00	0.433007	-0.351936	5.164919	0.054750	-0.056042
0.100000	1.840000	0.00	0.464844	0.059884	6.206863	0.061816	0.026386
-0.100000	1.840000	0.00	-0.126315	-0.242641	2.532203	-0.026356	-0.009255
0.100000	1.840000	0.00	-0.186708	-0.108296	7.091768	-0.023899	0.010964
0.100000	1.840000	0.00	0.219943	0.333744	4.347032	0.032851	0.055549
0.100000	1.840000	0.00	0.156528	-0.206514	2.871093	-0.004117	0.005320
0.100000	1.840000	0.00	-0.167436	-0.038332	3.866234	-0.029260	-0.008974
0.100000	1.840000	0.00	-0.335878	-0.295270	6.326508	-0.060376	-0.049133
0.100000	1.840000	0.00	-0.339522	0.219179	8.053337	-0.080359	0.047821
0.100000	1.840000	0.00	-0.283807	0.336377	5.369659	-0.049794	0.063607
0.100000	1.840000	0.00	0.165270	-0.464880	3.509332	0.022302	-0.040173
-0.100000	1.840000	0.00	-0.303674	-0.112948	4.112339	-0.033220	-0.018489
0.100000	1.840000	0.00	-0.099940	0.168716	4.457815	-0.023248	0.024126
-0.100000	1.840000	0.00	-0.405450	-0.400348	12.155976	-0.139581	-0.143727
-0.100000	1.840000	0.00	-0.168720	0.079503	2.432907	-0.003503	0.007493
0.100000	1.840000	0.00	0.066893	-0.310582	3.775422	-0.018115	-0.033878
-0.100000	1.840000	0.00	-0.315898	0.025326	3.636792	-0.007034	-0.014827
-0.100000	1.840000	0.00	0.161311	-0.306847	12.131583	0.078820	-0.109709
0.100000	1.840000	0.00	-0.398422	0.112894	3.356431	-0.049427	0.021898
0.100000	1.840000	0.00	-0.248969	-0.364979	4.501062	-0.052417	-0.041343
-0.100000	1.840000	0.00	0.229702	-0.168242	4.291074	0.021807	-0.031252
-0.100000	1.840000	0.00	-0.461244	-0.045793	2.567783	-0.026732	0.017641
-0.100000	1.840000	0.00	-0.372579	-0.445654	3.042593	-0.022412	-0.046790
-0.100000	1.840000	0.00	-0.003494	0.299585	2.570484	-0.004791	0.067678
0.100000	1.840000	0.00	0.150958	0.376279	9.833495	0.043454	0.118470
-0.100000	1.840000	0.00	0.254261	-0.064875	2.290603	0.022884	-0.013984
-0.100000	1.840000	0.00	0.495418	0.367659	4.364481	0.069026	0.060461
-0.100000	1.840000	0.00	0.469990	0.392724	4.610328	0.078272	0.038751
0.100000	1.840000	0.00	0.388438	-0.471710	5.845587	0.067718	-0.072454
0.100000	1.840000	0.00	-0.467309	0.230594	3.600197	-0.047471	0.031740
-0.100000	1.840000	0.00	0.072453	0.393551	4.427844	0.031035	0.060067
-0.100000	1.840000	0.00	-0.381705	0.098003	2.573461	-0.021108	0.016694
-0.100000	1.840000	0.00	-0.434294	0.336000	12.837287	-0.175689	0.115064
-0.100000	1.840000	0.00	-0.345898	-0.031500	4.024895	-0.058554	-0.006826
0.100000	1.840000	0.00	0.449064	-0.042955	5.074436	0.073493	0.002623
0.100000	1.840000	0.00	-0.187031	0.392384	7.469933	-0.027482	0.081164
0.100000	1.840000	0.00	-0.465704	0.296933	3.499791	-0.053656	0.029028
0.100000	1.840000	0.00	-0.370547	-0.086617	5.646225	-0.068571	-0.023189
0.100000	1.840000	0.00	0.047010	-0.236610	3.915080	0.000462	-0.028087
-0.100000	1.840000	0.00	-0.447996	0.116959	11.457566	-0.140339	0.031726
0.100000	1.840000	0.00	-0.183180	0.405777	6.648848	-0.039667	0.083853
0.100000	1.840000	0.00	-0.074253	0.253128	4.384927	-0.031081	0.017496
-0.100000	1.840000	0.00	-0.197864	0.231357	5.880405	-0.070639	0.027826
0.100000	1.840000	0.00	0.418712	0.190994	2.938107	0.039523	0.032567
-0.100000	1.840000	0.00	-0.390349	-0.047930	3.788108	-0.036393	0.024900
-0.100000	1.840000	0.00	-0.212425	0.426803	5.733072	-0.033298	0.090435
-0.100000	1.840000	0.00	-0.419038	-0.331185	4.995699	-0.059022	-0.051877
0.100000	1.840000	0.00	-0.439779	-0.284225	7.121441	-0.110299	-0.058397
0.100000	1.840000	0.00	0.498909	0.455059	3.459857	0.030669	0.058031
0.100000	1.840000	0.00	-0.202509	0.038051	5.050823	-0.031987	-0.000045
-0.100000	1.840000	0.00	-0.191844	0.272760	3.457744	0.001774	0.033662
-0.100000	1.840000	0.00	0.181809	0.439804	8.836616	0.070730	0.126814
0.100000	1.840000	0.00	-0.150392	0.278462	3.002896	-0.030694	-0.005525
-0.100000	1.840000	0.00	0.016782	0.044994	7.806128	0.015175	-0.011498
-0.100000	1.840000	0.00	-0.359709	0.293706	4.330188	-0.032958	0.038154
-0.100000	1.840000	0.00	-0.448504	-0.281825	3.781738	-0.056575	-0.031340
0.100000	1.840000	0.00	0.123339	0.496132	9.636711	0.051046	0.141159
0.100000	1.840000	0.00	0.463914	-0.230799	7.132234	0.087010	-0.039199
0.100000	1.840000	0.00	-0.122946	0.482505	4.196719	-0.032043	0.074747
0.100000	1.840000	0.00	-0.355914	-0.011773	4.648917	-0.035463	-0.011915
-0.100000	1.840000	0.00	0.047515	0.467287	4.693238	0.011142	0.060410
-0.100000	1.840000	0.00	0.316349	-0.072771	4.777405	0.043007	-0.007276
0.100000	1.840000	0.00	-0.472330	-0.213586	3.272515	-0.070340	-0.042162
-0.100000	1.840000	0.00	0.467389	0.298683	5.948316	0.088910	0.036351
0.100000	1.840000	0.00	0.010727	-0.208579	9.058569	-0.012419	-0.046697
0.100000	1.840000	0.00	0.268272	0.243274	6.930810	0.053396	0.058144
0.100000	1.840000	0.00	-0.475701	0.022973	2.858106	-0.043938	-0.010061
-0.100000	1.840000	0.00	-0.211981	0.001740	4.285913	-0.027687	0.001869
-0.100000	1.840000	0.00	-0.204858	0.070600	4.290944	-0.014310	0.011547
0.100000	1.840000	0.00	0.149083	0.089239	3.916907	-0.002103	0.012710
0.100000	1.840000	0.00	-0.052602	-0.294929	2.529626	-0.020243	-0.025747
-0.100000	1.840000	0.00	0.003663	-0.218770	4.112643	0.037220	-0.041510
-0.100000	1.840000	0.00	-0.100325	-0.306844	6.070357	-0.021756	-0.041498
-0.100000	1.840000	0.00	-0.381338	0.123360	6.424267	-0.060660	0.044315
-0.100000	1.840000	0.00	0.482124	-0.340174	3.604143	0.049877	-0.030384
-0.100000	1.840000	0.00	0.157083	0.286805	3.434299	0.021142	0.012089
0.100000	1.840000	0.00	-0.423287	-0.343490	4.548397	-0.062058	-0.009916
-0.100000	1.840000	0.00	0.285671	0.002224	4.169249	0.046030	0.011570
0.100000	1.840000	0.00	0.260444	0.136228	13.105375	0.106523	0.044270
0.100000	1.840000	0.00	-0.113411	0.459456	4.163694	-0.027439	0.046752
0.100000	1.840000	0.00	0.030019	-0.257175	7.201266	0.004652	-0.058043
0.100000	1.840000	0.00	-0.066180	-0.008417	4.875240	-0.015937	0.019798
-0.100000	1.840000	0.00	-0.334589	0.171489	3.921636	-0.028550	0.023252
0.100000	1.840000	0.00	-0.186154	0.221716	14.306216	-0.085595	0.080888
0.100000	1.840000	0.00	-0.033223	-0.315045	3.446703	-0.001737	-0.039125
0.100000	1.840000	0.00	0.263368	-0.301071	4.382036	0.016468	-0.037099
0.100000	1.840000	0.00	-0.377649	-0.132957	3.574259	-0.044202	-0.008850
0.100000	1.840000	0.00	-0.133725	-0.156692	5.235801	0.000838	-0.018744
-0.100000	1.840000	0.00	-0.113419	0.391813	4.865338	-0.013005	0.059307
-0.100000	1.840000	0.00	-0.234984	-0.015088	8.087551	-0.037340	0.002281
-0.100000	1.840000	0.00	-0.295876	-0.096450	2.320152	-0.027774	-0.003202
0.100000	1.840000	0.00	-0.317802	0.302334	3.433166	-0.010042	0.049596
0.100000	1.840000	0.00	-0.483176	-0.257905	4.865286	-0.085458	-0.038505
0.100000	1.840000	0.00	-0.173560	-0.484272	9.533023	-0.061088	-0.133509
-0.100000	1.840000	0.00	0.187312	-0.265417	13.152088	0.094407	-0.094407
-0.100000	1.840000	0.00	0.403817	0.267336	4.540201	0.045204	0.079303
0.100000	1.840000	0.00	0.155968	-0.089356	4.263774	0.012020	0.011516
-0.100000	1.840000	0.00	0.240336	-0.440305	2.900084	0.023944	-0.070811
0.100000	1.840000	0.00	0.000993	0.264582	4.739304	-0.023156	0.031304
-0.100000	1.840000	0.00	0.067695	0.493696	15.575858	0.053706	0.241617
0.100000	1.840000	0.00	0.196599	-0.417846	3.556356	0.011206	-0.072606
-0.100000	1.840000	0.00	-0.314943	0.227436	11.549033	-0.107086	0.072841
-0.100000	1.840000	0.00	-0.164984	-0.086580	4.091374	-0.015666	0.003114
0.100000	1.840000	0.00	-0.107333	-0.195122	7.854111	-0.019195	-0.050503
0.100000	1.840000	0.00	0.373410	-0.256658	6.814858	0.061110	-0.047555
0.100000	1.840000	0.00	0.421514	0.028256	3.446357	0.058687	-0.003943
0.100000	1.840000	0.00	-0.036874	0.143025	3.775672	-0.019434	0.031188
-0.100000	1.840000	0.00	0.241488	-0.347116	5.489913	0.028751	-0.079670
0.100000	1.840000	0.00	0.234501	-0.449782	11.337565	0.067550	-0.154847
-0.100000	1.840000	0.00	0.429180	-0.322454	2.378217	0.051839	-0.036701
-0.100000	1.840000	0.00	-0.239359	0.294901	4.609262	-0.041697	0.073741
-0.100000	1.840000	0.00	0.104790	0.456133	4.178110	0.003660	0.071340
0.100000	1.840000	0.00	0.154747	0.483229	7.639783	0.011811	0.111274
-0.100000	1.840000	0.00	0.096492	-0.232844	3.399071	0.024722	-0.022057
0.100000	1.840000	0.00	0.246841	0.475937	7.930225	0.079614	0.113124
