-0.100000	2.600000	0.00	0.437152	-0.359073	3.340620	0.037153	-0.040250
0.100000	2.600000	0.00	-0.249411	-0.118434	3.564006	-0.043658	-0.022272
-0.100000	2.600000	0.00	0.410363	-0.424600	4.896744	0.054234	-0.066546
-0.100000	2.600000	0.00	0.438351	-0.338838	6.474312	0.090446	-0.070379
-0.100000	2.600000	0.00	0.071677	-0.432327	4.084871	0.029330	-0.042909
-0.100000	2.600000	0.00	0.124505	-0.340135	6.490558	0.030434	-0.075644
-0.100000	2.600000	0.00	-0.043062	-0.481395	6.182118	-0.004748	-0.085096
0.100000	2.600000	0.00	0.448986	0.287780	3.692137	0.041269	0.019535
0.100000	2.600000	0.00	-0.447788	0.341927	4.793662	-0.077942	0.055417
-0.100000	2.600000	0.00	0.305166	-0.289229	3.414217	0.029482	-0.029172
0.100000	2.600000	0.00	-0.199387	-0.472818	3.222246	-0.039784	-0.048357
0.100000	2.600000	0.00	-0.173141	0.429438	4.862107	-0.026163	0.068871
0.100000	2.600000	0.00	0.002421	0.094887	4.365082	-0.001449	0.005321
-0.100000	2.600000	0.00	0.065013	-0.300367	10.039768	0.040571	-0.106014
-0.100000	2.600000	0.00	-0.039137	-0.387720	4.220328	0.014771	-0.051415
-0.100000	2.600000	0.00	-0.099475	0.010295	4.714680	-0.007477	0.001202
0.100000	2.600000	0.00	-0.336890	0.451642	7.516124	-0.109082	0.119614
0.100000	2.600000	0.00	-0.474352	-0.460096	4.791527	-0.078008	-0.078948
0.100000	2.600000	0.00	-0.395053	0.242625	3.349759	-0.026276	0.026634
0.100000	2.600000	0.00	0.193324	-0.205812	7.338826	0.031352	-0.059350
0.100000	2.600000	0.00	-0.394904	0.245578	4.084628	-0.044749	0.005649
0.100000	2.600000	0.00	-0.132499	0.003828	4.341176	-0.025340	-0.002418
0.100000	2.600000	0.00	-0.294437	-0.343646	6.040853	-0.027492	-0.074844
0.100000	2.600000	0.00	-0.027180	0.276262	7.884865	-0.007380	0.059989
-0.100000	2.600000	0.00	0.493033	-0.337405	3.940939	0.053080	-0.042611
-0.100000	2.600000	0.00	-0.006858	0.209338	4.355209	-0.008963	0.013114
0.100000	2.600000	0.00	0.289432	-0.288603	5.753192	0.043483	-0.050911
-0.100000	2.600000	0.00	0.323286	-0.044275	4.695385	0.057658	-0.024031
-0.100000	2.600000	0.00	0.113854	0.041416	7.648794	0.007572	0.008689
0.100000	2.600000	0.00	-0.440868	-0.097275	8.671878	-0.107120	-0.036509
0.100000	2.600000	0.00	0.332749	0.344788	7.242373	0.059881	0.069254
-0.100000	2.600000	0.00	-0.344203	-0.302103	9.315665	-0.096868	-0.089685
-0.100000	2.600000	0.00	-0.452896	0.363834	4.570701	-0.058988	0.052081
0.100000	2.600000	0.00	-0.404973	-0.258383	7.264100	-0.105003	-0.060693
0.100000	2.600000	0.00	-0.288867	0.276826	6.574360	-0.069428	0.008862
0.100000	2.600000	0.00	0.385365	-0.499205	5.992103	0.055003	-0.094503
0.100000	2.600000	0.00	0.191291	0.050926	5.151249	0.023057	0.010163
0.100000	2.600000	0.00	-0.007570	-0.429503	9.757004	-0.021914	-0.113118
0.100000	2.600000	0.00	-0.026499	0.166028	3.324913	-0.041361	0.010144
0.100000	2.600000	0.00	0.029649	0.029280	5.817501	-0.001553	-0.015219
-0.100000	2.600000	0.00	-0.493527	-0.184084	8.621495	-0.120347	-0.058937
-0.100000	2.600000	0.00	0.139894	-0.368903	17.735903	0.081000	-0.199750
-0.100000	2.600000	0.00	-0.128363	-0.476025	4.864282	-0.046961	-0.070162
-0.100000	2.600000	0.00	-0.482190	-0.067948	3.618877	-0.025278	-0.017946
0.100000	2.600000	0.00	0.210771	-0.333146	7.483921	0.041544	-0.094437
0.100000	2.600000	0.00	-0.226074	-0.136341	6.245876	-0.055677	-0.013897
0.100000	2.600000	0.00	0.422975	-0.104770	4.522819	0.067906	0.000882
-0.100000	2.600000	0.00	-0.269062	-0.029820	4.741067	-0.021814	-0.006353
-0.100000	2.600000	0.00	0.113818	-0.420716	4.079271	0.003288	-0.046506
0.100000	2.600000	0.00	-0.358304	0.182039	4.672053	-0.059820	0.069348
0.100000	2.600000	0.00	-0.104947	-0.010998	6.873342	-0.004316	0.000502
0.100000	2.600000	0.00	-0.491147	0.452777	5.514220	-0.071551	0.058795
-0.100000	2.600000	0.00	-0.391104	0.284473	4.758025	-0.050480	0.029966
-0.100000	2.600000	0.00	-0.386434	0.050937	5.567027	-0.087560	0.031014
0.100000	2.600000	0.00	0.252321	-0.191604	3.395567	0.007008	-0.016058
0.100000	2.600000	0.00	0.164250	-0.051701	5.775773	-0.008011	-0.009542
0.100000	2.600000	0.00	0.440601	-0.035485	4.083680	0.056085	0.024327
-0.100000	2.600000	0.00	-0.396426	0.369707	3.400279	-0.018229	0.039897
0.100000	2.600000	0.00	0.011574	-0.362244	4.177202	-0.011099	-0.043662
0.100000	2.600000	0.00	-0.044465	0.134236	5.068905	-0.024965	0.036096
-0.100000	2.600000	0.00	0.261638	-0.373372	5.605541	0.030029	-0.073538
-0.100000	2.600000	0.00	-0.014988	0.478330	5.441916	0.018954	0.102440
0.100000	2.600000	0.00	0.165778	0.465483	27.079344	0.119339	0.377429
-0.100000	2.600000	0.00	0.276829	0.064629	13.053854	0.099329	0.019777
0.100000	2.600000	0.00	-0.418509	-0.348660	5.600283	-0.091455	-0.043549
0.100000	2.600000	0.00	0.274267	0.432627	3.654193	0.028237	0.051005
-0.100000	2.600000	0.00	0.027916	0.140759	10.016469	0.029168	0.055772
0.100000	2.600000	0.00	0.239716	0.053185	8.972873	0.067648	0.000224
0.100000	2.600000	0.00	-0.483317	-0.288808	7.607135	-0.109238	-0.070946
0.100000	2.600000	0.00	0.236397	-0.194797	6.510652	0.043524	-0.023920
-0.100000	2.600000	0.00	0.494911	-0.008209	8.347524	0.132845	-0.004599
-0.100000	2.600000	0.00	-0.042453	-0.285106	4.887551	-0.009057	-0.042513
0.100000	2.600000	0.00	-0.477764	0.222629	10.532134	-0.175102	0.097594
0.100000	2.600000	0.00	0.498135	0.279583	4.725917	0.067930	0.053660
0.100000	2.600000	0.00	-0.492154	-0.007214	4.418505	-0.059247	-0.016044
-0.100000	2.600000	0.00	-0.243157	-0.155378	3.975906	-0.033585	-0.003789
0.100000	2.600000	0.00	0.454285	-0.444136	5.724976	0.068772	-0.084547
-0.100000	2.600000	0.00	-0.482718	-0.494897	11.670630	-0.176228	-0.165886
0.100000	2.600000	0.00	-0.176057	-0.067386	5.735825	-0.037461	-0.012407
-0.100000	2.600000	0.00	0.368903	0.018537	7.161881	0.110402	-0.014933
-0.100000	2.600000	0.00	-0.340220	0.460881	3.463575	-0.041721	0.055259
-0.100000	2.600000	0.00	0.181372	-0.106001	5.571866	0.032027	-0.011779
0.100000	2.600000	0.00	-0.355113	0.008530	8.967282	-0.107801	-0.007748
-0.100000	2.600000	0.00	-0.288529	-0.044875	5.091757	-0.056302	-0.005229
-0.100000	2.600000	0.00	-0.485428	-0.155316	4.866012	-0.069501	-0.039041
-0.100000	2.600000	0.00	-0.073665	0.495916	3.308360	0.007209	0.046995
-0.100000	2.600000	0.00	0.111943	0.338945	5.327949	0.009169	0.063171
0.100000	2.600000	0.00	0.103455	0.214059	3.321173	0.022315	-0.010515
0.100000	2.600000	0.00	0.068258	-0.047754	4.835472	-0.006600	-0.001378
-0.100000	2.600000	0.00	0.419863	0.030514	3.430440	0.047151	0.014356
-0.100000	2.600000	0.00	-0.337988	0.344217	4.983496	-0.019192	0.042455
0.100000	2.600000	0.00	-0.438656	0.315213	4.450160	-0.074836	0.033070
0.100000	2.600000	0.00	0.385473	-0.169914	5.071390	0.039365	-0.029440
-0.100000	2.600000	0.00	0.465292	0.064334	14.821926	0.229892	0.020336
-0.100000	2.600000	0.00	0.029068	0.008638	3.720472	-0.012612	-0.018662
-0.100000	2.600000	0.00	0.035544	0.239682	6.285050	0.012130	0.036485
-0.100000	2.600000	0.00	0.132570	0.004022	3.288065	0.025667	-0.027772
0.100000	2.600000	0.00	-0.478882	-0.432549	8.954584	-0.124710	-0.113255
-0.100000	2.600000	0.00	0.478637	-0.448100	3.700613	0.045227	-0.062302
0.100000	2.600000	0.00	0.383585	-0.248290	5.125102	0.069875	-0.030812
0.100000	2.600000	0.00	0.457730	-0.020071	3.430182	0.070552	-0.006754
0.100000	2.600000	0.00	0.469358	-0.158297	5.309831	0.081077	-0.024399
0.100000	2.600000	0.00	0.267261	0.317658	6.191489	0.045081	0.069267
-0.100000	2.600000	0.00	-0.398048	-0.122428	9.916667	-0.118401	-0.059045
-0.100000	2.600000	0.00	-0.303696	0.092320	5.547071	-0.041371	-0.004804
0.100000	2.600000	0.00	0.019857	0.188263	4.672292	0.020540	0.038360
0.100000	2.600000	0.00	-0.269466	0.011968	3.229632	-0.008788	0.003721
-0.100000	2.600000	0.00	0.194227	-0.328908	3.702405	0.017268	-0.054985
-0.100000	2.600000	0.00	-0.209978	-0.148805	3.772415	-0.019496	-0.003391
-0.100000	2.600000	0.00	-0.448631	-0.409497	3.711135	-0.044896	-0.065178
0.100000	2.600000	0.00	0.314328	-0.234655	6.365589	0.045693	-0.038442
-0.100000	2.600000	0.00	0.206196	0.451506	5.356509	0.054670	0.085020
-0.100000	2.600000	0.00	-0.463321	-0.418023	6.382181	-0.074349	-0.056171
-0.100000	2.600000	0.00	0.340353	0.177750	6.061510	0.062618	0.048026
0.100000	2.600000	0.00	-0.318128	0.041002	4.787636	-0.040878	-0.005290
-0.100000	2.600000	0.00	0.447726	0.112422	10.840236	0.145777	0.010623
0.100000	2.600000	0.00	0.223221	0.477549	5.337717	0.016269	0.089869
0.100000	2.600000	0.00	-0.241981	0.282845	5.167766	-0.054915	0.044873
-0.100000	2.600000	0.00	0.367957	0.294078	5.035182	0.082841	0.041999
0.100000	2.600000	0.00	-0.471257	-0.176884	3.369439	-0.049113	-0.018765
0.100000	2.600000	0.00	-0.288053	-0.005849	7.583595	-0.055862	-0.004338
-0.100000	2.600000	0.00	-0.121673	0.254342	5.503843	-0.009109	0.045248
0.100000	2.600000	0.00	-0.015917	0.445339	9.085047	-0.001190	0.129225
0.100000	2.600000	0.00	-0.441015	0.223845	5.376094	-0.029295	0.044483
0.100000	2.600000	0.00	-0.144409	-0.341501	4.685600	-0.020312	-0.053915
0.100000	2.600000	0.00	0.250544	-0.463159	4.655596	0.032920	-0.075269
0.100000	2.600000	0.00	-0.004026	-0.065299	11.075498	-0.039440	-0.020822
0.100000	2.600000	0.00	-0.396417	0.339185	5.793662	-0.066404	0.057249
-0.100000	2.600000	0.00	-0.293675	-0.238696	6.066073	-0.052163	-0.029263
0.100000	2.600000	0.00	-0.493550	-0.385854	5.618619	-0.101747	-0.050715
-0.100000	2.600000	0.00	-0.365480	-0.172643	7.674184	-0.078141	-0.031695
-0.100000	2.600000	0.00	0.499026	0.307477	7.560850	0.122912	0.068480
0.100000	2.600000	0.00	0.324305	-0.057056	4.432990	0.019035	0.006858
-0.100000	2.600000	0.00	-0.108760	-0.148131	5.708620	0.009551	-0.035177
0.100000	2.600000	0.00	0.455374	-0.443131	4.206223	0.066897	-0.042181
-0.100000	2.600000	0.00	0.233829	-0.233564	4.913567	0.055049	-0.020524
-0.100000	2.600000	0.00	-0.010135	-0.221689	3.812660	0.028668	-0.048831
0.100000	2.600000	0.00	0.467552	0.113824	4.352828	0.053534	0.030314
0.100000	2.600000	0.00	-0.454037	-0.177328	4.418406	-0.074457	-0.026851
0.100000	2.600000	0.00	0.469928	-0.299007	4.549103	0.052549	-0.044924
-0.100000	2.600000	0.00	0.213486	-0.417577	11.173127	0.070436	-0.132419
-0.100000	2.600000	0.00	0.055198	0.346114	11.306984	0.042017	0.088027
0.100000	2.600000	0.00	-0.368955	0.045460	5.704520	-0.061058	-0.001523
-0.100000	2.600000	0.00	0.104990	0.252734	3.869145	0.005537	0.011484
-0.100000	2.600000	0.00	0.107894	0.397361	4.120317	0.046924	0.063536
-0.100000	2.600000	0.00	0.412106	0.394016	7.678465	0.126852	0.086240
-0.100000	2.600000	0.00	-0.253709	0.162228	7.950920	-0.060555	0.025205
-0.100000	2.600000	0.00	-0.414528	0.274913	3.976697	-0.061839	0.015867
0.100000	2.600000	0.00	0.044043	-0.337262	7.596647	0.018771	-0.065333
-0.100000	2.600000	0.00	-0.249737	0.391530	5.652937	-0.048560	0.052868
-0.100000	2.600000	0.00	-0.164790	0.126463	4.613182	-0.046521	0.029608
0.100000	2.600000	0.00	0.454782	-0.377219	6.422417	0.079180	-0.094384
-0.100000	2.600000	0.00	0.169673	-0.450081	10.286192	0.042338	-0.130055
-0.100000	2.600000	0.00	-0.177878	0.410142	5.788283	-0.039905	0.076311
-0.100000	2.600000	0.00	-0.077608	0.204555	12.017925	-0.026620	0.056941
-0.100000	2.600000	0.00	0.365007	-0.148630	3.444323	0.051937	-0.029212
-0.100000	2.600000	0.00	-0.200794	0.444627	5.160680	-0.020705	0.099546
0.100000	2.600000	0.00	0.104968	0.137361	4.971819	0.003301	0.022746
-0.100000	2.600000	0.00	-0.446478	0.032004	4.800392	-0.064689	-0.011094
0.100000	2.600000	0.00	-0.457562	-0.374468	7.592940	-0.119834	-0.066880
-0.100000	2.600000	0.00	0.265912	0.484007	10.299919	0.107092	0.158188
-0.100000	2.600000	0.00	-0.177384	0.292953	6.399133	-0.031190	0.058195
-0.100000	2.600000	0.00	-0.462931	-0.363636	5.042601	-0.038284	-0.051169
-0.100000	2.600000	0.00	0.231657	-0.214828	6.427920	0.054420	-0.049348
0.100000	2.600000	0.00	-0.463103	-0.167752	3.444477	-0.048939	-0.022830
-0.100000	2.600000	0.00	-0.328266	-0.404400	5.891085	-0.049469	-0.068157
-0.100000	2.600000	0.00	-0.105275	-0.261405	4.325350	0.003067	-0.031403
0.100000	2.600000	0.00	-0.233342	0.244918	5.716233	-0.047320	0.064173
0.100000	2.600000	0.00	0.468253	-0.373797	7.120710	0.082604	-0.075838
-0.100000	2.600000	0.00	0.433502	0.122988	11.639947	0.155961	0.040449
0.100000	2.600000	0.00	-0.315350	-0.440374	5.043399	-0.035345	-0.055016
-0.100000	2.600000	0.00	-0.272952	0.234510	5.333178	-0.041466	0.057158
0.100000	2.600000	0.00	0.395392	0.387838	4.697880	0.051124	0.055038
0.100000	2.600000	0.00	-0.099950	0.076429	6.177113	-0.026197	0.022108
-0.100000	2.600000	0.00	-0.407874	0.063928	4.480413	-0.025498	0.020041
-0.100000	2.600000	0.00	-0.483083	-0.278850	4.933203	-0.068734	-0.027473
0.100000	2.600000	0.00	-0.446595	-0.043136	3.462750	-0.050716	0.003418
-0.100000	2.600000	0.00	0.478517	0.456395	4.346319	0.082047	0.048716
-0.100000	2.600000	0.00	0.135851	0.299578	10.493488	0.039739	0.084516
-0.100000	2.600000	0.00	0.415764	-0.371843	4.149654	0.054388	-0.056127
-0.100000	2.600000	0.00	-0.273950	-0.184127	3.504206	-0.008189	-0.013898
-0.100000	2.600000	0.00	0.498564	-0.063442	4.856506	0.079396	-0.004594
0.100000	2.600000	0.00	-0.167006	0.451593	6.975338	-0.043834	0.099433
0.100000	2.600000	0.00	0.446974	0.138529	5.614397	0.099576	0.018011
0.100000	2.600000	0.00	-0.133820	0.450801	4.040496	-0.020033	0.047264
0.100000	2.600000	0.00	0.218559	-0.070392	4.368297	0.003516	-0.010554
0.100000	2.600000	0.00	0.049441	0.116813	6.000214	-0.013176	0.026455
-0.100000	2.600000	0.00	0.118895	-0.409122	4.688335	0.035149	-0.037615
0.100000	2.600000	0.00	-0.344078	0.184721	7.482037	-0.097332	0.060666
0.100000	2.600000	0.00	-0.235052	0.135785	3.776279	-0.004218	0.035755
-0.100000	2.600000	0.00	0.405366	-0.263685	4.966793	0.054463	-0.051969
0.100000	2.600000	0.00	0.499826	0.341246	3.322530	0.043577	0.037413
-0.100000	2.600000	0.00	0.489203	0.319770	4.335921	0.059644	0.043907
-0.100000	2.600000	0.00	0.219325	-0.235249	10.773463	0.068725	-0.091814
-0.100000	2.600000	0.00	0.004879	0.243688	5.218823	0.019790	0.031412
0.100000	2.600000	0.00	0.488628	-0.000616	4.138674	0.048644	-0.023214
0.100000	2.600000	0.00	-0.008302	0.010770	4.246418	-0.013313	0.000756
0.100000	2.600000	0.00	-0.072367	-0.328232	9.178408	-0.002377	-0.072649
0.100000	2.600000	0.00	0.292728	-0.134250	5.543305	0.068352	-0.016746
-0.100000	2.600000	0.00	-0.154385	-0.483947	4.511110	-0.014201	-0.081556
-0.100000	2.600000	0.00	-0.246931	0.309228	6.845526	-0.036309	0.086443
0.100000	2.600000	0.00	0.122660	0.084531	4.334783	0.017547	0.023386
-0.100000	2.600000	0.00	0.288770	-0.217679	4.059760	0.006995	-0.058473
-0.100000	2.600000	0.00	0.378575	0.070019	4.906775	0.046591	-0.003881
0.100000	2.600000	0.00	0.032920	0.388915	5.125786	-0.003644	0.064055
0.100000	2.600000	0.00	0.362573	-0.115532	6.474357	0.084851	0.001075
0.100000	2.600000	0.00	0.221165	0.484489	7.736743	0.053678	0.110852
0.100000	2.600000	0.00	0.367689	0.398293	4.561637	0.029386	0.061892
-0.100000	2.600000	0.00	0.127335	0.404626	9.631008	0.026996	0.121868
-0.100000	2.600000	0.00	0.199302	0.189141	4.544304	0.045963	0.038223
-0.100000	2.600000	0.00	0.230438	0.380252	4.546507	0.047663	0.037505
-0.100000	2.600000	0.00	0.443077	-0.013786	3.602300	0.067155	-0.011221
-0.100000	2.600000	0.00	0.152088	-0.089605	4.009820	0.000882	-0.062025
0.100000	2.600000	0.00	0.310943	0.369547	3.473493	0.023471	0.052242
0.100000	2.600000	0.00	0.310070	-0.304989	6.392145	0.044912	-0.046894
0.100000	2.600000	0.00	-0.143241	-0.294303	9.562829	-0.034302	-0.080205
-0.100000	2.600000	0.00	-0.440116	-0.462820	6.286820	-0.067297	-0.089958
-0.100000	2.600000	0.00	0.479581	-0.052817	13.806028	0.214604	-0.063591
-0.100000	2.600000	0.00	-0.185956	0.444119	3.611538	-0.003969	0.052068
0.100000	2.600000	0.00	0.375348	0.448893	4.122596	0.026187	0.066338
0.100000	2.600000	0.00	0.435933	0.097357	4.962433	0.055110	0.021691
0.100000	2.600000	0.00	-0.444480	0.248709	3.639083	-0.051373	0.028666
0.100000	2.600000	0.00	-0.001915	0.358643	7.306584	-0.019728	0.060566
0.100000	2.600000	0.00	0.281956	0.173853	5.567975	0.055392	0.030162
0.100000	2.600000	0.00	0.255594	0.161754	6.654116	0.056701	0.036864
0.100000	2.600000	0.00	0.441399	-0.081515	9.419914	0.116031	-0.005963
0.100000	2.600000	0.00	0.336249	0.059041	6.030365	0.057007	-0.004728
-0.100000	2.600000	0.00	0.068921	0.281605	6.074522	0.022433	0.035087
0.100000	2.600000	0.00	-0.201796	0.197677	10.337616	-0.074784	0.063133
-0.100000	2.600000	0.00	0.474094	0.462392	8.838652	0.120284	0.119824
-0.100000	2.600000	0.00	0.225438	-0.110561	6.936027	0.081433	-0.023596
0.100000	2.600000	0.00	0.408125	-0.043778	3.252686	0.014266	-0.026269
0.100000	2.600000	0.00	0.276827	-0.201963	3.772794	0.034579	-0.027632
-0.100000	2.600000	0.00	0.357787	0.227813	4.261444	0.070738	0.035814
0.100000	2.600000	0.00	-0.283246	-0.201126	5.515545	-0.049029	-0.024087
0.100000	2.600000	0.00	-0.053068	0.298768	4.340039	-0.028649	0.038172
0.100000	2.600000	0.00	-0.233290	0.058902	4.822311	-0.038208	-0.000420
-0.100000	2.600000	0.00	-0.385331	0.454710	6.451517	-0.065795	0.094238
0.100000	2.600000	0.00	0.409621	0.082866	4.354972	0.039836	-0.000157
-0.100000	2.600000	0.00	-0.097587	-0.065001	4.188550	0.005889	0.009194
-0.100000	2.600000	0.00	0.421285	0.030945	4.685252	0.047543	-0.004559
-0.100000	2.600000	0.00	0.087518	0.139503	4.825737	0.029389	-0.020654
-0.100000	2.600000	0.00	-0.104823	-0.025724	6.838732	-0.019805	0.006996
0.100000	2.600000	0.00	-0.002587	-0.424634	8.194178	-0.030310	-0.083624
0.100000	2.600000	0.00	0.489509	0.032413	11.730689	0.185853	0.033902
0.100000	2.600000	0.00	0.446633	0.081177	4.635481	0.034725	0.002531
0.100000	2.600000	0.00	0.292233	0.225372	3.611169	0.042206	0.026192
-0.100000	2.600000	0.00	-0.128744	0.084319	4.024613	-0.005264	0.016062
-0.100000	2.600000	0.00	-0.049218	0.221754	3.738632	0.008793	-0.003137
-0.100000	2.600000	0.00	0.130087	0.024986	6.178652	0.025858	-0.006129
-0.100000	2.600000	0.00	-0.375887	-0.353798	9.572635	-0.123886	-0.102632
0.100000	2.600000	0.00	0.419273	0.402702	4.614473	0.058247	0.043534
0.100000	2.600000	0.00	-0.079895	0.345154	11.185144	-0.028768	0.111989
-0.100000	2.600000	0.00	-0.238594	-0.100152	5.986379	-0.035745	-0.029016
-0.100000	2.600000	0.00	-0.486009	0.402851	4.301867	-0.024852	0.046049
0.100000	2.600000	0.00	0.030643	-0.327257	5.196859	0.018257	-0.051788
-0.100000	2.600000	0.00	0.350432	0.088603	4.216622	0.067539	0.018262
-0.100000	2.600000	0.00	0.379456	-0.062426	5.891048	0.101312	-0.018669
0.100000	2.600000	0.00	-0.076425	-0.167580	4.208783	-0.011027	-0.033031
-0.100000	2.600000	0.00	0.063738	-0.299567	9.764128	0.016492	-0.087714
-0.100000	2.600000	0.00	0.359849	0.294871	9.930937	0.135854	0.075487
0.100000	2.600000	0.00	-0.147856	0.447386	10.289322	-0.049194	0.147569
-0.100000	2.600000	0.00	-0.476285	0.033129	4.394262	-0.059788	-0.030567
0.100000	2.600000	0.00	0.216831	-0.022680	4.717038	-0.003151	-0.019760
0.100000	2.600000	0.00	0.468875	0.163463	4.329272	0.061302	0.012317
0.100000	2.600000	0.00	0.262820	-0.318435	4.752375	0.032431	-0.049769
0.100000	2.600000	0.00	0.034600	0.112240	5.602291	-0.008241	0.018986
-0.100000	2.600000	0.00	-0.453213	-0.238338	3.586681	-0.047304	-0.039434
-0.100000	2.600000	0.00	-0.203165	0.427700	4.638468	-0.032525	0.061227
0.100000	2.600000	0.00	-0.418051	-0.333001	4.155067	-0.034006	-0.038440
-0.100000	2.600000	0.00	0.067441	-0.136054	3.964843	0.023722	-0.006102
0.100000	2.600000	0.00	-0.499860	-0.445693	6.272628	-0.068682	-0.095797
-0.100000	2.600000	0.00	-0.161816	0.469773	3.449919	-0.006527	0.041667
-0.100000	2.600000	0.00	-0.270111	-0.062692	5.619731	-0.029723	-0.020838
0.100000	2.600000	0.00	0.155705	0.340908	4.808500	0.004722	0.049197
-0.100000	2.600000	0.00	0.053636	0.074048	5.538070	0.020474	0.034619
0.100000	2.600000	0.00	0.134925	-0.204933	5.129681	-0.006217	-0.048031
0.100000	2.600000	0.00	0.322363	0.105653	4.168804	0.026656	0.035173
0.100000	2.600000	0.00	0.341534	0.466166	4.358416	0.062177	0.055547
0.100000	2.600000	0.00	-0.119742	0.251977	4.938389	-0.035839	0.032214
0.100000	2.600000	0.00	-0.212470	-0.462741	6.476148	-0.050670	-0.095647
0.100000	2.600000	0.00	-0.233489	0.104000	11.425427	-0.097541	0.050181
0.100000	2.600000	0.00	0.443801	-0.197382	3.484853	0.021206	-0.029287
0.100000	2.600000	0.00	0.382477	0.297625	6.292245	0.078494	0.032191
-0.100000	2.600000	0.00	-0.008773	-0.110636	3.917511	0.008630	-0.046464
-0.100000	2.600000	0.00	0.262175	0.254718	4.606314	0.041932	0.025118
0.100000	2.600000	0.00	0.055592	0.042093	3.517756	0.019971	-0.010036
-0.100000	2.600000	0.00	0.419563	-0.342302	4.004848	0.054862	-0.024154
-0.100000	2.600000	0.00	-0.109172	-0.473857	8.474329	-0.015559	-0.117174
-0.100000	2.600000	0.00	-0.200079	-0.155600	14.014118	-0.100119	-0.050003
-0.100000	2.600000	0.00	-0.022880	-0.088703	7.442566	-0.019321	0.000722
-0.100000	2.600000	0.00	0.071864	0.405215	3.744346	0.032213	0.042275
-0.100000	2.600000	0.00	0.133175	-0.086330	10.348067	0.067367	-0.021876
0.100000	2.600000	0.00	0.124907	0.423387	4.460159	0.008162	0.067541
-0.100000	2.600000	0.00	-0.312870	-0.483756	6.581045	-0.048622	-0.096070
-0.100000	2.600000	0.00	0.191032	-0.283383	4.784274	0.026443	-0.033356
-0.100000	2.600000	0.00	0.282742	-0.413109	4.180163	0.038571	-0.060378
-0.100000	2.600000	0.00	-0.480406	0.304716	5.724985	-0.068984	0.043591
-0.100000	2.600000	0.00	0.325681	-0.386992	3.603748	0.028276	-0.040421
0.100000	2.600000	0.00	-0.229595	-0.389959	6.329894	-0.034112	-0.085820
-0.100000	2.600000	0.00	0.445530	-0.276589	5.806688	0.104026	-0.027959
0.100000	2.600000	0.00	-0.397805	-0.442510	3.341866	-0.029416	-0.054708
0.100000	2.600000	0.00	0.134407	0.264315	3.843540	0.012864	0.037226
-0.100000	2.600000	0.00	-0.412467	-0.040399	5.983963	-0.039579	-0.017599
-0.100000	2.600000	0.00	0.286992	-0.277320	5.958912	0.049710	-0.038692
-0.100000	2.600000	0.00	-0.339741	-0.121030	3.512033	-0.049439	-0.009869
