0.010000	1.520000	0.00	0.285101	-0.397744	4.767533	0.041088	-0.055096
-0.010000	1.520000	0.00	0.351134	-0.126011	3.565589	0.039487	-0.012248
0.010000	1.520000	0.00	0.153187	-0.449755	2.120587	0.008955	-0.026666
-0.010000	1.520000	0.00	-0.464334	-0.306430	4.301133	-0.059329	-0.038333
-0.010000	1.520000	0.00	-0.419863	-0.012229	6.484350	-0.079035	-0.001012
0.010000	1.520000	0.00	0.057192	0.440858	3.529182	0.005880	0.047470
-0.010000	1.520000	0.00	0.111518	0.330462	2.747754	0.011804	0.031023
-0.010000	1.520000	0.00	0.323535	-0.393387	6.103577	0.059310	-0.071049
0.010000	1.520000	0.00	-0.332545	-0.233181	2.901451	-0.026053	-0.019492
-0.010000	1.520000	0.00	0.029029	0.096655	5.375099	0.003499	0.017507
-0.010000	1.520000	0.00	-0.075720	0.426838	4.155292	-0.005576	0.054446
-0.010000	1.520000	0.00	-0.021945	0.267562	2.741297	-0.002728	0.021956
0.010000	1.520000	0.00	-0.103689	-0.235946	6.413611	-0.019671	-0.045877
-0.010000	1.520000	0.00	-0.478822	-0.478130	4.417074	-0.065201	-0.065435
-0.010000	1.520000	0.00	-0.225655	0.159288	5.009497	-0.031049	0.023991
0.010000	1.520000	0.00	0.233306	-0.115206	4.324756	0.030269	-0.017074
0.010000	1.520000	0.00	0.052829	0.490335	2.752879	0.003185	0.041965
-0.010000	1.520000	0.00	-0.182627	-0.006672	4.746301	-0.026233	-0.000437
0.010000	1.520000	0.00	-0.311022	0.448686	2.216300	-0.022669	0.027827
-0.010000	1.520000	0.00	0.074817	-0.460338	4.577393	0.013192	-0.064633
-0.010000	1.520000	0.00	-0.269786	0.211254	5.139536	-0.039858	0.034291
-0.010000	1.520000	0.00	0.258949	-0.259504	3.305907	0.025509	-0.026368
0.010000	1.520000	0.00	0.392787	-0.011958	4.344599	0.048709	0.000895
-0.010000	1.520000	0.00	-0.119179	0.216883	3.705427	-0.012939	0.024208
0.010000	1.520000	0.00	0.370999	0.248180	5.625186	0.063162	0.044704
-0.010000	1.520000	0.00	0.326533	0.284457	9.216446	0.092730	0.079337
-0.010000	1.520000	0.00	-0.431367	0.292201	3.546052	-0.045651	0.027975
-0.010000	1.520000	0.00	-0.023741	0.362099	3.944017	-0.001830	0.043520
0.010000	1.520000	0.00	0.162241	0.225085	3.652720	0.016894	0.023907
0.010000	1.520000	0.00	0.291763	-0.304921	5.688284	0.048443	-0.050582
-0.010000	1.520000	0.00	-0.438063	0.414380	6.721356	-0.087994	0.083719
0.010000	1.520000	0.00	-0.294285	0.301578	5.304846	-0.048525	0.048265
0.010000	1.520000	0.00	-0.078342	0.127086	3.532812	-0.010316	0.015202
0.010000	1.520000	0.00	-0.255102	0.039026	5.061096	-0.039948	0.007202
-0.010000	1.520000	0.00	0.236445	0.170262	5.384038	0.038733	0.027529
-0.010000	1.520000	0.00	0.320581	0.408378	2.133210	0.020723	0.026667
0.010000	1.520000	0.00	-0.458214	0.093233	4.361442	-0.061165	0.013080
-0.010000	1.520000	0.00	-0.301641	0.450489	11.115119	-0.099305	0.153532
0.010000	1.520000	0.00	-0.302103	-0.321568	4.419988	-0.041943	-0.042703
-0.010000	1.520000	0.00	0.083858	0.060777	2.176584	0.006205	0.004360
-0.010000	1.520000	0.00	0.232026	-0.083849	6.039311	0.042693	-0.013963
0.010000	1.520000	0.00	-0.093890	-0.044115	3.408291	-0.012055	-0.001820
-0.010000	1.520000	0.00	0.030857	0.221779	3.078024	-0.000117	0.020149
0.010000	1.520000	0.00	0.225952	-0.411680	2.718240	0.019332	-0.033425
-0.010000	1.520000	0.00	0.067321	-0.228202	6.009516	0.010246	-0.043185
0.010000	1.520000	0.00	-0.255479	-0.246124	4.137800	-0.031895	-0.031121
0.010000	1.520000	0.00	-0.221355	-0.290196	2.895927	-0.019302	-0.025922
0.010000	1.520000	0.00	-0.077489	0.062247	3.874229	-0.010367	0.006296
0.010000	1.520000	0.00	-0.194732	0.246346	3.454558	-0.022355	0.023826
-0.010000	1.520000	0.00	-0.160939	0.207726	7.734861	-0.035697	0.049009
-0.010000	1.520000	0.00	0.433965	-0.104748	5.341571	0.074525	-0.014513
-0.010000	1.520000	0.00	0.338613	0.030635	4.125975	0.043126	0.004761
0.010000	1.520000	0.00	-0.300134	-0.255336	5.083589	-0.045510	-0.039988
-0.010000	1.520000	0.00	0.468922	-0.301238	5.622925	0.082061	-0.052267
-0.010000	1.520000	0.00	0.421564	0.319931	5.428221	0.067959	0.052471
-0.010000	1.520000	0.00	-0.266009	-0.057292	4.471894	-0.034752	-0.009306
0.010000	1.520000	0.00	0.356281	-0.057496	5.286519	0.057134	-0.010166
-0.010000	1.520000	0.00	-0.063826	0.254132	7.093473	-0.012903	0.055642
-0.010000	1.520000	0.00	-0.063866	0.413862	4.688443	-0.005040	0.059504
-0.010000	1.520000	0.00	-0.497162	-0.352804	9.670345	-0.142396	-0.102664
-0.010000	1.520000	0.00	-0.245892	0.038212	5.466979	-0.039374	0.005363
0.010000	1.520000	0.00	0.156138	-0.494558	7.521165	0.035605	-0.111246
0.010000	1.520000	0.00	-0.084873	-0.453487	5.852424	-0.014567	-0.083572
0.010000	1.520000	0.00	-0.113453	0.038166	4.995318	-0.020945	0.005470
-0.010000	1.520000	0.00	0.115362	-0.244163	2.927517	0.010033	-0.020809
-0.010000	1.520000	0.00	0.124101	-0.018594	2.243892	0.007129	-0.003447
-0.010000	1.520000	0.00	0.492941	-0.269728	4.747928	0.072331	-0.038203
0.010000	1.520000	0.00	0.337640	0.168664	3.042245	0.027965	0.015969
-0.010000	1.520000	0.00	-0.347304	-0.110891	6.327217	-0.066596	-0.021285
-0.010000	1.520000	0.00	-0.163758	-0.020949	5.384756	-0.027371	-0.003123
-0.010000	1.520000	0.00	-0.226955	0.340576	8.057595	-0.055340	0.085784
0.010000	1.520000	0.00	0.014878	-0.021803	2.235606	0.000666	-0.001355
-0.010000	1.520000	0.00	0.023190	0.121769	18.632449	0.013155	0.070152
-0.010000	1.520000	0.00	0.318337	-0.431989	5.732573	0.054645	-0.076758
0.010000	1.520000	0.00	-0.435335	0.082426	5.486547	-0.075132	0.014995
-0.010000	1.520000	0.00	-0.276765	-0.432423	3.080378	-0.026597	-0.038313
-0.010000	1.520000	0.00	0.141979	0.386504	6.591651	0.027797	0.075761
-0.010000	1.520000	0.00	-0.051406	-0.235609	5.999194	-0.007709	-0.043183
-0.010000	1.520000	0.00	0.317059	-0.342755	6.957518	0.069905	-0.070962
-0.010000	1.520000	0.00	0.058116	-0.223228	3.199452	0.006578	-0.023766
-0.010000	1.520000	0.00	0.397971	-0.142620	5.368105	0.064769	-0.025295
0.010000	1.520000	0.00	-0.314351	-0.340149	6.001500	-0.058474	-0.061415
-0.010000	1.520000	0.00	0.449951	-0.241252	6.383223	0.088190	-0.045615
-0.010000	1.520000	0.00	0.478120	-0.428547	3.335835	0.048767	-0.042080
-0.010000	1.520000	0.00	0.197703	0.024968	6.822362	0.041364	0.005260
-0.010000	1.520000	0.00	0.216874	-0.267747	5.020665	0.033117	-0.039604
-0.010000	1.520000	0.00	0.012519	-0.139960	14.918195	0.007131	-0.062299
0.010000	1.520000	0.00	0.369305	-0.364710	10.915603	0.120459	-0.121452
-0.010000	1.520000	0.00	0.208896	0.339345	3.961368	0.027393	0.042059
0.010000	1.520000	0.00	-0.304029	0.132501	4.541948	-0.041637	0.018740
-0.010000	1.520000	0.00	-0.256478	0.404741	5.429747	-0.039953	0.066572
-0.010000	1.520000	0.00	0.403333	0.148822	2.620132	0.032297	0.012642
-0.010000	1.520000	0.00	0.234771	-0.116142	4.907667	0.037157	-0.017476
0.010000	1.520000	0.00	-0.164471	-0.466266	1.976822	-0.009625	-0.027839
0.010000	1.520000	0.00	-0.415710	-0.269599	4.809533	-0.061912	-0.039906
-0.010000	1.520000	0.00	-0.249908	-0.044520	4.261630	-0.032785	-0.005152
0.010000	1.520000	0.00	0.322643	0.481051	7.277453	0.070397	0.104701
-0.010000	1.520000	0.00	-0.409540	-0.119240	5.216871	-0.064750	-0.018640
0.010000	1.520000	0.00	0.188750	-0.166945	11.610564	0.065914	-0.058286
-0.010000	1.520000	0.00	-0.334359	-0.002946	3.403573	-0.033213	0.002035
0.010000	1.520000	0.00	0.334064	-0.267740	4.545642	0.043753	-0.036375
-0.010000	1.520000	0.00	0.330585	-0.456789	3.041456	0.032320	-0.043100
0.010000	1.520000	0.00	-0.240478	-0.310007	9.801551	-0.073699	-0.092529
-0.010000	1.520000	0.00	-0.490489	-0.384197	3.584140	-0.052088	-0.043797
0.010000	1.520000	0.00	0.316350	0.131870	4.004429	0.037386	0.014248
-0.010000	1.520000	0.00	-0.434492	0.011589	3.514942	-0.045623	-0.000446
0.010000	1.520000	0.00	0.496327	-0.268051	4.308194	0.065369	-0.033919
0.010000	1.520000	0.00	-0.283465	-0.080032	5.425337	-0.048460	-0.012500
-0.010000	1.520000	0.00	0.138716	-0.233794	5.740275	0.025447	-0.040010
-0.010000	1.520000	0.00	-0.291334	0.052946	6.239420	-0.053816	0.012941
-0.010000	1.520000	0.00	0.013585	0.464912	2.058329	-0.000119	0.028421
-0.010000	1.520000	0.00	0.411574	0.161706	3.589455	0.048924	0.018909
0.010000	1.520000	0.00	-0.459536	0.387390	4.164342	-0.058513	0.049021
0.010000	1.520000	0.00	-0.392983	0.493553	4.893352	-0.058292	0.071238
-0.010000	1.520000	0.00	0.159620	0.217491	1.958423	0.007969	0.013586
0.010000	1.520000	0.00	-0.012584	-0.138504	6.136965	-0.002516	-0.024382
0.010000	1.520000	0.00	0.241200	0.296125	6.226843	0.046590	0.053770
0.010000	1.520000	0.00	0.214435	0.002526	8.698564	0.055254	-0.001601
-0.010000	1.520000	0.00	0.205547	0.366960	5.426400	0.035169	0.062151
-0.010000	1.520000	0.00	-0.189446	0.419975	5.667045	-0.032274	0.074186
-0.010000	1.520000	0.00	0.082646	0.390805	4.979735	0.013674	0.059735
-0.010000	1.520000	0.00	-0.418745	0.140881	4.395449	-0.054924	0.017912
0.010000	1.520000	0.00	-0.047470	0.396994	4.378109	-0.007158	0.050902
0.010000	1.520000	0.00	-0.367555	-0.493524	3.604573	-0.040694	-0.053146
0.010000	1.520000	0.00	-0.348432	-0.441698	2.111893	-0.024330	-0.028295
0.010000	1.520000	0.00	-0.272055	0.008783	4.218386	-0.034769	0.001472
-0.010000	1.520000	0.00	-0.298347	-0.077645	2.700629	-0.024498	-0.005115
0.010000	1.520000	0.00	-0.239347	-0.006298	12.580583	-0.091249	-0.002793
0.010000	1.520000	0.00	-0.378225	0.093005	3.837272	-0.045259	0.012521
-0.010000	1.520000	0.00	0.484314	-0.356565	6.036760	0.088747	-0.065043
-0.010000	1.520000	0.00	-0.320246	0.352213	6.514456	-0.064593	0.069434
-0.010000	1.520000	0.00	-0.463626	0.396201	2.486257	-0.032147	0.031398
-0.010000	1.520000	0.00	-0.314817	-0.085010	4.450476	-0.040652	-0.013756
-0.010000	1.520000	0.00	-0.038600	0.218152	3.089329	-0.004446	0.018607
0.010000	1.520000	0.00	0.479590	-0.300473	4.180665	0.060285	-0.038848
-0.010000	1.520000	0.00	0.341564	-0.328487	3.894003	0.040234	-0.037119
0.010000	1.520000	0.00	0.373680	-0.123894	2.704663	0.029893	-0.008382
-0.010000	1.520000	0.00	-0.214300	-0.476467	4.286111	-0.026690	-0.061167
0.010000	1.520000	0.00	0.233357	-0.380232	8.085625	0.055129	-0.092649
0.010000	1.520000	0.00	-0.253775	-0.494056	3.460599	-0.028374	-0.053017
0.010000	1.520000	0.00	-0.158196	0.159761	5.938618	-0.029094	0.030525
-0.010000	1.520000	0.00	0.374103	0.499525	5.442474	0.062466	0.084365
-0.010000	1.520000	0.00	-0.222178	-0.033690	3.083983	-0.020567	-0.001329
-0.010000	1.520000	0.00	0.427724	-0.358718	6.120926	0.080225	-0.068735
-0.010000	1.520000	0.00	0.075348	0.333606	3.272408	0.006103	0.032224
-0.010000	1.520000	0.00	0.187260	0.012972	5.138229	0.027526	0.002790
-0.010000	1.520000	0.00	-0.177370	0.216364	8.057450	-0.041851	0.054276
-0.010000	1.520000	0.00	0.129657	-0.144765	4.803019	0.019904	-0.020836
0.010000	1.520000	0.00	0.396949	-0.415801	4.771161	0.056574	-0.059485
-0.010000	1.520000	0.00	-0.047603	0.012955	7.317630	-0.010054	0.005964
0.010000	1.520000	0.00	-0.428132	0.155918	2.718776	-0.036026	0.017109
0.010000	1.520000	0.00	-0.275986	0.487526	2.588017	-0.023994	0.038414
0.010000	1.520000	0.00	-0.252371	0.439929	2.939807	-0.022346	0.038079
-0.010000	1.520000	0.00	0.282275	0.223092	5.544797	0.047171	0.035276
0.010000	1.520000	0.00	-0.056128	0.481133	3.132837	-0.006187	0.045777
0.010000	1.520000	0.00	0.225227	-0.075912	5.324132	0.035539	-0.012922
0.010000	1.520000	0.00	-0.188200	0.471834	11.225087	-0.064500	0.161327
-0.010000	1.520000	0.00	0.310021	0.467016	8.149391	0.081268	0.116748
0.010000	1.520000	0.00	0.203687	0.218888	4.257563	0.025712	0.029063
0.010000	1.520000	0.00	0.394864	-0.185986	3.803659	0.044509	-0.020829
0.010000	1.520000	0.00	0.008349	0.023583	4.379461	0.003293	0.001756
-0.010000	1.520000	0.00	-0.093869	0.253879	4.956966	-0.014078	0.038878
-0.010000	1.520000	0.00	-0.180290	0.188144	2.386620	-0.014057	0.015294
0.010000	1.520000	0.00	-0.263910	0.327383	3.283162	-0.029063	0.030902
0.010000	1.520000	0.00	0.280838	-0.099877	2.859008	0.024943	-0.010141
0.010000	1.520000	0.00	-0.375356	-0.320643	6.211767	-0.071867	-0.059386
0.010000	1.520000	0.00	-0.496603	-0.338336	6.485787	-0.098339	-0.062953
-0.010000	1.520000	0.00	-0.075813	0.323160	2.493477	-0.006141	0.025083
0.010000	1.520000	0.00	0.314999	-0.268494	5.583689	0.051176	-0.046167
-0.010000	1.520000	0.00	-0.284660	0.377990	7.275803	-0.061722	0.085393
0.010000	1.520000	0.00	0.348640	0.097222	3.214204	0.034490	0.009238
-0.010000	1.520000	0.00	0.267187	0.019289	2.142961	0.019714	0.000480
0.010000	1.520000	0.00	-0.277168	-0.192412	11.833677	-0.101713	-0.067583
-0.010000	1.520000	0.00	-0.186502	0.152573	6.492573	-0.035904	0.030762
-0.010000	1.520000	0.00	-0.446502	-0.353857	3.733578	-0.049798	-0.041751
0.010000	1.520000	0.00	0.040315	0.039144	4.388866	0.005249	0.003529
0.010000	1.520000	0.00	0.104124	-0.126797	3.129741	0.008660	-0.010641
-0.010000	1.520000	0.00	-0.115217	-0.234122	2.707909	-0.008024	-0.018812
0.010000	1.520000	0.00	0.267798	0.355279	3.496702	0.030989	0.035713
0.010000	1.520000	0.00	0.303506	0.079542	3.847782	0.035327	0.009708
-0.010000	1.520000	0.00	-0.287592	0.408289	2.864300	-0.023118	0.036089
-0.010000	1.520000	0.00	0.149563	0.194029	3.059452	0.015472	0.019217
-0.010000	1.520000	0.00	-0.079517	0.164920	4.194959	-0.010009	0.020379
0.010000	1.520000	0.00	0.218332	0.430331	3.907736	0.023064	0.050721
-0.010000	1.520000	0.00	-0.308758	0.045759	4.730266	-0.044385	0.004413
-0.010000	1.520000	0.00	0.198240	0.460295	4.036063	0.025278	0.055334
-0.010000	1.520000	0.00	-0.371929	-0.305261	5.307429	-0.058888	-0.050003
-0.010000	1.520000	0.00	0.164372	-0.270433	4.822968	0.024776	-0.037750
0.010000	1.520000	0.00	0.217358	0.172342	5.084284	0.030237	0.025320
-0.010000	1.520000	0.00	-0.301264	0.340009	3.546059	-0.032050	0.035160
0.010000	1.520000	0.00	0.038432	0.096228	3.562343	0.004150	0.011321
0.010000	1.520000	0.00	-0.383620	-0.072777	3.125873	-0.034495	-0.007321
-0.010000	1.520000	0.00	-0.461388	-0.480962	39.867284	-0.554590	-0.581825
0.010000	1.520000	0.00	0.284233	-0.451614	4.400143	0.036025	-0.057918
-0.010000	1.520000	0.00	0.414967	-0.435911	2.233451	0.027522	-0.027841
-0.010000	1.520000	0.00	-0.060250	-0.253475	4.341948	-0.004876	-0.035253
0.010000	1.520000	0.00	-0.349851	0.246757	6.617950	-0.071291	0.047643
-0.010000	1.520000	0.00	0.004152	-0.339941	6.264673	0.000457	-0.063871
-0.010000	1.520000	0.00	0.496662	0.273466	2.285352	0.033277	0.017086
0.010000	1.520000	0.00	0.134023	-0.293167	2.786680	0.011094	-0.022483
-0.010000	1.520000	0.00	-0.301004	-0.252308	2.437282	-0.025975	-0.017576
-0.010000	1.520000	0.00	-0.173533	0.199169	7.907535	-0.040289	0.046078
0.010000	1.520000	0.00	-0.103013	0.083547	4.030914	-0.015878	0.007945
0.010000	1.520000	0.00	-0.097700	0.031768	6.238964	-0.017737	0.005609
-0.010000	1.520000	0.00	-0.291283	0.396867	6.121350	-0.054384	0.074666
-0.010000	1.520000	0.00	0.089238	-0.002063	3.518226	0.009735	-0.001960
0.010000	1.520000	0.00	-0.433099	0.307734	6.543462	-0.087086	0.057590
0.010000	1.520000	0.00	0.110481	0.475237	5.305465	0.016484	0.076553
-0.010000	1.520000	0.00	-0.478424	0.029394	2.629679	-0.037065	0.001701
-0.010000	1.520000	0.00	0.468299	0.140820	4.101155	0.059754	0.019415
-0.010000	1.520000	0.00	-0.079783	-0.290322	5.649104	-0.013643	-0.048403
0.010000	1.520000	0.00	-0.176419	-0.104028	3.174362	-0.018567	-0.010920
0.010000	1.520000	0.00	-0.249178	0.016903	4.015382	-0.029269	0.002120
0.010000	1.520000	0.00	0.386155	0.131912	6.071366	0.070899	0.023472
-0.010000	1.520000	0.00	0.264981	-0.134758	4.037275	0.032594	-0.016642
0.010000	1.520000	0.00	-0.330027	-0.336673	5.221915	-0.050215	-0.052247
0.010000	1.520000	0.00	0.417923	0.327556	5.394136	0.069885	0.054930
0.010000	1.520000	0.00	0.370520	0.203452	4.981509	0.054764	0.031513
0.010000	1.520000	0.00	-0.064636	-0.298332	3.992074	-0.006451	-0.033446
0.010000	1.520000	0.00	-0.036312	-0.080353	5.863556	-0.008180	-0.017556
-0.010000	1.520000	0.00	0.425175	-0.315604	6.142136	0.080510	-0.058757
-0.010000	1.520000	0.00	-0.317838	0.050125	2.753390	-0.024754	0.003772
0.010000	1.520000	0.00	0.211486	0.134419	2.127805	0.014148	0.008096
0.010000	1.520000	0.00	0.202408	-0.369871	4.438625	0.028394	-0.048285
-0.010000	1.520000	0.00	0.499096	0.408550	7.109264	0.106583	0.087370
-0.010000	1.520000	0.00	-0.343361	-0.029565	3.967901	-0.040379	-0.001702
-0.010000	1.520000	0.00	0.498018	0.359595	5.899512	0.089119	0.064054
0.010000	1.520000	0.00	-0.319299	-0.471689	3.611880	-0.032959	-0.051989
-0.010000	1.520000	0.00	-0.202563	0.134688	5.863028	-0.037131	0.023270
0.010000	1.520000	0.00	-0.315173	-0.303169	5.975874	-0.056480	-0.055404
0.010000	1.520000	0.00	-0.174288	0.240128	2.718069	-0.014776	0.018856
-0.010000	1.520000	0.00	0.404570	0.377238	2.272829	0.029944	0.025475
0.010000	1.520000	0.00	0.353758	0.105374	7.560882	0.081237	0.024868
-0.010000	1.520000	0.00	-0.339112	0.300532	2.858000	-0.027486	0.024671
-0.010000	1.520000	0.00	-0.322253	0.442498	3.066844	-0.030191	0.039586
0.010000	1.520000	0.00	-0.240307	0.157396	4.547123	-0.034122	0.022199
-0.010000	1.520000	0.00	-0.449838	-0.179443	4.233926	-0.056001	-0.022021
-0.010000	1.520000	0.00	0.133786	0.444183	5.446294	0.023975	0.073175
-0.010000	1.520000	0.00	-0.241649	-0.405565	8.233378	-0.058474	-0.100757
0.010000	1.520000	0.00	-0.377006	-0.385822	4.346417	-0.050842	-0.051620
0.010000	1.520000	0.00	0.345087	0.395175	2.283569	0.021519	0.028909
-0.010000	1.520000	0.00	-0.487909	-0.179012	5.245401	-0.079411	-0.027916
-0.010000	1.520000	0.00	-0.124926	-0.291261	4.012556	-0.015934	-0.034830
0.010000	1.520000	0.00	0.255745	0.242908	3.821542	0.027603	0.029610
-0.010000	1.520000	0.00	-0.326043	-0.053043	3.461218	-0.034953	-0.008227
0.010000	1.520000	0.00	-0.318905	-0.274114	3.382875	-0.033478	-0.027872
0.010000	1.520000	0.00	-0.353680	0.242785	3.415774	-0.037360	0.025072
-0.010000	1.520000	0.00	-0.280460	0.074501	8.805651	-0.072551	0.019998
0.010000	1.520000	0.00	0.167828	-0.413750	7.675734	0.039630	-0.095614
0.010000	1.520000	0.00	0.445098	0.139947	13.031436	0.175349	0.055540
0.010000	1.520000	0.00	-0.475502	-0.292408	4.365732	-0.062190	-0.039747
-0.010000	1.520000	0.00	0.037685	0.382592	3.223919	0.006931	0.035613
0.010000	1.520000	0.00	0.139856	-0.217668	3.783278	0.015727	-0.026794
0.010000	1.520000	0.00	0.155444	-0.012830	3.940356	0.017893	-0.001750
-0.010000	1.520000	0.00	0.373546	-0.224886	21.902881	0.247929	-0.148263
-0.010000	1.520000	0.00	0.114114	0.433712	2.205312	0.008235	0.028291
-0.010000	1.520000	0.00	-0.240348	-0.207834	6.847789	-0.049709	-0.044080
-0.010000	1.520000	0.00	0.375235	-0.108076	4.614983	0.053832	-0.016268
0.010000	1.520000	0.00	0.002734	0.461233	10.145004	-0.000446	0.142405
0.010000	1.520000	0.00	-0.066231	-0.186224	9.832729	-0.021249	-0.057738
-0.010000	1.520000	0.00	0.130483	-0.439216	3.188152	0.012086	-0.042338
-0.010000	1.520000	0.00	-0.127242	-0.485084	4.232647	-0.015555	-0.062284
-0.010000	1.520000	0.00	-0.148270	-0.092039	3.165157	-0.015202	-0.007774
0.010000	1.520000	0.00	-0.402013	0.139063	3.971180	-0.050957	0.016417
0.010000	1.520000	0.00	0.466503	0.428948	3.401175	0.048695	0.044252
0.010000	1.520000	0.00	0.016219	-0.481457	4.174438	0.003072	-0.063093
0.010000	1.520000	0.00	0.123234	-0.469438	3.421113	0.011639	-0.049083
0.010000	1.520000	0.00	-0.296264	-0.209592	7.306283	-0.066087	-0.045278
0.010000	1.520000	0.00	0.016604	0.088836	9.971820	0.004497	0.026764
-0.010000	1.520000	0.00	0.191175	0.457849	4.050692	0.021445	0.056576
-0.010000	1.520000	0.00	0.083631	-0.139681	2.209745	0.005133	-0.009489
0.010000	1.520000	0.00	0.134296	-0.028940	3.472665	0.014814	-0.005296
-0.010000	1.520000	0.00	-0.281339	-0.102458	2.215643	-0.018087	-0.005267
-0.010000	1.520000	0.00	-0.158165	-0.046649	2.878568	-0.015127	-0.003282
-0.010000	1.520000	0.00	-0.119765	-0.183679	4.423484	-0.013624	-0.024369
0.010000	1.520000	0.00	0.264250	0.262241	2.842180	0.023684	0.021945
-0.010000	1.520000	0.00	0.311194	-0.301752	9.071329	0.086815	-0.082914
0.010000	1.520000	0.00	0.122590	-0.436398	6.224232	0.020970	-0.083210
-0.010000	1.520000	0.00	-0.289676	0.355943	11.959322	-0.105364	0.128580
0.010000	1.520000	0.00	-0.392415	0.198895	6.725566	-0.083179	0.043118
0.010000	1.520000	0.00	-0.202602	-0.061984	6.635752	-0.041892	-0.011400
0.010000	1.520000	0.00	-0.178273	-0.108768	3.261495	-0.016829	-0.010036
0.010000	1.520000	0.00	0.393405	-0.152888	2.712817	0.032048	-0.013182
0.010000	1.520000	0.00	-0.162288	-0.398219	2.349918	-0.012626	-0.026280
0.010000	1.520000	0.00	-0.357590	-0.432545	3.308377	-0.037310	-0.042995
0.010000	1.520000	0.00	0.301574	-0.400071	2.788336	0.025344	-0.032460
0.010000	1.520000	0.00	-0.214476	-0.354148	4.594097	-0.032623	-0.047849
-0.010000	1.520000	0.00	0.495513	-0.384948	4.388240	0.065196	-0.051498
-0.010000	1.520000	0.00	-0.247980	0.036071	4.076953	-0.028857	0.005178
0.010000	1.520000	0.00	0.165489	0.255476	2.878817	0.014601	0.022190
0.010000	1.520000	0.00	0.447753	-0.496060	6.730034	0.092598	-0.098831
-0.010000	1.520000	0.00	0.240784	0.121240	2.169019	0.019081	0.008483
-0.010000	1.520000	0.00	-0.175045	0.251028	5.819095	-0.030498	0.046018
0.010000	1.520000	0.00	-0.231583	0.480681	6.326310	-0.044456	0.094332
0.010000	1.520000	0.00	0.431629	-0.068686	9.705733	0.127201	-0.020731
0.010000	1.520000	0.00	-0.359506	0.292351	6.653918	-0.072364	0.060266
0.010000	1.520000	0.00	-0.020238	0.397020	4.101124	-0.002358	0.047838
0.010000	1.520000	0.00	-0.369200	0.356713	3.150574	-0.035474	0.033347
0.010000	1.520000	0.00	-0.198922	-0.133812	4.693628	-0.030138	-0.020793
0.010000	1.520000	0.00	-0.185253	0.017063	2.803482	-0.018181	0.002369
0.010000	1.520000	0.00	0.278124	-0.189711	2.564460	0.019041	-0.014405
-0.010000	1.520000	0.00	0.054914	0.072403	5.806090	0.010515	0.012744
-0.010000	1.520000	0.00	0.227714	-0.037328	10.295099	0.072571	-0.013023
0.010000	1.520000	0.00	0.084389	0.252472	6.261225	0.014933	0.046265
0.010000	1.520000	0.00	-0.373272	0.301343	3.471892	-0.038946	0.033480
0.010000	1.520000	0.00	0.004102	0.389234	4.171594	-0.000104	0.050412
0.010000	1.520000	0.00	-0.328013	-0.458966	4.567918	-0.046197	-0.062831
-0.010000	1.520000	0.00	-0.024394	0.426383	4.858415	0.000253	0.062998
0.010000	1.520000	0.00	0.432164	0.109050	6.264884	0.080878	0.019897
0.010000	1.520000	0.00	-0.447288	0.478854	3.412955	-0.047911	0.047488
