-0.100000	0.100000	0.00	0.264258	0.189031	2.749415	0.034570	0.018267
-0.100000	0.100000	0.00	-0.183574	0.074678	3.319769	-0.033342	0.020510
0.100000	0.100000	0.00	0.239645	-0.370871	3.936753	0.027510	-0.034507
0.100000	0.100000	0.00	0.342830	-0.387930	6.122760	0.069478	-0.093300
-0.100000	0.100000	0.00	-0.386624	0.307561	3.902474	-0.024551	0.024691
0.100000	0.100000	0.00	0.163030	0.130980	5.341907	0.017826	0.035599
-0.100000	0.100000	0.00	0.354844	-0.253609	3.250985	0.029113	-0.028853
0.100000	0.100000	0.00	0.279981	0.201009	3.689901	0.030376	0.012365
0.100000	0.100000	0.00	-0.405210	-0.056449	15.372308	-0.221269	-0.048684
0.100000	0.100000	0.00	0.058990	-0.009498	4.248710	-0.028254	0.018558
-0.100000	0.100000	0.00	0.044393	-0.186647	5.842550	-0.008612	-0.036417
-0.100000	0.100000	0.00	0.023511	0.034739	3.972059	-0.006053	0.016309
-0.100000	0.100000	0.00	0.431593	0.491572	0.969538	0.015519	0.027228
-0.100000	0.100000	0.00	0.382607	0.457827	8.124823	0.108790	0.130000
0.100000	0.100000	0.00	-0.080410	0.256770	6.416700	-0.023710	0.053831
-0.100000	0.100000	0.00	-0.212979	-0.477244	1.643480	0.001067	-0.046186
-0.100000	0.100000	0.00	-0.180249	-0.142665	5.083310	-0.033052	-0.029728
-0.100000	0.100000	0.00	0.466132	0.262355	3.328402	0.064999	0.031241
-0.100000	0.100000	0.00	-0.025600	0.206629	2.943786	0.009556	-0.001569
0.100000	0.100000	0.00	0.188439	-0.240395	5.683525	0.026645	-0.031118
0.100000	0.100000	0.00	-0.347089	0.171902	3.380531	-0.031920	0.026842
-0.100000	0.100000	0.00	-0.189768	-0.156479	7.577636	-0.018709	-0.019247
-0.100000	0.100000	0.00	0.495226	-0.389466	4.567919	0.087564	-0.031030
-0.100000	0.100000	0.00	-0.495674	0.310984	2.692081	-0.013417	0.010319
-0.100000	0.100000	0.00	-0.175810	0.090938	3.428055	-0.021299	0.029376
-0.100000	0.100000	0.00	-0.057006	0.017120	4.242715	-0.008074	0.014400
-0.100000	0.100000	0.00	0.078325	0.128295	7.747899	0.030589	0.022066
0.100000	0.100000	0.00	-0.349722	-0.410710	5.141395	-0.063412	-0.076371
0.100000	0.100000	0.00	-0.479344	-0.069043	7.300532	-0.103127	-0.008052
0.100000	0.100000	0.00	-0.426470	-0.235015	3.600622	-0.075891	-0.051287
0.100000	0.100000	0.00	0.084925	-0.269329	3.044820	-0.006537	-0.031408
-0.100000	0.100000	0.00	-0.163622	-0.151018	6.097272	-0.016048	-0.024097
0.100000	0.100000	0.00	-0.360761	0.136312	3.097520	-0.042869	0.012818
-0.100000	0.100000	0.00	0.345794	-0.042780	5.437449	0.086120	0.009907
0.100000	0.100000	0.00	0.122207	0.023575	5.984014	0.015894	-0.016259
-0.100000	0.100000	0.00	-0.371899	0.388743	5.225338	-0.044234	0.042143
-0.100000	0.100000	0.00	-0.408670	-0.318374	10.267812	-0.111636	-0.114470
0.100000	0.100000	0.00	-0.383635	-0.182568	1.488624	-0.022998	-0.013155
-0.100000	0.100000	0.00	-0.092951	0.099983	2.024909	0.014750	-0.001752
0.100000	0.100000	0.00	-0.311626	0.061858	3.111533	-0.047728	0.032952
0.100000	0.100000	0.00	0.307166	0.011720	5.140471	0.049576	0.013525
-0.100000	0.100000	0.00	-0.011355	-0.361350	6.335080	0.011213	-0.066141
-0.100000	0.100000	0.00	0.461844	0.008300	1.387305	0.038638	0.007797
0.100000	0.100000	0.00	0.424699	0.313710	4.414945	0.052191	0.060758
-0.100000	0.100000	0.00	-0.011331	0.024228	5.321905	0.024587	0.008744
-0.100000	0.100000	0.00	0.040146	-0.342171	27.130557	0.029328	-0.277528
-0.100000	0.100000	0.00	0.287990	-0.035675	1.978625	0.026436	-0.012942
0.100000	0.100000	0.00	-0.320401	-0.412370	4.625264	-0.017645	-0.062778
-0.100000	0.100000	0.00	0.322948	0.226394	4.569539	0.073379	0.017405
0.100000	0.100000	0.00	-0.333895	0.019337	3.949745	-0.070352	0.018750
0.100000	0.100000	0.00	0.259348	0.438389	6.247861	0.028184	0.077571
0.100000	0.100000	0.00	-0.496205	-0.300608	7.170714	-0.093884	-0.073424
0.100000	0.100000	0.00	-0.147353	0.214533	1.731551	-0.018530	0.032216
-0.100000	0.100000	0.00	0.016338	-0.455143	1.362694	0.010241	-0.022683
-0.100000	0.100000	0.00	-0.307055	0.495369	2.656086	-0.041106	0.040479
-0.100000	0.100000	0.00	0.222283	-0.330166	2.955065	0.015754	-0.022701
-0.100000	0.100000	0.00	-0.217529	0.043896	6.486079	-0.048951	0.002581
0.100000	0.100000	0.00	0.169685	0.402351	10.515401	0.016236	0.135309
-0.100000	0.100000	0.00	-0.057641	0.404359	6.133749	-0.005152	0.049053
0.100000	0.100000	0.00	0.218277	-0.322836	6.030356	0.042961	-0.065504
-0.100000	0.100000	0.00	-0.139497	-0.290721	5.327936	-0.028265	-0.040301
0.100000	0.100000	0.00	0.450592	0.265175	3.278863	0.031698	0.020231
0.100000	0.100000	0.00	0.156527	-0.477180	7.205829	0.019881	-0.123916
-0.100000	0.100000	0.00	-0.248655	0.388163	2.525533	-0.006066	0.025504
-0.100000	0.100000	0.00	-0.260429	0.266426	5.466844	-0.051510	0.042648
0.100000	0.100000	0.00	-0.081203	0.393484	7.211555	-0.050446	0.089291
0.100000	0.100000	0.00	-0.216567	-0.011886	4.878007	-0.048191	-0.004878
-0.100000	0.100000	0.00	-0.128372	-0.266368	1.297361	-0.003909	-0.000745
0.100000	0.100000	0.00	0.377805	0.166014	6.031317	0.065135	0.024300
-0.100000	0.100000	0.00	0.032128	-0.215305	3.277086	-0.002759	-0.012168
-0.100000	0.100000	0.00	0.031753	0.468256	4.373764	0.019735	0.075074
0.100000	0.100000	0.00	-0.371527	0.345044	25.908019	-0.292618	0.267458
0.100000	0.100000	0.00	0.398621	-0.381812	3.464544	0.028108	-0.039394
-0.100000	0.100000	0.00	0.131795	-0.194689	5.165650	0.047066	-0.034910
0.100000	0.100000	0.00	-0.499758	-0.175823	1.804742	-0.044853	-0.006465
0.100000	0.100000	0.00	0.164304	-0.319683	9.317825	0.041595	-0.081328
0.100000	0.100000	0.00	-0.002993	0.153286	4.302578	0.013811	0.037747
-0.100000	0.100000	0.00	-0.370656	0.216657	3.621975	-0.034145	0.037884
-0.100000	0.100000	0.00	-0.370149	-0.362998	1.910481	-0.021853	-0.044606
-0.100000	0.100000	0.00	0.209051	-0.435110	4.829494	0.040120	-0.066782
0.100000	0.100000	0.00	0.303424	-0.141502	5.974173	0.035385	-0.028031
-0.100000	0.100000	0.00	-0.494162	0.192711	4.848426	-0.072751	0.013071
0.100000	0.100000	0.00	-0.451883	-0.379691	3.005729	-0.047022	-0.014812
-0.100000	0.100000	0.00	-0.156795	-0.471718	1.340904	0.010652	-0.046069
-0.100000	0.100000	0.00	0.374169	0.258865	15.850604	0.189455	0.125730
-0.100000	0.100000	0.00	-0.236678	0.094814	4.100064	0.003276	0.031251
0.100000	0.100000	0.00	0.167914	0.454170	6.687505	0.030997	0.099069
-0.100000	0.100000	0.00	-0.023726	0.373881	6.455674	-0.004855	0.067839
-0.100000	0.100000	0.00	0.491766	-0.273554	2.065167	0.017773	-0.021404
0.100000	0.100000	0.00	-0.106552	-0.484690	6.820633	-0.026253	-0.083618
0.100000	0.100000	0.00	-0.295815	-0.086616	3.490076	-0.037967	-0.022497
-0.100000	0.100000	0.00	0.003385	-0.187098	4.900011	0.014602	-0.018860
0.100000	0.100000	0.00	-0.108108	-0.258075	4.526951	-0.014210	-0.013115
0.100000	0.100000	0.00	0.084851	-0.100722	6.851495	0.003542	-0.004755
-0.100000	0.100000	0.00	0.355056	0.207865	5.257174	0.068615	0.039319
0.100000	0.100000	0.00	-0.044745	0.119336	4.778218	-0.006465	0.012337
-0.100000	0.100000	0.00	-0.189618	-0.440650	5.000690	-0.015277	-0.078297
-0.100000	0.100000	0.00	-0.017468	-0.152005	3.629305	0.012670	0.023591
0.100000	0.100000	0.00	0.321713	0.021672	3.293490	0.023513	0.014300
-0.100000	0.100000	0.00	-0.065064	0.083467	9.750359	-0.007401	0.006874
-0.100000	0.100000	0.00	-0.272130	0.102573	6.736578	-0.052769	0.037045
0.100000	0.100000	0.00	-0.456192	-0.408201	6.823654	-0.087668	-0.087750
-0.100000	0.100000	0.00	-0.387932	0.021773	5.461918	-0.075516	-0.004806
0.100000	0.100000	0.00	0.054398	-0.199856	2.902504	0.029752	-0.019348
-0.100000	0.100000	0.00	-0.127979	-0.456497	5.984324	-0.006571	-0.097152
0.100000	0.100000	0.00	0.393845	0.254205	4.190745	0.042605	0.025053
-0.100000	0.100000	0.00	-0.051176	0.297263	4.942035	0.005456	0.058516
-0.100000	0.100000	0.00	0.026414	0.153474	5.643359	-0.005942	0.036259
-0.100000	0.100000	0.00	-0.106494	0.319732	1.698671	-0.000090	0.026272
0.100000	0.100000	0.00	-0.093298	-0.093651	3.250524	-0.009651	-0.017950
-0.100000	0.100000	0.00	-0.304574	-0.359839	6.454877	-0.038045	-0.048826
0.100000	0.100000	0.00	-0.456856	0.274324	2.815811	-0.073180	0.019182
-0.100000	0.100000	0.00	-0.183980	-0.490560	3.216177	-0.021053	-0.042816
-0.100000	0.100000	0.00	0.372233	0.355462	4.766028	0.028801	0.034650
-0.100000	0.100000	0.00	0.309815	-0.075139	1.844857	0.013012	0.007376
-0.100000	0.100000	0.00	0.471144	-0.165112	4.106898	0.047843	-0.017220
-0.100000	0.100000	0.00	-0.451724	-0.452398	4.461363	-0.051161	-0.077573
-0.100000	0.100000	0.00	0.280578	-0.296950	2.559221	0.040959	-0.012392
0.100000	0.100000	0.00	0.289582	-0.436106	6.033325	0.049275	-0.087785
0.100000	0.100000	0.00	-0.264707	-0.123729	3.278073	-0.036231	0.004422
0.100000	0.100000	0.00	-0.185436	-0.030173	3.672548	-0.028713	0.007705
-0.100000	0.100000	0.00	0.458173	-0.123322	3.109146	0.053563	-0.003308
0.100000	0.100000	0.00	-0.173115	0.099929	7.449005	-0.021848	0.025424
-0.100000	0.100000	0.00	0.149138	0.411000	7.215819	0.044897	0.076996
-0.100000	0.100000	0.00	0.290903	0.247909	4.427501	0.049922	0.041841
-0.100000	0.100000	0.00	0.083003	-0.326896	5.597330	0.023459	-0.046218
-0.100000	0.100000	0.00	-0.430523	-0.294942	8.329785	-0.100670	-0.075362
-0.100000	0.100000	0.00	-0.199314	-0.035345	4.175141	-0.024316	-0.025356
-0.100000	0.100000	0.00	0.174666	0.347675	2.205101	0.019533	0.025422
-0.100000	0.100000	0.00	-0.437056	0.090822	6.755688	-0.088964	0.008641
-0.100000	0.100000	0.00	-0.188190	-0.293750	8.223453	-0.042853	-0.072985
-0.100000	0.100000	0.00	0.098785	0.199079	2.818820	0.026904	0.011061
0.100000	0.100000	0.00	0.312144	0.186478	6.367898	0.028006	0.035107
0.100000	0.100000	0.00	-0.324952	-0.463270	6.109836	-0.069557	-0.070596
-0.100000	0.100000	0.00	0.427090	0.014662	2.345393	0.051459	0.000605
0.100000	0.100000	0.00	0.284708	0.296447	7.383916	0.042052	0.068274
0.100000	0.100000	0.00	-0.447478	0.330016	2.613537	-0.057578	0.043198
-0.100000	0.100000	0.00	-0.052255	-0.072402	8.323904	-0.009955	-0.036143
0.100000	0.100000	0.00	0.485184	-0.397197	4.872696	0.067355	-0.071756
0.100000	0.100000	0.00	-0.452420	-0.103855	7.061942	-0.106410	-0.034484
0.100000	0.100000	0.00	0.474731	-0.448196	2.780317	0.023216	-0.028227
0.100000	0.100000	0.00	0.031277	-0.268612	5.332009	-0.000640	-0.013757
0.100000	0.100000	0.00	0.145179	0.438987	5.018604	0.026453	0.053355
0.100000	0.100000	0.00	-0.444284	-0.263062	3.464177	-0.049503	-0.027475
-0.100000	0.100000	0.00	-0.478237	0.193226	7.734363	-0.085012	0.056918
0.100000	0.100000	0.00	0.158249	-0.047615	10.189221	0.049968	-0.024872
0.100000	0.100000	0.00	0.498566	-0.133068	3.717313	0.044179	-0.015906
0.100000	0.100000	0.00	0.495598	-0.198760	3.219281	0.058288	-0.019631
0.100000	0.100000	0.00	-0.220113	0.325900	3.922069	-0.028992	0.030922
0.100000	0.100000	0.00	-0.105170	-0.414314	2.691222	-0.015039	-0.042390
-0.100000	0.100000	0.00	-0.133594	0.111614	6.128217	-0.040808	0.021663
0.100000	0.100000	0.00	-0.379441	0.090607	8.008827	-0.095069	0.019061
-0.100000	0.100000	0.00	0.190991	-0.214157	2.945070	0.027137	-0.013206
-0.100000	0.100000	0.00	0.193175	0.471754	1.487948	0.007773	0.017594
-0.100000	0.100000	0.00	0.490635	-0.166763	2.910694	0.054891	-0.009096
-0.100000	0.100000	0.00	0.430308	-0.478640	5.512272	0.077679	-0.075374
0.100000	0.100000	0.00	-0.254736	0.422650	4.964028	-0.041376	0.053117
0.100000	0.100000	0.00	-0.461878	-0.248845	1.485051	-0.015999	-0.016559
-0.100000	0.100000	0.00	-0.403575	-0.358521	4.269557	-0.031185	-0.041279
-0.100000	0.100000	0.00	0.013805	0.120980	1.033625	0.029360	0.013761
0.100000	0.100000	0.00	0.058964	0.248509	4.060058	0.028888	0.010248
-0.100000	0.100000	0.00	0.038133	-0.350798	6.416504	0.020007	-0.046212
-0.100000	0.100000	0.00	-0.449494	0.220453	1.755777	-0.011781	0.031945
-0.100000	0.100000	0.00	-0.197279	-0.072361	6.313447	0.003580	0.001654
0.100000	0.100000	0.00	0.056915	-0.382424	5.268698	-0.014489	-0.068165
0.100000	0.100000	0.00	-0.412979	0.204424	3.912841	-0.056560	0.015757
-0.100000	0.100000	0.00	-0.016497	-0.045404	21.600102	0.008251	-0.041386
0.100000	0.100000	0.00	-0.148712	-0.424150	5.509182	-0.040565	-0.098570
0.100000	0.100000	0.00	-0.411233	-0.130582	5.104416	-0.052332	-0.012945
0.100000	0.100000	0.00	-0.369130	-0.193501	7.046462	-0.084569	-0.047339
-0.100000	0.100000	0.00	0.166487	0.157958	7.887172	0.059368	0.046393
0.100000	0.100000	0.00	0.435264	-0.427874	5.170481	0.049214	-0.072221
0.100000	0.100000	0.00	0.318292	-0.461006	14.470332	0.116590	-0.192872
0.100000	0.100000	0.00	0.432303	-0.483478	11.829041	0.163866	-0.170717
-0.100000	0.100000	0.00	-0.215987	0.419375	4.778442	-0.034219	0.045483
-0.100000	0.100000	0.00	-0.181980	-0.309898	6.094741	-0.000524	-0.049899
0.100000	0.100000	0.00	-0.448084	0.487257	4.789885	-0.081196	0.070445
0.100000	0.100000	0.00	0.453633	0.088337	1.444222	-0.008767	0.000856
-0.100000	0.100000	0.00	-0.140137	0.419592	2.514350	0.001984	0.021725
-0.100000	0.100000	0.00	0.152427	0.282480	4.535425	0.038720	0.047234
0.100000	0.100000	0.00	0.377877	0.482307	5.244528	0.052085	0.093709
0.100000	0.100000	0.00	0.019279	0.330954	5.207102	-0.017131	0.064150
-0.100000	0.100000	0.00	0.108384	-0.318783	2.789540	0.019650	-0.044274
-0.100000	0.100000	0.00	0.477674	0.454474	5.331008	0.079091	0.075823
-0.100000	0.100000	0.00	0.087274	0.019144	1.846816	0.001644	0.013327
0.100000	0.100000	0.00	0.306612	0.482232	6.113948	0.054079	0.083999
0.100000	0.100000	0.00	-0.324818	0.228839	3.210311	-0.029513	0.021888
-0.100000	0.100000	0.00	-0.488946	-0.080348	5.009067	-0.069064	-0.008701
0.100000	0.100000	0.00	0.185044	0.315324	6.213465	0.013825	0.071651
-0.100000	0.100000	0.00	0.448647	0.298428	5.770048	0.088346	0.065787
0.100000	0.100000	0.00	0.370683	0.062457	4.716584	0.024291	0.001755
-0.100000	0.100000	0.00	0.277535	0.064833	8.728469	0.082949	0.029433
0.100000	0.100000	0.00	0.287017	0.293563	2.831338	0.001322	0.027111
0.100000	0.100000	0.00	0.010432	-0.452526	3.442834	0.001301	-0.042390
0.100000	0.100000	0.00	0.059141	0.081898	3.558956	0.006990	0.000715
-0.100000	0.100000	0.00	0.224825	0.045245	6.121627	0.055372	0.018891
-0.100000	0.100000	0.00	0.410802	0.019473	4.455820	0.076010	0.014829
0.100000	0.100000	0.00	-0.013392	0.444806	4.065834	-0.016085	0.068052
-0.100000	0.100000	0.00	-0.041113	0.125422	5.441486	-0.011683	0.022528
-0.100000	0.100000	0.00	0.105935	-0.434516	4.640295	0.013132	-0.054104
0.100000	0.100000	0.00	-0.149158	-0.254267	3.391179	-0.029911	-0.055251
-0.100000	0.100000	0.00	0.438277	-0.005014	9.116163	0.111533	-0.002708
-0.100000	0.100000	0.00	0.048927	0.418510	0.784594	0.020558	0.004519
-0.100000	0.100000	0.00	-0.063312	0.403330	4.779765	0.012881	0.065888
0.100000	0.100000	0.00	0.121415	-0.334005	4.074071	0.029786	-0.032214
-0.100000	0.100000	0.00	0.430572	0.336753	4.636564	0.073639	0.046576
0.100000	0.100000	0.00	-0.478978	-0.406200	4.083087	-0.073401	-0.042351
-0.100000	0.100000	0.00	-0.391876	-0.309022	3.644085	-0.047613	-0.025819
-0.100000	0.100000	0.00	0.071000	0.175728	4.514006	0.025206	0.011317
0.100000	0.100000	0.00	-0.406271	0.009459	2.025343	-0.041465	-0.003717
-0.100000	0.100000	0.00	0.003405	0.001915	5.818773	0.002950	0.007960
-0.100000	0.100000	0.00	0.034982	-0.244717	3.263199	0.006331	-0.018454
-0.100000	0.100000	0.00	-0.258179	0.305690	7.657613	-0.071134	0.076747
-0.100000	0.100000	0.00	-0.043106	0.131542	4.445121	0.004574	-0.008246
-0.100000	0.100000	0.00	-0.194144	-0.143321	5.840900	-0.025174	-0.032184
0.100000	0.100000	0.00	-0.120914	0.380011	6.011622	-0.013081	0.072221
0.100000	0.100000	0.00	-0.205674	0.499201	1.960008	-0.037243	0.030863
-0.100000	0.100000	0.00	0.212978	-0.089761	5.764536	0.048389	-0.031446
-0.100000	0.100000	0.00	0.401976	0.157919	4.772062	0.055325	0.014846
0.100000	0.100000	0.00	-0.331470	0.053265	1.400733	-0.023055	-0.008081
0.100000	0.100000	0.00	0.410251	-0.249932	1.465957	0.023918	0.008898
0.100000	0.100000	0.00	0.032800	0.233153	5.209283	-0.003136	0.045239
0.100000	0.100000	0.00	0.267749	0.477652	2.428144	0.002125	0.039619
0.100000	0.100000	0.00	-0.417383	0.227981	5.024113	-0.052836	0.030266
0.100000	0.100000	0.00	-0.455182	-0.200723	5.431045	-0.074687	-0.019856
-0.100000	0.100000	0.00	0.163712	-0.479336	4.408230	0.033503	-0.065326
0.100000	0.100000	0.00	0.335971	-0.307305	4.971670	0.026266	-0.028587
0.100000	0.100000	0.00	0.383287	-0.262272	9.072772	0.114541	-0.069526
0.100000	0.100000	0.00	-0.404465	0.091432	6.490816	-0.065955	0.031078
-0.100000	0.100000	0.00	0.161169	0.048178	3.424108	0.054198	0.010769
-0.100000	0.100000	0.00	0.138072	-0.210227	7.586426	0.051027	-0.043607
0.100000	0.100000	0.00	-0.046786	0.339835	2.172883	-0.010560	0.007121
0.100000	0.100000	0.00	-0.266108	0.004390	4.373927	-0.047739	-0.011884
0.100000	0.100000	0.00	0.069948	-0.264136	8.954942	-0.013737	-0.063178
0.100000	0.100000	0.00	0.302272	0.246541	3.133126	0.003171	0.030236
-0.100000	0.100000	0.00	-0.145485	-0.061452	7.282609	-0.030762	0.010705
0.100000	0.100000	0.00	0.080576	-0.178355	8.758649	0.004773	-0.052421
-0.100000	0.100000	0.00	0.464795	0.428828	7.299111	0.112036	0.107538
-0.100000	0.100000	0.00	-0.407874	0.463801	3.878359	-0.041810	0.055414
-0.100000	0.100000	0.00	-0.406292	-0.260819	6.285015	-0.074449	-0.054618
0.100000	0.100000	0.00	0.477656	-0.240585	0.790591	0.013328	-0.026897
0.100000	0.100000	0.00	-0.399931	0.132485	4.391202	-0.069725	0.009323
0.100000	0.100000	0.00	0.408266	0.048876	4.886321	0.058903	0.013955
0.100000	0.100000	0.00	0.243987	-0.183112	4.660862	0.039520	-0.043361
0.100000	0.100000	0.00	0.017688	-0.035788	8.063400	0.010015	0.003435
0.100000	0.100000	0.00	-0.186372	0.102141	3.149655	-0.015361	-0.007172
0.100000	0.100000	0.00	-0.326412	0.282954	6.620483	-0.093415	0.045781
-0.100000	0.100000	0.00	-0.199553	-0.064768	4.655991	-0.009312	-0.019960
0.100000	0.100000	0.00	0.235084	0.082182	3.808507	0.039305	0.014929
0.100000	0.100000	0.00	0.169148	0.371205	3.201644	0.005805	0.051525
-0.100000	0.100000	0.00	0.093383	-0.408644	2.995599	-0.006186	-0.050427
-0.100000	0.100000	0.00	0.085395	0.185960	4.717757	0.010389	0.050468
-0.100000	0.100000	0.00	-0.055216	0.494611	2.634424	0.006257	0.040031
0.100000	0.100000	0.00	0.358204	-0.404902	7.160387	0.063779	-0.096227
0.100000	0.100000	0.00	0.168562	-0.072820	7.039708	0.043302	-0.011792
-0.100000	0.100000	0.00	0.064716	0.320950	7.414314	0.026047	0.089236
0.100000	0.100000	0.00	0.338278	0.223995	2.486621	0.006637	0.012535
0.100000	0.100000	0.00	0.025374	0.177821	7.194607	-0.004748	0.041362
0.100000	0.100000	0.00	0.284903	0.047230	1.930025	0.013954	-0.001669
-0.100000	0.100000	0.00	-0.274552	-0.398467	2.204060	-0.026390	-0.032495
0.100000	0.100000	0.00	0.496591	-0.266056	3.431218	0.029334	-0.033311
0.100000	0.100000	0.00	0.217976	0.384701	5.782933	0.032518	0.076518
-0.100000	0.100000	0.00	-0.118320	0.370321	1.728723	-0.003973	0.027997
-0.100000	0.100000	0.00	-0.400213	-0.015426	5.082503	-0.061928	0.022755
-0.100000	0.100000	0.00	-0.181195	0.243220	1.799728	-0.019526	-0.008219
-0.100000	0.100000	0.00	-0.077502	-0.016434	3.344194	-0.012113	-0.000157
-0.100000	0.100000	0.00	0.266172	-0.385597	3.957438	0.011152	-0.055602
-0.100000	0.100000	0.00	-0.197984	-0.220238	4.745173	-0.020376	-0.031765
-0.100000	0.100000	0.00	0.327856	-0.465440	1.560134	0.011189	-0.021750
-0.100000	0.100000	0.00	0.226496	0.090776	1.518794	0.019341	0.013414
0.100000	0.100000	0.00	-0.249445	0.482437	2.193713	-0.020918	0.040856
0.100000	0.100000	0.00	-0.080369	-0.122730	2.474212	0.000824	-0.028081
0.100000	0.100000	0.00	0.320922	0.174799	8.858537	0.113794	0.043877
-0.100000	0.100000	0.00	0.044504	0.075073	3.915093	0.030918	0.016385
0.100000	0.100000	0.00	-0.240880	-0.404054	5.760402	-0.055930	-0.061575
-0.100000	0.100000	0.00	0.414237	-0.175115	3.301873	0.077489	-0.017378
0.100000	0.100000	0.00	0.025421	0.255061	3.282627	-0.010816	0.031990
0.100000	0.100000	0.00	0.201813	-0.205053	17.362070	0.114157	-0.130322
-0.100000	0.100000	0.00	0.319442	0.321621	4.589822	0.048980	0.068237
-0.100000	0.100000	0.00	0.156228	-0.174656	4.363405	0.040328	-0.010289
0.100000	0.100000	0.00	-0.359233	-0.401051	2.798088	-0.034483	-0.050183
0.100000	0.100000	0.00	0.411090	0.173687	1.356491	-0.005478	0.002755
0.100000	0.100000	0.00	0.272657	-0.283994	5.352306	0.048873	-0.042156
0.100000	0.100000	0.00	-0.287724	-0.363064	6.920234	-0.073364	-0.067661
0.100000	0.100000	0.00	-0.171845	0.323597	6.027262	-0.040257	0.084912
-0.100000	0.100000	0.00	-0.434095	0.474091	2.199179	-0.016611	0.027161
-0.100000	0.100000	0.00	-0.437192	-0.300148	2.614250	-0.046782	-0.041785
-0.100000	0.100000	0.00	0.314137	0.477528	6.010950	0.073848	0.098739
-0.100000	0.100000	0.00	0.276792	0.405549	3.203028	0.036285	0.044592
-0.100000	0.100000	0.00	0.162842	0.182647	4.569768	0.034548	0.020674
0.100000	0.100000	0.00	-0.077979	0.264887	4.795558	-0.006987	0.058820
0.100000	0.100000	0.00	0.294798	0.346123	3.552233	0.007502	0.052975
0.100000	0.100000	0.00	-0.299762	0.293164	4.603116	-0.052984	0.046033
0.100000	0.100000	0.00	0.050258	0.273252	3.405179	0.009756	0.016944
