-0.001000	79.100000	0.00	-0.303853	0.243392	275.729302	-2.538711	2.033540
0.001000	79.100000	0.00	-0.439162	0.406691	108.581991	-1.444986	1.337906
0.001000	79.100000	0.00	-0.068917	-0.167066	118.730325	-0.247909	-0.601374
-0.001000	79.100000	0.00	-0.328794	0.454857	177.508618	-1.768754	2.446579
-0.001000	79.100000	0.00	-0.239232	-0.298160	216.855139	-1.572010	-1.959339
0.001000	79.100000	0.00	0.062195	0.084232	244.100395	0.460130	0.623190
0.001000	79.100000	0.00	-0.028229	-0.242640	114.752475	-0.098343	-0.843561
0.001000	79.100000	0.00	-0.033707	-0.471220	133.319749	-0.136253	-1.903535
0.001000	79.100000	0.00	0.478674	0.183416	108.321335	1.571311	0.601948
0.001000	79.100000	0.00	-0.255209	-0.039914	180.048531	-1.392343	-0.217859
-0.001000	79.100000	0.00	0.030077	-0.039285	121.736461	0.110902	-0.144745
0.001000	79.100000	0.00	-0.398909	-0.132908	123.456236	-1.492412	-0.497161
-0.001000	79.100000	0.00	-0.431917	0.211626	123.609409	-1.617769	0.792594
0.001000	79.100000	0.00	-0.058901	-0.115436	181.868587	-0.324818	-0.636361
-0.001000	79.100000	0.00	0.276818	-0.432106	112.255120	0.941506	-1.469840
0.001000	79.100000	0.00	0.066551	-0.399778	143.429614	0.288868	-1.737735
-0.001000	79.100000	0.00	0.310040	0.313033	251.613557	2.363979	2.386626
0.001000	79.100000	0.00	-0.433104	0.232008	211.944195	-2.781715	1.489780
0.001000	79.100000	0.00	-0.282423	0.354095	112.092683	-0.959425	1.203137
-0.001000	79.100000	0.00	0.272751	-0.140647	388.119827	3.207883	-1.654177
-0.001000	79.100000	0.00	0.038012	0.235554	174.112316	0.200752	1.242835
-0.001000	79.100000	0.00	0.190944	-0.404722	103.998422	0.601846	-1.275293
0.001000	79.100000	0.00	0.395470	-0.098423	296.273606	3.550713	-0.883491
-0.001000	79.100000	0.00	0.397050	-0.250386	106.542519	1.281662	-0.808567
-0.001000	79.100000	0.00	0.148357	-0.346144	149.014468	0.669974	-1.562921
0.001000	79.100000	0.00	-0.425670	-0.065285	128.006469	-1.651119	-0.253197
0.001000	79.100000	0.00	0.499927	0.218304	122.095098	1.849516	0.807793
0.001000	79.100000	0.00	0.235389	0.068963	133.803535	0.954437	0.279516
-0.001000	79.100000	0.00	-0.426717	-0.402215	169.980754	-2.197804	-2.071828
-0.001000	79.100000	0.00	-0.360182	-0.066898	152.020198	-1.659366	-0.307993
-0.001000	79.100000	0.00	0.477301	0.218329	119.446394	1.727674	0.790269
-0.001000	79.100000	0.00	-0.071395	-0.205874	111.673680	-0.241551	-0.696741
-0.001000	79.100000	0.00	-0.119981	0.253380	103.733391	-0.377176	0.796584
0.001000	79.100000	0.00	0.124753	0.110720	104.006775	0.392939	0.348840
0.001000	79.100000	0.00	-0.171084	0.390288	167.550960	-0.868760	1.981382
-0.001000	79.100000	0.00	0.440618	-0.372709	153.689068	2.052178	-1.735992
-0.001000	79.100000	0.00	-0.404223	0.408948	164.787505	-2.018418	2.041986
0.001000	79.100000	0.00	0.445577	0.302291	118.735797	1.603031	1.087769
0.001000	79.100000	0.00	0.199046	-0.160576	226.137132	1.364076	-1.100392
0.001000	79.100000	0.00	0.363645	0.377077	199.806586	2.201558	2.283089
0.001000	79.100000	0.00	0.154001	0.218891	169.558823	0.791506	1.124700
-0.001000	79.100000	0.00	-0.405203	0.246766	221.156307	-2.715494	1.653617
0.001000	79.100000	0.00	-0.117361	0.307497	115.871434	-0.412041	1.079605
0.001000	79.100000	0.00	-0.021848	0.394285	139.852525	-0.092722	1.670898
0.001000	79.100000	0.00	-0.168479	-0.355293	128.921107	-0.658019	-1.388018
-0.001000	79.100000	0.00	-0.008301	0.315626	109.185960	-0.027296	1.044286
0.001000	79.100000	0.00	-0.008906	0.066916	113.728337	-0.030479	0.230300
-0.001000	79.100000	0.00	0.426118	-0.174997	103.852651	1.341435	-0.550528
0.001000	79.100000	0.00	-0.236187	0.312961	111.992177	-0.801766	1.061830
0.001000	79.100000	0.00	-0.383493	0.022638	133.961593	-1.556838	0.091898
0.001000	79.100000	0.00	0.038753	-0.071573	126.941596	0.148903	-0.275210
-0.001000	79.100000	0.00	-0.231415	-0.145970	105.382069	-0.739057	-0.466108
-0.001000	79.100000	0.00	-0.016245	0.093685	129.686306	-0.063806	0.368180
0.001000	79.100000	0.00	0.068994	0.256827	154.934198	0.323968	1.205877
-0.001000	79.100000	0.00	-0.167240	-0.171929	137.976705	-0.699134	-0.719003
-0.001000	79.100000	0.00	-0.198061	0.386506	104.753942	-0.628636	1.226725
-0.001000	79.100000	0.00	-0.096718	-0.350728	109.210210	-0.320096	-1.160511
0.001000	79.100000	0.00	-0.024329	0.455216	156.749481	-0.115681	2.162339
-0.001000	79.100000	0.00	-0.191950	-0.262173	120.104056	-0.698533	-0.954127
-0.001000	79.100000	0.00	0.476479	0.455152	158.673179	2.291241	2.188401
0.001000	79.100000	0.00	0.185721	0.045040	137.015450	0.771131	0.187026
-0.001000	79.100000	0.00	-0.481185	-0.283917	160.781234	-2.344196	-1.383396
0.001000	79.100000	0.00	-0.483621	0.031976	390.470086	-5.722358	0.378366
-0.001000	79.100000	0.00	0.182408	-0.099555	140.505209	0.776721	-0.423765
-0.001000	79.100000	0.00	-0.060449	0.066531	125.671642	-0.230105	0.253354
-0.001000	79.100000	0.00	0.033425	0.163740	120.373705	0.122059	0.597299
-0.001000	79.100000	0.00	-0.439563	-0.413790	392.589474	-5.228816	-4.922937
0.001000	79.100000	0.00	0.242020	-0.171493	125.612814	0.921010	-0.652816
0.001000	79.100000	0.00	-0.379109	0.358029	147.718460	-1.697064	1.602660
-0.001000	79.100000	0.00	-0.310638	0.300416	118.270368	-1.113075	1.076645
-0.001000	79.100000	0.00	0.322529	0.245909	218.060409	2.131390	1.624798
0.001000	79.100000	0.00	-0.427583	0.214600	116.222207	-1.505859	0.755804
0.001000	79.100000	0.00	0.011632	-0.279876	184.348200	0.065259	-1.563310
0.001000	79.100000	0.00	0.474618	0.262774	217.412528	3.126825	1.731293
-0.001000	79.100000	0.00	-0.289992	-0.419612	107.189170	-0.941895	-1.362877
0.001000	79.100000	0.00	0.312324	-0.268716	109.417755	1.035561	-0.891008
0.001000	79.100000	0.00	-0.260220	-0.216226	264.098403	-2.082459	-1.730397
-0.001000	79.100000	0.00	0.044358	0.364107	103.849576	0.139885	1.145715
-0.001000	79.100000	0.00	-0.051222	0.220770	204.439693	-0.317291	1.367722
-0.001000	79.100000	0.00	-0.289527	0.198284	108.182480	-0.949001	0.649860
0.001000	79.100000	0.00	-0.328317	-0.353906	317.683475	-3.160419	-3.406968
-0.001000	79.100000	0.00	0.418029	-0.227316	113.096076	1.432552	-0.779131
0.001000	79.100000	0.00	-0.167630	0.441645	127.682745	-0.648762	1.708752
-0.001000	79.100000	0.00	-0.093511	-0.470908	117.682778	-0.333632	-1.679094
-0.001000	79.100000	0.00	0.176242	-0.404615	104.489272	0.558396	-1.281416
0.001000	79.100000	0.00	0.162219	-0.092585	250.309258	1.230280	-0.702370
0.001000	79.100000	0.00	0.490806	0.265578	181.032329	2.692330	1.456980
-0.001000	79.100000	0.00	0.325938	-0.240637	223.345239	2.206053	-1.628439
-0.001000	79.100000	0.00	0.355125	0.243413	319.260348	3.435693	2.354907
-0.001000	79.100000	0.00	-0.002502	-0.277014	422.174061	-0.031663	-3.543812
-0.001000	79.100000	0.00	0.285208	-0.053126	206.309171	1.783175	-0.332158
0.001000	79.100000	0.00	-0.283666	-0.009457	111.747643	-0.960606	-0.032072
-0.001000	79.100000	0.00	-0.186626	-0.350024	108.777109	-0.615032	-1.153842
0.001000	79.100000	0.00	0.296550	-0.207889	161.708616	1.453153	-1.018616
0.001000	79.100000	0.00	-0.331027	0.324937	186.398850	-1.870016	1.835342
-0.001000	79.100000	0.00	-0.449210	0.171048	137.066311	-1.865999	0.710421
0.001000	79.100000	0.00	0.384321	0.056757	151.699106	1.766616	0.260923
-0.001000	79.100000	0.00	-0.453725	-0.083933	145.810787	-2.004587	-0.370943
0.001000	79.100000	0.00	-0.230047	0.339942	103.022442	-0.718181	1.061066
0.001000	79.100000	0.00	0.409841	0.423891	129.259155	1.605093	1.660554
0.001000	79.100000	0.00	-0.181598	0.382131	120.304553	-0.661922	1.393069
-0.001000	79.100000	0.00	0.059307	-0.054623	109.938935	0.197451	-0.182059
0.001000	79.100000	0.00	0.146593	0.325135	215.139095	0.955869	2.119834
-0.001000	79.100000	0.00	0.364198	0.394939	179.419208	1.980151	2.147392
-0.001000	79.100000	0.00	0.157727	-0.302868	102.365997	0.489313	-0.939439
-0.001000	79.100000	0.00	0.459000	0.108039	106.891021	1.486629	0.349749
-0.001000	79.100000	0.00	-0.308073	0.235604	207.380154	-1.936157	1.480719
-0.001000	79.100000	0.00	0.048538	-0.467586	173.514494	0.255414	-2.458518
-0.001000	79.100000	0.00	0.291598	0.498713	238.878288	2.110783	3.609965
-0.001000	79.100000	0.00	0.273312	-0.260463	178.766369	1.480577	-1.410853
-0.001000	79.100000	0.00	-0.164987	-0.161446	164.245230	-0.821233	-0.803494
0.001000	79.100000	0.00	0.067190	-0.418602	167.355363	0.340569	-2.122849
0.001000	79.100000	0.00	0.395813	-0.277770	174.541890	2.093730	-1.468979
-0.001000	79.100000	0.00	0.466963	0.423819	151.874825	2.149172	1.950484
0.001000	79.100000	0.00	0.075721	0.458161	108.271755	0.248701	1.503233
-0.001000	79.100000	0.00	0.135575	-0.156600	172.946526	0.710468	-0.820810
-0.001000	79.100000	0.00	0.484288	-0.249810	125.366774	1.839889	-0.949295
0.001000	79.100000	0.00	-0.393428	-0.093762	276.307296	-3.294292	-0.784991
-0.001000	79.100000	0.00	0.096143	-0.097952	114.843613	0.334770	-0.340857
0.001000	79.100000	0.00	-0.340508	-0.011225	345.295375	-3.563229	-0.117400
-0.001000	79.100000	0.00	-0.445083	0.288174	142.581870	-1.923118	1.244771
0.001000	79.100000	0.00	-0.087128	0.343879	148.807518	-0.393002	1.550482
0.001000	79.100000	0.00	-0.498405	-0.249280	122.002133	-1.842982	-0.921744
0.001000	79.100000	0.00	-0.163677	0.441621	102.719963	-0.509598	1.374372
0.001000	79.100000	0.00	-0.239839	-0.224978	101.603263	-0.738466	-0.692945
0.001000	79.100000	0.00	0.063612	-0.396911	121.633247	0.234388	-1.462832
0.001000	79.100000	0.00	-0.133313	0.380404	126.719155	-0.512075	1.460756
-0.001000	79.100000	0.00	-0.144442	0.496999	130.449084	-0.571110	1.964712
-0.001000	79.100000	0.00	-0.140023	-0.041471	235.555475	-0.999232	-0.295858
-0.001000	79.100000	0.00	0.280548	-0.408643	112.824715	0.959146	-1.396728
0.001000	79.100000	0.00	0.041369	-0.377366	127.096850	0.159252	-1.453416
0.001000	79.100000	0.00	-0.470589	0.316168	104.494062	-1.490082	1.001397
0.001000	79.100000	0.00	0.405880	0.158593	172.508301	2.121614	0.828909
-0.001000	79.100000	0.00	-0.309497	-0.059473	237.530097	-2.227623	-0.428030
-0.001000	79.100000	0.00	0.428304	-0.387954	137.344136	1.782552	-1.614555
-0.001000	79.100000	0.00	0.296643	-0.052441	120.933522	1.086980	-0.192043
0.001000	79.100000	0.00	0.484186	-0.471778	101.308369	1.486199	-1.448302
-0.001000	79.100000	0.00	-0.227065	-0.461448	136.662038	-0.940250	-1.911070
-0.001000	79.100000	0.00	0.243505	-0.467414	104.190540	0.768940	-1.475854
-0.001000	79.100000	0.00	-0.140788	-0.020370	129.060130	-0.550574	-0.079630
0.001000	79.100000	0.00	-0.118448	-0.397267	138.355551	-0.496560	-1.665466
-0.001000	79.100000	0.00	-0.022305	0.426504	186.174759	-0.125668	2.406257
0.001000	79.100000	0.00	0.392498	-0.482056	158.930504	1.890091	-2.321504
0.001000	79.100000	0.00	0.138456	0.003992	130.648395	0.548204	0.015808
0.001000	79.100000	0.00	-0.053077	0.234016	104.144299	-0.167464	0.738500
0.001000	79.100000	0.00	-0.151349	-0.067573	120.157074	-0.551044	-0.246082
0.001000	79.100000	0.00	0.423736	0.286893	139.184132	1.787222	1.209958
0.001000	79.100000	0.00	0.164443	0.306588	170.914442	0.851674	1.587841
-0.001000	79.100000	0.00	-0.027520	0.232458	121.687040	-0.101487	0.857299
-0.001000	79.100000	0.00	0.049552	-0.201912	147.252964	0.221469	-0.901052
0.001000	79.100000	0.00	-0.207274	0.044800	114.266532	-0.717603	0.154946
0.001000	79.100000	0.00	0.404212	0.303046	104.593151	1.281016	0.960506
0.001000	79.100000	0.00	-0.311251	0.048467	173.005070	-1.631832	0.254145
0.001000	79.100000	0.00	0.153462	0.270010	108.190886	0.503091	0.885238
0.001000	79.100000	0.00	-0.190730	0.296055	158.943923	-0.918547	1.425924
-0.001000	79.100000	0.00	-0.380824	0.391209	116.603482	-1.345431	1.382282
-0.001000	79.100000	0.00	-0.174589	0.302166	115.205167	-0.609556	1.054618
0.001000	79.100000	0.00	0.156315	-0.067090	102.661211	0.486412	-0.208711
0.001000	79.100000	0.00	-0.192231	0.231505	194.466251	-1.132779	1.364398
0.001000	79.100000	0.00	0.024157	0.148299	106.961090	0.077975	0.481007
-0.001000	79.100000	0.00	0.051989	0.200603	133.584661	0.210262	0.812071
0.001000	79.100000	0.00	0.348945	0.142861	117.117461	1.238446	0.506888
0.001000	79.100000	0.00	0.476453	-0.427597	106.007503	1.530431	-1.373722
0.001000	79.100000	0.00	0.373084	-0.492618	192.672608	2.178257	-2.876238
0.001000	79.100000	0.00	-0.104961	0.117751	164.432326	-0.523061	0.586697
0.001000	79.100000	0.00	-0.247789	0.358136	103.623043	-0.778016	1.124872
0.001000	79.100000	0.00	-0.311350	-0.424464	165.600016	-1.562151	-2.130230
0.001000	79.100000	0.00	0.106281	0.427043	142.457241	0.458856	1.843500
0.001000	79.100000	0.00	-0.030936	-0.042671	102.852770	-0.096476	-0.133092
0.001000	79.100000	0.00	0.098254	0.231474	137.636494	0.409607	0.964985
-0.001000	79.100000	0.00	0.474094	-0.454170	267.829544	3.848172	-3.686103
0.001000	79.100000	0.00	-0.307001	-0.173295	111.448246	-1.036944	-0.585220
-0.001000	79.100000	0.00	-0.252478	-0.472968	109.290555	-0.836198	-1.566459
-0.001000	79.100000	0.00	0.374151	0.429149	104.694000	1.187176	1.361413
0.001000	79.100000	0.00	-0.025393	-0.266272	198.158474	-0.152582	-1.598975
0.001000	79.100000	0.00	0.425580	-0.041457	130.175222	1.678703	-0.163630
0.001000	79.100000	0.00	-0.460057	0.125470	128.836595	-1.796098	0.489710
0.001000	79.100000	0.00	0.217186	-0.050829	184.941101	1.217300	-0.284810
-0.001000	79.100000	0.00	0.098365	-0.340135	130.064628	0.387854	-1.340754
0.001000	79.100000	0.00	-0.279000	0.055447	144.677208	-1.223275	0.243058
-0.001000	79.100000	0.00	-0.384450	-0.281922	102.098881	-1.189302	-0.872048
0.001000	79.100000	0.00	-0.411978	-0.071857	167.742066	-2.094201	-0.365175
0.001000	79.100000	0.00	-0.197427	-0.271355	109.488327	-0.654857	-0.900233
-0.001000	79.100000	0.00	-0.016163	0.358206	127.192978	-0.062197	1.380607
-0.001000	79.100000	0.00	-0.204365	0.404896	201.512364	-1.247781	2.472278
0.001000	79.100000	0.00	0.402629	0.038254	209.039808	2.550412	0.242277
0.001000	79.100000	0.00	0.218819	0.281375	188.396217	1.249274	1.606305
-0.001000	79.100000	0.00	-0.190372	0.023612	158.405494	-0.913693	0.113418
0.001000	79.100000	0.00	0.456898	0.431568	146.868386	2.033376	1.921001
-0.001000	79.100000	0.00	0.170274	0.436345	148.983214	0.768760	1.969673
-0.001000	79.100000	0.00	-0.271069	0.255608	154.805011	-1.271597	1.198679
-0.001000	79.100000	0.00	-0.292371	-0.314744	123.860168	-1.097554	-1.181414
0.001000	79.100000	0.00	0.112185	0.047456	117.126432	0.398114	0.168545
0.001000	79.100000	0.00	-0.423011	-0.380186	184.738195	-2.368289	-2.128278
-0.001000	79.100000	0.00	0.198204	0.013573	230.656420	1.385339	0.094569
0.001000	79.100000	0.00	0.488364	-0.037902	163.714457	2.422496	-0.187944
-0.001000	79.100000	0.00	0.027925	-0.145043	134.261660	0.113720	-0.590218
-0.001000	79.100000	0.00	-0.082992	0.038325	130.918280	-0.329260	0.151996
-0.001000	79.100000	0.00	0.151765	-0.418544	106.431141	0.489480	-1.349832
-0.001000	79.100000	0.00	0.016695	-0.256950	139.743113	0.070710	-1.088202
0.001000	79.100000	0.00	0.281699	-0.218961	177.769316	1.517298	-1.179339
-0.001000	79.100000	0.00	0.322041	0.036431	101.789361	0.993394	0.112274
-0.001000	79.100000	0.00	-0.154238	0.400235	112.449774	-0.525482	1.363970
-0.001000	79.100000	0.00	0.341221	0.482685	175.219923	1.811663	2.562774
-0.001000	79.100000	0.00	-0.022477	-0.040247	113.458699	-0.077265	-0.138306
-0.001000	79.100000	0.00	-0.237663	-0.072438	112.870631	-0.812683	-0.247413
-0.001000	79.100000	0.00	-0.236753	-0.278136	166.521154	-1.194643	-1.403474
-0.001000	79.100000	0.00	-0.288159	-0.470318	118.052357	-1.030623	-1.682360
-0.001000	79.100000	0.00	-0.457338	-0.423379	134.970937	-1.870682	-1.731367
-0.001000	79.100000	0.00	0.440329	0.327268	162.452905	2.168063	1.611261
-0.001000	79.100000	0.00	-0.317761	0.266451	107.068530	-1.031102	0.864383
-0.001000	79.100000	0.00	-0.106968	0.308018	120.392652	-0.390194	1.123657
0.001000	79.100000	0.00	0.394018	0.027290	242.255325	2.892424	0.200345
0.001000	79.100000	0.00	-0.063785	0.171576	105.419176	-0.203881	0.548079
0.001000	79.100000	0.00	0.209067	0.008658	176.410361	1.117398	0.046220
0.001000	79.100000	0.00	0.424869	0.331847	119.621272	1.539850	1.202832
0.001000	79.100000	0.00	-0.041804	-0.478117	116.571720	-0.147696	-1.688893
-0.001000	79.100000	0.00	0.113194	-0.467870	199.742808	0.685121	-2.831944
-0.001000	79.100000	0.00	0.134300	-0.054412	137.121691	0.558225	-0.225977
-0.001000	79.100000	0.00	0.184220	-0.090584	113.173606	0.631855	-0.310889
-0.001000	79.100000	0.00	-0.337104	-0.223077	149.570315	-1.527914	-1.011260
0.001000	79.100000	0.00	-0.165624	-0.438043	132.355219	-0.664296	-1.757251
0.001000	79.100000	0.00	0.357791	-0.223326	164.921332	1.787817	-1.116040
-0.001000	79.100000	0.00	0.499974	-0.319579	142.081736	2.152987	-1.375820
-0.001000	79.100000	0.00	-0.440289	0.257957	376.214733	-5.019379	2.940930
0.001000	79.100000	0.00	0.274634	0.097505	109.790891	0.913591	0.324543
-0.001000	79.100000	0.00	-0.037484	0.352256	272.000045	-0.308720	2.903439
-0.001000	79.100000	0.00	0.453307	0.420113	129.880149	1.784146	1.653464
0.001000	79.100000	0.00	-0.117198	-0.425179	100.757080	-0.358193	-1.298226
0.001000	79.100000	0.00	-0.171474	-0.368340	126.664947	-0.658284	-1.413640
-0.001000	79.100000	0.00	0.218625	0.348472	175.743441	1.164317	1.856095
-0.001000	79.100000	0.00	-0.277258	-0.089139	108.354895	-0.910203	-0.292884
0.001000	79.100000	0.00	0.341822	0.311394	132.893602	1.376561	1.253755
-0.001000	79.100000	0.00	-0.068821	0.431165	123.378117	-0.257120	1.612027
0.001000	79.100000	0.00	0.002511	-0.068563	221.113672	0.016805	-0.459475
0.001000	79.100000	0.00	0.382844	0.153190	285.961534	3.317589	1.327443
-0.001000	79.100000	0.00	0.259515	-0.118491	112.448527	0.884651	-0.403692
-0.001000	79.100000	0.00	0.235887	0.136412	148.253489	1.059734	0.612735
-0.001000	79.100000	0.00	0.276526	-0.368071	172.725367	1.447472	-1.926659
-0.001000	79.100000	0.00	0.205745	0.042661	178.713367	1.114292	0.231077
0.001000	79.100000	0.00	0.455279	-0.246356	102.729668	1.417348	-0.767302
0.001000	79.100000	0.00	0.202224	0.129445	130.938976	0.802535	0.513414
0.001000	79.100000	0.00	0.315589	-0.227261	296.042975	2.831145	-2.038584
0.001000	79.100000	0.00	0.492836	0.310301	139.241828	2.079592	1.309330
-0.001000	79.100000	0.00	0.041816	-0.290184	145.690454	0.184590	-1.281235
0.001000	79.100000	0.00	0.434276	0.479451	145.306463	1.911907	2.111306
-0.001000	79.100000	0.00	-0.417368	0.044508	297.211767	-3.758740	0.400939
0.001000	79.100000	0.00	-0.376831	0.169933	295.444100	-3.373823	1.521551
-0.001000	79.100000	0.00	-0.346157	0.308106	200.806470	-2.106336	1.874784
-0.001000	79.100000	0.00	0.425363	-0.174230	130.693606	1.684603	-0.690069
-0.001000	79.100000	0.00	0.185461	0.247410	315.141878	1.771116	2.362978
-0.001000	79.100000	0.00	0.313161	0.404358	113.951628	1.081547	1.396205
0.001000	79.100000	0.00	0.420650	-0.280991	132.540488	1.689585	-1.128610
-0.001000	79.100000	0.00	-0.350547	0.054850	105.541367	-1.121103	0.175515
0.001000	79.100000	0.00	-0.052050	-0.211052	264.294730	-0.416793	-1.690188
0.001000	79.100000	0.00	-0.271145	-0.277819	120.383784	-0.989216	-1.013896
0.001000	79.100000	0.00	0.070000	0.322693	277.821619	0.589538	2.716904
0.001000	79.100000	0.00	-0.118125	0.425786	230.539084	-0.825333	2.974580
0.001000	79.100000	0.00	-0.302435	0.399357	109.914537	-1.007175	1.329921
