0.100000	100.000000	0.00	0.193213	0.011427	274.188231	1.606213	0.108030
0.100000	100.000000	0.00	-0.152240	0.122171	229.931332	-1.054932	0.851210
0.100000	100.000000	0.00	0.270059	0.367826	303.374293	2.470431	3.372144
0.100000	100.000000	0.00	0.145465	0.464698	136.437852	0.592553	1.929769
0.100000	100.000000	0.00	-0.106729	-0.199668	185.761846	-0.602428	-1.121644
-0.100000	100.000000	0.00	-0.212914	-0.447107	134.282637	-0.867612	-1.840056
0.100000	100.000000	0.00	-0.432396	0.491769	136.278985	-1.787674	2.032479
0.100000	100.000000	0.00	0.223366	-0.013928	197.341410	1.315103	-0.063741
0.100000	100.000000	0.00	-0.114666	-0.076654	171.818539	-0.624563	-0.357899
-0.100000	100.000000	0.00	-0.191807	-0.082484	127.422018	-0.752563	-0.343531
-0.100000	100.000000	0.00	-0.364864	-0.142260	209.216551	-2.328049	-0.887083
0.100000	100.000000	0.00	-0.180188	-0.291034	311.421019	-1.719061	-2.752099
0.100000	100.000000	0.00	-0.387823	-0.089058	131.491602	-1.529579	-0.348848
0.100000	100.000000	0.00	0.352281	-0.482179	150.418978	1.581112	-2.203344
-0.100000	100.000000	0.00	-0.351340	0.055205	204.598689	-2.151435	0.341066
-0.100000	100.000000	0.00	0.281081	0.080727	200.206814	1.706804	0.493911
-0.100000	100.000000	0.00	0.242016	-0.341651	219.875433	1.631286	-2.276232
-0.100000	100.000000	0.00	-0.218343	-0.121741	173.002204	-1.145637	-0.651010
0.100000	100.000000	0.00	0.440722	0.176173	204.328213	2.728148	1.087854
0.100000	100.000000	0.00	0.257750	0.309829	152.487228	1.175547	1.426560
0.100000	100.000000	0.00	-0.047541	0.207792	136.347209	-0.235063	0.878361
-0.100000	100.000000	0.00	0.398845	-0.026671	170.205296	2.050562	-0.135994
0.100000	100.000000	0.00	-0.301804	0.484605	187.520454	-1.707796	2.751122
0.100000	100.000000	0.00	0.111667	-0.405176	185.695345	0.638423	-2.272653
-0.100000	100.000000	0.00	-0.037951	-0.436333	194.538644	-0.202126	-2.557552
-0.100000	100.000000	0.00	0.024219	-0.347216	138.605811	0.097440	-1.454999
0.100000	100.000000	0.00	0.459402	0.100148	156.032997	2.165097	0.474498
0.100000	100.000000	0.00	-0.354673	-0.481761	249.459686	-2.699509	-3.639626
0.100000	100.000000	0.00	0.053952	-0.245478	203.272032	0.311006	-1.506680
0.100000	100.000000	0.00	-0.448973	-0.335260	285.041165	-3.881360	-2.893552
-0.100000	100.000000	0.00	-0.412826	0.104222	247.098069	-3.100008	0.776879
-0.100000	100.000000	0.00	0.069585	-0.239806	149.235423	0.339810	-1.098840
-0.100000	100.000000	0.00	-0.013517	0.246825	129.845920	-0.056223	0.987887
0.100000	100.000000	0.00	0.337456	0.485117	206.236462	2.109048	3.020961
0.100000	100.000000	0.00	-0.314485	-0.394651	145.276177	-1.400942	-1.758509
-0.100000	100.000000	0.00	0.441746	-0.341765	229.040901	3.068874	-2.364015
-0.100000	100.000000	0.00	0.386333	-0.481377	146.588927	1.714289	-2.173487
-0.100000	100.000000	0.00	0.100158	-0.310460	140.371167	0.426168	-1.328232
0.100000	100.000000	0.00	0.377953	-0.075634	231.163402	2.658034	-0.546934
-0.100000	100.000000	0.00	-0.259999	0.440270	132.337981	-1.029478	1.746566
-0.100000	100.000000	0.00	-0.144028	0.309261	142.520252	-0.600726	1.341868
-0.100000	100.000000	0.00	-0.433769	-0.462766	234.052514	-3.045663	-3.286547
-0.100000	100.000000	0.00	-0.122897	-0.300359	352.345101	-1.306854	-3.216648
-0.100000	100.000000	0.00	-0.278747	0.076417	168.613831	-1.409476	0.387307
-0.100000	100.000000	0.00	0.434215	-0.016830	192.156588	2.540266	-0.085702
0.100000	100.000000	0.00	-0.293848	0.266483	187.795892	-1.687392	1.519490
-0.100000	100.000000	0.00	-0.433659	0.480890	157.993722	-2.068414	2.307820
0.100000	100.000000	0.00	-0.279032	-0.447672	145.459027	-1.215775	-1.963962
-0.100000	100.000000	0.00	0.480157	0.028661	211.076038	3.097341	0.166539
0.100000	100.000000	0.00	-0.369239	-0.219957	228.042010	-2.542774	-1.521975
0.100000	100.000000	0.00	0.058790	0.493905	231.645651	0.413488	3.466373
-0.100000	100.000000	0.00	0.009426	0.406851	130.668045	0.059323	1.603508
-0.100000	100.000000	0.00	0.454706	-0.081889	161.943706	2.240958	-0.383483
0.100000	100.000000	0.00	-0.249851	-0.301642	145.057430	-1.101297	-1.337758
-0.100000	100.000000	0.00	0.216395	-0.257846	200.873649	1.346476	-1.548566
0.100000	100.000000	0.00	-0.390844	-0.358992	159.498153	-1.900032	-1.686277
-0.100000	100.000000	0.00	-0.092324	0.017719	197.482384	-0.534191	0.089657
0.100000	100.000000	0.00	0.052466	-0.405642	149.810203	0.246588	-1.846354
0.100000	100.000000	0.00	0.092801	0.340411	131.328588	0.362336	1.371120
-0.100000	100.000000	0.00	-0.074754	0.402065	245.354345	-0.548613	2.974576
0.100000	100.000000	0.00	-0.065132	-0.023420	198.779599	-0.386428	-0.130399
-0.100000	100.000000	0.00	-0.242609	0.301734	144.129787	-1.079264	1.307437
0.100000	100.000000	0.00	0.365041	-0.380115	153.780238	1.712260	-1.788545
0.100000	100.000000	0.00	0.064962	-0.352345	219.734351	0.425846	-2.379157
-0.100000	100.000000	0.00	0.276031	-0.198004	278.501856	2.336128	-1.675209
-0.100000	100.000000	0.00	-0.458581	-0.318600	165.263660	-2.290205	-1.598645
-0.100000	100.000000	0.00	-0.246353	-0.177501	169.525620	-1.258412	-0.904936
0.100000	100.000000	0.00	0.374583	0.307847	195.641242	2.221406	1.816581
0.100000	100.000000	0.00	0.365718	-0.171540	144.950303	1.616843	-0.774912
-0.100000	100.000000	0.00	0.153092	0.417991	152.401124	0.734427	1.935903
-0.100000	100.000000	0.00	-0.032879	0.373489	296.850673	-0.292101	3.379494
-0.100000	100.000000	0.00	-0.458683	-0.459326	205.224174	-2.855673	-2.865731
-0.100000	100.000000	0.00	0.433780	-0.022399	199.140700	2.619050	-0.108930
-0.100000	100.000000	0.00	0.127950	0.361303	164.930178	0.637458	1.799130
-0.100000	100.000000	0.00	-0.170149	-0.489873	174.375444	-0.873105	-2.575538
-0.100000	100.000000	0.00	-0.482323	0.122231	193.997016	-2.817811	0.722060
-0.100000	100.000000	0.00	-0.304278	-0.480863	138.117552	-1.296824	-2.031994
-0.100000	100.000000	0.00	-0.433813	-0.466119	157.580510	-2.073564	-2.236218
0.100000	100.000000	0.00	0.076510	0.381491	214.597947	0.508383	2.498891
-0.100000	100.000000	0.00	0.155726	0.059451	137.023406	0.630860	0.245272
-0.100000	100.000000	0.00	-0.087851	0.327049	127.645723	-0.339666	1.246372
-0.100000	100.000000	0.00	-0.161270	0.481279	167.464448	-0.829123	2.472960
-0.100000	100.000000	0.00	-0.088706	0.090827	149.979091	-0.370149	0.399245
-0.100000	100.000000	0.00	-0.310254	-0.115827	129.626558	-1.207377	-0.426473
-0.100000	100.000000	0.00	-0.371525	0.347686	385.676198	-4.339040	4.028534
-0.100000	100.000000	0.00	-0.014008	-0.026001	128.767913	-0.045069	-0.088077
-0.100000	100.000000	0.00	0.239339	0.186396	134.324427	0.976824	0.763643
0.100000	100.000000	0.00	-0.017308	-0.330227	128.626630	-0.069973	-1.268300
0.100000	100.000000	0.00	-0.445123	-0.495488	151.421416	-2.053552	-2.263616
-0.100000	100.000000	0.00	0.022134	-0.265097	135.919399	0.142987	-1.073106
-0.100000	100.000000	0.00	-0.074456	-0.314907	161.492507	-0.328476	-1.556674
-0.100000	100.000000	0.00	-0.173810	-0.079082	240.028674	-1.233758	-0.581831
-0.100000	100.000000	0.00	0.147579	0.481600	380.173046	1.718014	5.550541
0.100000	100.000000	0.00	-0.296473	0.470444	140.237650	-1.254880	1.995296
-0.100000	100.000000	0.00	-0.378225	0.081440	131.248223	-1.516641	0.314209
0.100000	100.000000	0.00	0.378792	-0.249006	191.771124	2.193574	-1.446749
-0.100000	100.000000	0.00	0.057846	-0.242127	169.333494	0.304970	-1.245640
0.100000	100.000000	0.00	0.133638	0.379377	319.776876	1.303418	3.675357
-0.100000	100.000000	0.00	0.327364	-0.255879	137.755601	1.368922	-1.049029
0.100000	100.000000	0.00	-0.135035	0.080115	392.836667	-1.620853	0.940846
0.100000	100.000000	0.00	0.342687	-0.018441	184.446418	1.924399	-0.099601
0.100000	100.000000	0.00	-0.418461	0.433179	131.992264	-1.679296	1.752168
0.100000	100.000000	0.00	-0.275091	0.115016	147.340423	-1.222806	0.515841
-0.100000	100.000000	0.00	-0.247471	-0.420474	259.033858	-1.951857	-3.283430
0.100000	100.000000	0.00	-0.398835	0.386186	479.158160	-5.794742	5.597301
0.100000	100.000000	0.00	-0.048224	-0.009831	188.220802	-0.275744	-0.050067
-0.100000	100.000000	0.00	-0.363344	-0.057086	189.503800	-2.073633	-0.319504
-0.100000	100.000000	0.00	0.478689	-0.196226	158.615705	2.293426	-0.941395
0.100000	100.000000	0.00	-0.126090	0.155204	248.771706	-0.950313	1.182172
0.100000	100.000000	0.00	-0.495617	0.072514	149.660335	-2.251660	0.326110
-0.100000	100.000000	0.00	-0.330656	-0.059829	231.920043	-2.320437	-0.431372
0.100000	100.000000	0.00	-0.326196	-0.092689	129.571981	-1.293819	-0.372132
-0.100000	100.000000	0.00	0.353209	-0.462528	183.403067	1.968724	-2.565059
-0.100000	100.000000	0.00	-0.133524	0.021190	176.221777	-0.700133	0.121593
0.100000	100.000000	0.00	-0.193287	-0.410614	130.394946	-0.770252	-1.607851
-0.100000	100.000000	0.00	-0.175629	0.179981	435.925039	-2.283396	2.373635
-0.100000	100.000000	0.00	-0.105166	0.428989	150.691942	-0.469708	1.931524
-0.100000	100.000000	0.00	-0.151439	0.032739	206.777552	-0.931126	0.225181
0.100000	100.000000	0.00	-0.132869	0.113707	293.441224	-1.207517	1.015604
0.100000	100.000000	0.00	-0.185843	0.261297	143.429342	-0.833621	1.141291
0.100000	100.000000	0.00	-0.194988	0.152561	190.420041	-1.165195	0.877462
-0.100000	100.000000	0.00	0.317191	0.315716	211.585690	2.038903	2.029169
0.100000	100.000000	0.00	-0.071157	0.305440	132.034940	-0.290741	1.221226
0.100000	100.000000	0.00	0.225115	-0.323554	163.809953	1.099837	-1.609485
-0.100000	100.000000	0.00	-0.082578	0.483481	130.292457	-0.308663	1.907227
-0.100000	100.000000	0.00	0.143530	0.301919	166.803278	0.751787	1.543975
0.100000	100.000000	0.00	0.457720	0.052021	202.783251	2.827387	0.330943
0.100000	100.000000	0.00	0.236474	0.000255	130.239793	0.930319	0.000260
0.100000	100.000000	0.00	-0.202559	-0.150775	186.690988	-1.161233	-0.849450
0.100000	100.000000	0.00	-0.086545	-0.230881	166.882003	-0.444241	-1.173700
0.100000	100.000000	0.00	0.302889	-0.384220	493.147214	4.519821	-5.750850
-0.100000	100.000000	0.00	-0.359794	0.459901	187.503621	-2.031869	2.624285
0.100000	100.000000	0.00	-0.002176	-0.215248	399.191803	-0.015169	-2.593985
0.100000	100.000000	0.00	0.140651	0.089664	149.118939	0.614970	0.413359
0.100000	100.000000	0.00	-0.086787	0.229901	239.001707	-0.625469	1.667542
-0.100000	100.000000	0.00	0.079958	0.099569	168.228026	0.409804	0.510574
-0.100000	100.000000	0.00	0.459069	0.194388	131.597617	1.851569	0.772224
0.100000	100.000000	0.00	0.072863	-0.205631	183.265576	0.408683	-1.130213
0.100000	100.000000	0.00	0.266360	-0.257753	189.896392	1.490717	-1.489008
0.100000	100.000000	0.00	0.284842	-0.190321	228.311100	1.970374	-1.356412
-0.100000	100.000000	0.00	-0.333561	-0.355411	493.959112	-4.983723	-5.317675
0.100000	100.000000	0.00	-0.178395	0.205185	182.344062	-0.980109	1.138024
0.100000	100.000000	0.00	0.432867	0.059340	288.571068	3.776168	0.531837
0.100000	100.000000	0.00	0.277131	0.229657	342.629458	2.889120	2.375145
-0.100000	100.000000	0.00	0.371474	0.287188	453.592156	5.106303	3.928206
-0.100000	100.000000	0.00	-0.104538	0.143232	220.896334	-0.698477	0.945221
-0.100000	100.000000	0.00	0.034255	0.117511	170.898871	0.177393	0.607719
0.100000	100.000000	0.00	-0.015450	0.156837	153.205790	-0.097899	0.732942
0.100000	100.000000	0.00	-0.224429	-0.214672	203.916998	-1.396242	-1.322216
0.100000	100.000000	0.00	0.408576	-0.280116	187.769339	2.315313	-1.608659
-0.100000	100.000000	0.00	0.411255	-0.275873	303.742588	3.775411	-2.522944
0.100000	100.000000	0.00	0.261458	-0.222468	217.479167	1.727038	-1.486711
-0.100000	100.000000	0.00	0.354437	-0.406042	276.191726	2.968623	-3.408655
0.100000	100.000000	0.00	-0.173930	0.296447	152.960754	-0.811923	1.401772
0.100000	100.000000	0.00	0.308002	0.265904	135.117813	1.254200	1.094208
0.100000	100.000000	0.00	-0.482744	0.151480	206.238004	-3.027173	0.949526
0.100000	100.000000	0.00	-0.400686	0.063402	268.505356	-3.286670	0.513651
-0.100000	100.000000	0.00	0.478166	-0.464613	197.879475	2.875985	-2.792463
-0.100000	100.000000	0.00	0.451531	-0.432942	157.246872	2.169358	-2.093551
-0.100000	100.000000	0.00	-0.256189	0.374637	196.352574	-1.513712	2.238320
0.100000	100.000000	0.00	0.287082	0.155880	131.892510	1.137205	0.611854
0.100000	100.000000	0.00	-0.205434	0.131733	153.098106	-0.934676	0.608109
0.100000	100.000000	0.00	-0.115922	0.082835	195.978963	-0.688869	0.501315
-0.100000	100.000000	0.00	-0.156655	0.488048	262.149120	-1.233159	3.878517
0.100000	100.000000	0.00	-0.036408	0.116539	287.419305	-0.328808	0.963721
0.100000	100.000000	0.00	0.036681	0.327037	189.208387	0.194695	1.880226
0.100000	100.000000	0.00	-0.056329	-0.166517	278.439334	-0.511215	-1.413092
-0.100000	100.000000	0.00	0.140037	0.396276	148.496562	0.625620	1.812342
-0.100000	100.000000	0.00	-0.079702	0.178904	178.189698	-0.437457	0.978271
0.100000	100.000000	0.00	-0.340338	0.368989	197.128823	-2.033259	2.205372
-0.100000	100.000000	0.00	0.270721	-0.112940	167.021731	1.362761	-0.597272
0.100000	100.000000	0.00	-0.029612	0.142766	135.633689	-0.140381	0.585534
0.100000	100.000000	0.00	0.404856	-0.065086	190.489699	2.322184	-0.392409
-0.100000	100.000000	0.00	0.240006	0.107702	152.831085	1.117826	0.502358
-0.100000	100.000000	0.00	0.110215	-0.091193	141.515468	0.473654	-0.377706
0.100000	100.000000	0.00	-0.203449	-0.453355	203.725150	-1.257815	-2.782855
0.100000	100.000000	0.00	-0.148939	0.190966	155.092998	-0.717620	0.912112
-0.100000	100.000000	0.00	-0.263525	-0.183535	218.469961	-1.740150	-1.201378
0.100000	100.000000	0.00	-0.398991	-0.174048	180.042574	-2.169978	-0.937850
-0.100000	100.000000	0.00	-0.293631	0.157204	287.181281	-2.566895	1.361537
0.100000	100.000000	0.00	0.284889	-0.285120	127.767989	1.101771	-1.129882
-0.100000	100.000000	0.00	0.265834	-0.158765	132.684806	1.075699	-0.619244
0.100000	100.000000	0.00	0.074388	0.454741	208.413729	0.454343	2.854821
0.100000	100.000000	0.00	0.283545	-0.319332	342.215874	2.919172	-3.306250
-0.100000	100.000000	0.00	-0.016927	0.466776	174.711511	-0.064993	2.471110
0.100000	100.000000	0.00	0.484766	0.116236	400.962671	5.880940	1.408989
0.100000	100.000000	0.00	-0.044197	0.209559	160.742309	-0.226004	1.026836
-0.100000	100.000000	0.00	0.020733	0.378755	154.508604	0.113564	1.779400
-0.100000	100.000000	0.00	-0.306645	0.215127	157.263184	-1.454254	1.035436
-0.100000	100.000000	0.00	0.091684	-0.302634	267.868805	0.759946	-2.470892
-0.100000	100.000000	0.00	0.169354	-0.216276	168.823635	0.904735	-1.100408
-0.100000	100.000000	0.00	0.321593	0.124667	251.165613	2.452208	0.936601
0.100000	100.000000	0.00	-0.167042	-0.246047	155.662534	-0.781121	-1.166090
0.100000	100.000000	0.00	-0.032497	0.208275	336.896159	-0.349698	2.134266
-0.100000	100.000000	0.00	0.346839	-0.388015	271.770709	2.866472	-3.185842
-0.100000	100.000000	0.00	-0.230961	-0.105701	242.867524	-1.684556	-0.775964
0.100000	100.000000	0.00	-0.158394	0.092393	199.067724	-0.938810	0.557789
-0.100000	100.000000	0.00	0.020347	-0.499591	204.850226	0.115945	-3.111300
0.100000	100.000000	0.00	-0.242544	0.180806	153.481072	-1.116594	0.842466
-0.100000	100.000000	0.00	0.062008	-0.444246	187.745546	0.352774	-2.511622
0.100000	100.000000	0.00	-0.423407	-0.108758	141.192600	-1.817249	-0.422026
0.100000	100.000000	0.00	0.073746	-0.480929	135.417030	0.299408	-1.989690
-0.100000	100.000000	0.00	0.452370	0.169885	197.213410	2.703965	1.030647
0.100000	100.000000	0.00	-0.401709	0.337584	161.756155	-1.991642	1.661294
-0.100000	100.000000	0.00	0.238047	-0.164743	298.520225	2.155951	-1.506943
-0.100000	100.000000	0.00	-0.062736	0.007345	236.707485	-0.455899	0.029588
0.100000	100.000000	0.00	-0.496775	0.026443	148.307645	-2.247033	0.150977
-0.100000	100.000000	0.00	-0.073861	0.234288	135.988527	-0.281225	0.948671
0.100000	100.000000	0.00	-0.004251	0.170399	163.495067	-0.051010	0.837593
-0.100000	100.000000	0.00	0.286574	0.274294	163.091422	1.411755	1.347818
-0.100000	100.000000	0.00	0.406155	-0.068834	213.495780	2.626344	-0.471186
-0.100000	100.000000	0.00	0.153373	-0.348046	223.082636	1.046711	-2.364541
-0.100000	100.000000	0.00	-0.187486	-0.103048	132.107289	-0.736902	-0.443882
-0.100000	100.000000	0.00	0.213346	0.450021	131.046202	0.827044	1.789023
-0.100000	100.000000	0.00	-0.283204	-0.185000	138.655576	-1.202451	-0.764139
0.100000	100.000000	0.00	-0.393250	0.269942	287.327406	-3.429990	2.358436
-0.100000	100.000000	0.00	-0.385517	0.235436	291.078552	-3.396459	2.092600
0.100000	100.000000	0.00	-0.400529	0.131200	132.567811	-1.619396	0.520862
0.100000	100.000000	0.00	-0.254404	0.132301	250.335240	-1.920610	0.987327
-0.100000	100.000000	0.00	0.256248	0.239898	193.297080	1.506781	1.410321
-0.100000	100.000000	0.00	0.176722	-0.316244	346.602065	1.837355	-3.328869
0.100000	100.000000	0.00	0.397476	-0.253338	281.354366	3.408494	-2.158030
0.100000	100.000000	0.00	-0.137405	-0.349103	290.356725	-1.222119	-3.076735
-0.100000	100.000000	0.00	-0.464933	-0.196285	168.210124	-2.347693	-0.999348
-0.100000	100.000000	0.00	0.208374	0.243128	185.144837	1.190127	1.346212
-0.100000	100.000000	0.00	-0.039062	-0.265317	281.112215	-0.342114	-2.264127
0.100000	100.000000	0.00	0.014729	0.310808	440.145452	0.189263	4.155977
-0.100000	100.000000	0.00	-0.443085	0.385161	207.944573	-2.776225	2.405194
0.100000	100.000000	0.00	-0.243656	0.040707	129.015621	-0.972925	0.158302
0.100000	100.000000	0.00	-0.322332	0.499815	341.505583	-3.328077	5.173864
-0.100000	100.000000	0.00	-0.087507	0.108458	197.333733	-0.510109	0.677252
0.100000	100.000000	0.00	0.132013	0.066009	145.300027	0.560280	0.299754
-0.100000	100.000000	0.00	-0.256855	0.364357	186.998325	-1.453941	2.074832
0.100000	100.000000	0.00	-0.497181	-0.376329	170.663824	-2.583365	-1.924487
0.100000	100.000000	0.00	-0.438439	0.465769	329.486872	-4.396275	4.645414
0.100000	100.000000	0.00	0.155491	0.180207	158.383659	0.748685	0.864625
-0.100000	100.000000	0.00	-0.343503	0.489534	129.287939	-1.369340	1.944637
0.100000	100.000000	0.00	-0.158096	0.260722	230.794962	-1.105516	1.842706
-0.100000	100.000000	0.00	0.164553	0.339692	255.378606	1.287374	2.625640
0.100000	100.000000	0.00	-0.340708	0.494948	249.004876	-2.601200	3.726138
-0.100000	100.000000	0.00	0.039603	0.433328	127.705114	0.133196	1.676354
0.100000	100.000000	0.00	0.258519	0.329359	239.045219	1.891365	2.344870
-0.100000	100.000000	0.00	0.157768	-0.359437	191.853839	0.930498	-2.097622
-0.100000	100.000000	0.00	0.159396	0.418800	148.445405	0.732287	1.890554
-0.100000	100.000000	0.00	0.150989	0.329476	298.651880	1.368432	2.977061
-0.100000	100.000000	0.00	-0.448012	-0.308138	130.199233	-1.767954	-1.222477
-0.100000	100.000000	0.00	0.298928	-0.336338	362.796379	3.306981	-3.708271
0.100000	100.000000	0.00	-0.149868	-0.081592	182.198014	-0.848138	-0.446750
-0.100000	100.000000	0.00	0.223817	-0.093706	142.842360	0.983771	-0.401959
0.100000	100.000000	0.00	0.337514	0.430352	182.798831	1.860956	2.381821
0.100000	100.000000	0.00	0.409898	0.171725	177.076794	2.193917	0.917089
-0.100000	100.000000	0.00	-0.032441	0.146277	127.289028	-0.093430	0.546455
-0.100000	100.000000	0.00	0.475001	-0.173412	132.298213	1.925604	-0.685708
0.100000	100.000000	0.00	-0.049968	0.218053	181.004415	-0.292865	1.190845
-0.100000	100.000000	0.00	-0.361027	-0.164403	190.499830	-2.073482	-0.970796
-0.100000	100.000000	0.00	-0.022985	-0.434901	140.838261	-0.102108	-1.848890
-0.100000	100.000000	0.00	0.222946	-0.306676	138.687889	0.965561	-1.273607
0.100000	100.000000	0.00	-0.316649	-0.409394	165.594127	-1.615422	-2.063410
-0.100000	100.000000	0.00	0.397622	0.155949	127.395317	1.529199	0.595832
-0.100000	100.000000	0.00	0.282496	0.273447	144.288500	1.226915	1.192860
-0.100000	100.000000	0.00	-0.019268	-0.351454	394.928145	-0.237352	-4.229842
-0.100000	100.000000	0.00	0.033754	0.298910	249.732336	0.263218	2.277372
-0.100000	100.000000	0.00	0.314236	0.330218	174.042598	1.646840	1.731085
0.100000	100.000000	0.00	0.363820	-0.037791	133.987941	1.469237	-0.142965
0.100000	100.000000	0.00	0.389099	-0.126326	148.068161	1.755282	-0.602048
-0.100000	100.000000	0.00	-0.218383	0.196680	296.487869	-1.942913	1.769164
-0.100000	100.000000	0.00	0.436837	0.352314	130.850369	1.732168	1.398320
-0.100000	100.000000	0.00	0.018877	-0.369213	158.677235	0.099491	-1.765674
0.100000	100.000000	0.00	0.073773	-0.023647	209.269384	0.453906	-0.148372
0.100000	100.000000	0.00	0.140783	-0.218053	153.194469	0.651693	-1.023354
-0.100000	100.000000	0.00	-0.219304	0.050317	128.187115	-0.828741	0.208432
0.100000	100.000000	0.00	0.432455	-0.259932	169.938815	2.228705	-1.339655
0.100000	100.000000	0.00	0.277061	0.423171	131.769737	1.098722	1.673434
0.100000	100.000000	0.00	-0.439324	-0.440368	296.659670	-3.956191	-3.973697
0.100000	100.000000	0.00	0.469264	-0.188791	402.246415	5.703432	-2.301679
-0.100000	100.000000	0.00	-0.115210	-0.454844	131.282482	-0.463692	-1.796582
0.100000	100.000000	0.00	-0.295207	-0.256145	244.823240	-2.176781	-1.895459
0.100000	100.000000	0.00	-0.258413	-0.052317	168.970525	-1.322897	-0.263594
0.100000	100.000000	0.00	-0.123280	0.049606	202.560838	-0.770748	0.305867
0.100000	100.000000	0.00	-0.122528	-0.141120	148.295218	-0.573460	-0.633373
-0.100000	100.000000	0.00	0.186514	0.129890	142.537900	0.829865	0.537798
0.100000	100.000000	0.00	-0.282352	0.178569	234.278778	-2.010864	1.240049
0.100000	100.000000	0.00	0.257076	-0.277501	138.392526	1.064813	-1.176780
0.100000	100.000000	0.00	0.120985	-0.343104	396.908185	1.460629	-4.131963
-0.100000	100.000000	0.00	-0.355529	0.354204	174.300905	-1.865091	1.877816
0.100000	100.000000	0.00	0.412925	0.214875	157.339112	1.951892	1.028226
0.100000	100.000000	0.00	0.149540	0.462985	134.493713	0.620962	1.884784
-0.100000	100.000000	0.00	-0.097541	0.279540	202.973685	-0.590858	1.736482
-0.100000	100.000000	0.00	0.081306	-0.024668	143.968165	0.389867	-0.102793
-0.100000	100.000000	0.00	-0.428260	0.043727	155.171372	-2.003374	0.198309
-0.100000	100.000000	0.00	-0.337424	0.080681	130.227088	-1.352327	0.338331
-0.100000	100.000000	0.00	0.319293	-0.464409	233.012195	2.275902	-3.262151
-0.100000	100.000000	0.00	-0.380702	0.416318	255.757418	-2.939294	3.218621
-0.100000	100.000000	0.00	0.092331	-0.087601	150.173412	0.428146	-0.411026
0.100000	100.000000	0.00	0.305674	-0.478541	139.034582	1.292503	-2.008911
-0.100000	100.000000	0.00	0.426748	-0.439668	145.833383	1.888648	-1.944949
0.100000	100.000000	0.00	-0.468309	-0.382271	416.878663	-5.936336	-4.833091
-0.100000	100.000000	0.00	-0.266366	-0.345127	136.022589	-1.093781	-1.438492
0.100000	100.000000	0.00	0.174736	0.451507	340.775171	1.800332	4.663118
0.100000	100.000000	0.00	-0.072173	0.019731	141.675409	-0.313812	0.082880
0.100000	100.000000	0.00	0.319037	-0.156718	302.534089	2.926201	-1.445216
0.100000	100.000000	0.00	0.499618	0.376991	138.913307	2.059819	1.577567
-0.100000	100.000000	0.00	-0.378560	-0.003714	155.290762	-1.733893	-0.022672
-0.100000	100.000000	0.00	0.468349	0.419345	248.275521	3.535186	3.152275
0.100000	100.000000	0.00	0.307030	-0.349213	139.993465	1.310657	-1.471946
-0.100000	100.000000	0.00	0.349490	0.294411	212.039845	2.252796	1.884024
0.100000	100.000000	0.00	0.115233	0.297089	276.724089	0.967431	2.458481
0.100000	100.000000	0.00	0.311467	0.102476	152.738025	1.441279	0.476850
