0.100000	11.200000	0.00	-0.488175	0.071310	48.510817	-0.724417	0.085864
0.100000	11.200000	0.00	0.040945	0.109343	16.849765	0.016715	0.042040
0.100000	11.200000	0.00	-0.281388	-0.161804	33.596650	-0.303386	-0.153706
-0.100000	11.200000	0.00	-0.107824	0.087362	40.186413	-0.132696	0.108785
-0.100000	11.200000	0.00	0.078131	-0.384263	39.743086	0.073008	-0.486162
-0.100000	11.200000	0.00	0.038765	0.140201	42.280829	0.038476	0.186417
-0.100000	11.200000	0.00	0.252877	0.009923	20.402533	0.174140	-0.010283
-0.100000	11.200000	0.00	0.164275	0.363466	40.818119	0.228339	0.443425
0.100000	11.200000	0.00	0.119478	-0.024245	16.351157	0.044753	-0.032343
0.100000	11.200000	0.00	-0.251166	0.040162	17.259707	-0.160106	0.015016
0.100000	11.200000	0.00	-0.048608	-0.211129	20.706114	-0.027974	-0.132210
0.100000	11.200000	0.00	0.232479	0.352030	32.906572	0.217581	0.330591
-0.100000	11.200000	0.00	0.455747	-0.310690	44.043654	0.616960	-0.420453
0.100000	11.200000	0.00	0.375136	-0.233259	35.015164	0.379229	-0.228582
-0.100000	11.200000	0.00	0.019476	-0.067434	38.217261	0.029274	-0.072995
0.100000	11.200000	0.00	0.479432	0.166912	41.375536	0.562080	0.185074
0.100000	11.200000	0.00	-0.407146	-0.114201	33.903055	-0.449716	-0.129883
0.100000	11.200000	0.00	0.012654	0.494727	37.159991	-0.007321	0.566622
0.100000	11.200000	0.00	-0.109513	-0.443109	32.943916	-0.119916	-0.433172
-0.100000	11.200000	0.00	0.453999	-0.346263	38.761114	0.542769	-0.405456
0.100000	11.200000	0.00	0.467544	-0.435927	45.550425	0.631779	-0.610913
0.100000	11.200000	0.00	0.119735	-0.036851	36.692905	0.129416	-0.048581
0.100000	11.200000	0.00	0.345274	0.298799	52.319792	0.559634	0.478112
-0.100000	11.200000	0.00	-0.324454	-0.034881	17.758506	-0.141059	-0.025839
-0.100000	11.200000	0.00	0.269549	0.110803	29.162983	0.226338	0.106912
-0.100000	11.200000	0.00	0.386982	0.036937	39.481854	0.449125	0.061039
-0.100000	11.200000	0.00	-0.021095	-0.016481	54.969199	-0.035565	-0.030123
-0.100000	11.200000	0.00	-0.413332	0.018682	32.843362	-0.406687	0.038295
-0.100000	11.200000	0.00	0.002503	0.266321	22.378671	-0.008907	0.171804
-0.100000	11.200000	0.00	-0.193125	0.418138	41.331321	-0.213024	0.509765
0.100000	11.200000	0.00	-0.293832	-0.158470	39.184583	-0.356080	-0.175548
-0.100000	11.200000	0.00	0.276466	-0.158446	52.037465	0.444203	-0.267527
-0.100000	11.200000	0.00	0.273554	-0.318529	33.911314	0.267939	-0.343296
-0.100000	11.200000	0.00	0.399537	0.462808	23.434906	0.306194	0.332142
-0.100000	11.200000	0.00	-0.338602	0.073059	44.568304	-0.458357	0.087042
0.100000	11.200000	0.00	-0.290455	-0.126402	43.900253	-0.406747	-0.196631
0.100000	11.200000	0.00	-0.127611	-0.388879	32.813092	-0.134403	-0.404540
-0.100000	11.200000	0.00	0.059324	0.311580	102.181875	0.186278	0.971881
-0.100000	11.200000	0.00	-0.316248	-0.457252	43.970808	-0.437260	-0.605296
0.100000	11.200000	0.00	0.138992	-0.442558	29.254469	0.127024	-0.402889
0.100000	11.200000	0.00	-0.149236	-0.115639	33.565871	-0.170013	-0.117750
-0.100000	11.200000	0.00	0.304507	-0.186010	34.884836	0.338219	-0.196648
0.100000	11.200000	0.00	0.328413	-0.045724	30.090079	0.272894	-0.036620
-0.100000	11.200000	0.00	-0.191506	-0.366051	56.848244	-0.326824	-0.632861
-0.100000	11.200000	0.00	0.184811	0.359126	34.085944	0.208029	0.352291
0.100000	11.200000	0.00	0.198346	0.258524	52.421647	0.302686	0.398412
0.100000	11.200000	0.00	-0.175755	-0.128116	20.924712	-0.119984	-0.091504
0.100000	11.200000	0.00	-0.466858	0.266657	17.900331	-0.277245	0.141612
-0.100000	11.200000	0.00	0.129998	0.324272	33.906237	0.123860	0.352739
-0.100000	11.200000	0.00	-0.100049	0.251006	43.891058	-0.125792	0.346044
0.100000	11.200000	0.00	-0.075465	-0.019674	30.984554	-0.079971	-0.025067
0.100000	11.200000	0.00	0.226243	0.397577	43.568399	0.295878	0.532127
0.100000	11.200000	0.00	0.456448	-0.314850	40.762055	0.566711	-0.399359
-0.100000	11.200000	0.00	-0.474064	-0.240533	14.172358	-0.205684	-0.103573
0.100000	11.200000	0.00	-0.261728	0.291367	21.667358	-0.186691	0.181988
-0.100000	11.200000	0.00	-0.115521	-0.470058	34.670536	-0.133413	-0.473698
0.100000	11.200000	0.00	-0.457634	0.070924	26.351301	-0.383834	0.033730
-0.100000	11.200000	0.00	-0.359206	-0.040259	19.878636	-0.172611	-0.020097
0.100000	11.200000	0.00	0.489377	0.333158	32.547985	0.515245	0.309476
-0.100000	11.200000	0.00	-0.055924	0.099802	41.855051	-0.055960	0.134941
-0.100000	11.200000	0.00	-0.067396	0.191942	43.795371	-0.064160	0.250644
0.100000	11.200000	0.00	0.104919	-0.455544	20.766777	0.041409	-0.289695
-0.100000	11.200000	0.00	-0.247139	0.087738	32.308625	-0.241124	0.085618
0.100000	11.200000	0.00	0.018273	0.284549	37.025865	0.009256	0.308322
-0.100000	11.200000	0.00	-0.233896	-0.120772	34.050238	-0.234644	-0.131707
0.100000	11.200000	0.00	0.335429	0.437480	51.462232	0.521793	0.702966
-0.100000	11.200000	0.00	-0.022640	0.145901	53.756896	-0.031018	0.249595
0.100000	11.200000	0.00	-0.212641	-0.330032	81.221858	-0.518771	-0.822481
-0.100000	11.200000	0.00	0.145864	0.192213	47.817206	0.212740	0.293075
0.100000	11.200000	0.00	0.152870	0.247739	34.441076	0.147650	0.245672
-0.100000	11.200000	0.00	-0.193054	-0.184142	65.144144	-0.379599	-0.376212
-0.100000	11.200000	0.00	-0.373380	-0.025197	43.888412	-0.500657	-0.021023
0.100000	11.200000	0.00	-0.020773	-0.359919	34.102261	-0.048937	-0.373230
-0.100000	11.200000	0.00	0.115184	-0.287588	115.888963	0.388809	-1.006405
-0.100000	11.200000	0.00	-0.069444	-0.476771	39.380307	-0.076162	-0.555654
-0.100000	11.200000	0.00	0.058201	0.076456	37.724884	0.077940	0.072771
-0.100000	11.200000	0.00	0.434219	-0.012600	43.922401	0.578228	-0.008082
0.100000	11.200000	0.00	-0.494211	-0.169681	69.889237	-1.052192	-0.354411
0.100000	11.200000	0.00	-0.112559	-0.250188	33.899973	-0.090954	-0.258764
-0.100000	11.200000	0.00	-0.324855	-0.233026	39.748591	-0.370150	-0.290051
-0.100000	11.200000	0.00	0.044469	0.069402	45.068586	0.093247	0.111004
0.100000	11.200000	0.00	-0.256657	0.073850	22.554301	-0.202701	0.064618
0.100000	11.200000	0.00	0.203730	0.311504	43.085250	0.246709	0.407900
0.100000	11.200000	0.00	-0.241620	0.128340	48.456248	-0.362266	0.196346
-0.100000	11.200000	0.00	0.233900	-0.220956	42.324945	0.291497	-0.288153
0.100000	11.200000	0.00	-0.183913	0.087728	18.560436	-0.101100	0.028843
-0.100000	11.200000	0.00	0.493122	0.094734	16.293874	0.239977	0.024881
0.100000	11.200000	0.00	-0.486280	0.407439	43.386111	-0.648714	0.544004
0.100000	11.200000	0.00	0.240700	0.267087	29.532865	0.210248	0.229386
-0.100000	11.200000	0.00	0.102930	0.482101	16.007969	0.057661	0.223710
-0.100000	11.200000	0.00	0.368758	-0.080361	15.149783	0.167594	-0.055373
-0.100000	11.200000	0.00	0.398561	0.237109	41.245941	0.501080	0.291614
-0.100000	11.200000	0.00	0.498911	0.204124	15.570568	0.243730	0.086091
-0.100000	11.200000	0.00	0.335291	-0.087922	15.316104	0.151512	-0.037019
0.100000	11.200000	0.00	0.352515	-0.068417	36.893584	0.378025	-0.087881
-0.100000	11.200000	0.00	-0.185478	-0.192944	17.492266	-0.087497	-0.103311
-0.100000	11.200000	0.00	0.349066	-0.083018	82.825694	0.896292	-0.193398
-0.100000	11.200000	0.00	-0.322969	-0.359060	30.598881	-0.289841	-0.340824
0.100000	11.200000	0.00	0.404170	-0.325748	40.305595	0.493002	-0.380254
-0.100000	11.200000	0.00	0.351959	0.385934	37.803029	0.405718	0.439404
-0.100000	11.200000	0.00	-0.127667	0.295853	116.289009	-0.433062	1.027556
-0.100000	11.200000	0.00	-0.373574	0.480161	99.880785	-1.115715	1.475546
-0.100000	11.200000	0.00	-0.010059	-0.190240	15.427884	-0.000201	-0.090208
0.100000	11.200000	0.00	0.487923	0.494780	42.674228	0.628381	0.664107
0.100000	11.200000	0.00	-0.304079	-0.132398	49.263894	-0.456246	-0.199668
-0.100000	11.200000	0.00	0.081898	-0.478208	39.183213	0.098428	-0.571332
-0.100000	11.200000	0.00	0.217498	0.413532	26.798766	0.200673	0.332590
0.100000	11.200000	0.00	-0.418475	-0.434400	19.732895	-0.259562	-0.271522
0.100000	11.200000	0.00	0.460991	0.060893	43.023269	0.589025	0.043755
-0.100000	11.200000	0.00	-0.367719	-0.451099	64.522008	-0.720676	-0.906981
-0.100000	11.200000	0.00	0.078048	-0.014541	45.978942	0.108511	-0.017518
0.100000	11.200000	0.00	0.439642	0.221525	39.039347	0.518668	0.255048
-0.100000	11.200000	0.00	0.052516	-0.405211	29.736875	0.041215	-0.387731
0.100000	11.200000	0.00	0.300521	-0.086067	42.718248	0.407032	-0.108547
-0.100000	11.200000	0.00	-0.319911	-0.234934	80.836211	-0.769261	-0.591651
0.100000	11.200000	0.00	0.142857	0.079276	38.261945	0.136749	0.102581
-0.100000	11.200000	0.00	0.255034	0.238499	34.213101	0.277132	0.234808
0.100000	11.200000	0.00	-0.062039	-0.138389	41.264104	-0.089461	-0.200999
0.100000	11.200000	0.00	0.316913	0.139138	43.277949	0.411586	0.196959
-0.100000	11.200000	0.00	-0.465885	0.410151	29.857362	-0.408594	0.397485
0.100000	11.200000	0.00	-0.158290	0.081373	35.743979	-0.186228	0.113845
-0.100000	11.200000	0.00	0.149245	0.484623	37.838931	0.189310	0.544578
0.100000	11.200000	0.00	0.149283	-0.228583	26.513936	0.109980	-0.194298
-0.100000	11.200000	0.00	0.067367	0.425293	35.583780	0.089600	0.432720
0.100000	11.200000	0.00	-0.159996	0.122849	44.069751	-0.202105	0.168612
0.100000	11.200000	0.00	-0.181302	0.305226	55.037905	-0.306729	0.539334
-0.100000	11.200000	0.00	-0.475599	-0.272442	133.745065	-1.932216	-1.105428
-0.100000	11.200000	0.00	0.407687	-0.333779	42.299102	0.530543	-0.436373
-0.100000	11.200000	0.00	-0.442553	0.198223	61.744428	-0.809763	0.368557
0.100000	11.200000	0.00	-0.479871	0.085787	36.975775	-0.549574	0.068923
0.100000	11.200000	0.00	0.047758	-0.138166	42.020234	0.044247	-0.154005
-0.100000	11.200000	0.00	0.420126	0.358692	58.038426	0.731961	0.635314
-0.100000	11.200000	0.00	0.348409	-0.155706	59.071045	0.617669	-0.276573
0.100000	11.200000	0.00	0.408593	0.310342	41.748018	0.499956	0.388017
0.100000	11.200000	0.00	-0.311417	-0.077668	33.720594	-0.317219	-0.090540
-0.100000	11.200000	0.00	-0.333437	0.313843	44.128331	-0.436973	0.425587
0.100000	11.200000	0.00	-0.261752	-0.354027	24.755335	-0.238376	-0.265239
0.100000	11.200000	0.00	0.478149	-0.266359	31.885610	0.466041	-0.258311
0.100000	11.200000	0.00	-0.446132	0.281109	18.493378	-0.281990	0.146471
0.100000	11.200000	0.00	-0.021315	0.180268	42.529068	-0.028239	0.236294
0.100000	11.200000	0.00	0.346854	0.281039	44.807274	0.458305	0.378630
0.100000	11.200000	0.00	0.267237	-0.389028	25.767830	0.200710	-0.313120
-0.100000	11.200000	0.00	0.060606	-0.230354	29.756563	0.064423	-0.206722
-0.100000	11.200000	0.00	0.441631	-0.355964	43.009342	0.572531	-0.453636
-0.100000	11.200000	0.00	0.284991	-0.126680	26.318748	0.241639	-0.107644
0.100000	11.200000	0.00	0.333591	-0.199771	61.576267	0.597370	-0.380792
-0.100000	11.200000	0.00	0.074983	0.256338	53.156717	0.121676	0.388104
0.100000	11.200000	0.00	-0.167142	0.474660	15.376547	-0.092891	0.235864
0.100000	11.200000	0.00	0.314954	0.234999	40.146241	0.352854	0.268863
-0.100000	11.200000	0.00	0.417417	0.418426	38.128138	0.496113	0.493291
-0.100000	11.200000	0.00	0.300793	-0.465183	24.272359	0.216976	-0.339520
0.100000	11.200000	0.00	0.092075	-0.332860	42.531824	0.115091	-0.444133
0.100000	11.200000	0.00	-0.403660	0.488351	43.087005	-0.554819	0.630063
-0.100000	11.200000	0.00	0.236568	-0.393488	33.564876	0.238013	-0.420187
0.100000	11.200000	0.00	0.264379	0.499281	32.241029	0.255032	0.485812
0.100000	11.200000	0.00	0.271109	-0.404492	25.573236	0.202084	-0.310142
0.100000	11.200000	0.00	0.092796	0.363839	32.413314	0.088262	0.334874
-0.100000	11.200000	0.00	0.206710	-0.460745	28.375123	0.176013	-0.397193
-0.100000	11.200000	0.00	0.095109	0.087931	31.823144	0.116919	0.088850
-0.100000	11.200000	0.00	-0.224357	0.151291	19.384859	-0.130191	0.066258
0.100000	11.200000	0.00	-0.279054	-0.214224	48.399090	-0.416872	-0.345914
-0.100000	11.200000	0.00	-0.146246	0.401561	35.341961	-0.141263	0.440560
0.100000	11.200000	0.00	-0.091776	0.019385	77.965823	-0.245281	0.050912
-0.100000	11.200000	0.00	0.117611	-0.240502	28.105444	0.113519	-0.212313
-0.100000	11.200000	0.00	0.282038	0.493427	46.810697	0.416954	0.705257
-0.100000	11.200000	0.00	0.089432	-0.415200	44.233138	0.144554	-0.561127
-0.100000	11.200000	0.00	-0.075198	-0.084679	14.258216	-0.032395	-0.051800
0.100000	11.200000	0.00	0.090319	-0.263983	21.847210	0.068994	-0.159640
-0.100000	11.200000	0.00	-0.407214	0.282963	26.432586	-0.321938	0.224709
-0.100000	11.200000	0.00	-0.210759	0.225786	40.625458	-0.246071	0.264882
0.100000	11.200000	0.00	-0.138782	-0.230385	37.923631	-0.186586	-0.246886
0.100000	11.200000	0.00	0.015792	-0.273324	59.025852	0.029749	-0.495179
0.100000	11.200000	0.00	0.450342	0.398840	47.741008	0.621623	0.569291
-0.100000	11.200000	0.00	-0.390987	0.217866	39.528337	-0.458510	0.263697
-0.100000	11.200000	0.00	-0.335684	0.223820	23.641016	-0.247152	0.165844
-0.100000	11.200000	0.00	0.092704	0.387708	16.292944	0.044105	0.195134
-0.100000	11.200000	0.00	-0.012779	0.179011	29.161442	0.017380	0.139509
0.100000	11.200000	0.00	-0.004674	-0.362698	42.769177	0.003849	-0.484125
-0.100000	11.200000	0.00	-0.218135	0.461659	30.968362	-0.209009	0.451117
-0.100000	11.200000	0.00	-0.257484	0.102992	20.908807	-0.130452	0.093714
-0.100000	11.200000	0.00	-0.247000	-0.161897	43.035668	-0.302244	-0.211350
-0.100000	11.200000	0.00	-0.244558	0.283634	50.674573	-0.384881	0.432366
0.100000	11.200000	0.00	-0.217097	-0.231073	39.082914	-0.250134	-0.277962
0.100000	11.200000	0.00	0.065747	-0.156897	42.362262	0.054393	-0.188344
0.100000	11.200000	0.00	-0.162672	-0.146672	34.085218	-0.171484	-0.125196
-0.100000	11.200000	0.00	0.484003	-0.249714	19.832854	0.318364	-0.131990
-0.100000	11.200000	0.00	-0.007366	0.046489	40.757444	0.001508	0.060321
0.100000	11.200000	0.00	0.195343	-0.128543	18.415157	0.101561	-0.054638
-0.100000	11.200000	0.00	-0.247738	0.395692	87.932835	-0.650451	1.029565
0.100000	11.200000	0.00	0.450814	0.140122	36.399806	0.484728	0.174902
0.100000	11.200000	0.00	-0.218667	-0.327391	46.803968	-0.284525	-0.443340
0.100000	11.200000	0.00	-0.152192	0.374754	40.635557	-0.208137	0.483505
0.100000	11.200000	0.00	-0.179842	-0.490733	38.701455	-0.216924	-0.553972
-0.100000	11.200000	0.00	0.328895	-0.026210	42.921735	0.432923	-0.011589
-0.100000	11.200000	0.00	-0.344085	0.236005	61.139264	-0.639601	0.437703
0.100000	11.200000	0.00	-0.365694	0.256374	15.514972	-0.180385	0.152610
0.100000	11.200000	0.00	0.347664	-0.296218	39.839181	0.395775	-0.346729
-0.100000	11.200000	0.00	0.429937	-0.484536	36.406087	0.489546	-0.533569
-0.100000	11.200000	0.00	0.016471	0.382182	41.448514	0.019439	0.487042
0.100000	11.200000	0.00	-0.472081	-0.061617	26.892293	-0.391526	-0.045421
-0.100000	11.200000	0.00	0.019103	0.042085	29.903152	0.049340	0.048383
-0.100000	11.200000	0.00	0.459563	-0.427074	44.831153	0.608889	-0.572435
0.100000	11.200000	0.00	0.200292	0.282242	43.042664	0.250899	0.404269
-0.100000	11.200000	0.00	-0.009463	0.439921	40.649330	-0.007398	0.560956
0.100000	11.200000	0.00	-0.459073	-0.125581	41.601060	-0.578708	-0.137076
0.100000	11.200000	0.00	-0.334542	-0.165200	48.502199	-0.503277	-0.234122
0.100000	11.200000	0.00	0.182275	-0.186177	28.828730	0.172686	-0.157724
-0.100000	11.200000	0.00	-0.464726	0.116933	25.842603	-0.370453	0.096497
-0.100000	11.200000	0.00	0.446368	-0.028345	34.552139	0.480997	-0.050826
-0.100000	11.200000	0.00	0.305403	0.154916	42.071480	0.383618	0.199589
-0.100000	11.200000	0.00	-0.405405	-0.324817	35.945876	-0.424109	-0.339016
0.100000	11.200000	0.00	0.089058	0.389733	43.870396	0.103622	0.488210
0.100000	11.200000	0.00	-0.182103	-0.325938	29.993839	-0.189414	-0.326106
0.100000	11.200000	0.00	-0.302449	-0.083978	17.942008	-0.172912	-0.048479
0.100000	11.200000	0.00	-0.358598	-0.094389	46.827176	-0.510062	-0.142308
-0.100000	11.200000	0.00	-0.358990	0.366782	30.812178	-0.316421	0.352353
0.100000	11.200000	0.00	-0.304670	0.096639	37.032519	-0.354153	0.097099
-0.100000	11.200000	0.00	-0.090988	0.198456	42.788601	-0.087588	0.241287
0.100000	11.200000	0.00	0.474473	0.053625	27.914522	0.395882	0.047120
0.100000	11.200000	0.00	0.395999	0.390244	21.492558	0.254247	0.267037
0.100000	11.200000	0.00	0.402633	-0.323875	42.514582	0.535967	-0.417847
0.100000	11.200000	0.00	-0.313194	-0.247407	47.354156	-0.441590	-0.355542
0.100000	11.200000	0.00	0.180337	0.210177	22.326371	0.110315	0.128802
-0.100000	11.200000	0.00	0.452314	-0.299090	23.054818	0.312481	-0.209989
0.100000	11.200000	0.00	0.387673	0.306814	43.790069	0.516309	0.412515
0.100000	11.200000	0.00	0.434777	0.456178	35.190587	0.434626	0.475137
0.100000	11.200000	0.00	-0.049463	-0.299487	43.934816	-0.067923	-0.394238
0.100000	11.200000	0.00	0.219944	-0.290662	41.138461	0.288673	-0.384080
-0.100000	11.200000	0.00	0.440867	0.186914	22.572861	0.331574	0.139118
0.100000	11.200000	0.00	-0.301148	0.251263	63.637631	-0.585037	0.491801
-0.100000	11.200000	0.00	-0.474448	-0.038740	38.931556	-0.555396	-0.065794
-0.100000	11.200000	0.00	0.470723	-0.426710	72.914097	1.027646	-0.942321
0.100000	11.200000	0.00	0.296536	0.336545	31.781967	0.274539	0.344594
-0.100000	11.200000	0.00	-0.212903	-0.412437	39.771504	-0.263808	-0.489214
-0.100000	11.200000	0.00	-0.417887	0.061580	28.549236	-0.367335	0.053787
-0.100000	11.200000	0.00	-0.301003	-0.051062	17.071446	-0.136899	-0.028117
0.100000	11.200000	0.00	0.076617	0.227098	17.696002	0.018439	0.122051
0.100000	11.200000	0.00	-0.170458	0.105985	56.596785	-0.288533	0.200580
0.100000	11.200000	0.00	-0.336158	-0.133785	20.661636	-0.214310	-0.076221
-0.100000	11.200000	0.00	-0.448340	0.340329	53.921239	-0.721725	0.551418
0.100000	11.200000	0.00	0.148722	-0.257057	35.468355	0.159112	-0.267366
-0.100000	11.200000	0.00	0.448669	-0.349874	51.903672	0.716991	-0.548954
0.100000	11.200000	0.00	0.376633	0.457307	31.131976	0.344521	0.428465
0.100000	11.200000	0.00	-0.212052	-0.493347	56.346990	-0.360964	-0.847128
-0.100000	11.200000	0.00	-0.247038	-0.290042	26.458598	-0.178836	-0.241362
0.100000	11.200000	0.00	-0.199624	-0.337841	35.058415	-0.235982	-0.362938
-0.100000	11.200000	0.00	-0.177925	0.161570	17.041237	-0.102317	0.066103
-0.100000	11.200000	0.00	-0.281523	0.244501	34.307652	-0.281741	0.232060
0.100000	11.200000	0.00	0.217053	0.285454	98.048549	0.627421	0.862948
-0.100000	11.200000	0.00	0.207338	-0.459153	26.146091	0.182424	-0.388376
-0.100000	11.200000	0.00	-0.333863	-0.372572	42.845774	-0.452425	-0.503461
0.100000	11.200000	0.00	0.299487	-0.333870	44.702296	0.387221	-0.452760
0.100000	11.200000	0.00	0.083476	-0.057247	19.821488	0.048682	-0.043013
0.100000	11.200000	0.00	0.078995	-0.185477	36.229313	0.071915	-0.187199
-0.100000	11.200000	0.00	0.188381	-0.166121	44.610844	0.264679	-0.213688
-0.100000	11.200000	0.00	0.005945	-0.116444	26.143864	0.021595	-0.129152
0.100000	11.200000	0.00	-0.418090	-0.413557	22.064702	-0.302703	-0.269776
-0.100000	11.200000	0.00	-0.053292	0.469621	18.975442	-0.005085	0.274670
0.100000	11.200000	0.00	-0.308764	-0.347648	43.020965	-0.418951	-0.465075
-0.100000	11.200000	0.00	-0.301174	0.230380	30.046617	-0.242301	0.189086
0.100000	11.200000	0.00	-0.491696	0.023933	78.130320	-1.177200	0.056723
-0.100000	11.200000	0.00	0.421971	0.470850	43.010540	0.542048	0.615179
0.100000	11.200000	0.00	-0.417027	0.241151	80.619262	-1.028758	0.612638
-0.100000	11.200000	0.00	-0.179739	0.074987	35.632406	-0.173638	0.077821
-0.100000	11.200000	0.00	0.330298	-0.275376	47.336250	0.473284	-0.373869
-0.100000	11.200000	0.00	-0.110598	-0.190551	45.111642	-0.151350	-0.255650
-0.100000	11.200000	0.00	-0.462166	-0.349033	39.158051	-0.538575	-0.411645
-0.100000	11.200000	0.00	-0.325650	-0.139141	41.802025	-0.402942	-0.187692
0.100000	11.200000	0.00	0.308819	0.446063	59.314866	0.559237	0.798308
0.100000	11.200000	0.00	0.398827	-0.331935	37.889240	0.452116	-0.356662
0.100000	11.200000	0.00	0.406519	0.441345	44.326604	0.550166	0.612278
0.100000	11.200000	0.00	0.285399	0.113344	68.928068	0.591073	0.221053
0.100000	11.200000	0.00	0.302012	-0.066683	16.405279	0.116840	-0.009761
-0.100000	11.200000	0.00	-0.447037	0.479472	24.703647	-0.344095	0.353459
-0.100000	11.200000	0.00	-0.498265	-0.293429	14.797217	-0.227155	-0.110789
0.100000	11.200000	0.00	0.436546	0.184167	28.136141	0.364946	0.172392
0.100000	11.200000	0.00	0.151609	0.232079	31.047172	0.137509	0.228604
-0.100000	11.200000	0.00	-0.243397	0.397022	15.381423	-0.110794	0.157680
-0.100000	11.200000	0.00	-0.325534	0.222027	18.706551	-0.160020	0.106685
0.100000	11.200000	0.00	-0.072860	0.025662	36.425968	-0.089390	0.026664
-0.100000	11.200000	0.00	-0.352937	-0.165275	14.499599	-0.142637	-0.083983
-0.100000	11.200000	0.00	-0.441442	-0.190968	40.156402	-0.534192	-0.249977
0.100000	11.200000	0.00	-0.054532	0.038095	45.596669	-0.096164	0.062376
-0.100000	11.200000	0.00	-0.107998	0.073728	25.092181	-0.092766	0.059042
-0.100000	11.200000	0.00	-0.310256	-0.094728	53.292054	-0.511406	-0.160729
-0.100000	11.200000	0.00	0.007501	0.300004	35.454125	0.003652	0.330194
0.100000	11.200000	0.00	-0.483371	0.480288	16.219250	-0.230442	0.235926
-0.100000	11.200000	0.00	-0.157487	-0.082178	19.638027	-0.129220	-0.051668
-0.100000	11.200000	0.00	-0.308186	0.148572	44.306639	-0.415165	0.205673
0.100000	11.200000	0.00	-0.055134	0.258569	18.345141	-0.018804	0.138857
-0.100000	11.200000	0.00	-0.229533	0.042133	33.851327	-0.232122	0.045225
-0.100000	11.200000	0.00	0.165218	-0.006115	28.466440	0.147714	-0.001025
0.100000	11.200000	0.00	-0.088540	-0.335780	196.456558	-0.535149	-2.011196
0.100000	11.200000	0.00	0.330280	-0.039398	32.156340	0.293467	-0.039874
-0.100000	11.200000	0.00	0.011627	-0.010238	18.153748	0.012163	-0.012581
0.100000	11.200000	0.00	-0.470084	-0.364715	33.844304	-0.489931	-0.370373
