0.010000	1.000000	0.00	0.310818	-0.308738	12.868183	0.120321	-0.120926
-0.010000	1.000000	0.00	0.091679	-0.333955	2.146955	0.003901	-0.019407
-0.010000	1.000000	0.00	0.073418	0.004498	1.992834	0.004574	-0.001465
0.010000	1.000000	0.00	0.257091	0.494077	1.677405	0.014446	0.024606
-0.010000	1.000000	0.00	0.166614	-0.424651	1.481352	0.008497	-0.018979
0.010000	1.000000	0.00	-0.012271	-0.346920	4.800261	-0.002367	-0.048720
0.010000	1.000000	0.00	0.494837	-0.394405	6.097731	0.091381	-0.071030
0.010000	1.000000	0.00	-0.280956	0.308329	14.464427	-0.123500	0.135116
-0.010000	1.000000	0.00	0.394908	-0.384775	3.383594	0.041069	-0.037982
-0.010000	1.000000	0.00	0.313020	0.436845	6.020615	0.057137	0.080296
0.010000	1.000000	0.00	-0.436546	-0.399557	1.415879	-0.020128	-0.020656
-0.010000	1.000000	0.00	-0.487297	0.493390	1.437165	-0.020191	0.019094
0.010000	1.000000	0.00	0.472910	0.113377	1.748020	0.024595	0.006407
0.010000	1.000000	0.00	-0.141982	-0.463260	21.049339	-0.091523	-0.293089
-0.010000	1.000000	0.00	-0.213448	-0.104700	3.402024	-0.019875	-0.011036
-0.010000	1.000000	0.00	-0.044375	-0.447807	2.402353	-0.003125	-0.030802
0.010000	1.000000	0.00	0.391735	-0.458887	1.848848	0.024776	-0.026938
-0.010000	1.000000	0.00	-0.362380	0.438008	1.328677	-0.014865	0.016478
0.010000	1.000000	0.00	-0.072336	-0.014092	77.283493	-0.169019	-0.032691
0.010000	1.000000	0.00	-0.080430	-0.080429	2.013626	-0.005890	-0.003562
-0.010000	1.000000	0.00	0.408170	-0.250289	2.394436	0.030571	-0.016651
0.010000	1.000000	0.00	-0.491537	-0.169035	2.388121	-0.034100	-0.013338
-0.010000	1.000000	0.00	0.128488	0.447184	3.856991	0.017877	0.053091
0.010000	1.000000	0.00	0.241835	-0.157995	2.411573	0.018557	-0.011778
-0.010000	1.000000	0.00	-0.120177	0.056068	2.526747	-0.010107	0.004230
0.010000	1.000000	0.00	0.217679	-0.353168	2.158346	0.013410	-0.022739
-0.010000	1.000000	0.00	-0.173106	0.226704	1.799880	-0.012063	0.013917
0.010000	1.000000	0.00	0.126510	0.423403	2.051817	0.007276	0.023886
0.010000	1.000000	0.00	-0.390210	-0.307985	4.047954	-0.048938	-0.039295
0.010000	1.000000	0.00	-0.147846	-0.434812	2.281999	-0.012421	-0.029273
0.010000	1.000000	0.00	-0.172733	0.272057	22.827898	-0.122199	0.188700
0.010000	1.000000	0.00	-0.420562	-0.370632	1.866281	-0.024907	-0.019554
0.010000	1.000000	0.00	0.370403	-0.197851	2.153874	0.024198	-0.012646
0.010000	1.000000	0.00	0.347161	-0.476354	2.151705	0.021548	-0.031772
-0.010000	1.000000	0.00	0.185968	-0.045494	2.383083	0.013558	-0.003198
-0.010000	1.000000	0.00	-0.178205	-0.436007	1.566842	-0.008066	-0.019221
-0.010000	1.000000	0.00	-0.357804	0.302682	2.434929	-0.026401	0.022168
0.010000	1.000000	0.00	0.147354	-0.171583	4.556296	0.019323	-0.023666
-0.010000	1.000000	0.00	-0.462155	0.426807	3.180854	-0.041754	0.041042
-0.010000	1.000000	0.00	-0.409442	0.400555	3.320377	-0.041417	0.038349
-0.010000	1.000000	0.00	0.093869	-0.192963	1.708788	0.005682	-0.010080
0.010000	1.000000	0.00	-0.227098	-0.110528	2.448739	-0.016213	-0.007902
0.010000	1.000000	0.00	0.217493	-0.226419	1.548793	0.011331	-0.010067
-0.010000	1.000000	0.00	0.110262	0.067154	2.343924	0.005693	0.006969
0.010000	1.000000	0.00	-0.225444	0.406706	1.462210	-0.012166	0.019605
0.010000	1.000000	0.00	0.205831	0.407438	1.512699	0.009408	0.018993
-0.010000	1.000000	0.00	-0.157297	-0.029250	2.190548	-0.011332	-0.002050
0.010000	1.000000	0.00	0.228756	0.243687	4.667764	0.032689	0.034271
-0.010000	1.000000	0.00	-0.394300	0.351902	2.202569	-0.024646	0.020905
0.010000	1.000000	0.00	-0.126131	0.147293	3.445861	-0.012908	0.017684
0.010000	1.000000	0.00	0.293139	0.207143	36.081237	0.320302	0.226521
0.010000	1.000000	0.00	0.016556	-0.125120	3.165611	-0.001399	-0.012631
-0.010000	1.000000	0.00	-0.336730	-0.208782	35.746821	-0.364666	-0.226531
0.010000	1.000000	0.00	-0.432355	0.025081	2.481778	-0.034462	0.004735
0.010000	1.000000	0.00	0.130691	-0.014972	27.770028	0.111025	-0.010136
0.010000	1.000000	0.00	0.249243	0.301459	1.371644	0.008277	0.012783
0.010000	1.000000	0.00	-0.257624	-0.245694	1.717468	-0.011909	-0.011023
0.010000	1.000000	0.00	-0.476119	-0.313688	2.955384	-0.044908	-0.027037
0.010000	1.000000	0.00	-0.024238	0.319095	1.891386	-0.001672	0.019681
0.010000	1.000000	0.00	-0.489695	-0.341231	6.871928	-0.103204	-0.072989
-0.010000	1.000000	0.00	0.403285	0.393475	29.994900	0.366136	0.357316
-0.010000	1.000000	0.00	0.147577	0.334380	21.043694	0.097517	0.213264
0.010000	1.000000	0.00	-0.362386	0.381785	2.316578	-0.025386	0.028213
-0.010000	1.000000	0.00	0.356329	0.433950	3.530903	0.035720	0.046996
0.010000	1.000000	0.00	0.453550	0.174351	1.614710	0.024545	0.009713
0.010000	1.000000	0.00	0.385702	0.477948	12.267315	0.143730	0.178686
0.010000	1.000000	0.00	0.358580	-0.366273	1.575092	0.016489	-0.017620
0.010000	1.000000	0.00	-0.470280	-0.212506	1.819501	-0.028609	-0.011458
-0.010000	1.000000	0.00	-0.389261	-0.146556	12.083937	-0.142404	-0.053170
0.010000	1.000000	0.00	-0.158077	0.007990	2.725018	-0.011096	0.000706
0.010000	1.000000	0.00	0.008435	-0.070312	1.403615	0.000331	-0.002934
0.010000	1.000000	0.00	0.135566	-0.028055	2.401691	0.007906	-0.001198
0.010000	1.000000	0.00	0.228662	0.036500	3.772362	0.024690	0.004795
-0.010000	1.000000	0.00	0.218302	0.174663	1.347828	0.009930	0.007087
-0.010000	1.000000	0.00	0.030396	0.465991	1.621114	0.003281	0.022888
0.010000	1.000000	0.00	-0.160217	-0.389382	3.992578	-0.021145	-0.045997
-0.010000	1.000000	0.00	0.188340	-0.239498	1.770864	0.011440	-0.014892
0.010000	1.000000	0.00	-0.180734	0.449714	2.337455	-0.014965	0.029514
0.010000	1.000000	0.00	-0.218744	0.006967	2.010642	-0.014185	-0.000426
0.010000	1.000000	0.00	-0.286984	0.041681	3.455917	-0.029089	0.004154
-0.010000	1.000000	0.00	-0.259172	-0.223018	1.886552	-0.014457	-0.012819
0.010000	1.000000	0.00	0.396511	-0.375339	1.936232	0.022701	-0.022151
-0.010000	1.000000	0.00	0.060396	-0.434206	1.771879	0.005523	-0.022653
-0.010000	1.000000	0.00	-0.085943	-0.171900	2.076142	-0.005757	-0.011639
0.010000	1.000000	0.00	-0.152588	-0.405320	2.084126	-0.008153	-0.025588
0.010000	1.000000	0.00	0.157397	0.070727	2.483939	0.014000	0.006826
0.010000	1.000000	0.00	-0.356727	0.299796	6.712300	-0.072778	0.059271
0.010000	1.000000	0.00	0.211293	0.258724	2.371658	0.013025	0.020008
0.010000	1.000000	0.00	0.300061	-0.407374	2.172442	0.021241	-0.024248
-0.010000	1.000000	0.00	0.171756	0.332428	1.418364	0.006631	0.014553
-0.010000	1.000000	0.00	-0.123617	-0.477195	46.253394	-0.172896	-0.669796
0.010000	1.000000	0.00	0.381512	-0.362500	1.550238	0.017515	-0.016717
0.010000	1.000000	0.00	0.331927	0.339424	4.301887	0.043481	0.045881
-0.010000	1.000000	0.00	-0.186968	-0.159943	1.788152	-0.008816	-0.009193
0.010000	1.000000	0.00	0.315133	-0.299380	1.531300	0.012866	-0.013004
0.010000	1.000000	0.00	-0.340097	0.058272	1.768475	-0.018911	0.003159
0.010000	1.000000	0.00	-0.068431	0.446862	1.562392	-0.002506	0.019359
-0.010000	1.000000	0.00	-0.049309	-0.097501	2.116016	-0.003779	-0.005880
-0.010000	1.000000	0.00	0.012312	0.397413	12.365588	0.003932	0.147899
0.010000	1.000000	0.00	-0.249252	0.415925	1.704866	-0.016597	0.020364
0.010000	1.000000	0.00	-0.101547	0.035585	4.711749	-0.015888	0.003298
-0.010000	1.000000	0.00	0.235262	0.094781	3.103862	0.023419	0.009430
0.010000	1.000000	0.00	0.145189	0.466238	6.301552	0.024904	0.090465
0.010000	1.000000	0.00	-0.018973	0.316572	2.242890	-0.001664	0.019713
0.010000	1.000000	0.00	-0.185410	0.272503	1.348040	-0.006070	0.014132
0.010000	1.000000	0.00	-0.309320	-0.048796	1.438994	-0.014323	-0.002833
-0.010000	1.000000	0.00	-0.054815	0.068546	38.897795	-0.064454	0.080246
0.010000	1.000000	0.00	-0.416632	-0.296500	27.369059	-0.345662	-0.245781
-0.010000	1.000000	0.00	0.122723	0.229870	1.961509	0.008637	0.013123
0.010000	1.000000	0.00	-0.444481	-0.279438	16.461939	-0.222760	-0.140687
0.010000	1.000000	0.00	0.169604	-0.395098	4.338191	0.019973	-0.051501
0.010000	1.000000	0.00	0.237720	0.299228	15.878009	0.110941	0.144732
0.010000	1.000000	0.00	0.239954	-0.499925	2.020591	0.016783	-0.029535
-0.010000	1.000000	0.00	-0.072474	0.195262	1.789237	-0.002081	0.010492
0.010000	1.000000	0.00	0.144745	0.172852	2.407826	0.010587	0.013544
-0.010000	1.000000	0.00	-0.268906	0.407485	4.762737	-0.037464	0.057213
-0.010000	1.000000	0.00	0.220619	0.410087	4.082422	0.027990	0.048955
0.010000	1.000000	0.00	0.211115	0.347510	2.624137	0.016107	0.025919
-0.010000	1.000000	0.00	-0.363172	-0.150753	1.917139	-0.021026	-0.008890
-0.010000	1.000000	0.00	-0.165816	-0.359551	1.745268	-0.009578	-0.019988
-0.010000	1.000000	0.00	-0.135617	-0.117548	43.822890	-0.180902	-0.153819
-0.010000	1.000000	0.00	0.004394	-0.290227	36.411756	0.006882	-0.317701
-0.010000	1.000000	0.00	-0.016514	0.240229	2.073890	-0.002742	0.014416
0.010000	1.000000	0.00	-0.192787	0.279469	3.189291	-0.019710	0.024316
0.010000	1.000000	0.00	0.396570	-0.060791	2.178449	0.025380	-0.005856
0.010000	1.000000	0.00	-0.418159	0.300009	3.007201	-0.038765	0.027844
0.010000	1.000000	0.00	-0.395172	-0.409172	4.506134	-0.054797	-0.057420
-0.010000	1.000000	0.00	0.015200	0.048750	4.754411	0.002919	0.005815
-0.010000	1.000000	0.00	-0.173290	0.130589	48.613865	-0.253135	0.192172
0.010000	1.000000	0.00	-0.305880	-0.121399	2.420402	-0.020567	-0.009858
-0.010000	1.000000	0.00	0.163759	0.077014	1.983455	0.006777	0.005040
0.010000	1.000000	0.00	-0.208648	0.236252	13.084625	-0.084004	0.093871
0.010000	1.000000	0.00	0.409640	-0.235396	2.363557	0.030123	-0.017807
0.010000	1.000000	0.00	-0.113825	-0.319183	2.118334	-0.008889	-0.021703
-0.010000	1.000000	0.00	0.495336	0.486198	7.188199	0.108651	0.106767
0.010000	1.000000	0.00	-0.033309	0.374998	21.524437	-0.022450	0.245282
0.010000	1.000000	0.00	-0.163074	-0.489730	2.197503	-0.010739	-0.031857
0.010000	1.000000	0.00	0.109125	-0.310424	1.779748	0.006272	-0.017490
-0.010000	1.000000	0.00	0.369353	-0.114083	6.634287	0.073338	-0.021535
-0.010000	1.000000	0.00	-0.357542	0.305447	16.157591	-0.175866	0.149139
-0.010000	1.000000	0.00	-0.497583	0.150273	42.546905	-0.640933	0.195207
0.010000	1.000000	0.00	-0.020701	0.399389	4.839373	-0.003702	0.057267
-0.010000	1.000000	0.00	-0.364628	0.220991	1.589164	-0.015805	0.010702
0.010000	1.000000	0.00	-0.356957	0.021691	19.157574	-0.208960	0.012778
-0.010000	1.000000	0.00	0.028922	0.175222	2.470489	0.000128	0.015144
0.010000	1.000000	0.00	0.463013	0.082876	1.683610	0.024855	0.005798
0.010000	1.000000	0.00	-0.014290	0.155198	1.617566	-0.004167	0.010621
-0.010000	1.000000	0.00	-0.181631	0.463305	1.373240	-0.007469	0.020585
0.010000	1.000000	0.00	-0.199359	0.275206	27.159854	-0.165922	0.227877
0.010000	1.000000	0.00	-0.144599	-0.220406	2.560123	-0.013039	-0.015996
-0.010000	1.000000	0.00	-0.084299	0.086205	32.634952	-0.082436	0.084035
0.010000	1.000000	0.00	0.063298	-0.028920	3.321122	0.006230	-0.003613
0.010000	1.000000	0.00	-0.341816	0.338898	1.278994	-0.014625	0.014502
0.010000	1.000000	0.00	0.193879	-0.400157	2.062723	0.010122	-0.025133
-0.010000	1.000000	0.00	0.253694	-0.141542	1.644841	0.012916	-0.007394
-0.010000	1.000000	0.00	0.247790	-0.238151	1.420939	0.013788	-0.007011
-0.010000	1.000000	0.00	0.255265	0.183130	35.046054	0.270316	0.196015
0.010000	1.000000	0.00	0.473186	0.273513	2.522870	0.034835	0.021324
-0.010000	1.000000	0.00	0.385781	-0.136825	2.197947	0.023240	-0.007904
0.010000	1.000000	0.00	-0.281560	0.143209	2.969432	-0.025368	0.013633
0.010000	1.000000	0.00	0.019128	0.408524	1.610800	-0.000865	0.020035
0.010000	1.000000	0.00	0.333707	-0.254930	22.116751	0.222568	-0.171430
-0.010000	1.000000	0.00	-0.361705	0.220802	1.285460	-0.012653	0.008597
-0.010000	1.000000	0.00	-0.390254	0.043872	4.338921	-0.050269	0.001718
0.010000	1.000000	0.00	0.447233	0.484782	2.065341	0.029070	0.029888
0.010000	1.000000	0.00	-0.080502	0.171031	1.881517	-0.004990	0.011178
-0.010000	1.000000	0.00	-0.439646	-0.471001	1.535538	-0.019969	-0.023082
0.010000	1.000000	0.00	-0.417656	-0.235775	2.133539	-0.027528	-0.014306
0.010000	1.000000	0.00	0.303430	0.418115	3.836988	0.034730	0.048625
0.010000	1.000000	0.00	-0.364552	0.251164	1.951810	-0.022177	0.017863
0.010000	1.000000	0.00	-0.141236	0.111578	2.472495	-0.009321	0.007561
0.010000	1.000000	0.00	-0.472761	-0.459350	1.904187	-0.030961	-0.025539
0.010000	1.000000	0.00	0.475820	0.145382	3.013145	0.042262	0.013312
-0.010000	1.000000	0.00	-0.045240	-0.253309	5.579406	-0.006054	-0.044162
0.010000	1.000000	0.00	-0.177099	-0.430932	1.334723	-0.009419	-0.018061
-0.010000	1.000000	0.00	-0.390572	-0.166359	1.296930	-0.015393	-0.003552
-0.010000	1.000000	0.00	0.266197	0.047865	2.071760	0.017596	0.004235
-0.010000	1.000000	0.00	0.496642	0.117279	2.369782	0.035282	0.008922
-0.010000	1.000000	0.00	0.246170	0.021835	1.892822	0.015207	-0.000945
0.010000	1.000000	0.00	0.359911	-0.467860	1.550077	0.017664	-0.021044
-0.010000	1.000000	0.00	0.068247	-0.343543	2.471198	0.004505	-0.026253
-0.010000	1.000000	0.00	0.099063	-0.089567	6.029884	0.018536	-0.017595
-0.010000	1.000000	0.00	0.123784	0.081977	1.679233	0.005133	0.006013
-0.010000	1.000000	0.00	-0.381901	0.310856	4.561598	-0.050444	0.045088
0.010000	1.000000	0.00	-0.149136	-0.153035	5.555700	-0.026495	-0.025595
0.010000	1.000000	0.00	0.074137	0.012998	3.925682	0.008460	0.002136
-0.010000	1.000000	0.00	-0.030078	-0.406639	2.029706	-0.003077	-0.026215
0.010000	1.000000	0.00	-0.416887	0.183563	2.336553	-0.031728	0.014218
0.010000	1.000000	0.00	-0.071987	0.430546	9.992404	-0.022913	0.131058
-0.010000	1.000000	0.00	-0.300115	-0.262850	2.073794	-0.018314	-0.018302
0.010000	1.000000	0.00	-0.473516	0.096342	9.225054	-0.131853	0.026910
-0.010000	1.000000	0.00	0.302657	-0.324686	3.538308	0.032366	-0.036188
0.010000	1.000000	0.00	-0.340126	-0.020582	5.590387	-0.056493	-0.001029
0.010000	1.000000	0.00	0.284914	0.020955	1.668679	0.014603	0.000050
-0.010000	1.000000	0.00	-0.237964	0.449652	2.803903	-0.021560	0.037919
0.010000	1.000000	0.00	-0.371700	-0.230118	40.228619	-0.453758	-0.281806
0.010000	1.000000	0.00	0.248307	-0.471053	6.946554	0.054017	-0.099836
0.010000	1.000000	0.00	0.003227	0.390444	38.270993	0.003330	0.452231
-0.010000	1.000000	0.00	-0.187718	0.025884	2.242387	-0.010746	-0.001045
0.010000	1.000000	0.00	-0.032057	0.066082	36.645164	-0.034373	0.072631
-0.010000	1.000000	0.00	-0.316851	0.256874	23.041813	-0.221992	0.178485
0.010000	1.000000	0.00	-0.356124	-0.132809	2.049904	-0.022224	-0.008981
-0.010000	1.000000	0.00	-0.255832	0.316466	13.416022	-0.104406	0.127845
0.010000	1.000000	0.00	0.308203	-0.191620	1.484804	0.012823	-0.008771
0.010000	1.000000	0.00	-0.213272	0.334011	3.084020	-0.023143	0.028469
-0.010000	1.000000	0.00	-0.325008	-0.420276	4.586437	-0.045664	-0.056388
-0.010000	1.000000	0.00	0.459548	-0.108356	3.651631	0.053763	-0.013128
