0.100000	3.540000	0.00	-0.176741	-0.363460	7.902925	-0.034220	-0.078083
0.100000	3.540000	0.00	0.274085	-0.023853	5.403810	0.018389	-0.048392
0.100000	3.540000	0.00	-0.011280	0.313928	10.163978	0.005356	0.080755
0.100000	3.540000	0.00	-0.305420	0.471577	4.904865	-0.066970	0.090745
0.100000	3.540000	0.00	-0.393119	0.145424	7.596779	-0.115343	0.039845
-0.100000	3.540000	0.00	-0.016499	-0.139543	4.841577	-0.016955	-0.052349
-0.100000	3.540000	0.00	0.450539	0.140444	4.749559	0.069634	0.052133
-0.100000	3.540000	0.00	-0.164681	-0.128228	6.924530	-0.022193	-0.019229
0.100000	3.540000	0.00	-0.418093	-0.142551	4.806911	-0.080932	-0.016848
-0.100000	3.540000	0.00	-0.283213	-0.404847	4.808262	-0.033735	-0.103740
0.100000	3.540000	0.00	-0.441841	0.038355	8.637354	-0.132775	-0.001719
0.100000	3.540000	0.00	-0.318933	-0.498526	6.123896	-0.049090	-0.117024
-0.100000	3.540000	0.00	-0.377918	0.256871	6.233294	-0.054674	0.070090
-0.100000	3.540000	0.00	0.347415	-0.486461	5.272841	0.068846	-0.092374
-0.100000	3.540000	0.00	-0.033137	-0.000602	4.946902	-0.014771	-0.033041
0.100000	3.540000	0.00	0.241312	-0.113275	7.332652	0.065644	-0.018420
0.100000	3.540000	0.00	0.466118	0.106425	5.605738	0.083436	0.034728
-0.100000	3.540000	0.00	-0.214882	-0.125963	4.429513	-0.018400	-0.033789
0.100000	3.540000	0.00	0.158447	-0.277652	5.541006	0.023029	-0.052735
-0.100000	3.540000	0.00	0.392248	0.296721	4.761963	0.072268	0.057546
0.100000	3.540000	0.00	0.108047	-0.205049	10.933294	0.032330	-0.080044
-0.100000	3.540000	0.00	-0.029186	-0.424344	17.507468	0.014181	-0.229308
-0.100000	3.540000	0.00	0.445439	0.175104	7.119321	0.102454	0.039826
-0.100000	3.540000	0.00	-0.260292	-0.116045	9.411874	-0.074299	-0.048632
0.100000	3.540000	0.00	0.457120	0.036243	6.923858	0.089240	-0.006155
0.100000	3.540000	0.00	-0.222818	0.384372	14.818790	-0.109824	0.167474
0.100000	3.540000	0.00	-0.145155	-0.371169	7.813288	-0.048529	-0.096562
0.100000	3.540000	0.00	0.130567	-0.242764	4.754878	0.027655	-0.049919
-0.100000	3.540000	0.00	-0.314046	-0.190911	20.926172	-0.200144	-0.118004
0.100000	3.540000	0.00	-0.384823	-0.313787	6.748740	-0.095616	-0.058020
-0.100000	3.540000	0.00	0.058677	-0.027379	6.403723	0.011021	-0.002600
-0.100000	3.540000	0.00	-0.032900	-0.333518	6.354848	0.011140	-0.068571
0.100000	3.540000	0.00	-0.303071	0.281188	5.304000	-0.047987	0.034121
0.100000	3.540000	0.00	-0.324344	-0.058357	5.125696	-0.048096	-0.004936
-0.100000	3.540000	0.00	-0.205245	-0.133042	8.316193	-0.053416	-0.022994
0.100000	3.540000	0.00	0.074615	-0.382049	5.643284	0.017551	-0.074868
0.100000	3.540000	0.00	0.077680	0.414834	17.313444	0.039665	0.212239
0.100000	3.540000	0.00	-0.319023	-0.376254	4.667304	-0.060016	-0.073609
0.100000	3.540000	0.00	0.283701	-0.085845	8.814950	0.034740	-0.012526
-0.100000	3.540000	0.00	0.237296	0.143206	6.500824	0.027141	0.008438
0.100000	3.540000	0.00	0.314293	0.445362	5.566340	0.025277	0.099203
-0.100000	3.540000	0.00	-0.252415	0.371425	12.205382	-0.077176	0.134338
0.100000	3.540000	0.00	0.312938	0.449055	5.403345	0.041985	0.100914
-0.100000	3.540000	0.00	0.314019	0.138368	4.414118	0.047220	0.003840
-0.100000	3.540000	0.00	0.379633	0.263752	5.627830	0.055076	0.050984
-0.100000	3.540000	0.00	0.070612	0.481712	4.857061	0.022221	0.064180
0.100000	3.540000	0.00	-0.032166	-0.309921	6.084142	-0.027768	-0.075831
-0.100000	3.540000	0.00	-0.247603	0.446636	7.048597	-0.051815	0.061973
0.100000	3.540000	0.00	-0.323495	-0.078653	6.788673	-0.076641	-0.023923
0.100000	3.540000	0.00	0.211674	-0.109658	6.929807	0.042979	-0.028080
0.100000	3.540000	0.00	0.207827	0.402824	9.058701	0.069020	0.099432
-0.100000	3.540000	0.00	0.288109	-0.372649	4.586059	0.051490	-0.056471
-0.100000	3.540000	0.00	0.105368	0.252119	4.683851	0.006852	0.019017
0.100000	3.540000	0.00	0.288237	-0.298016	6.669806	0.069342	-0.091402
0.100000	3.540000	0.00	0.434280	0.445955	8.659335	0.093169	0.116943
0.100000	3.540000	0.00	-0.093093	0.201147	10.237865	-0.040102	0.077850
-0.100000	3.540000	0.00	0.413749	-0.284218	4.489580	0.071193	-0.048386
-0.100000	3.540000	0.00	0.328120	0.213132	20.758935	0.223084	0.120590
0.100000	3.540000	0.00	-0.354505	-0.232604	7.717008	-0.073322	-0.043416
-0.100000	3.540000	0.00	-0.275803	0.154194	4.786912	-0.051088	0.033930
0.100000	3.540000	0.00	-0.222107	-0.101778	4.857341	-0.065962	-0.018108
-0.100000	3.540000	0.00	-0.478508	-0.251493	7.222873	-0.084743	-0.042059
0.100000	3.540000	0.00	-0.047457	0.192086	5.060048	-0.022538	0.024577
0.100000	3.540000	0.00	-0.483885	-0.007969	6.147039	-0.104497	-0.001776
0.100000	3.540000	0.00	0.105673	0.303242	4.559145	0.020904	0.031928
-0.100000	3.540000	0.00	-0.428327	0.167069	6.292691	-0.065465	0.011037
-0.100000	3.540000	0.00	0.387846	0.102297	5.201902	0.071697	0.026389
0.100000	3.540000	0.00	0.022803	0.176952	19.676313	-0.008697	0.125241
0.100000	3.540000	0.00	-0.365893	-0.081109	7.530583	-0.098197	-0.022697
-0.100000	3.540000	0.00	-0.034699	-0.008928	6.724351	0.014525	0.020987
0.100000	3.540000	0.00	0.015957	0.359976	5.458536	-0.004896	0.062459
-0.100000	3.540000	0.00	-0.334977	-0.321883	4.684577	-0.059554	-0.059432
-0.100000	3.540000	0.00	-0.397466	0.021990	4.496908	-0.059588	-0.010712
-0.100000	3.540000	0.00	0.108916	0.479356	4.769400	0.025531	0.063971
-0.100000	3.540000	0.00	-0.235459	0.439365	5.615950	-0.023261	0.059823
0.100000	3.540000	0.00	0.058486	-0.465274	5.041489	-0.002067	-0.089138
-0.100000	3.540000	0.00	-0.055557	-0.005571	4.883951	-0.030882	-0.031209
0.100000	3.540000	0.00	0.283036	0.058735	6.507745	0.054295	0.027307
-0.100000	3.540000	0.00	-0.327260	0.186939	5.115091	-0.042466	0.020189
-0.100000	3.540000	0.00	0.353039	-0.075947	6.158718	0.064250	-0.017552
-0.100000	3.540000	0.00	-0.285816	-0.245363	4.536381	-0.040742	-0.029677
-0.100000	3.540000	0.00	0.463615	0.040979	4.685349	0.070735	0.009891
-0.100000	3.540000	0.00	-0.057921	-0.181208	8.492648	0.005274	-0.053445
-0.100000	3.540000	0.00	0.162952	0.365290	5.627146	0.036931	0.051659
0.100000	3.540000	0.00	-0.174857	0.477541	4.787936	-0.053019	0.072605
0.100000	3.540000	0.00	0.493763	0.054071	9.661158	0.133274	0.036471
-0.100000	3.540000	0.00	-0.455894	-0.493011	7.071058	-0.094270	-0.117567
-0.100000	3.540000	0.00	0.446059	0.430276	5.334961	0.058687	0.090351
-0.100000	3.540000	0.00	-0.247232	0.179791	4.524921	0.005480	-0.000896
0.100000	3.540000	0.00	-0.058772	0.322389	16.102260	-0.046246	0.141172
-0.100000	3.540000	0.00	-0.191582	0.105807	4.935357	-0.023458	0.023354
0.100000	3.540000	0.00	0.004630	-0.167560	5.603246	-0.005295	-0.029372
0.100000	3.540000	0.00	0.372242	0.416886	6.459708	0.072972	0.079058
-0.100000	3.540000	0.00	-0.275790	-0.265120	6.757697	-0.042365	-0.049819
0.100000	3.540000	0.00	-0.098616	-0.354336	4.873718	-0.042320	-0.055889
0.100000	3.540000	0.00	-0.441653	0.262582	6.482372	-0.095855	0.025054
-0.100000	3.540000	0.00	0.428835	-0.268685	5.769437	0.078781	-0.039048
-0.100000	3.540000	0.00	0.120521	-0.001241	6.850706	0.009399	-0.027917
0.100000	3.540000	0.00	0.337501	0.165769	5.338347	0.032356	0.025587
0.100000	3.540000	0.00	0.435794	0.151730	5.450666	0.078991	0.044130
-0.100000	3.540000	0.00	-0.185445	0.416553	4.662606	-0.040463	0.069856
0.100000	3.540000	0.00	0.391319	-0.247047	5.338649	0.050158	-0.026101
-0.100000	3.540000	0.00	0.079032	0.250066	4.955416	0.030476	0.068731
-0.100000	3.540000	0.00	0.474787	0.180525	8.214449	0.128558	0.016610
-0.100000	3.540000	0.00	-0.186268	-0.350845	10.457673	-0.070256	-0.106818
0.100000	3.540000	0.00	0.394728	0.032856	5.343968	0.041796	0.008732
0.100000	3.540000	0.00	0.488074	-0.171573	5.412036	0.073105	-0.021729
0.100000	3.540000	0.00	-0.385828	0.364488	9.354166	-0.110702	0.085340
0.100000	3.540000	0.00	-0.293723	-0.481566	6.069906	-0.097564	-0.081220
0.100000	3.540000	0.00	0.060901	-0.268162	4.842145	-0.006237	-0.039004
-0.100000	3.540000	0.00	-0.266782	-0.375147	4.853689	-0.013115	-0.052524
-0.100000	3.540000	0.00	0.159536	0.110750	7.778349	0.041926	0.019251
0.100000	3.540000	0.00	-0.171145	-0.032265	6.858601	-0.041564	-0.014431
-0.100000	3.540000	0.00	0.375136	-0.438288	7.887540	0.082925	-0.135655
0.100000	3.540000	0.00	0.487881	-0.241142	5.575123	0.083215	-0.032358
-0.100000	3.540000	0.00	0.186836	0.467089	10.454269	0.058607	0.139646
0.100000	3.540000	0.00	0.127578	-0.103114	4.745809	0.002416	0.026520
0.100000	3.540000	0.00	0.254033	0.078812	7.642046	0.059709	0.026877
-0.100000	3.540000	0.00	0.077857	-0.147524	8.194281	0.001491	-0.030991
0.100000	3.540000	0.00	0.457734	0.100475	5.335332	0.080901	-0.003857
0.100000	3.540000	0.00	0.454789	0.199222	4.628264	0.057518	0.036717
-0.100000	3.540000	0.00	0.116343	-0.188317	5.301854	0.017756	-0.022925
-0.100000	3.540000	0.00	-0.411352	0.056429	7.354783	-0.097743	0.006281
-0.100000	3.540000	0.00	0.076465	-0.347259	7.261833	0.040209	-0.071393
-0.100000	3.540000	0.00	0.185549	-0.038266	5.729497	0.008531	0.019051
0.100000	3.540000	0.00	0.041359	0.414200	5.942510	0.018416	0.085507
0.100000	3.540000	0.00	-0.495018	0.425448	5.403861	-0.090285	0.093950
0.100000	3.540000	0.00	0.269922	-0.069028	5.575075	0.030830	-0.032497
-0.100000	3.540000	0.00	-0.001152	0.168439	9.990506	0.033099	0.066518
0.100000	3.540000	0.00	0.325391	-0.302834	4.715419	0.016084	-0.011548
-0.100000	3.540000	0.00	-0.246978	0.025533	5.285814	-0.023094	0.017232
0.100000	3.540000	0.00	-0.001825	0.167823	5.098033	0.007255	0.023533
0.100000	3.540000	0.00	0.237554	0.447990	12.406825	0.094604	0.153790
0.100000	3.540000	0.00	-0.064552	0.044024	10.303929	-0.024626	0.016311
-0.100000	3.540000	0.00	0.441407	-0.414481	4.417179	0.088470	-0.033452
0.100000	3.540000	0.00	-0.022500	-0.083518	5.502844	-0.027503	-0.018781
-0.100000	3.540000	0.00	0.060250	-0.010815	4.419650	0.034699	-0.015403
-0.100000	3.540000	0.00	-0.045292	-0.379927	5.878294	-0.007060	-0.024607
-0.100000	3.540000	0.00	-0.015080	0.288171	7.586963	0.007655	0.060416
-0.100000	3.540000	0.00	-0.287468	-0.172328	5.208511	-0.039257	-0.068272
0.100000	3.540000	0.00	0.246399	-0.084023	5.342651	0.074310	-0.031057
0.100000	3.540000	0.00	0.137973	-0.386769	4.701740	0.015027	-0.064667
-0.100000	3.540000	0.00	-0.269253	0.043495	4.811291	-0.022373	0.031269
0.100000	3.540000	0.00	0.169740	-0.245472	4.934778	0.003795	-0.035368
-0.100000	3.540000	0.00	0.287179	0.300948	4.861973	0.029260	0.032746
0.100000	3.540000	0.00	-0.221846	0.126799	4.554117	-0.051077	0.030613
0.100000	3.540000	0.00	-0.478530	-0.215385	5.128814	-0.067427	-0.013232
0.100000	3.540000	0.00	-0.001664	0.442804	7.039413	0.015972	0.093749
-0.100000	3.540000	0.00	-0.009029	0.076478	4.803331	-0.000091	-0.001047
-0.100000	3.540000	0.00	0.382225	-0.054333	5.417852	0.056608	-0.009156
-0.100000	3.540000	0.00	0.006591	-0.413393	7.096885	-0.001604	-0.097830
0.100000	3.540000	0.00	-0.124253	0.288215	4.676154	-0.003142	0.039000
-0.100000	3.540000	0.00	-0.478794	-0.173634	6.985684	-0.100671	-0.038589
0.100000	3.540000	0.00	0.154823	-0.224502	5.102540	0.008725	-0.020431
-0.100000	3.540000	0.00	0.177713	0.057981	8.645336	0.030933	0.023878
-0.100000	3.540000	0.00	-0.096501	0.405306	6.167621	-0.032356	0.086655
-0.100000	3.540000	0.00	-0.359846	-0.203549	5.952457	-0.060128	-0.038781
-0.100000	3.540000	0.00	-0.344518	-0.411253	4.590389	-0.034989	-0.060551
0.100000	3.540000	0.00	0.466818	-0.361824	4.916194	0.072067	-0.035338
0.100000	3.540000	0.00	0.146723	0.232071	5.000711	0.018593	0.059916
-0.100000	3.540000	0.00	-0.445220	-0.184906	9.792638	-0.114001	-0.046124
-0.100000	3.540000	0.00	-0.122514	-0.445045	12.807782	-0.024463	-0.175964
0.100000	3.540000	0.00	-0.362000	0.197574	7.532108	-0.063949	0.056364
0.100000	3.540000	0.00	0.362410	0.301729	4.533370	0.049692	0.031145
-0.100000	3.540000	0.00	0.178955	-0.395358	5.428538	0.036638	-0.072160
0.100000	3.540000	0.00	-0.163777	0.485505	11.294320	-0.045144	0.193084
-0.100000	3.540000	0.00	0.474660	0.306220	6.918386	0.131534	0.079849
0.100000	3.540000	0.00	-0.138609	-0.498148	7.529047	-0.052388	-0.099261
-0.100000	3.540000	0.00	-0.429209	0.168369	8.515570	-0.088846	0.042152
-0.100000	3.540000	0.00	0.354031	-0.413646	5.129752	0.037227	-0.058164
-0.100000	3.540000	0.00	0.257416	0.183984	5.370531	0.060528	0.023539
0.100000	3.540000	0.00	-0.437970	0.031900	4.927569	-0.066058	-0.002158
0.100000	3.540000	0.00	0.128845	-0.405423	4.601326	0.011163	-0.051155
-0.100000	3.540000	0.00	-0.050646	-0.029311	7.690225	-0.016196	-0.010105
-0.100000	3.540000	0.00	0.018904	-0.052017	6.606048	0.018286	-0.007663
0.100000	3.540000	0.00	0.071819	-0.257200	4.963198	-0.000928	-0.033413
0.100000	3.540000	0.00	0.431064	-0.408769	5.786396	0.087468	-0.078266
-0.100000	3.540000	0.00	0.422523	0.230157	4.573202	0.070785	0.016002
0.100000	3.540000	0.00	0.437782	-0.064666	5.140855	0.060804	0.029514
-0.100000	3.540000	0.00	-0.444625	-0.459128	5.889240	-0.095438	-0.104616
0.100000	3.540000	0.00	-0.346294	-0.037892	5.043917	-0.071356	-0.012257
0.100000	3.540000	0.00	0.189425	0.208702	4.907739	-0.000525	0.035822
-0.100000	3.540000	0.00	-0.330111	-0.039471	9.640716	-0.106351	-0.002931
0.100000	3.540000	0.00	0.421083	-0.418753	9.682157	0.124829	-0.138910
0.100000	3.540000	0.00	-0.214254	-0.220593	6.753544	-0.055772	-0.043858
0.100000	3.540000	0.00	-0.366764	-0.239871	9.303860	-0.096122	-0.051646
0.100000	3.540000	0.00	0.497348	0.138394	6.818812	0.092373	0.054197
-0.100000	3.540000	0.00	0.031664	0.274701	4.786313	0.014771	0.029163
-0.100000	3.540000	0.00	-0.450876	-0.485190	4.624113	-0.044499	-0.083049
-0.100000	3.540000	0.00	-0.099935	-0.151427	14.232397	-0.012624	-0.065896
-0.100000	3.540000	0.00	-0.201367	-0.159310	10.120420	-0.054185	-0.021061
0.100000	3.540000	0.00	0.012001	-0.365576	5.124150	0.007978	-0.067012
-0.100000	3.540000	0.00	-0.300408	0.467230	4.538206	-0.019396	0.070384
-0.100000	3.540000	0.00	-0.207864	0.283967	6.258009	-0.030014	0.080614
-0.100000	3.540000	0.00	0.241542	-0.435692	5.039084	0.060719	-0.058088
0.100000	3.540000	0.00	-0.495785	-0.261981	6.017706	-0.078168	-0.057206
-0.100000	3.540000	0.00	0.436278	0.261467	4.747957	0.065421	0.011504
0.100000	3.540000	0.00	0.217419	0.317593	9.844302	0.035637	0.098171
0.100000	3.540000	0.00	-0.350648	-0.009719	4.660275	-0.030917	0.032059
-0.100000	3.540000	0.00	0.261240	-0.047249	7.536347	0.050969	0.020288
-0.100000	3.540000	0.00	-0.221956	0.313860	5.070739	-0.005537	0.033011
-0.100000	3.540000	0.00	-0.387404	0.063561	6.012745	-0.053990	-0.015621
0.100000	3.540000	0.00	0.083961	0.232760	5.255209	0.007289	0.045748
0.100000	3.540000	0.00	-0.166135	-0.250248	6.486939	-0.035990	-0.038377
0.100000	3.540000	0.00	0.230927	0.379123	5.043051	0.033234	0.044057
-0.100000	3.540000	0.00	0.472450	-0.202466	11.223349	0.162481	-0.070450
-0.100000	3.540000	0.00	-0.118066	0.180959	4.727897	-0.011555	0.014146
0.100000	3.540000	0.00	0.407932	0.329865	6.232783	0.066269	0.066363
-0.100000	3.540000	0.00	-0.097359	-0.249741	7.027950	0.008504	-0.076980
0.100000	3.540000	0.00	0.382714	-0.127302	6.815465	0.065901	-0.025654
0.100000	3.540000	0.00	0.190682	-0.468755	4.681098	0.008880	-0.074881
-0.100000	3.540000	0.00	0.124560	-0.242555	7.671395	0.041656	-0.062769
-0.100000	3.540000	0.00	-0.251031	-0.204079	4.880784	-0.039770	0.001635
-0.100000	3.540000	0.00	0.007406	0.136787	10.383549	0.018109	0.059073
-0.100000	3.540000	0.00	-0.262808	0.245693	5.367309	-0.051871	0.061931
0.100000	3.540000	0.00	0.483685	0.258025	4.415647	0.053087	0.038430
0.100000	3.540000	0.00	0.327912	0.289601	6.848710	0.076394	0.069750
-0.100000	3.540000	0.00	-0.208162	0.268610	10.803264	-0.077634	0.111310
-0.100000	3.540000	0.00	-0.306040	0.267362	4.676490	-0.022976	0.052168
-0.100000	3.540000	0.00	-0.280180	0.457924	7.343970	-0.073993	0.096704
0.100000	3.540000	0.00	0.403962	0.317066	11.985187	0.121846	0.133760
-0.100000	3.540000	0.00	-0.380578	-0.333416	4.605735	-0.053351	-0.019846
0.100000	3.540000	0.00	-0.204182	0.473812	8.247509	-0.057536	0.130957
0.100000	3.540000	0.00	0.046017	-0.249773	6.765366	-0.005176	-0.053955
0.100000	3.540000	0.00	-0.366986	0.342254	4.962031	-0.055309	0.042952
-0.100000	3.540000	0.00	0.097627	-0.401358	12.886432	0.048878	-0.189689
-0.100000	3.540000	0.00	-0.276501	-0.329855	4.785083	-0.034061	-0.041756
0.100000	3.540000	0.00	-0.267339	0.005010	6.279205	-0.065086	0.005626
0.100000	3.540000	0.00	0.275805	0.326289	5.322683	0.022973	0.047309
-0.100000	3.540000	0.00	0.399573	-0.019251	5.955301	0.074814	0.018997
-0.100000	3.540000	0.00	0.261422	-0.210467	7.838186	0.084358	-0.043565
-0.100000	3.540000	0.00	0.108382	-0.045661	5.410479	0.029807	-0.020928
-0.100000	3.540000	0.00	-0.386581	0.020653	5.730677	-0.065195	0.040448
0.100000	3.540000	0.00	0.138985	-0.201649	5.725004	0.038679	-0.043511
-0.100000	3.540000	0.00	-0.454947	-0.375628	8.505004	-0.118670	-0.082756
-0.100000	3.540000	0.00	0.267473	0.280566	5.917055	0.061551	0.057865
0.100000	3.540000	0.00	-0.001027	-0.130366	4.563209	-0.011476	0.002304
0.100000	3.540000	0.00	0.433266	0.480056	5.017262	0.055217	0.077663
-0.100000	3.540000	0.00	0.369372	0.129474	8.195517	0.106376	0.040117
-0.100000	3.540000	0.00	0.399740	0.370543	13.310554	0.153504	0.149271
0.100000	3.540000	0.00	0.442871	0.227091	5.563554	0.063728	0.029476
-0.100000	3.540000	0.00	0.405916	0.294052	5.105358	0.065255	0.056161
-0.100000	3.540000	0.00	-0.285090	-0.277995	4.436483	-0.039907	-0.021970
0.100000	3.540000	0.00	-0.031378	-0.213616	4.705997	-0.019972	-0.031926
-0.100000	3.540000	0.00	-0.479342	0.157008	4.424115	-0.068579	0.009344
-0.100000	3.540000	0.00	-0.095234	-0.291209	9.025908	-0.000199	-0.084945
-0.100000	3.540000	0.00	-0.024756	-0.444314	6.463741	0.026986	-0.087628
-0.100000	3.540000	0.00	-0.262019	-0.085463	6.791307	-0.046100	-0.009684
0.100000	3.540000	0.00	-0.136578	0.268098	19.019769	-0.078818	0.151762
0.100000	3.540000	0.00	-0.091971	-0.073250	5.057489	-0.038645	-0.023624
0.100000	3.540000	0.00	0.490713	-0.001103	5.323201	0.071495	-0.004812
0.100000	3.540000	0.00	-0.140052	0.388395	6.027139	-0.004171	0.103454
-0.100000	3.540000	0.00	0.459277	-0.286765	10.024817	0.160481	-0.124685
0.100000	3.540000	0.00	0.377798	0.195164	9.728192	0.109525	0.066454
0.100000	3.540000	0.00	-0.245685	0.074996	7.799558	-0.078458	0.017783
-0.100000	3.540000	0.00	0.090318	0.086211	6.249426	0.029829	0.017623
-0.100000	3.540000	0.00	0.480876	0.368819	11.914925	0.168631	0.139125
-0.100000	3.540000	0.00	0.437736	0.448246	9.152167	0.098252	0.123113
0.100000	3.540000	0.00	0.090434	0.276642	6.910632	0.005577	0.044014
0.100000	3.540000	0.00	0.477145	-0.018039	5.024964	0.053739	0.005161
0.100000	3.540000	0.00	0.152854	-0.025972	9.623385	0.048724	0.007814
-0.100000	3.540000	0.00	-0.497710	0.135123	11.804193	-0.174880	0.051089
-0.100000	3.540000	0.00	-0.357099	-0.049602	4.470148	-0.034653	-0.000590
0.100000	3.540000	0.00	0.095758	0.112899	11.595897	0.051080	0.030520
-0.100000	3.540000	0.00	-0.498608	-0.077480	7.289428	-0.089395	-0.012764
-0.100000	3.540000	0.00	-0.122078	0.211698	4.882184	-0.014031	0.029562
-0.100000	3.540000	0.00	0.220500	-0.036818	4.575195	0.046243	0.000416
-0.100000	3.540000	0.00	-0.360394	0.070109	10.550608	-0.100223	0.033488
0.100000	3.540000	0.00	-0.051736	-0.395609	5.471051	-0.009071	-0.063100
-0.100000	3.540000	0.00	-0.242236	-0.113740	7.926073	-0.034447	-0.037443
0.100000	3.540000	0.00	-0.334423	-0.121970	5.203253	-0.069926	0.001457
-0.100000	3.540000	0.00	-0.174706	-0.439852	4.721239	-0.023191	-0.049542
0.100000	3.540000	0.00	0.482246	-0.388432	5.728305	0.050932	-0.083204
-0.100000	3.540000	0.00	0.180414	-0.301280	4.913834	0.040525	-0.016633
-0.100000	3.540000	0.00	0.432196	0.221814	4.733777	0.052585	0.004715
0.100000	3.540000	0.00	-0.302570	-0.468316	9.021376	-0.077315	-0.149823
0.100000	3.540000	0.00	0.170828	0.481751	7.084862	0.021021	0.105119
-0.100000	3.540000	0.00	0.066608	0.408153	6.378354	0.014638	0.067460
-0.100000	3.540000	0.00	-0.201661	0.451523	6.568590	-0.048333	0.063560
0.100000	3.540000	0.00	0.481094	-0.306797	8.172009	0.122818	-0.067110
0.100000	3.540000	0.00	0.399093	-0.171278	6.931699	0.067773	-0.041244
0.100000	3.540000	0.00	0.301986	-0.157197	4.494317	0.024634	-0.028409
0.100000	3.540000	0.00	-0.179855	-0.445096	6.298716	-0.049219	-0.078612
0.100000	3.540000	0.00	0.463001	0.248119	6.114656	0.089782	0.043769
-0.100000	3.540000	0.00	-0.040147	-0.215916	7.353114	-0.038229	-0.039957
0.100000	3.540000	0.00	0.286007	-0.054074	8.622662	0.056626	-0.001492
0.100000	3.540000	0.00	0.000877	-0.055926	5.696318	-0.005332	-0.026596
-0.100000	3.540000	0.00	-0.258789	-0.492634	8.889992	-0.071157	-0.139300
-0.100000	3.540000	0.00	-0.271973	-0.374604	9.233470	-0.071672	-0.124853
0.100000	3.540000	0.00	-0.161587	-0.346081	4.838848	-0.004737	-0.068552
0.100000	3.540000	0.00	0.274048	-0.387608	5.675203	0.038853	-0.042043
