-0.001000	0.430000	0.00	-0.359140	-0.062055	3.567889	-0.038613	-0.006783
0.001000	0.430000	0.00	0.153002	0.312523	3.159596	0.014635	0.029878
-0.001000	0.430000	0.00	0.300134	-0.226552	3.311340	0.030363	-0.022713
0.001000	0.430000	0.00	-0.440217	-0.477974	9.789866	-0.130605	-0.141816
-0.001000	0.430000	0.00	0.056555	0.179334	6.324439	0.010733	0.034412
0.001000	0.430000	0.00	0.447169	-0.422490	5.793015	0.078350	-0.073969
0.001000	0.430000	0.00	-0.381516	-0.168874	12.101707	-0.139866	-0.062070
-0.001000	0.430000	0.00	0.073770	-0.447355	7.946144	0.017966	-0.107653
0.001000	0.430000	0.00	0.062710	-0.021959	4.126440	0.007927	-0.002880
-0.001000	0.430000	0.00	-0.417634	-0.031975	6.330960	-0.080186	-0.006312
0.001000	0.430000	0.00	0.127649	-0.344467	7.054490	0.027181	-0.073694
0.001000	0.430000	0.00	-0.230226	-0.207628	3.918842	-0.027636	-0.024748
0.001000	0.430000	0.00	0.196120	0.125894	4.180400	0.024594	0.015856
0.001000	0.430000	0.00	0.057731	-0.051135	4.487270	0.007732	-0.006883
0.001000	0.430000	0.00	0.419497	0.438000	2.197406	0.027992	0.028966
0.001000	0.430000	0.00	0.173213	-0.023002	4.857186	0.025194	-0.003366
0.001000	0.430000	0.00	0.095426	0.148722	2.991776	0.008595	0.013302
-0.001000	0.430000	0.00	-0.398953	0.347647	4.390669	-0.053117	0.046099
0.001000	0.430000	0.00	-0.447415	-0.420661	3.759927	-0.051368	-0.047844
-0.001000	0.430000	0.00	0.489967	0.418790	3.359832	0.049860	0.042474
-0.001000	0.430000	0.00	0.379116	-0.055906	3.389824	0.038954	-0.005756
-0.001000	0.430000	0.00	0.132967	0.323338	5.749177	0.023342	0.056441
0.001000	0.430000	0.00	-0.290175	-0.026106	5.236577	-0.045984	-0.003828
-0.001000	0.430000	0.00	-0.248911	0.413535	4.902088	-0.036806	0.061598
-0.001000	0.430000	0.00	-0.039796	-0.039915	10.580472	-0.012464	-0.013088
0.001000	0.430000	0.00	0.201612	0.377976	1.983871	0.012106	0.022774
-0.001000	0.430000	0.00	-0.043128	-0.336447	4.346562	-0.005729	-0.044354
-0.001000	0.430000	0.00	-0.228822	0.255299	7.716607	-0.053477	0.059689
0.001000	0.430000	0.00	-0.218895	0.245192	4.441645	-0.029591	0.033015
-0.001000	0.430000	0.00	-0.252953	-0.103915	7.407490	-0.056461	-0.023497
0.001000	0.430000	0.00	-0.089063	-0.248234	6.620119	-0.017881	-0.049513
-0.001000	0.430000	0.00	-0.004803	0.061734	2.910563	-0.000591	0.005484
-0.001000	0.430000	0.00	-0.153017	0.430998	2.398862	-0.011028	0.031624
-0.001000	0.430000	0.00	0.314642	-0.170662	2.897449	0.027790	-0.015078
0.001000	0.430000	0.00	-0.433272	0.220443	3.683664	-0.048520	0.024740
0.001000	0.430000	0.00	0.215732	0.310274	2.860788	0.018587	0.026907
0.001000	0.430000	0.00	-0.112544	0.116779	5.314020	-0.018275	0.018775
0.001000	0.430000	0.00	0.363599	0.189250	3.557883	0.039074	0.020369
-0.001000	0.430000	0.00	0.003937	-0.489549	9.189886	0.000983	-0.136535
-0.001000	0.430000	0.00	0.372370	-0.016166	8.040526	0.090830	-0.003859
-0.001000	0.430000	0.00	-0.361462	0.318870	4.748021	-0.051903	0.045787
0.001000	0.430000	0.00	0.461814	0.124363	3.501898	0.048956	0.013157
0.001000	0.430000	0.00	0.005010	-0.295051	4.157853	0.000503	-0.037239
0.001000	0.430000	0.00	0.346411	-0.036398	4.461730	0.046596	-0.004930
-0.001000	0.430000	0.00	0.145530	0.343254	4.641133	0.020495	0.048455
-0.001000	0.430000	0.00	-0.257319	-0.202329	4.592763	-0.035314	-0.028159
-0.001000	0.430000	0.00	0.331855	0.324203	3.517632	0.035410	0.034442
0.001000	0.430000	0.00	-0.233833	0.232626	4.983168	-0.035261	0.035052
0.001000	0.430000	0.00	0.031773	-0.290455	5.199461	0.004794	-0.045808
0.001000	0.430000	0.00	-0.194150	-0.073716	4.483183	-0.026231	-0.009899
0.001000	0.430000	0.00	-0.397854	0.446984	2.411975	-0.029165	0.032706
-0.001000	0.430000	0.00	0.391669	0.405853	2.069262	0.024532	0.025743
-0.001000	0.430000	0.00	-0.281590	0.156867	6.360262	-0.054203	0.030339
-0.001000	0.430000	0.00	-0.390759	0.498237	5.857462	-0.069356	0.088402
0.001000	0.430000	0.00	-0.301390	-0.495342	5.834463	-0.053474	-0.087605
-0.001000	0.430000	0.00	0.167043	0.390895	4.328459	0.022114	0.051156
0.001000	0.430000	0.00	-0.499407	-0.288088	3.053906	-0.046417	-0.026469
0.001000	0.430000	0.00	-0.236397	0.465263	7.244960	-0.051882	0.102248
0.001000	0.430000	0.00	-0.256134	-0.281262	7.201249	-0.055991	-0.061241
-0.001000	0.430000	0.00	-0.394008	-0.367562	3.452105	-0.040934	-0.038316
0.001000	0.430000	0.00	-0.475097	-0.425165	6.993133	-0.100568	-0.089776
0.001000	0.430000	0.00	0.279653	-0.257714	7.410843	0.062631	-0.057932
-0.001000	0.430000	0.00	-0.169772	0.286873	8.099246	-0.041671	0.070465
-0.001000	0.430000	0.00	-0.148818	0.372601	2.869191	-0.012774	0.032570
-0.001000	0.430000	0.00	0.433728	-0.161093	9.010473	0.118585	-0.044017
-0.001000	0.430000	0.00	-0.403771	-0.034875	4.283801	-0.052492	-0.004575
0.001000	0.430000	0.00	-0.179492	-0.343726	4.785657	-0.026068	-0.049940
-0.001000	0.430000	0.00	-0.182269	-0.084820	5.814173	-0.032048	-0.014879
-0.001000	0.430000	0.00	0.148028	0.230976	3.689131	0.016583	0.026035
0.001000	0.430000	0.00	0.450671	-0.384755	2.373907	0.032278	-0.027707
0.001000	0.430000	0.00	0.366110	0.088337	5.565047	0.061686	0.014987
-0.001000	0.430000	0.00	0.267815	-0.279746	3.465073	0.028196	-0.029534
-0.001000	0.430000	0.00	-0.120811	0.471985	1.908290	-0.006946	0.027638
0.001000	0.430000	0.00	-0.422223	-0.148876	1.339594	-0.017175	-0.006098
-0.001000	0.430000	0.00	0.046098	0.033253	3.971009	0.005631	0.004046
-0.001000	0.430000	0.00	0.131464	-0.164322	2.292435	0.009092	-0.011396
-0.001000	0.430000	0.00	-0.240460	-0.156035	5.457927	-0.039685	-0.025947
-0.001000	0.430000	0.00	-0.037688	0.129955	4.841802	-0.005646	0.019241
-0.001000	0.430000	0.00	-0.246335	-0.285357	5.012828	-0.037256	-0.043407
0.001000	0.430000	0.00	0.112923	-0.042759	1.873418	0.006366	-0.002411
-0.001000	0.430000	0.00	0.279939	-0.057223	4.544192	0.038772	-0.007980
-0.001000	0.430000	0.00	0.149069	-0.498227	2.381443	0.010812	-0.035681
-0.001000	0.430000	0.00	0.394628	0.115263	4.622907	0.055306	0.016143
0.001000	0.430000	0.00	0.311651	0.412392	11.184638	0.105586	0.139782
0.001000	0.430000	0.00	-0.065035	-0.478736	6.180205	-0.012286	-0.089551
0.001000	0.430000	0.00	0.361905	-0.342363	9.834311	0.107552	-0.102084
-0.001000	0.430000	0.00	-0.408851	0.256424	1.246041	-0.015364	0.009762
-0.001000	0.430000	0.00	0.129323	0.053312	5.530476	0.021901	0.008827
-0.001000	0.430000	0.00	0.207542	-0.448295	7.464812	0.046909	-0.101341
0.001000	0.430000	0.00	-0.499000	-0.044487	7.709772	-0.116642	-0.010354
-0.001000	0.430000	0.00	-0.214580	0.231612	4.523788	-0.029468	0.031744
0.001000	0.430000	0.00	0.102785	0.203125	1.709620	0.005218	0.010548
-0.001000	0.430000	0.00	0.264352	-0.328577	5.144029	0.041415	-0.050984
0.001000	0.430000	0.00	-0.483422	-0.340352	4.916866	-0.072136	-0.050641
0.001000	0.430000	0.00	-0.320687	0.155929	4.265355	-0.041503	0.019975
0.001000	0.430000	0.00	0.345596	-0.081406	7.050065	0.073669	-0.017519
0.001000	0.430000	0.00	0.410559	-0.249914	2.579257	0.031902	-0.019551
-0.001000	0.430000	0.00	-0.117256	-0.359098	4.193777	-0.014922	-0.045529
0.001000	0.430000	0.00	0.237438	0.229028	2.744489	0.019714	0.019162
0.001000	0.430000	0.00	0.135840	0.378915	4.824439	0.019679	0.055344
0.001000	0.430000	0.00	0.333789	0.168309	2.056076	0.020613	0.010529
0.001000	0.430000	0.00	0.290343	0.308974	7.685273	0.067509	0.071929
0.001000	0.430000	0.00	-0.106846	-0.083203	3.757933	-0.012168	-0.009436
0.001000	0.430000	0.00	-0.435731	0.194371	1.528793	-0.020346	0.008748
-0.001000	0.430000	0.00	-0.098564	0.122439	3.655347	-0.010856	0.013638
0.001000	0.430000	0.00	0.105007	0.198038	2.814049	0.009028	0.016865
0.001000	0.430000	0.00	0.096125	0.100583	1.401430	0.003956	0.004356
-0.001000	0.430000	0.00	0.107575	0.025726	5.180118	0.017027	0.004258
-0.001000	0.430000	0.00	0.469146	0.013700	8.660466	0.123238	0.003611
0.001000	0.430000	0.00	-0.481869	0.278732	6.038737	-0.088172	0.050859
0.001000	0.430000	0.00	-0.042430	0.283910	4.468532	-0.005769	0.038462
-0.001000	0.430000	0.00	0.462317	0.309077	5.546767	0.077743	0.051808
-0.001000	0.430000	0.00	0.240639	-0.405253	3.931468	0.028653	-0.048415
-0.001000	0.430000	0.00	-0.172082	-0.173644	7.688767	-0.039882	-0.040497
0.001000	0.430000	0.00	0.348496	0.119382	2.953745	0.031036	0.010580
0.001000	0.430000	0.00	0.066016	-0.265400	9.135790	0.018144	-0.073371
-0.001000	0.430000	0.00	-0.042039	-0.407213	4.603039	-0.005611	-0.056915
0.001000	0.430000	0.00	-0.186411	0.090411	5.213566	-0.029509	0.014290
-0.001000	0.430000	0.00	0.474578	0.426628	5.588219	0.080565	0.072332
0.001000	0.430000	0.00	-0.241098	-0.180252	3.039811	-0.022446	-0.016756
0.001000	0.430000	0.00	-0.341520	-0.274506	8.971913	-0.092791	-0.074675
-0.001000	0.430000	0.00	-0.343017	0.005070	10.968108	-0.113974	0.001656
0.001000	0.430000	0.00	0.055007	-0.404222	2.128676	0.003417	-0.026039
0.001000	0.430000	0.00	0.136653	0.304557	4.968811	0.020596	0.045893
0.001000	0.430000	0.00	0.360883	0.328746	2.878999	0.031564	0.028615
0.001000	0.430000	0.00	0.339926	-0.003302	1.340555	0.013645	-0.000106
-0.001000	0.430000	0.00	0.014292	-0.345778	3.523796	0.001783	-0.037029
0.001000	0.430000	0.00	-0.247499	0.303108	5.268992	-0.039587	0.048223
0.001000	0.430000	0.00	0.109019	0.325354	3.890108	0.012834	0.038404
-0.001000	0.430000	0.00	-0.250009	-0.105942	3.794591	-0.028562	-0.012351
0.001000	0.430000	0.00	0.143220	-0.332529	2.720685	0.011759	-0.027317
0.001000	0.430000	0.00	0.241148	-0.076142	3.181921	0.023283	-0.007290
-0.001000	0.430000	0.00	-0.220000	-0.314173	6.547729	-0.043576	-0.062166
0.001000	0.430000	0.00	-0.319083	0.040373	5.619795	-0.054435	0.006744
-0.001000	0.430000	0.00	0.270255	-0.175250	3.855690	0.031486	-0.020636
0.001000	0.430000	0.00	-0.323200	-0.383294	5.010772	-0.049052	-0.058118
-0.001000	0.430000	0.00	0.177821	-0.187131	2.879372	0.015773	-0.016185
0.001000	0.430000	0.00	-0.030931	-0.368721	5.651497	-0.005505	-0.062972
0.001000	0.430000	0.00	-0.306227	0.126191	5.284553	-0.049306	0.020208
-0.001000	0.430000	0.00	0.114122	0.353726	5.019242	0.017422	0.053723
-0.001000	0.430000	0.00	0.340274	0.094503	4.910856	0.050898	0.014330
-0.001000	0.430000	0.00	-0.329369	-0.350026	1.523993	-0.015266	-0.016161
-0.001000	0.430000	0.00	0.488871	-0.350323	7.832384	0.116116	-0.083301
0.001000	0.430000	0.00	-0.411317	0.074207	2.677698	-0.033446	0.005958
-0.001000	0.430000	0.00	-0.473521	0.029908	4.063602	-0.058248	0.003548
0.001000	0.430000	0.00	-0.221897	0.082563	3.333253	-0.022480	0.008553
-0.001000	0.430000	0.00	0.329706	0.067061	3.417965	0.034345	0.006897
0.001000	0.430000	0.00	-0.036607	0.364006	3.694393	-0.004031	0.040873
0.001000	0.430000	0.00	0.029278	0.418756	16.706987	0.014669	0.212073
-0.001000	0.430000	0.00	0.104965	0.274903	4.667888	0.014737	0.038954
0.001000	0.430000	0.00	0.119453	0.103536	12.731157	0.045909	0.040001
-0.001000	0.430000	0.00	-0.384037	-0.432114	1.737356	-0.020140	-0.022842
-0.001000	0.430000	0.00	-0.063758	0.369109	12.519051	-0.024062	0.140244
-0.001000	0.430000	0.00	-0.470216	-0.428552	3.945910	-0.056075	-0.051154
0.001000	0.430000	0.00	-0.430974	-0.346551	6.409755	-0.083812	-0.067491
-0.001000	0.430000	0.00	-0.057437	-0.155700	4.671789	-0.008064	-0.022051
0.001000	0.430000	0.00	-0.108116	0.172981	6.185741	-0.020258	0.032284
0.001000	0.430000	0.00	-0.402109	-0.212415	1.364566	-0.016603	-0.008582
-0.001000	0.430000	0.00	0.367239	0.267344	10.090944	0.112448	0.081718
0.001000	0.430000	0.00	0.339057	0.319003	4.198507	0.043213	0.040798
0.001000	0.430000	0.00	0.349734	0.361547	5.963279	0.062986	0.065074
0.001000	0.430000	0.00	-0.225353	0.164925	6.137057	-0.041733	0.030636
0.001000	0.430000	0.00	0.105321	-0.131156	7.380963	0.023678	-0.029421
-0.001000	0.430000	0.00	-0.047720	-0.460170	1.973510	-0.002818	-0.027540
-0.001000	0.430000	0.00	0.109553	-0.006824	8.005733	0.026811	-0.001769
0.001000	0.430000	0.00	0.178352	-0.087952	4.174040	0.022461	-0.010994
-0.001000	0.430000	0.00	0.355429	-0.398306	5.802828	0.062481	-0.069939
-0.001000	0.430000	0.00	0.485476	0.165507	4.958675	0.072972	0.024893
0.001000	0.430000	0.00	-0.260562	-0.173456	5.099329	-0.040173	-0.026767
-0.001000	0.430000	0.00	-0.414867	0.383136	5.122043	-0.064049	0.059429
-0.001000	0.430000	0.00	0.463747	0.282485	6.025690	0.084618	0.051593
-0.001000	0.430000	0.00	0.042000	-0.190618	5.586713	0.007347	-0.032537
-0.001000	0.430000	0.00	0.479013	0.324181	5.710953	0.082877	0.056123
0.001000	0.430000	0.00	0.219999	0.438806	3.792552	0.025179	0.050527
-0.001000	0.430000	0.00	0.410935	0.085575	3.695366	0.046010	0.009523
0.001000	0.430000	0.00	-0.449162	-0.033608	8.558243	-0.116853	-0.008781
0.001000	0.430000	0.00	0.215105	-0.124830	5.641683	0.036626	-0.021625
-0.001000	0.430000	0.00	-0.294534	-0.129275	3.553632	-0.031728	-0.013614
-0.001000	0.430000	0.00	0.045580	-0.104342	4.429285	0.006192	-0.013966
-0.001000	0.430000	0.00	0.187493	-0.371054	3.896339	0.022209	-0.043684
-0.001000	0.430000	0.00	-0.205139	0.226855	3.701549	-0.022905	0.025519
0.001000	0.430000	0.00	0.002627	0.212283	4.444549	0.000378	0.028517
0.001000	0.430000	0.00	-0.137688	-0.273338	4.085495	-0.017135	-0.033825
-0.001000	0.430000	0.00	-0.363804	0.052339	0.676667	-0.007335	0.001014
-0.001000	0.430000	0.00	-0.008147	0.043186	5.060301	-0.001139	0.006553
-0.001000	0.430000	0.00	0.127976	-0.321444	4.027090	0.015710	-0.039302
0.001000	0.430000	0.00	0.269700	-0.003322	8.684202	0.071030	-0.001094
0.001000	0.430000	0.00	-0.416878	0.479471	4.130493	-0.052039	0.059913
0.001000	0.430000	0.00	0.427733	-0.205746	6.562437	0.084896	-0.041121
0.001000	0.430000	0.00	0.469516	0.148455	7.944684	0.113148	0.035584
0.001000	0.430000	0.00	-0.465838	0.128689	3.829834	-0.054008	0.014921
0.001000	0.430000	0.00	-0.060602	0.299941	4.562047	-0.008545	0.041292
-0.001000	0.430000	0.00	0.166539	-0.235629	0.725029	0.003790	-0.005324
-0.001000	0.430000	0.00	-0.423836	0.169176	3.373576	-0.043080	0.017496
0.001000	0.430000	0.00	-0.087137	0.479632	2.433409	-0.006195	0.035479
0.001000	0.430000	0.00	-0.154582	0.310946	3.824702	-0.017896	0.035839
-0.001000	0.430000	0.00	0.356048	-0.243756	3.029959	0.032507	-0.022443
-0.001000	0.430000	0.00	-0.149569	-0.136889	2.146835	-0.009332	-0.008894
-0.001000	0.430000	0.00	-0.278507	-0.403938	9.097434	-0.076657	-0.111285
0.001000	0.430000	0.00	0.136972	0.464776	4.209918	0.017341	0.059069
-0.001000	0.430000	0.00	0.470568	0.043116	8.701566	0.124241	0.011077
-0.001000	0.430000	0.00	0.443641	0.323456	5.434491	0.072957	0.053238
-0.001000	0.430000	0.00	0.277083	0.043335	18.068972	0.151873	0.024014
-0.001000	0.430000	0.00	0.366647	0.431731	1.893513	0.021062	0.024880
0.001000	0.430000	0.00	-0.015844	-0.272031	1.941003	-0.001050	-0.016216
0.001000	0.430000	0.00	0.032587	0.471562	1.973030	0.001588	0.028325
0.001000	0.430000	0.00	-0.065490	0.027541	7.345155	-0.014499	0.006185
-0.001000	0.430000	0.00	0.424700	-0.324277	5.078383	0.065454	-0.049887
-0.001000	0.430000	0.00	0.055089	-0.464804	5.454487	0.009213	-0.077001
-0.001000	0.430000	0.00	-0.492808	-0.063157	2.502095	-0.037146	-0.004909
0.001000	0.430000	0.00	-0.189861	0.152699	2.098722	-0.012043	0.009677
-0.001000	0.430000	0.00	0.428122	0.218306	2.787566	0.036087	0.018259
-0.001000	0.430000	0.00	-0.044112	-0.245310	3.229717	-0.004224	-0.023955
-0.001000	0.430000	0.00	0.061503	0.151576	14.977511	0.028008	0.068897
0.001000	0.430000	0.00	0.336281	-0.322428	4.312116	0.043705	-0.042044
0.001000	0.430000	0.00	0.424130	-0.149776	9.714953	0.124854	-0.043980
0.001000	0.430000	0.00	-0.412583	-0.141758	2.676721	-0.033370	-0.011537
-0.001000	0.430000	0.00	0.189711	-0.013275	5.312775	0.030740	-0.002173
-0.001000	0.430000	0.00	0.040885	0.414201	13.135407	0.016222	0.164871
-0.001000	0.430000	0.00	0.449770	-0.349655	2.346099	0.032209	-0.025015
0.001000	0.430000	0.00	-0.171821	-0.324393	8.885722	-0.046437	-0.087207
-0.001000	0.430000	0.00	0.185757	-0.395560	3.367027	0.018967	-0.040342
0.001000	0.430000	0.00	0.367177	-0.389377	4.259025	0.047064	-0.050118
0.001000	0.430000	0.00	-0.309123	0.388650	5.543236	-0.052053	0.065369
-0.001000	0.430000	0.00	0.285125	0.174861	5.245056	0.045250	0.027626
-0.001000	0.430000	0.00	-0.144867	0.423073	3.732264	-0.016165	0.047753
0.001000	0.430000	0.00	-0.251559	-0.441367	1.875811	-0.014320	-0.025291
-0.001000	0.430000	0.00	-0.132988	0.232027	5.419915	-0.021918	0.037799
-0.001000	0.430000	0.00	-0.033697	0.139694	3.368804	-0.003325	0.014169
0.001000	0.430000	0.00	-0.123776	-0.188916	4.295110	-0.016150	-0.024534
-0.001000	0.430000	0.00	0.453816	0.009197	4.345017	0.059643	0.001351
-0.001000	0.430000	0.00	-0.378433	0.323752	6.892563	-0.078937	0.067908
-0.001000	0.430000	0.00	0.095816	0.243388	3.006507	0.008851	0.022098
0.001000	0.430000	0.00	0.335794	0.252858	5.396527	0.054906	0.041500
0.001000	0.430000	0.00	-0.169423	-0.247223	5.314868	-0.027186	-0.039575
0.001000	0.430000	0.00	0.331476	0.319806	5.113225	0.051461	0.049738
-0.001000	0.430000	0.00	-0.000878	0.278037	5.918857	0.000018	0.049731
0.001000	0.430000	0.00	-0.383836	-0.236768	2.177821	-0.025449	-0.015532
0.001000	0.430000	0.00	-0.040186	0.346706	7.485603	-0.009155	0.078632
-0.001000	0.430000	0.00	-0.108785	0.412806	3.642206	-0.011852	0.045297
0.001000	0.430000	0.00	0.076204	-0.107175	1.870654	0.004291	-0.005997
-0.001000	0.430000	0.00	-0.153073	-0.160332	5.338556	-0.024734	-0.025727
-0.001000	0.430000	0.00	-0.073948	-0.220729	1.256517	-0.003026	-0.008391
0.001000	0.430000	0.00	-0.176911	-0.246266	2.697627	-0.014643	-0.020127
-0.001000	0.430000	0.00	0.471562	0.212831	4.158547	0.059405	0.026994
-0.001000	0.430000	0.00	0.196860	-0.093426	6.718135	0.040276	-0.019120
-0.001000	0.430000	0.00	0.232018	-0.374822	4.481406	0.031317	-0.050803
-0.001000	0.430000	0.00	-0.411194	-0.057145	3.805523	-0.047324	-0.006983
0.001000	0.430000	0.00	-0.088409	0.033037	3.931727	-0.010557	0.003920
-0.001000	0.430000	0.00	0.286967	-0.263074	3.745808	0.032698	-0.029956
0.001000	0.430000	0.00	0.407929	0.310264	7.472738	0.092218	0.070149
0.001000	0.430000	0.00	0.339945	-0.491008	2.555458	0.026238	-0.037928
0.001000	0.430000	0.00	-0.122694	-0.017076	2.595537	-0.009757	-0.001430
0.001000	0.430000	0.00	0.274548	0.105065	6.676303	0.055381	0.021044
-0.001000	0.430000	0.00	0.073746	-0.193563	4.752416	0.010874	-0.027788
0.001000	0.430000	0.00	-0.142165	-0.038777	17.628916	-0.075805	-0.020802
0.001000	0.430000	0.00	0.336594	0.473468	3.244375	0.032961	0.046489
0.001000	0.430000	0.00	0.113292	-0.240509	3.048687	0.010201	-0.022369
-0.001000	0.430000	0.00	-0.080155	0.305212	2.204321	-0.005328	0.020499
0.001000	0.430000	0.00	0.428656	0.003180	7.294247	0.094779	0.000737
-0.001000	0.430000	0.00	-0.171001	-0.184246	2.390768	-0.012059	-0.013417
0.001000	0.430000	0.00	-0.237588	-0.481502	5.099709	-0.036958	-0.074425
0.001000	0.430000	0.00	0.495341	-0.267165	5.049934	0.075765	-0.040794
0.001000	0.430000	0.00	-0.118313	-0.484654	2.867265	-0.010589	-0.042112
-0.001000	0.430000	0.00	-0.391849	0.470465	2.437862	-0.028649	0.034766
-0.001000	0.430000	0.00	-0.437170	-0.202711	3.482312	-0.046060	-0.021542
-0.001000	0.430000	0.00	0.198705	-0.002851	6.181348	0.037478	-0.000328
0.001000	0.430000	0.00	-0.372808	0.019518	6.410584	-0.072372	0.003859
-0.001000	0.430000	0.00	0.350017	0.276120	2.987115	0.031554	0.025218
0.001000	0.430000	0.00	0.195927	0.393114	3.942927	0.023402	0.047006
0.001000	0.430000	0.00	-0.453843	0.277783	1.564053	-0.021419	0.012851
-0.001000	0.430000	0.00	-0.286069	-0.402387	6.551322	-0.056736	-0.079865
0.001000	0.430000	0.00	-0.086134	0.133754	2.244535	-0.005961	0.009095
-0.001000	0.430000	0.00	-0.120641	-0.389321	2.080074	-0.007520	-0.024608
0.001000	0.430000	0.00	-0.422688	0.081883	3.223328	-0.041219	0.008194
-0.001000	0.430000	0.00	0.396026	0.276549	3.865176	0.046427	0.032213
0.001000	0.430000	0.00	-0.370552	-0.289490	4.306376	-0.048376	-0.037841
0.001000	0.430000	0.00	-0.144894	0.046033	4.963099	-0.021957	0.006859
-0.001000	0.430000	0.00	0.231786	-0.077357	3.367765	0.023965	-0.008019
-0.001000	0.430000	0.00	0.239411	0.399763	3.137567	0.022826	0.038126
0.001000	0.430000	0.00	0.178255	-0.439069	5.585214	0.030172	-0.074254
0.001000	0.430000	0.00	0.084134	-0.143072	5.535764	0.014111	-0.024053
0.001000	0.430000	0.00	-0.189667	0.008670	2.820088	-0.016213	0.000781
-0.001000	0.430000	0.00	0.085566	0.470164	3.523565	0.009352	0.050017
-0.001000	0.430000	0.00	0.442694	0.125741	5.311703	0.071410	0.020232
-0.001000	0.430000	0.00	-0.171034	-0.060025	6.058009	-0.031405	-0.011062
0.001000	0.430000	0.00	-0.017523	-0.464721	5.808613	-0.003340	-0.081715
0.001000	0.430000	0.00	-0.041825	0.085077	17.308090	-0.022068	0.044655
0.001000	0.430000	0.00	-0.006607	0.287336	6.350020	-0.001588	0.055405
-0.001000	0.430000	0.00	-0.217059	0.134281	2.758572	-0.018160	0.011255
-0.001000	0.430000	0.00	0.283092	-0.056978	2.027613	0.017436	-0.003617
-0.001000	0.430000	0.00	0.354254	-0.298981	4.775353	0.051356	-0.043323
-0.001000	0.430000	0.00	-0.339086	-0.235776	3.197048	-0.032573	-0.022751
-0.001000	0.430000	0.00	-0.371201	-0.473312	2.967931	-0.033385	-0.042575
-0.001000	0.430000	0.00	-0.241369	0.330742	4.281029	-0.031235	0.043077
-0.001000	0.430000	0.00	0.363493	0.101621	6.073031	0.066836	0.018784
-0.001000	0.430000	0.00	0.435083	0.077169	6.415225	0.084705	0.015172
0.001000	0.430000	0.00	0.208123	0.105139	3.472683	0.021937	0.011127
-0.001000	0.430000	0.00	-0.369301	-0.232042	4.927745	-0.055104	-0.034431
0.001000	0.430000	0.00	0.137631	-0.237973	1.759821	0.007268	-0.012405
0.001000	0.430000	0.00	-0.189011	0.185920	26.600548	-0.152423	0.150082
0.001000	0.430000	0.00	0.416468	0.160523	3.226679	0.040558	0.015585
-0.001000	0.430000	0.00	0.043404	0.113836	5.648628	0.007417	0.019691
-0.001000	0.430000	0.00	-0.300768	0.392650	4.541693	-0.041349	0.054085
-0.001000	0.430000	0.00	-0.191495	-0.055633	7.452674	-0.043107	-0.012334
-0.001000	0.430000	0.00	-0.252555	0.172710	1.518249	-0.011556	0.008153
0.001000	0.430000	0.00	-0.301710	0.034815	6.079607	-0.055788	0.006481
-0.001000	0.430000	0.00	0.448360	0.159569	1.533721	0.020841	0.007561
0.001000	0.430000	0.00	0.161093	-0.442292	6.464970	0.031556	-0.086642
0.001000	0.430000	0.00	0.399623	0.427534	2.756472	0.033223	0.035883
0.001000	0.430000	0.00	-0.467571	0.377397	3.957309	-0.056023	0.045115
-0.001000	0.430000	0.00	-0.346808	0.442164	3.857380	-0.040400	0.051719
0.001000	0.430000	0.00	-0.495115	-0.201662	5.703814	-0.085746	-0.034742
0.001000	0.430000	0.00	-0.479323	0.458521	5.993566	-0.086997	0.083106
0.001000	0.430000	0.00	-0.462189	-0.435992	1.532990	-0.021456	-0.020091
-0.001000	0.430000	0.00	-0.350954	0.408771	2.745776	-0.028966	0.034162
-0.001000	0.430000	0.00	0.379638	0.441791	2.685303	0.030729	0.035741
-0.001000	0.430000	0.00	0.152138	-0.285985	2.818182	0.012840	-0.024454
-0.001000	0.430000	0.00	-0.173259	-0.201345	4.981464	-0.026093	-0.030527
-0.001000	0.430000	0.00	-0.251817	0.077906	2.719151	-0.020832	0.006401
-0.001000	0.430000	0.00	0.387958	-0.336360	3.864129	0.045425	-0.039261
0.001000	0.430000	0.00	0.093403	0.271807	3.110599	0.008632	0.025682
-0.001000	0.430000	0.00	-0.362640	-0.405647	7.474125	-0.081972	-0.091839
0.001000	0.430000	0.00	0.137039	-0.429054	3.406324	0.014245	-0.044489
0.001000	0.430000	0.00	-0.444347	-0.237126	3.629590	-0.048908	-0.025923
-0.001000	0.430000	0.00	0.483924	0.236009	4.732868	0.069763	0.033807
0.001000	0.430000	0.00	0.102523	-0.069783	4.265921	0.013224	-0.008997
-0.001000	0.430000	0.00	0.008317	-0.279187	2.847067	0.000752	-0.024195
0.001000	0.430000	0.00	0.042109	0.053542	3.911832	0.004988	0.006361
-0.001000	0.430000	0.00	-0.445666	-0.346739	6.815847	-0.092190	-0.071521
-0.001000	0.430000	0.00	0.468144	0.132248	3.783135	0.053921	0.015129
0.001000	0.430000	0.00	0.076239	-0.254014	1.813087	0.003873	-0.013798
0.001000	0.430000	0.00	-0.458488	-0.014231	4.892470	-0.068103	-0.002216
-0.001000	0.430000	0.00	0.419449	-0.143255	1.588733	0.020284	-0.006897
0.001000	0.430000	0.00	-0.196762	0.383104	2.003351	-0.012032	0.023236
-0.001000	0.430000	0.00	-0.474078	0.158166	8.705618	-0.124908	0.041805
-0.001000	0.430000	0.00	-0.241908	0.379218	4.627744	-0.034001	0.053268
