0.100000	1.840000	0.00	0.012395	-0.091486	2.491644	-0.003740	-0.002960
0.100000	1.840000	0.00	0.467838	0.321027	32.769690	0.460248	0.342390
-0.100000	1.840000	0.00	0.036059	-0.211266	6.902921	0.045802	-0.037821
-0.100000	1.840000	0.00	0.171819	-0.199605	4.793564	0.043546	-0.010915
-0.100000	1.840000	0.00	-0.071576	0.472094	3.016559	0.021665	0.027759
-0.100000	1.840000	0.00	0.093872	0.113365	3.011175	0.023418	0.003195
0.100000	1.840000	0.00	0.366079	0.100950	2.291666	0.030359	0.028152
-0.100000	1.840000	0.00	0.137824	0.074137	3.229110	0.017835	0.022194
-0.100000	1.840000	0.00	-0.220717	-0.345739	3.534744	-0.022100	-0.057650
0.100000	1.840000	0.00	0.468564	-0.051972	2.278563	0.041593	-0.013307
-0.100000	1.840000	0.00	-0.280856	0.218881	20.836906	-0.163469	0.133858
-0.100000	1.840000	0.00	-0.196930	0.233451	5.461175	-0.039261	0.062408
-0.100000	1.840000	0.00	-0.172443	-0.417059	2.964600	-0.035621	-0.039245
0.100000	1.840000	0.00	-0.280263	0.425010	5.904002	-0.081634	0.071353
-0.100000	1.840000	0.00	-0.450590	0.432436	4.075632	-0.044883	0.057217
-0.100000	1.840000	0.00	0.036430	-0.160306	2.863352	0.004619	-0.017925
-0.100000	1.840000	0.00	-0.166772	-0.235778	38.782257	-0.177236	-0.274816
-0.100000	1.840000	0.00	0.235675	-0.487150	4.811920	0.013045	-0.087312
0.100000	1.840000	0.00	0.182901	0.126443	5.199094	0.029162	0.030919
0.100000	1.840000	0.00	-0.492448	-0.453684	24.389645	-0.391243	-0.312278
-0.100000	1.840000	0.00	0.054886	0.359097	14.287097	0.049134	0.157865
-0.100000	1.840000	0.00	0.435935	0.489493	5.057943	0.081521	0.089140
-0.100000	1.840000	0.00	0.198727	0.434857	2.619911	0.045832	0.034477
0.100000	1.840000	0.00	0.282216	-0.109823	14.272972	0.114357	-0.025434
-0.100000	1.840000	0.00	0.250672	-0.375483	7.500010	0.044131	-0.096155
-0.100000	1.840000	0.00	-0.066443	0.434298	4.797896	-0.006362	0.060073
0.100000	1.840000	0.00	0.358764	-0.125050	11.867638	0.123950	-0.043293
-0.100000	1.840000	0.00	-0.451113	-0.087840	64.239533	-0.871013	-0.166509
0.100000	1.840000	0.00	0.182148	-0.418532	79.622052	0.443977	-1.015077
0.100000	1.840000	0.00	0.472938	-0.355750	3.121002	0.096123	-0.022375
0.100000	1.840000	0.00	0.434942	0.165046	4.238454	0.028423	0.003098
-0.100000	1.840000	0.00	0.184919	-0.059483	4.920938	0.018163	0.009793
0.100000	1.840000	0.00	0.140960	0.012247	4.531207	-0.008963	0.015275
0.100000	1.840000	0.00	-0.376528	-0.228002	4.411679	-0.038193	-0.016906
-0.100000	1.840000	0.00	-0.217679	0.390559	7.278337	-0.058621	0.061103
-0.100000	1.840000	0.00	-0.195482	0.159227	17.167107	-0.098025	0.099124
-0.100000	1.840000	0.00	0.499840	-0.224209	24.568646	0.377994	-0.182647
0.100000	1.840000	0.00	0.271711	0.023171	14.234014	0.116622	0.006192
0.100000	1.840000	0.00	-0.430833	0.351227	34.536740	-0.454426	0.353047
0.100000	1.840000	0.00	0.347565	0.463701	21.620550	0.223737	0.325392
0.100000	1.840000	0.00	0.211239	0.015938	8.347938	0.043969	0.020152
0.100000	1.840000	0.00	-0.196348	0.099512	11.566349	-0.069457	0.032548
-0.100000	1.840000	0.00	0.380461	-0.074203	40.680623	0.466831	-0.095437
0.100000	1.840000	0.00	0.011244	0.418764	4.404449	-0.010641	0.043121
-0.100000	1.840000	0.00	-0.425465	-0.437695	18.941930	-0.213447	-0.250029
-0.100000	1.840000	0.00	0.349498	-0.069714	2.536866	0.015140	-0.019643
-0.100000	1.840000	0.00	-0.165125	0.102912	75.801070	-0.382799	0.242792
0.100000	1.840000	0.00	0.245764	-0.463205	4.512049	0.031576	-0.083844
-0.100000	1.840000	0.00	0.311862	-0.272425	14.680513	0.157058	-0.114877
0.100000	1.840000	0.00	-0.497296	0.352896	46.483267	-0.707948	0.509988
0.100000	1.840000	0.00	0.034718	0.388417	6.942345	-0.000986	0.114469
-0.100000	1.840000	0.00	0.269767	-0.410351	45.071690	0.390826	-0.557881
0.100000	1.840000	0.00	-0.446092	0.106870	92.225609	-1.238111	0.292079
0.100000	1.840000	0.00	-0.476149	0.494087	25.832162	-0.386814	0.399320
-0.100000	1.840000	0.00	0.271766	-0.132999	3.228594	0.019633	0.014745
0.100000	1.840000	0.00	0.475849	-0.286371	21.277565	0.303715	-0.205803
-0.100000	1.840000	0.00	-0.117489	-0.083585	6.389706	-0.026977	-0.014377
-0.100000	1.840000	0.00	0.355193	-0.053707	2.876775	0.056588	0.002586
-0.100000	1.840000	0.00	0.333354	0.084986	3.771371	0.066719	0.018921
-0.100000	1.840000	0.00	-0.379045	-0.320469	3.198191	-0.049886	-0.047151
-0.100000	1.840000	0.00	0.084741	-0.336128	4.508298	0.038596	-0.066687
0.100000	1.840000	0.00	0.374380	-0.471189	6.186725	0.083365	-0.070222
0.100000	1.840000	0.00	-0.014747	-0.337562	8.640272	-0.032462	-0.079484
0.100000	1.840000	0.00	-0.478513	0.447492	22.202989	-0.326741	0.307198
-0.100000	1.840000	0.00	-0.163145	0.485571	2.747116	-0.010802	0.043680
0.100000	1.840000	0.00	0.283418	-0.008937	4.047358	0.056853	0.033347
-0.100000	1.840000	0.00	0.413966	0.406981	2.504146	0.045846	0.002897
-0.100000	1.840000	0.00	0.405261	-0.234529	2.504858	0.047929	-0.039372
-0.100000	1.840000	0.00	0.489955	-0.375622	20.505495	0.289721	-0.237813
0.100000	1.840000	0.00	-0.252512	-0.316581	16.339668	-0.119968	-0.150623
-0.100000	1.840000	0.00	-0.413192	-0.373705	114.593194	-1.430197	-1.322693
0.100000	1.840000	0.00	0.477911	-0.253236	2.922397	0.051551	-0.006239
0.100000	1.840000	0.00	-0.271151	0.381250	31.532195	-0.252294	0.353112
0.100000	1.840000	0.00	-0.034336	0.286348	2.570183	-0.009774	0.036201
0.100000	1.840000	0.00	-0.011563	-0.066784	6.916641	-0.026207	-0.013674
0.100000	1.840000	0.00	0.185604	-0.294622	11.299037	0.046417	-0.110067
0.100000	1.840000	0.00	0.420715	0.357069	5.933494	0.068244	0.088962
0.100000	1.840000	0.00	-0.255857	-0.195116	3.688470	-0.039535	-0.031585
0.100000	1.840000	0.00	0.356348	-0.210647	3.932340	0.031400	-0.014125
-0.100000	1.840000	0.00	-0.406528	-0.057216	61.803147	-0.766151	-0.138563
0.100000	1.840000	0.00	0.102453	0.070944	5.363839	0.002982	0.030183
-0.100000	1.840000	0.00	0.260308	0.300560	2.871759	0.040572	0.035635
-0.100000	1.840000	0.00	0.142934	-0.271223	2.799241	0.016964	-0.023663
0.100000	1.840000	0.00	0.168743	-0.059954	34.733637	0.176969	-0.056928
0.100000	1.840000	0.00	-0.402784	-0.097142	4.195464	-0.047830	-0.031647
