0.010000	1.000000	0.00	-0.180223	-0.259224	5.059256	-0.028211	-0.040895
0.010000	1.000000	0.00	-0.260020	-0.308413	3.227051	-0.027398	-0.030784
0.010000	1.000000	0.00	-0.361655	0.371358	16.312975	-0.180152	0.183610
-0.010000	1.000000	0.00	-0.364267	0.280611	3.009099	-0.032897	0.024663
-0.010000	1.000000	0.00	0.352843	-0.147975	10.245305	0.110889	-0.046627
-0.010000	1.000000	0.00	0.421715	0.139082	3.928973	0.050132	0.016659
-0.010000	1.000000	0.00	0.102473	-0.157272	3.257104	0.011218	-0.014318
0.010000	1.000000	0.00	0.286750	0.166177	6.506436	0.054122	0.032246
0.010000	1.000000	0.00	-0.292557	0.360182	5.091827	-0.045955	0.052631
-0.010000	1.000000	0.00	0.311772	-0.252721	4.441305	0.042873	-0.033381
-0.010000	1.000000	0.00	0.067002	-0.473910	4.406379	0.007456	-0.062077
0.010000	1.000000	0.00	-0.205449	0.125181	2.565250	-0.017829	0.009558
0.010000	1.000000	0.00	-0.095949	-0.314484	2.801039	-0.010442	-0.026342
0.010000	1.000000	0.00	-0.413837	-0.078238	3.330948	-0.043025	-0.006695
0.010000	1.000000	0.00	0.146601	-0.019395	2.943633	0.012634	0.000288
-0.010000	1.000000	0.00	0.176187	-0.151438	7.526786	0.039456	-0.032584
0.010000	1.000000	0.00	-0.194396	-0.091639	3.945958	-0.021727	-0.010607
0.010000	1.000000	0.00	-0.283485	-0.261290	6.842194	-0.058242	-0.054622
0.010000	1.000000	0.00	-0.168240	0.280269	1.951354	-0.011962	0.015879
-0.010000	1.000000	0.00	-0.277357	-0.300726	10.784363	-0.088434	-0.099187
-0.010000	1.000000	0.00	-0.130513	-0.352251	7.326472	-0.027804	-0.079730
0.010000	1.000000	0.00	-0.067250	-0.410811	3.783669	-0.007605	-0.048506
-0.010000	1.000000	0.00	0.380213	0.396835	7.672988	0.088926	0.093239
0.010000	1.000000	0.00	-0.077589	0.110032	5.085083	-0.011269	0.017757
-0.010000	1.000000	0.00	0.393609	0.202204	3.128823	0.036596	0.019202
0.010000	1.000000	0.00	0.466015	0.036415	7.046186	0.099774	0.010013
-0.010000	1.000000	0.00	0.048161	0.398018	3.955866	0.007481	0.045585
0.010000	1.000000	0.00	0.293512	0.495751	7.781061	0.069362	0.116079
-0.010000	1.000000	0.00	-0.090177	-0.193266	7.210654	-0.020478	-0.041887
0.010000	1.000000	0.00	0.331516	0.016816	3.246851	0.032207	0.000847
-0.010000	1.000000	0.00	0.227048	0.250628	1.927305	0.015993	0.013991
-0.010000	1.000000	0.00	-0.476802	-0.030366	4.250175	-0.061356	-0.004637
0.010000	1.000000	0.00	-0.407730	-0.097994	7.581249	-0.095385	-0.022842
-0.010000	1.000000	0.00	0.454246	0.145957	5.724258	0.078507	0.025353
0.010000	1.000000	0.00	-0.399007	-0.255337	4.254176	-0.052835	-0.031205
-0.010000	1.000000	0.00	-0.198996	0.140751	4.402321	-0.026608	0.020207
-0.010000	1.000000	0.00	0.452526	0.038951	3.640628	0.050513	0.002705
0.010000	1.000000	0.00	0.077596	-0.338483	2.866421	0.006578	-0.028267
-0.010000	1.000000	0.00	0.160790	-0.001265	3.222342	0.015480	-0.000390
0.010000	1.000000	0.00	-0.143516	-0.184435	2.283360	-0.011362	-0.011095
-0.010000	1.000000	0.00	0.254622	0.316756	6.738085	0.053616	0.065557
-0.010000	1.000000	0.00	0.004461	0.027219	3.412410	0.001317	0.003969
-0.010000	1.000000	0.00	0.202265	-0.362368	2.083836	0.013453	-0.023563
0.010000	1.000000	0.00	-0.297951	-0.158834	1.412218	-0.013948	-0.007887
0.010000	1.000000	0.00	0.397974	-0.348666	2.771102	0.033463	-0.028624
-0.010000	1.000000	0.00	-0.464929	0.173408	3.002997	-0.043550	0.016727
0.010000	1.000000	0.00	-0.448077	-0.311479	4.637005	-0.064180	-0.043153
-0.010000	1.000000	0.00	0.231213	-0.474492	4.587433	0.030814	-0.066472
0.010000	1.000000	0.00	0.053190	-0.462371	6.088299	0.010910	-0.084718
0.010000	1.000000	0.00	-0.317094	-0.358530	4.717409	-0.045194	-0.049426
-0.010000	1.000000	0.00	-0.214903	0.393338	6.610203	-0.043344	0.078222
-0.010000	1.000000	0.00	-0.377564	-0.142756	13.108871	-0.151978	-0.056565
-0.010000	1.000000	0.00	-0.256335	0.031995	5.450447	-0.040525	0.005205
0.010000	1.000000	0.00	0.246355	0.237299	4.515797	0.033743	0.031616
-0.010000	1.000000	0.00	-0.445457	0.087713	4.489694	-0.060489	0.011610
0.010000	1.000000	0.00	0.381306	-0.396070	7.525302	0.087463	-0.090556
-0.010000	1.000000	0.00	0.409237	-0.109112	3.052777	0.039172	-0.009058
0.010000	1.000000	0.00	-0.306674	-0.074155	3.110330	-0.030249	-0.006622
0.010000	1.000000	0.00	-0.087325	0.260097	1.518063	-0.005656	0.013567
-0.010000	1.000000	0.00	-0.282578	0.414263	2.110608	-0.018677	0.027097
0.010000	1.000000	0.00	-0.015892	0.356073	3.215494	-0.002122	0.033835
-0.010000	1.000000	0.00	0.029355	-0.290286	3.778949	0.005139	-0.033240
-0.010000	1.000000	0.00	0.078996	-0.178031	15.535543	0.037363	-0.084281
0.010000	1.000000	0.00	-0.458462	-0.122797	1.983458	-0.029488	-0.006405
-0.010000	1.000000	0.00	0.399826	0.215821	3.095209	0.036426	0.020162
0.010000	1.000000	0.00	-0.092399	0.417815	8.958214	-0.025621	0.114600
-0.010000	1.000000	0.00	-0.309698	-0.397858	7.201647	-0.067654	-0.085985
-0.010000	1.000000	0.00	-0.003128	0.371287	1.611053	-0.000894	0.017329
0.010000	1.000000	0.00	0.459786	-0.009226	4.379821	0.060515	-0.001945
-0.010000	1.000000	0.00	-0.223363	-0.406372	1.912450	-0.009712	-0.022423
-0.010000	1.000000	0.00	0.002863	-0.438262	1.970235	-0.000981	-0.026880
0.010000	1.000000	0.00	0.258297	-0.033644	4.881609	0.036847	-0.003720
-0.010000	1.000000	0.00	0.003073	0.088737	6.421810	0.001843	0.016344
-0.010000	1.000000	0.00	-0.384077	-0.145136	3.167689	-0.036839	-0.015652
0.010000	1.000000	0.00	0.282444	0.327662	2.360846	0.022004	0.022145
-0.010000	1.000000	0.00	0.236923	0.332194	6.263699	0.044830	0.063817
-0.010000	1.000000	0.00	-0.182338	0.361557	2.126774	-0.012284	0.020915
-0.010000	1.000000	0.00	-0.042114	-0.424352	2.754691	-0.000683	-0.034843
0.010000	1.000000	0.00	0.015814	0.014084	4.521526	-0.000122	-0.000154
0.010000	1.000000	0.00	-0.187590	0.382053	4.012522	-0.025243	0.046230
-0.010000	1.000000	0.00	-0.303092	0.194821	5.751466	-0.051212	0.034693
0.010000	1.000000	0.00	-0.127539	0.057570	5.694433	-0.023695	0.010922
-0.010000	1.000000	0.00	0.178325	-0.137532	4.764493	0.025962	-0.020021
-0.010000	1.000000	0.00	0.259181	0.080693	1.474659	0.011405	0.001821
0.010000	1.000000	0.00	-0.031989	0.150209	6.787559	-0.009156	0.031447
-0.010000	1.000000	0.00	-0.345792	0.199444	7.723009	-0.081790	0.045875
-0.010000	1.000000	0.00	0.201397	0.234346	2.924937	0.016134	0.018521
-0.010000	1.000000	0.00	0.305647	-0.191990	2.122996	0.020530	-0.013010
0.010000	1.000000	0.00	-0.488789	-0.016855	5.241310	-0.078510	-0.001976
-0.010000	1.000000	0.00	-0.306579	0.175100	3.134948	-0.029589	0.014985
-0.010000	1.000000	0.00	-0.041876	0.171517	3.566543	-0.003681	0.019067
0.010000	1.000000	0.00	-0.393862	0.008923	1.821298	-0.023392	-0.000146
-0.010000	1.000000	0.00	0.425159	0.198675	3.324807	0.042271	0.020165
0.010000	1.000000	0.00	-0.125672	0.376985	5.531124	-0.020427	0.062145
0.010000	1.000000	0.00	-0.271713	-0.363395	2.520731	-0.019355	-0.027822
0.010000	1.000000	0.00	0.094715	-0.180934	3.179441	0.008445	-0.017156
0.010000	1.000000	0.00	-0.151169	0.360254	8.812018	-0.040113	0.094909
0.010000	1.000000	0.00	-0.335375	-0.197255	4.502623	-0.046239	-0.026903
0.010000	1.000000	0.00	-0.302361	0.376675	5.303954	-0.050988	0.059927
0.010000	1.000000	0.00	-0.112330	0.031936	3.953448	-0.012596	0.004187
-0.010000	1.000000	0.00	-0.249676	-0.238380	2.456778	-0.019178	-0.016448
-0.010000	1.000000	0.00	0.257149	-0.229112	2.916291	0.022511	-0.020505
-0.010000	1.000000	0.00	-0.231406	0.139585	3.905981	-0.025354	0.017229
0.010000	1.000000	0.00	-0.114689	0.290460	5.246983	-0.017299	0.045645
0.010000	1.000000	0.00	0.209560	-0.447706	3.179085	0.019615	-0.043598
-0.010000	1.000000	0.00	0.160596	-0.216821	5.087564	0.023474	-0.033639
-0.010000	1.000000	0.00	0.334090	-0.040525	3.529233	0.037743	-0.002365
-0.010000	1.000000	0.00	-0.075678	-0.189565	6.675939	-0.013632	-0.038507
-0.010000	1.000000	0.00	0.024116	-0.145355	5.154906	0.002928	-0.020367
0.010000	1.000000	0.00	0.233901	-0.207876	3.399773	0.022065	-0.020637
-0.010000	1.000000	0.00	-0.376119	-0.260785	7.320184	-0.081770	-0.056388
-0.010000	1.000000	0.00	0.496767	-0.096384	3.989476	0.060497	-0.011498
0.010000	1.000000	0.00	-0.228959	0.366902	5.459251	-0.037134	0.062631
-0.010000	1.000000	0.00	0.061934	0.298129	4.541469	0.007634	0.042114
0.010000	1.000000	0.00	-0.309677	0.057053	4.002633	-0.037258	0.006044
-0.010000	1.000000	0.00	-0.456137	-0.346296	3.510158	-0.047853	-0.034857
-0.010000	1.000000	0.00	-0.206389	-0.359345	3.243501	-0.020412	-0.037831
-0.010000	1.000000	0.00	-0.051079	-0.298024	9.837176	-0.015435	-0.089373
0.010000	1.000000	0.00	0.309197	0.411953	3.554079	0.032755	0.045232
0.010000	1.000000	0.00	-0.479413	-0.137179	2.549558	-0.037991	-0.010002
0.010000	1.000000	0.00	-0.453274	0.198802	8.313887	-0.114257	0.050175
0.010000	1.000000	0.00	0.079395	-0.190074	1.707873	0.003431	-0.012510
-0.010000	1.000000	0.00	0.161818	0.055431	3.138015	0.015703	0.004644
-0.010000	1.000000	0.00	0.258135	-0.080830	4.153084	0.033367	-0.011330
-0.010000	1.000000	0.00	0.103505	-0.318427	1.723185	0.004427	-0.017255
-0.010000	1.000000	0.00	0.008119	0.450605	1.622283	0.001645	0.021165
-0.010000	1.000000	0.00	0.413276	-0.487760	8.599929	0.109216	-0.125903
-0.010000	1.000000	0.00	0.055914	-0.102196	3.938294	0.008101	-0.012823
-0.010000	1.000000	0.00	0.431390	0.413440	3.902987	0.051312	0.049012
0.010000	1.000000	0.00	-0.395489	0.105114	5.005794	-0.061950	0.015538
-0.010000	1.000000	0.00	0.337642	-0.116806	3.263914	0.033107	-0.010624
0.010000	1.000000	0.00	0.318975	-0.113730	3.189604	0.030159	-0.009693
-0.010000	1.000000	0.00	-0.377635	-0.337044	6.724356	-0.075121	-0.068476
-0.010000	1.000000	0.00	-0.101225	0.427746	4.578111	-0.011903	0.060009
-0.010000	1.000000	0.00	0.364771	-0.388124	3.421791	0.038897	-0.038983
-0.010000	1.000000	0.00	-0.231668	-0.315520	6.266626	-0.042651	-0.060356
-0.010000	1.000000	0.00	-0.035866	0.183391	6.476935	-0.007086	0.036368
-0.010000	1.000000	0.00	-0.259841	-0.183162	14.629509	-0.113791	-0.081853
0.010000	1.000000	0.00	-0.147438	-0.021491	6.520005	-0.031270	-0.006044
0.010000	1.000000	0.00	0.434646	-0.074453	3.687984	0.050001	-0.008305
0.010000	1.000000	0.00	0.384665	0.476830	4.807378	0.053811	0.069414
-0.010000	1.000000	0.00	-0.133353	-0.110492	4.945951	-0.018201	-0.017128
0.010000	1.000000	0.00	-0.360943	-0.316862	2.764697	-0.030275	-0.025281
-0.010000	1.000000	0.00	0.005760	-0.038780	6.142547	0.002973	-0.007064
0.010000	1.000000	0.00	-0.081394	-0.125577	4.271589	-0.013391	-0.015655
-0.010000	1.000000	0.00	-0.239719	-0.408176	7.063858	-0.052655	-0.085724
-0.010000	1.000000	0.00	-0.240149	-0.058966	8.249937	-0.060663	-0.014404
-0.010000	1.000000	0.00	-0.182125	-0.156255	3.883816	-0.018934	-0.017967
-0.010000	1.000000	0.00	0.454666	-0.350101	5.018516	0.070936	-0.053153
-0.010000	1.000000	0.00	0.266191	-0.434665	1.671605	0.011056	-0.021959
0.010000	1.000000	0.00	0.062874	-0.198095	10.251784	0.018115	-0.062906
0.010000	1.000000	0.00	0.388042	-0.052446	4.338212	0.050972	-0.007128
0.010000	1.000000	0.00	0.173535	0.192032	3.395081	0.016558	0.018812
0.010000	1.000000	0.00	-0.243320	-0.133052	6.097485	-0.044738	-0.022652
0.010000	1.000000	0.00	0.007107	0.448896	3.518587	0.000475	0.048151
0.010000	1.000000	0.00	-0.233386	-0.327843	3.097387	-0.022642	-0.031721
0.010000	1.000000	0.00	0.415800	0.047446	6.367189	0.079696	0.007246
-0.010000	1.000000	0.00	-0.142689	0.323670	6.162539	-0.026955	0.059168
-0.010000	1.000000	0.00	0.294190	0.251189	4.650163	0.040960	0.035007
0.010000	1.000000	0.00	-0.173700	-0.380339	8.402283	-0.047003	-0.096017
-0.010000	1.000000	0.00	0.105870	-0.453840	1.927827	0.007202	-0.026800
0.010000	1.000000	0.00	-0.476868	-0.109393	1.746160	-0.026367	-0.007674
0.010000	1.000000	0.00	0.021739	-0.040869	7.553002	0.004298	-0.007342
0.010000	1.000000	0.00	-0.400716	0.068913	7.360169	-0.089681	0.015272
-0.010000	1.000000	0.00	0.209253	-0.483323	3.121046	0.021645	-0.045655
-0.010000	1.000000	0.00	0.322223	0.352809	4.965571	0.047135	0.053610
0.010000	1.000000	0.00	0.331483	0.111897	1.340474	0.011724	0.003340
-0.010000	1.000000	0.00	-0.262298	0.433186	6.896985	-0.054480	0.089949
0.010000	1.000000	0.00	-0.315044	-0.136297	1.920762	-0.016486	-0.009948
-0.010000	1.000000	0.00	0.169578	-0.009026	7.570539	0.039117	-0.000522
0.010000	1.000000	0.00	-0.299855	0.157352	6.690856	-0.061986	0.031461
-0.010000	1.000000	0.00	0.411105	-0.217486	1.401735	0.016353	-0.009445
0.010000	1.000000	0.00	0.122883	-0.324875	4.495957	0.018622	-0.042232
-0.010000	1.000000	0.00	-0.046085	0.458963	5.655927	-0.005424	0.078374
-0.010000	1.000000	0.00	-0.366945	-0.251889	6.263058	-0.069629	-0.044256
0.010000	1.000000	0.00	-0.034685	-0.332942	10.029636	-0.011143	-0.097902
0.010000	1.000000	0.00	0.364532	0.026585	3.999006	0.043907	0.003843
0.010000	1.000000	0.00	0.402208	-0.204723	6.249445	0.074909	-0.039110
0.010000	1.000000	0.00	0.477775	-0.024296	2.345351	0.033224	-0.000971
0.010000	1.000000	0.00	-0.223779	-0.478616	5.091959	-0.035049	-0.073401
0.010000	1.000000	0.00	-0.028642	-0.439562	3.873934	-0.003328	-0.050817
-0.010000	1.000000	0.00	0.263766	-0.158442	10.420583	0.081470	-0.051051
0.010000	1.000000	0.00	-0.408033	-0.484667	4.369027	-0.053807	-0.065064
0.010000	1.000000	0.00	-0.135838	-0.456436	3.036301	-0.012409	-0.042957
-0.010000	1.000000	0.00	0.213214	0.213320	4.275362	0.028196	0.024344
0.010000	1.000000	0.00	-0.200007	-0.206218	4.869882	-0.030822	-0.028840
0.010000	1.000000	0.00	-0.125396	0.100307	3.902103	-0.012998	0.011539
0.010000	1.000000	0.00	-0.036525	-0.025850	7.067766	-0.009633	-0.004912
-0.010000	1.000000	0.00	0.144085	-0.332585	2.690018	0.011156	-0.028292
0.010000	1.000000	0.00	-0.325413	-0.383375	5.305251	-0.055304	-0.060822
-0.010000	1.000000	0.00	-0.297866	0.055739	7.765460	-0.069619	0.014770
-0.010000	1.000000	0.00	0.493152	0.318303	6.378185	0.096280	0.060250
-0.010000	1.000000	0.00	0.474598	-0.001042	4.899623	0.072412	-0.001881
0.010000	1.000000	0.00	-0.064171	0.390352	9.161781	-0.019020	0.108187
0.010000	1.000000	0.00	0.334668	-0.036296	3.741626	0.037878	-0.001792
0.010000	1.000000	0.00	0.390127	-0.169816	5.652353	0.066543	-0.029788
-0.010000	1.000000	0.00	0.073750	-0.462376	1.626496	0.004725	-0.022520
0.010000	1.000000	0.00	0.268638	-0.419185	6.587200	0.053483	-0.082252
-0.010000	1.000000	0.00	0.022020	-0.284669	2.322950	0.000808	-0.020617
-0.010000	1.000000	0.00	-0.154347	-0.216587	4.575791	-0.020559	-0.032420
0.010000	1.000000	0.00	0.368119	0.101721	8.385723	0.092851	0.025702
-0.010000	1.000000	0.00	-0.187341	0.251294	2.532895	-0.011211	0.019856
0.010000	1.000000	0.00	0.457804	-0.498934	6.380844	0.086810	-0.095139
-0.010000	1.000000	0.00	-0.087455	-0.356509	3.052660	-0.009066	-0.032863
-0.010000	1.000000	0.00	0.009526	0.470273	5.538878	0.000798	0.078801
0.010000	1.000000	0.00	-0.188729	-0.222290	5.364172	-0.032368	-0.035935
0.010000	1.000000	0.00	-0.409276	0.398942	7.453304	-0.093268	0.092329
0.010000	1.000000	0.00	0.306777	0.480831	13.407248	0.124249	0.196283
-0.010000	1.000000	0.00	-0.287965	-0.339806	6.650980	-0.056455	-0.070250
0.010000	1.000000	0.00	-0.228719	-0.086768	3.242882	-0.019629	-0.008279
-0.010000	1.000000	0.00	-0.103120	-0.235906	6.571183	-0.019707	-0.044737
-0.010000	1.000000	0.00	-0.244023	-0.316919	2.838870	-0.018848	-0.027666
-0.010000	1.000000	0.00	0.001903	-0.413771	3.539829	0.002591	-0.040168
0.010000	1.000000	0.00	-0.449192	0.409412	1.351990	-0.019262	0.015489
0.010000	1.000000	0.00	-0.496550	0.320849	15.650130	-0.237086	0.151216
0.010000	1.000000	0.00	0.340020	-0.202539	7.432024	0.075170	-0.043701
-0.010000	1.000000	0.00	0.493586	-0.309941	6.082106	0.092869	-0.059266
-0.010000	1.000000	0.00	0.496150	0.416193	1.528478	0.024421	0.018927
0.010000	1.000000	0.00	-0.185405	0.073540	5.704869	-0.034743	0.010811
0.010000	1.000000	0.00	-0.124003	0.307664	4.595673	-0.016609	0.044138
-0.010000	1.000000	0.00	0.318591	-0.123099	2.495010	0.024741	-0.009162
-0.010000	1.000000	0.00	0.186019	0.439099	4.257616	0.026708	0.058018
-0.010000	1.000000	0.00	-0.406294	0.287078	5.196139	-0.064747	0.046392
0.010000	1.000000	0.00	-0.137992	-0.030471	3.735936	-0.015837	-0.003183
0.010000	1.000000	0.00	-0.129435	0.487733	8.229932	-0.033010	0.123294
-0.010000	1.000000	0.00	0.172165	-0.274912	5.648517	0.029553	-0.045692
0.010000	1.000000	0.00	-0.082794	-0.273885	9.291678	-0.024735	-0.076184
0.010000	1.000000	0.00	0.447358	0.200695	4.984642	0.068448	0.032640
0.010000	1.000000	0.00	0.175348	0.467059	2.029836	0.011032	0.030541
0.010000	1.000000	0.00	-0.090173	0.212760	6.597424	-0.019363	0.041789
-0.010000	1.000000	0.00	0.234954	0.231254	4.986336	0.034691	0.036107
0.010000	1.000000	0.00	-0.440622	-0.123475	2.820354	-0.037806	-0.010311
0.010000	1.000000	0.00	-0.409353	-0.383077	5.409890	-0.066659	-0.063369
0.010000	1.000000	0.00	-0.313364	-0.048927	2.540948	-0.023245	-0.002622
0.010000	1.000000	0.00	-0.311676	-0.429369	5.898110	-0.056954	-0.077972
-0.010000	1.000000	0.00	0.111317	-0.150990	4.485256	0.016515	-0.023032
-0.010000	1.000000	0.00	-0.287781	0.143652	4.787384	-0.042551	0.020887
0.010000	1.000000	0.00	-0.266024	0.180459	1.355802	-0.012801	0.008567
-0.010000	1.000000	0.00	-0.369420	-0.181683	5.247447	-0.059042	-0.027439
-0.010000	1.000000	0.00	0.118842	-0.431325	4.166417	0.016216	-0.051133
-0.010000	1.000000	0.00	0.280670	0.201488	6.096115	0.051660	0.037931
0.010000	1.000000	0.00	0.137757	0.188604	4.463862	0.016994	0.024627
0.010000	1.000000	0.00	-0.281559	0.001898	3.080674	-0.027813	0.000687
-0.010000	1.000000	0.00	-0.169765	-0.217174	3.226181	-0.015828	-0.021100
-0.010000	1.000000	0.00	-0.100826	-0.008602	4.000311	-0.012685	-0.000324
0.010000	1.000000	0.00	-0.410213	-0.354817	5.804392	-0.072234	-0.062725
0.010000	1.000000	0.00	0.027527	0.396905	2.314296	0.000474	0.027606
0.010000	1.000000	0.00	0.404679	0.376238	4.756552	0.057100	0.056144
-0.010000	1.000000	0.00	-0.119771	0.491888	4.616396	-0.016000	0.069219
-0.010000	1.000000	0.00	0.209272	-0.280621	9.284852	0.060761	-0.082582
-0.010000	1.000000	0.00	0.055888	0.493570	6.548128	0.012834	0.096546
-0.010000	1.000000	0.00	-0.102389	-0.303067	3.328790	-0.010319	-0.029357
0.010000	1.000000	0.00	0.422922	-0.261662	3.035314	0.040566	-0.026022
-0.010000	1.000000	0.00	-0.371008	-0.413979	5.034794	-0.056503	-0.062963
-0.010000	1.000000	0.00	-0.044199	-0.446209	3.928246	-0.006945	-0.052414
0.010000	1.000000	0.00	-0.097664	0.239911	2.749371	-0.007476	0.019823
-0.010000	1.000000	0.00	-0.206092	-0.423256	7.565452	-0.044788	-0.099264
0.010000	1.000000	0.00	-0.058774	0.452116	5.287668	-0.008778	0.072980
0.010000	1.000000	0.00	0.072009	-0.074824	3.670407	0.008343	-0.009308
0.010000	1.000000	0.00	-0.262352	-0.401567	3.741319	-0.031349	-0.044745
-0.010000	1.000000	0.00	0.137918	-0.335003	7.985045	0.033881	-0.080260
0.010000	1.000000	0.00	-0.479300	0.097030	5.822907	-0.084624	0.016857
0.010000	1.000000	0.00	-0.337609	-0.238717	5.568428	-0.056382	-0.041625
0.010000	1.000000	0.00	-0.053108	-0.003618	5.572969	-0.010683	-0.001181
0.010000	1.000000	0.00	0.091671	-0.177221	2.685658	0.006771	-0.014709
0.010000	1.000000	0.00	0.259993	0.211705	1.878792	0.014350	0.011669
0.010000	1.000000	0.00	-0.137874	-0.003732	3.215978	-0.014900	-0.000447
0.010000	1.000000	0.00	-0.000758	0.495440	5.806539	0.000255	0.086861
0.010000	1.000000	0.00	0.412645	0.407594	3.434804	0.040076	0.039327
-0.010000	1.000000	0.00	-0.181659	-0.311656	9.332363	-0.047073	-0.086243
-0.010000	1.000000	0.00	0.114030	0.077232	3.652912	0.014064	0.009593
-0.010000	1.000000	0.00	0.367991	0.031412	2.731478	0.033241	0.003805
-0.010000	1.000000	0.00	-0.201591	-0.144336	4.657254	-0.025233	-0.019514
0.010000	1.000000	0.00	-0.493302	-0.326975	2.843710	-0.043697	-0.029715
-0.010000	1.000000	0.00	-0.232096	-0.243800	2.380668	-0.015548	-0.019024
0.010000	1.000000	0.00	0.075570	-0.270804	2.839827	0.002817	-0.022889
0.010000	1.000000	0.00	0.374870	0.191158	8.543076	0.095507	0.049952
-0.010000	1.000000	0.00	-0.439768	-0.279170	5.562303	-0.075190	-0.046563
-0.010000	1.000000	0.00	-0.425338	-0.194398	3.499440	-0.045716	-0.021697
0.010000	1.000000	0.00	0.151356	0.001369	6.373877	0.026726	0.000586
0.010000	1.000000	0.00	0.455043	-0.420916	4.442122	0.059368	-0.055898
0.010000	1.000000	0.00	-0.281521	-0.053799	3.461098	-0.030161	-0.004846
-0.010000	1.000000	0.00	-0.456155	-0.174526	9.025598	-0.124065	-0.046230
-0.010000	1.000000	0.00	-0.117903	-0.395469	13.414439	-0.049754	-0.158177
-0.010000	1.000000	0.00	-0.480535	-0.286133	3.188347	-0.046059	-0.026410
0.010000	1.000000	0.00	-0.451431	-0.377526	9.705349	-0.134826	-0.108646
-0.010000	1.000000	0.00	0.116856	0.013221	4.394350	0.014809	0.002782
-0.010000	1.000000	0.00	0.473148	-0.350880	3.931380	0.057225	-0.042347
0.010000	1.000000	0.00	0.006572	-0.274402	3.654009	-0.000731	-0.031169
0.010000	1.000000	0.00	0.010773	0.109055	3.892202	0.000724	0.014561
0.010000	1.000000	0.00	0.406305	0.379929	1.855436	0.020110	0.018728
-0.010000	1.000000	0.00	-0.317882	-0.087165	4.625683	-0.044787	-0.013415
-0.010000	1.000000	0.00	0.237129	0.356507	6.303790	0.048540	0.069401
0.010000	1.000000	0.00	-0.028004	-0.195046	4.123560	-0.005159	-0.023447
0.010000	1.000000	0.00	-0.463491	-0.258933	2.952027	-0.040495	-0.022645
-0.010000	1.000000	0.00	-0.219105	-0.497991	5.727120	-0.038326	-0.087122
-0.010000	1.000000	0.00	0.432321	-0.118007	6.310440	0.082369	-0.023904
-0.010000	1.000000	0.00	0.358591	0.031654	1.370213	0.016053	0.003465
0.010000	1.000000	0.00	0.171774	-0.296034	4.342362	0.022237	-0.039174
-0.010000	1.000000	0.00	0.030194	-0.263997	6.439968	0.005551	-0.051547
-0.010000	1.000000	0.00	-0.490099	-0.443058	6.956150	-0.104086	-0.093058
0.010000	1.000000	0.00	0.099772	-0.137706	2.885322	0.006403	-0.011299
0.010000	1.000000	0.00	0.461604	0.452355	3.642814	0.053768	0.049374
0.010000	1.000000	0.00	0.483524	-0.234000	6.784234	0.097944	-0.047463
-0.010000	1.000000	0.00	-0.282222	-0.153489	5.935092	-0.048847	-0.028708
0.010000	1.000000	0.00	-0.382129	-0.480030	2.603507	-0.031837	-0.037509
-0.010000	1.000000	0.00	0.191184	-0.235858	2.450716	0.014246	-0.019601
0.010000	1.000000	0.00	0.367601	-0.418197	3.599785	0.038886	-0.046069
-0.010000	1.000000	0.00	0.084773	0.186148	5.577248	0.014568	0.028879
0.010000	1.000000	0.00	-0.278211	-0.002279	8.958145	-0.076630	0.000242
0.010000	1.000000	0.00	0.334799	-0.323816	4.339444	0.043253	-0.043005
-0.010000	1.000000	0.00	-0.140265	0.326904	8.648130	-0.036988	0.086804
0.010000	1.000000	0.00	-0.303659	0.178278	3.049865	-0.028413	0.013883
-0.010000	1.000000	0.00	0.280617	0.280208	3.484334	0.030984	0.029997
-0.010000	1.000000	0.00	-0.192333	-0.298836	4.983511	-0.027111	-0.046328
-0.010000	1.000000	0.00	-0.099017	-0.164624	7.655367	-0.025424	-0.040467
0.010000	1.000000	0.00	0.194816	-0.488692	3.317433	0.019795	-0.048093
0.010000	1.000000	0.00	0.463313	-0.287610	4.081154	0.055474	-0.035001
-0.010000	1.000000	0.00	0.399378	0.449904	2.600344	0.035830	0.035999
0.010000	1.000000	0.00	0.119958	-0.028587	2.665823	0.009338	-0.003500
0.010000	1.000000	0.00	-0.061817	0.091320	6.647507	-0.010915	0.019211
0.010000	1.000000	0.00	0.068046	0.384436	5.371846	0.011501	0.061645
-0.010000	1.000000	0.00	-0.040197	0.117069	5.674193	-0.004908	0.019525
-0.010000	1.000000	0.00	-0.072036	-0.251919	2.044600	-0.004668	-0.015098
-0.010000	1.000000	0.00	0.487600	0.376524	13.482578	0.201148	0.153560
0.010000	1.000000	0.00	-0.166289	-0.068999	3.347696	-0.017489	-0.007238
0.010000	1.000000	0.00	-0.341360	-0.045739	4.194485	-0.043779	-0.003586
0.010000	1.000000	0.00	0.382874	0.192946	1.609805	0.018365	0.008432
0.010000	1.000000	0.00	0.257140	0.002723	7.832098	0.058421	0.001230
0.010000	1.000000	0.00	0.244511	0.179480	9.293762	0.069500	0.048384
-0.010000	1.000000	0.00	-0.142895	0.375021	6.226479	-0.025691	0.069441
-0.010000	1.000000	0.00	-0.294655	0.178634	4.068169	-0.034051	0.025272
0.010000	1.000000	0.00	0.163423	0.182616	6.878580	0.035432	0.041059
0.010000	1.000000	0.00	-0.411366	0.070727	4.359255	-0.054345	0.009516
-0.010000	1.000000	0.00	0.124477	-0.105243	4.068809	0.016414	-0.014115
