-0.010000	79.100000	0.00	-0.298691	-0.296630	122.895938	-1.110641	-1.104496
-0.010000	79.100000	0.00	0.091872	-0.156277	131.655364	0.365345	-0.622998
0.010000	79.100000	0.00	0.107629	0.214777	201.608159	0.656640	1.309867
0.010000	79.100000	0.00	-0.042800	0.098062	117.996765	-0.153514	0.352103
0.010000	79.100000	0.00	-0.374612	-0.280889	183.574485	-2.082925	-1.562073
0.010000	79.100000	0.00	-0.299165	0.400947	171.105841	-1.551459	2.079038
-0.010000	79.100000	0.00	0.480397	-0.074263	129.393793	1.885401	-0.289584
0.010000	79.100000	0.00	0.287555	0.461201	162.616021	1.415608	2.271406
-0.010000	79.100000	0.00	0.102838	-0.438476	119.773206	0.372376	-1.590921
0.010000	79.100000	0.00	-0.462366	-0.246139	159.197648	-2.230027	-1.187159
0.010000	79.100000	0.00	0.069127	-0.229761	125.114100	0.261864	-0.872935
-0.010000	79.100000	0.00	-0.255640	0.157806	121.875873	-0.941997	0.584521
0.010000	79.100000	0.00	0.436330	0.381813	194.520692	2.572686	2.251094
-0.010000	79.100000	0.00	0.037608	-0.154540	202.467162	0.233647	-0.946136
-0.010000	79.100000	0.00	-0.076705	-0.326357	168.119764	-0.391384	-1.664776
-0.010000	79.100000	0.00	-0.296194	-0.239189	107.413852	-0.959876	-0.780268
0.010000	79.100000	0.00	-0.393567	-0.007518	352.881039	-4.211835	-0.080810
-0.010000	79.100000	0.00	-0.159905	0.009145	117.188725	-0.566026	0.034688
-0.010000	79.100000	0.00	-0.167265	-0.024481	101.503091	-0.512595	-0.074909
0.010000	79.100000	0.00	-0.224866	0.127224	112.610752	-0.768806	0.434567
0.010000	79.100000	0.00	0.383588	-0.388475	110.869397	1.287141	-1.304439
-0.010000	79.100000	0.00	0.039193	-0.308495	101.437844	0.121218	-0.951515
-0.010000	79.100000	0.00	-0.098286	-0.220591	148.180780	-0.438468	-0.990159
-0.010000	79.100000	0.00	0.299022	0.178244	183.516035	1.662884	0.988243
0.010000	79.100000	0.00	-0.253598	0.083207	192.293376	-1.479342	0.482465
0.010000	79.100000	0.00	0.070528	-0.385096	102.773406	0.218291	-1.201681
0.010000	79.100000	0.00	0.222248	0.045316	205.264712	1.382273	0.281418
0.010000	79.100000	0.00	-0.107828	-0.204959	107.836961	-0.351118	-0.669245
0.010000	79.100000	0.00	-0.093567	-0.303994	322.720139	-0.916850	-2.971368
-0.010000	79.100000	0.00	-0.463993	0.437519	117.862843	-1.655139	1.559652
0.010000	79.100000	0.00	-0.377729	0.253693	380.987319	-4.361733	2.929469
-0.010000	79.100000	0.00	0.215602	0.430387	108.622859	0.713119	1.415219
0.010000	79.100000	0.00	0.417204	0.231366	103.062251	1.300921	0.720520
-0.010000	79.100000	0.00	0.288256	0.075530	137.559887	1.203267	0.311574
0.010000	79.100000	0.00	0.210683	0.431052	102.986012	0.656236	1.345486
0.010000	79.100000	0.00	-0.237467	0.158160	156.596394	-1.125947	0.751825
0.010000	79.100000	0.00	0.230969	0.302971	107.291148	0.751372	0.985497
0.010000	79.100000	0.00	-0.017234	-0.177129	165.815209	-0.086058	-0.889607
0.010000	79.100000	0.00	0.255373	-0.381263	267.089514	2.069184	-3.086357
-0.010000	79.100000	0.00	-0.494257	-0.290512	253.350338	-3.791924	-2.229794
-0.010000	79.100000	0.00	-0.495525	-0.121238	153.270508	-2.298157	-0.565571
0.010000	79.100000	0.00	-0.497995	-0.152633	112.836201	-1.704182	-0.521871
0.010000	79.100000	0.00	0.179337	0.059617	143.573458	0.778463	0.258145
0.010000	79.100000	0.00	-0.111596	0.304679	406.250097	-1.374756	3.749795
-0.010000	79.100000	0.00	-0.425502	-0.192840	238.085625	-3.069808	-1.392103
-0.010000	79.100000	0.00	-0.037858	0.307432	134.526428	-0.153495	1.250997
-0.010000	79.100000	0.00	0.336385	-0.200536	231.264691	2.359213	-1.404719
0.010000	79.100000	0.00	0.316302	-0.401755	140.815120	1.347923	-1.712537
-0.010000	79.100000	0.00	-0.067271	-0.072515	107.252578	-0.218152	-0.235420
-0.010000	79.100000	0.00	0.032096	-0.234460	323.176377	0.314774	-2.295884
0.010000	79.100000	0.00	0.202224	-0.095319	273.403363	1.674343	-0.788224
0.010000	79.100000	0.00	0.154679	0.114413	120.016602	0.562762	0.416339
0.010000	79.100000	0.00	0.492509	0.375568	452.966421	6.757854	5.153168
0.010000	79.100000	0.00	-0.496094	-0.285460	168.951955	-2.539877	-1.459612
0.010000	79.100000	0.00	-0.298075	0.089301	160.446106	-1.451114	0.434329
-0.010000	79.100000	0.00	-0.318816	0.270653	279.776861	-2.701889	2.295900
0.010000	79.100000	0.00	-0.011779	0.334908	216.580802	-0.077319	2.197721
0.010000	79.100000	0.00	0.354543	0.192700	106.724674	1.146587	0.620611
-0.010000	79.100000	0.00	-0.493379	-0.192517	203.683377	-3.043256	-1.188913
-0.010000	79.100000	0.00	0.492643	0.069157	381.050266	5.691028	0.799445
-0.010000	79.100000	0.00	0.136108	-0.257198	129.151520	0.533657	-1.006886
-0.010000	79.100000	0.00	0.172730	0.407564	115.588258	0.603954	1.430362
0.010000	79.100000	0.00	-0.379450	-0.459275	132.436090	-1.522817	-1.840848
-0.010000	79.100000	0.00	-0.138943	0.277405	103.107159	-0.433774	0.866327
0.010000	79.100000	0.00	-0.190046	0.297223	125.912859	-0.726148	1.133750
0.010000	79.100000	0.00	0.421417	-0.378797	253.529637	3.235467	-2.908873
0.010000	79.100000	0.00	0.388192	-0.046566	146.422170	1.717611	-0.205430
-0.010000	79.100000	0.00	0.096202	-0.059691	206.545649	0.601256	-0.372196
0.010000	79.100000	0.00	0.042911	0.087024	105.543421	0.138473	0.277263
-0.010000	79.100000	0.00	0.155245	0.122038	136.849160	0.644017	0.508808
-0.010000	79.100000	0.00	0.002200	-0.223440	238.364651	0.018354	-1.613038
-0.010000	79.100000	0.00	0.293927	0.339398	135.225918	1.206518	1.389630
0.010000	79.100000	0.00	0.474261	0.143762	189.550407	2.723079	0.823791
-0.010000	79.100000	0.00	0.442560	-0.144271	122.554266	1.643306	-0.532502
0.010000	79.100000	0.00	-0.319327	0.229516	135.132164	-1.305958	0.942022
0.010000	79.100000	0.00	0.172164	0.455371	342.317278	1.781778	4.725648
-0.010000	79.100000	0.00	-0.233217	0.492855	134.061993	-0.948102	2.003974
-0.010000	79.100000	0.00	0.268194	0.395983	221.725613	1.802225	2.658617
0.010000	79.100000	0.00	0.324590	0.464717	141.890089	1.397663	1.999506
-0.010000	79.100000	0.00	-0.388430	0.141148	120.068691	-1.414234	0.511736
0.010000	79.100000	0.00	0.389560	0.342256	123.262515	1.452223	1.279634
0.010000	79.100000	0.00	-0.078088	0.166398	193.589744	-0.457453	0.976475
-0.010000	79.100000	0.00	-0.401543	0.352608	204.439399	-2.486719	2.185132
0.010000	79.100000	0.00	-0.187415	0.285207	109.118735	-0.620783	0.942264
-0.010000	79.100000	0.00	0.028742	-0.026922	177.751809	0.156244	-0.142024
0.010000	79.100000	0.00	-0.422338	0.319379	150.473935	-1.925871	1.456483
0.010000	79.100000	0.00	0.480012	-0.171687	158.233265	2.301982	-0.822504
-0.010000	79.100000	0.00	0.012842	-0.252413	153.936878	0.060035	-1.174715
-0.010000	79.100000	0.00	0.422782	-0.386445	265.906031	3.409634	-3.114966
-0.010000	79.100000	0.00	-0.320905	0.217984	245.444827	-2.383344	1.621187
0.010000	79.100000	0.00	-0.135267	0.111580	113.715675	-0.464531	0.388341
0.010000	79.100000	0.00	0.065916	-0.029760	204.003249	0.406987	-0.185439
-0.010000	79.100000	0.00	0.232181	-0.203694	276.543438	1.944409	-1.706018
0.010000	79.100000	0.00	0.207444	0.431471	168.505041	1.057383	2.204172
-0.010000	79.100000	0.00	0.308262	0.174294	102.825687	0.961037	0.543953
-0.010000	79.100000	0.00	-0.492893	-0.100250	127.256668	-1.901356	-0.388898
0.010000	79.100000	0.00	-0.392676	0.042925	174.980664	-2.084293	0.227650
-0.010000	79.100000	0.00	0.106741	0.112668	135.036804	0.436711	0.460477
0.010000	79.100000	0.00	-0.431427	0.232634	124.459358	-1.625781	0.881311
0.010000	79.100000	0.00	0.088639	-0.470520	105.866260	0.285522	-1.509120
-0.010000	79.100000	0.00	0.347237	0.245342	118.833040	1.250645	0.884015
-0.010000	79.100000	0.00	0.026821	-0.219469	440.923910	0.359353	-2.931746
0.010000	79.100000	0.00	0.402487	0.352352	328.588255	4.008647	3.509785
-0.010000	79.100000	0.00	-0.181858	0.230584	137.132462	-0.755470	0.957749
0.010000	79.100000	0.00	-0.349756	0.292093	102.443279	-1.087989	0.907466
0.010000	79.100000	0.00	-0.062950	0.130628	251.146734	-0.479691	0.994797
-0.010000	79.100000	0.00	-0.368874	0.443415	350.277634	-3.915566	4.708365
0.010000	79.100000	0.00	0.294451	-0.371331	113.699499	1.014681	-1.279173
0.010000	79.100000	0.00	-0.013315	-0.376487	431.516368	-0.173470	-4.922521
-0.010000	79.100000	0.00	-0.281365	0.248865	179.509065	-1.530531	1.351549
-0.010000	79.100000	0.00	-0.295429	-0.449499	231.667372	-2.072320	-3.154346
0.010000	79.100000	0.00	0.257295	-0.278261	110.551857	0.860774	-0.932195
0.010000	79.100000	0.00	-0.482283	-0.160285	101.979791	-1.495641	-0.493994
-0.010000	79.100000	0.00	-0.277666	-0.464584	103.756708	-0.871162	-1.459746
0.010000	79.100000	0.00	-0.199527	-0.050265	115.116998	-0.695776	-0.178777
-0.010000	79.100000	0.00	0.025546	0.297983	170.988809	0.133371	1.542532
-0.010000	79.100000	0.00	0.403156	-0.313107	102.177265	1.246011	-0.968567
0.010000	79.100000	0.00	-0.285280	-0.458420	107.998866	-0.936698	-1.497824
0.010000	79.100000	0.00	0.162692	0.025747	115.252537	0.565779	0.089897
-0.010000	79.100000	0.00	-0.286776	0.424948	249.395951	-2.166308	3.209404
0.010000	79.100000	0.00	0.289376	-0.272613	180.140869	1.576093	-1.487637
-0.010000	79.100000	0.00	0.029135	-0.478435	101.924093	0.089693	-1.476678
0.010000	79.100000	0.00	0.122396	-0.022511	107.626814	0.396499	-0.074585
-0.010000	79.100000	0.00	0.093511	0.217584	127.549428	0.362879	0.842859
-0.010000	79.100000	0.00	0.076692	-0.414612	171.476792	0.399885	-2.154719
0.010000	79.100000	0.00	0.483421	0.106428	106.845964	1.566047	0.344579
-0.010000	79.100000	0.00	-0.456728	-0.323371	132.209082	-1.828304	-1.295029
-0.010000	79.100000	0.00	-0.329395	-0.176663	125.003173	-1.246948	-0.669648
0.010000	79.100000	0.00	0.309957	-0.479376	104.756917	0.984534	-1.520653
-0.010000	79.100000	0.00	-0.275968	-0.143427	268.649141	-2.246765	-1.165676
0.010000	79.100000	0.00	-0.439026	-0.082004	120.436865	-1.604796	-0.298323
0.010000	79.100000	0.00	0.288930	-0.160722	111.093051	0.971978	-0.541583
0.010000	79.100000	0.00	-0.372224	0.340387	269.430450	-3.038765	2.776849
-0.010000	79.100000	0.00	0.345820	0.256320	113.656126	1.192865	0.881989
-0.010000	79.100000	0.00	0.225551	0.493457	215.398613	1.472919	3.221096
-0.010000	79.100000	0.00	-0.371398	0.369724	150.828482	-1.697797	1.690707
0.010000	79.100000	0.00	-0.291472	0.226294	110.138118	-0.973646	0.755780
0.010000	79.100000	0.00	0.208660	0.076090	174.343479	1.103086	0.402385
0.010000	79.100000	0.00	-0.338963	-0.410014	154.493655	-1.588869	-1.919682
-0.010000	79.100000	0.00	0.069208	-0.306942	138.607328	0.292739	-1.287838
0.010000	79.100000	0.00	0.342327	-0.474038	106.488251	1.104110	-1.530981
0.010000	79.100000	0.00	-0.206928	-0.498559	179.055372	-1.121976	-2.705912
0.010000	79.100000	0.00	0.048556	0.098149	177.725222	0.260368	0.526601
0.010000	79.100000	0.00	-0.374032	0.249091	138.403227	-1.570114	1.045518
-0.010000	79.100000	0.00	0.352710	0.004906	109.472265	1.169646	0.015873
-0.010000	79.100000	0.00	-0.173846	0.249852	108.998605	-0.574755	0.823609
-0.010000	79.100000	0.00	-0.430468	0.082040	107.749052	-1.401355	0.269696
0.010000	79.100000	0.00	0.282778	0.305428	149.686467	1.281797	1.386585
0.010000	79.100000	0.00	0.167557	0.493567	100.825726	0.514216	1.506953
-0.010000	79.100000	0.00	0.094757	0.302992	119.929654	0.344319	1.100385
0.010000	79.100000	0.00	-0.184914	-0.268684	124.997181	-0.702992	-1.019250
0.010000	79.100000	0.00	0.344509	-0.323620	126.107525	1.314214	-1.237911
-0.010000	79.100000	0.00	0.497582	0.095725	219.744458	3.312459	0.636821
0.010000	79.100000	0.00	-0.300093	-0.016314	347.549270	-3.159657	-0.171689
0.010000	79.100000	0.00	0.498155	-0.473089	127.314150	1.924118	-1.825555
-0.010000	79.100000	0.00	-0.279311	-0.116207	135.991882	-1.150655	-0.478557
-0.010000	79.100000	0.00	-0.291768	0.347399	257.325517	-2.272501	2.708194
-0.010000	79.100000	0.00	0.065571	0.073910	122.430436	0.243759	0.275836
-0.010000	79.100000	0.00	0.176655	-0.338672	143.138908	0.765944	-1.466366
-0.010000	79.100000	0.00	0.119278	-0.205845	105.891247	0.383540	-0.662570
-0.010000	79.100000	0.00	0.186276	-0.014121	111.877793	0.634354	-0.048555
-0.010000	79.100000	0.00	-0.294045	-0.136421	125.375094	-1.117623	-0.518680
-0.010000	79.100000	0.00	0.020107	0.407231	172.715060	0.107947	2.129512
-0.010000	79.100000	0.00	-0.084779	-0.221705	135.275689	-0.347389	-0.909743
0.010000	79.100000	0.00	-0.147613	-0.254904	123.714053	-0.554119	-0.954844
0.010000	79.100000	0.00	0.263210	-0.223561	124.842637	0.994892	-0.848194
-0.010000	79.100000	0.00	-0.356592	-0.070172	142.258918	-1.538448	-0.300167
-0.010000	79.100000	0.00	-0.023162	-0.099312	194.844789	-0.137950	-0.586095
0.010000	79.100000	0.00	-0.094052	-0.455834	115.419659	-0.329178	-1.593585
-0.010000	79.100000	0.00	-0.020996	0.188812	116.653329	-0.069875	0.668081
0.010000	79.100000	0.00	-0.060707	0.385082	224.023019	-0.412427	2.615364
-0.010000	79.100000	0.00	0.252049	0.332341	159.387282	1.218061	1.603331
0.010000	79.100000	0.00	0.439443	0.360507	107.026126	1.422568	1.168558
-0.010000	79.100000	0.00	-0.102522	-0.247789	390.583484	-1.209641	-2.931775
-0.010000	79.100000	0.00	-0.165487	-0.034479	128.822828	-0.646181	-0.135135
0.010000	79.100000	0.00	0.195128	-0.184502	177.400305	1.046497	-0.994339
0.010000	79.100000	0.00	0.232868	-0.445782	113.388893	0.797477	-1.530956
-0.010000	79.100000	0.00	0.002798	-0.002943	163.924851	0.013278	-0.016065
0.010000	79.100000	0.00	0.100376	0.141251	259.636925	0.788520	1.111772
-0.010000	79.100000	0.00	-0.487714	0.275623	107.106632	-1.583794	0.894254
0.010000	79.100000	0.00	0.472435	-0.005033	142.924083	2.043811	-0.021439
-0.010000	79.100000	0.00	-0.064950	0.153300	155.273996	-0.302164	0.720787
-0.010000	79.100000	0.00	-0.232762	0.231112	247.772576	-1.746826	1.733197
-0.010000	79.100000	0.00	-0.307749	-0.019407	141.525273	-1.318771	-0.083641
0.010000	79.100000	0.00	0.290852	0.453499	133.828670	1.178526	1.841197
-0.010000	79.100000	0.00	-0.047353	0.275007	170.590917	-0.244457	1.422079
-0.010000	79.100000	0.00	-0.306200	-0.308890	140.962854	-1.305776	-1.318887
0.010000	79.100000	0.00	0.188431	0.352700	126.272152	0.719254	1.349017
-0.010000	79.100000	0.00	0.277586	-0.070724	201.137539	1.694825	-0.430435
0.010000	79.100000	0.00	-0.310348	-0.292814	159.187851	-1.497843	-1.415217
0.010000	79.100000	0.00	0.141001	0.316101	156.959874	0.671478	1.504506
0.010000	79.100000	0.00	-0.339897	0.059454	119.722836	-1.232231	0.214903
-0.010000	79.100000	0.00	0.058293	0.276265	122.848903	0.215723	1.027532
-0.010000	79.100000	0.00	0.457787	-0.426582	266.193912	3.695275	-3.443677
-0.010000	79.100000	0.00	-0.010694	0.111198	125.410661	-0.043267	0.422510
-0.010000	79.100000	0.00	0.091040	-0.189812	115.935827	0.319868	-0.666175
-0.010000	79.100000	0.00	0.470762	0.319049	139.936612	1.998431	1.353929
-0.010000	79.100000	0.00	-0.159986	0.121093	174.964240	-0.845434	0.638972
-0.010000	79.100000	0.00	0.341592	0.487970	129.726454	1.344274	1.919313
0.010000	79.100000	0.00	-0.353993	0.060931	108.323111	-1.162135	0.200723
0.010000	79.100000	0.00	0.165776	-0.045256	120.936282	0.606742	-0.164957
0.010000	79.100000	0.00	0.481329	-0.095227	120.916302	1.763931	-0.349207
0.010000	79.100000	0.00	0.309638	0.350134	168.247381	1.576692	1.783826
-0.010000	79.100000	0.00	0.009656	0.430625	211.843517	0.062918	2.765562
0.010000	79.100000	0.00	0.066362	0.300854	130.438092	0.259442	1.191194
-0.010000	79.100000	0.00	0.416883	0.365254	310.255022	3.918729	3.432491
0.010000	79.100000	0.00	0.282708	-0.155630	104.221890	0.892891	-0.489430
0.010000	79.100000	0.00	-0.169955	0.280315	106.415734	-0.547514	0.904662
0.010000	79.100000	0.00	0.205600	0.345798	159.328889	0.991994	1.672059
0.010000	79.100000	0.00	0.293611	-0.468111	215.765761	1.916266	-3.062353
0.010000	79.100000	0.00	-0.277498	0.470432	130.093095	-1.096841	1.855904
-0.010000	79.100000	0.00	0.165010	0.436053	336.118609	1.679263	4.440721
0.010000	79.100000	0.00	-0.189008	0.286082	340.852754	-1.952085	2.956631
-0.010000	79.100000	0.00	-0.280510	-0.143939	135.611375	-1.150012	-0.591541
0.010000	79.100000	0.00	-0.317594	0.119298	259.870397	-2.501330	0.936057
0.010000	79.100000	0.00	-0.257277	0.278346	273.797589	-2.133474	2.309811
-0.010000	79.100000	0.00	0.232403	-0.324438	317.932294	2.241778	-3.125057
-0.010000	79.100000	0.00	-0.252926	0.239926	117.305213	-0.898341	0.852941
0.010000	79.100000	0.00	0.072867	0.293183	173.603727	0.381408	1.540426
0.010000	79.100000	0.00	-0.012743	-0.082994	180.260646	-0.070662	-0.454438
0.010000	79.100000	0.00	-0.204857	0.328941	166.662303	-1.034320	1.659678
-0.010000	79.100000	0.00	0.310234	0.380090	208.171662	1.958120	2.398660
-0.010000	79.100000	0.00	0.176583	-0.046104	131.437062	0.701749	-0.182435
-0.010000	79.100000	0.00	-0.081784	-0.022198	130.569005	-0.325117	-0.086828
