-0.001000	1.520000	0.00	-0.094273	-0.302140	8.391192	-0.023806	-0.076899
0.001000	1.520000	0.00	0.366773	-0.102657	3.068726	0.033902	-0.009409
-0.001000	1.520000	0.00	0.240821	-0.212719	3.677518	0.027027	-0.023529
-0.001000	1.520000	0.00	0.287110	0.062653	5.955234	0.051770	0.011333
0.001000	1.520000	0.00	-0.206540	-0.084103	5.082099	-0.031825	-0.012756
0.001000	1.520000	0.00	-0.245427	-0.047208	5.228444	-0.039047	-0.007440
0.001000	1.520000	0.00	-0.300588	0.020989	3.074530	-0.027930	0.002146
0.001000	1.520000	0.00	-0.271549	-0.332773	10.135715	-0.083723	-0.102303
-0.001000	1.520000	0.00	-0.278976	-0.112088	5.946569	-0.050065	-0.020230
-0.001000	1.520000	0.00	-0.475888	-0.091085	7.515793	-0.108182	-0.020819
-0.001000	1.520000	0.00	-0.421903	-0.266309	10.310579	-0.131879	-0.083301
0.001000	1.520000	0.00	0.177545	0.400634	4.403260	0.023668	0.053476
-0.001000	1.520000	0.00	0.127605	0.446007	3.325271	0.012776	0.044944
0.001000	1.520000	0.00	0.145773	-0.231565	8.580346	0.037900	-0.060398
0.001000	1.520000	0.00	0.407718	-0.039375	2.908905	0.035819	-0.003441
0.001000	1.520000	0.00	-0.057312	-0.439020	2.827304	-0.004818	-0.037755
-0.001000	1.520000	0.00	0.315565	0.223210	6.019749	0.057725	0.040857
0.001000	1.520000	0.00	-0.032550	0.293031	3.946456	-0.003836	0.035073
-0.001000	1.520000	0.00	-0.294849	-0.122847	7.380847	-0.065861	-0.027346
-0.001000	1.520000	0.00	-0.258153	-0.212792	3.172173	-0.024864	-0.020378
-0.001000	1.520000	0.00	0.106525	-0.442250	7.817893	0.025479	-0.104750
0.001000	1.520000	0.00	-0.411489	-0.322106	5.858442	-0.073082	-0.057215
0.001000	1.520000	0.00	0.456569	-0.382043	5.051647	0.069773	-0.058314
-0.001000	1.520000	0.00	-0.227374	0.343681	3.133756	-0.021457	0.032630
0.001000	1.520000	0.00	0.298198	0.291230	5.752274	0.052002	0.050547
0.001000	1.520000	0.00	-0.399702	-0.201997	9.916665	-0.120245	-0.060552
-0.001000	1.520000	0.00	-0.028114	-0.128685	3.737060	-0.003206	-0.014504
-0.001000	1.520000	0.00	0.038900	-0.246760	2.485441	0.003005	-0.018462
0.001000	1.520000	0.00	0.082035	0.143471	4.734116	0.011921	0.020541
-0.001000	1.520000	0.00	0.033113	-0.095554	11.959315	0.011840	-0.034359
-0.001000	1.520000	0.00	0.371431	-0.152282	3.847393	0.043393	-0.017779
-0.001000	1.520000	0.00	0.319530	-0.256696	2.658425	0.025865	-0.020550
0.001000	1.520000	0.00	-0.497063	-0.062960	4.763637	-0.071960	-0.009032
0.001000	1.520000	0.00	0.030798	-0.030962	3.060964	0.002605	-0.002988
-0.001000	1.520000	0.00	-0.346196	0.352764	6.250045	-0.065490	0.066816
0.001000	1.520000	0.00	-0.229261	0.086046	3.639157	-0.025336	0.009611
0.001000	1.520000	0.00	-0.322775	-0.194443	4.202522	-0.041270	-0.024661
0.001000	1.520000	0.00	0.370641	0.143640	6.049926	0.068022	0.026202
0.001000	1.520000	0.00	0.235693	0.269770	6.469872	0.046209	0.052970
-0.001000	1.520000	0.00	-0.381939	-0.310071	4.522934	-0.052315	-0.042435
-0.001000	1.520000	0.00	0.326769	0.162598	13.677813	0.135237	0.067405
-0.001000	1.520000	0.00	0.267151	0.079776	5.133083	0.041753	0.012242
0.001000	1.520000	0.00	-0.444063	0.427691	4.417829	-0.059560	0.057254
-0.001000	1.520000	0.00	0.224553	0.460806	5.321938	0.036216	0.074352
0.001000	1.520000	0.00	0.499198	0.164409	9.219320	0.139370	0.045866
0.001000	1.520000	0.00	-0.305278	0.325850	4.524032	-0.042075	0.044459
0.001000	1.520000	0.00	-0.038864	0.425379	3.972895	-0.004779	0.051106
-0.001000	1.520000	0.00	0.092160	-0.384352	5.816581	0.016508	-0.067743
-0.001000	1.520000	0.00	0.445938	0.112084	7.682460	0.103958	0.026136
0.001000	1.520000	0.00	0.182210	0.084037	2.934901	0.016242	0.007484
0.001000	1.520000	0.00	-0.139434	-0.439948	22.526441	-0.095287	-0.300250
-0.001000	1.520000	0.00	0.363596	0.237983	6.678008	0.073521	0.048076
0.001000	1.520000	0.00	0.272320	-0.303142	4.170590	0.034675	-0.038450
-0.001000	1.520000	0.00	0.163913	0.088552	4.996131	0.024616	0.013495
-0.001000	1.520000	0.00	0.251186	0.406981	4.396761	0.033460	0.054312
0.001000	1.520000	0.00	0.275968	-0.382455	3.971412	0.033194	-0.046126
0.001000	1.520000	0.00	0.469608	-0.185976	7.774113	0.110470	-0.043707
0.001000	1.520000	0.00	-0.277385	-0.276374	3.664052	-0.030834	-0.030603
0.001000	1.520000	0.00	-0.008365	0.351757	6.073751	-0.001743	0.064664
0.001000	1.520000	0.00	0.268071	0.303662	6.542874	0.053155	0.060131
0.001000	1.520000	0.00	0.022726	0.481448	9.528196	0.006498	0.139026
0.001000	1.520000	0.00	-0.032219	-0.411095	6.088516	-0.006070	-0.076050
-0.001000	1.520000	0.00	-0.267345	-0.182617	3.521007	-0.028605	-0.019577
-0.001000	1.520000	0.00	-0.351529	-0.491634	4.746635	-0.050506	-0.070811
0.001000	1.520000	0.00	0.479183	0.338549	5.307489	0.076922	0.054414
-0.001000	1.520000	0.00	-0.123535	-0.288924	3.469864	-0.012887	-0.030626
-0.001000	1.520000	0.00	-0.215802	-0.258337	4.754723	-0.031096	-0.037373
-0.001000	1.520000	0.00	-0.061074	0.431619	4.161227	-0.007623	0.054361
0.001000	1.520000	0.00	-0.305067	0.154997	3.672902	-0.034225	0.017222
-0.001000	1.520000	0.00	-0.205777	-0.276232	4.392611	-0.026962	-0.036670
-0.001000	1.520000	0.00	-0.041032	-0.382160	3.995511	-0.004839	-0.046382
0.001000	1.520000	0.00	0.426294	0.335551	5.875777	0.076125	0.059565
-0.001000	1.520000	0.00	-0.342100	0.449917	7.722441	-0.079953	0.105232
-0.001000	1.520000	0.00	-0.403170	-0.088359	3.651501	-0.044656	-0.009666
0.001000	1.520000	0.00	-0.160816	0.305320	2.809340	-0.013676	0.026038
-0.001000	1.520000	0.00	-0.496241	-0.395576	3.943481	-0.059283	-0.047446
0.001000	1.520000	0.00	-0.398899	-0.179019	5.402195	-0.065359	-0.029302
-0.001000	1.520000	0.00	0.089450	0.181170	7.392577	0.020027	0.040630
0.001000	1.520000	0.00	0.222063	0.332943	7.474372	0.050184	0.075367
-0.001000	1.520000	0.00	0.354871	0.158611	2.589078	0.028080	0.012508
-0.001000	1.520000	0.00	-0.172342	-0.409372	4.831169	-0.025122	-0.059997
0.001000	1.520000	0.00	0.171626	0.165754	4.689638	0.024227	0.023556
-0.001000	1.520000	0.00	0.479098	-0.097285	6.758817	0.098111	-0.019932
-0.001000	1.520000	0.00	0.286423	0.077915	3.121335	0.027131	0.007682
0.001000	1.520000	0.00	0.370442	0.356882	4.664646	0.052335	0.050250
0.001000	1.520000	0.00	0.104020	0.210081	12.230258	0.038574	0.077810
0.001000	1.520000	0.00	-0.457421	0.256028	2.722267	-0.037891	0.021327
-0.001000	1.520000	0.00	-0.431875	0.301461	5.908429	-0.077163	0.053821
0.001000	1.520000	0.00	0.158387	-0.249719	6.144237	0.029431	-0.046593
-0.001000	1.520000	0.00	0.238786	0.372302	8.834076	0.063818	0.099661
0.001000	1.520000	0.00	-0.311718	0.179402	3.250137	-0.030513	0.017538
0.001000	1.520000	0.00	-0.090677	-0.190823	3.166526	-0.008616	-0.018205
0.001000	1.520000	0.00	-0.120060	-0.066549	3.109457	-0.011350	-0.006175
0.001000	1.520000	0.00	-0.448086	0.072245	5.667275	-0.077068	0.012366
-0.001000	1.520000	0.00	-0.466630	-0.186889	2.820934	-0.039953	-0.016054
0.001000	1.520000	0.00	-0.140613	-0.209020	5.009742	-0.021552	-0.031772
-0.001000	1.520000	0.00	0.170143	0.124897	11.319501	0.058409	0.042765
0.001000	1.520000	0.00	0.446915	-0.038066	15.836334	0.214405	-0.018513
-0.001000	1.520000	0.00	0.115172	0.383290	4.769293	0.016659	0.055322
-0.001000	1.520000	0.00	-0.273983	-0.291747	5.871000	-0.048736	-0.051713
-0.001000	1.520000	0.00	0.374223	0.225331	4.113630	0.046716	0.027977
0.001000	1.520000	0.00	-0.406071	0.156859	4.721700	-0.058368	0.022575
0.001000	1.520000	0.00	-0.354661	0.267172	7.396624	-0.079753	0.059825
-0.001000	1.520000	0.00	-0.467353	-0.179299	4.164999	-0.058776	-0.022466
0.001000	1.520000	0.00	0.408551	-0.126225	2.023801	0.024805	-0.007775
-0.001000	1.520000	0.00	-0.241635	-0.482044	5.494304	-0.040076	-0.080063
-0.001000	1.520000	0.00	-0.473967	0.191608	5.556925	-0.079670	0.032119
-0.001000	1.520000	0.00	-0.415849	-0.253842	4.314410	-0.054610	-0.033170
-0.001000	1.520000	0.00	0.067141	-0.224907	4.070700	0.008345	-0.027645
0.001000	1.520000	0.00	0.129571	-0.227900	3.631663	0.013967	-0.024975
0.001000	1.520000	0.00	-0.059797	0.012845	5.675179	-0.010238	0.002230
-0.001000	1.520000	0.00	-0.022662	0.222950	7.583978	-0.005150	0.051170
-0.001000	1.520000	0.00	-0.143876	0.427968	3.126023	-0.013567	0.040775
0.001000	1.520000	0.00	-0.056343	0.077555	8.507879	-0.014600	0.020104
0.001000	1.520000	0.00	-0.019916	0.224962	2.206007	-0.001262	0.015175
-0.001000	1.520000	0.00	0.406079	-0.112913	5.461513	0.067377	-0.018515
0.001000	1.520000	0.00	0.023219	-0.499624	3.644761	0.002642	-0.055175
-0.001000	1.520000	0.00	0.430731	0.078579	2.512986	0.032932	0.006044
0.001000	1.520000	0.00	0.025310	-0.145588	4.944206	0.003614	-0.021898
0.001000	1.520000	0.00	0.049155	-0.133327	3.153833	0.004624	-0.012783
-0.001000	1.520000	0.00	-0.010721	-0.460981	7.371232	-0.002351	-0.102953
0.001000	1.520000	0.00	0.101738	0.431332	3.742662	0.011505	0.048990
-0.001000	1.520000	0.00	-0.072907	0.323430	5.193456	-0.011524	0.050794
-0.001000	1.520000	0.00	-0.038655	0.458488	4.044033	-0.004687	0.056179
-0.001000	1.520000	0.00	-0.245304	0.348823	5.761330	-0.042865	0.060917
-0.001000	1.520000	0.00	0.399356	0.191328	12.690522	0.153741	0.073606
0.001000	1.520000	0.00	-0.371745	0.290384	7.988221	-0.090231	0.070106
0.001000	1.520000	0.00	0.486265	-0.473664	4.487706	0.065952	-0.064457
0.001000	1.520000	0.00	-0.309866	-0.219030	2.237517	-0.020906	-0.014871
0.001000	1.520000	0.00	-0.197513	0.321538	26.375780	-0.157940	0.257040
-0.001000	1.520000	0.00	-0.351786	-0.005887	4.436224	-0.047354	-0.001065
-0.001000	1.520000	0.00	-0.422979	0.060185	9.541851	-0.122266	0.017423
-0.001000	1.520000	0.00	0.277595	-0.249680	4.570446	0.038767	-0.034494
0.001000	1.520000	0.00	-0.074016	-0.330389	6.514432	-0.014716	-0.065244
0.001000	1.520000	0.00	-0.257429	-0.411479	4.082630	-0.031931	-0.051044
-0.001000	1.520000	0.00	0.417156	-0.446662	4.097113	0.051991	-0.055544
-0.001000	1.520000	0.00	-0.001518	-0.069846	4.124584	-0.000305	-0.008695
-0.001000	1.520000	0.00	0.116501	0.151167	2.297338	0.008287	0.010623
-0.001000	1.520000	0.00	0.184173	0.055316	3.569446	0.020096	0.006125
0.001000	1.520000	0.00	-0.448651	0.079397	2.280468	-0.031219	0.005587
0.001000	1.520000	0.00	-0.421708	0.026499	5.648946	-0.072491	0.004610
-0.001000	1.520000	0.00	0.351644	0.058105	3.338481	0.035893	0.005819
0.001000	1.520000	0.00	0.452698	0.420889	2.091815	0.028873	0.027003
0.001000	1.520000	0.00	0.158433	0.115584	2.330602	0.011161	0.008176
-0.001000	1.520000	0.00	-0.151537	-0.203395	2.561108	-0.012114	-0.015848
0.001000	1.520000	0.00	-0.292739	0.349350	4.265749	-0.037783	0.044933
0.001000	1.520000	0.00	0.099860	-0.465682	3.878579	0.011865	-0.054692
-0.001000	1.520000	0.00	-0.432674	-0.191196	3.310175	-0.043240	-0.019126
0.001000	1.520000	0.00	-0.229387	-0.173986	6.997470	-0.048717	-0.036779
-0.001000	1.520000	0.00	-0.276409	0.282192	7.068749	-0.059195	0.060468
-0.001000	1.520000	0.00	-0.124715	-0.410934	5.646633	-0.021220	-0.070349
0.001000	1.520000	0.00	0.085198	-0.406722	5.277260	0.013615	-0.064914
-0.001000	1.520000	0.00	0.404363	-0.481608	5.517343	0.067607	-0.080526
0.001000	1.520000	0.00	0.325528	-0.069500	7.562457	0.074765	-0.016131
-0.001000	1.520000	0.00	0.321214	0.254393	1.987933	0.019645	0.015504
-0.001000	1.520000	0.00	-0.238125	-0.403314	4.814280	-0.034543	-0.058771
0.001000	1.520000	0.00	0.090791	-0.074268	5.180966	0.014382	-0.011730
0.001000	1.520000	0.00	0.391637	-0.148215	4.031903	0.047510	-0.018152
0.001000	1.520000	0.00	-0.147205	0.104668	2.984362	-0.013507	0.009446
-0.001000	1.520000	0.00	0.411954	0.092494	3.559618	0.044583	0.010141
-0.001000	1.520000	0.00	0.383647	0.495962	3.524205	0.041031	0.052849
0.001000	1.520000	0.00	0.242832	-0.413729	4.705433	0.034543	-0.058976
-0.001000	1.520000	0.00	-0.128816	0.210045	6.119365	-0.023866	0.038706
0.001000	1.520000	0.00	-0.405466	0.450537	6.092200	-0.074664	0.082829
0.001000	1.520000	0.00	-0.444789	0.310585	6.187901	-0.083857	0.058267
0.001000	1.520000	0.00	0.493938	0.317035	2.714897	0.040955	0.025977
-0.001000	1.520000	0.00	-0.329434	-0.230915	2.357442	-0.023394	-0.016597
0.001000	1.520000	0.00	0.427411	0.329610	9.824273	0.127114	0.097922
-0.001000	1.520000	0.00	-0.143914	0.335996	6.656697	-0.029243	0.068020
0.001000	1.520000	0.00	-0.284329	0.488521	6.003287	-0.051888	0.088669
-0.001000	1.520000	0.00	0.345101	-0.182432	2.765926	0.028935	-0.015174
-0.001000	1.520000	0.00	-0.335787	0.290439	2.987794	-0.030402	0.026449
-0.001000	1.520000	0.00	0.158904	-0.340426	2.118191	0.010273	-0.021744
-0.001000	1.520000	0.00	-0.138516	0.081292	4.472951	-0.018809	0.010995
-0.001000	1.520000	0.00	-0.372195	0.474107	12.871812	-0.145110	0.184685
-0.001000	1.520000	0.00	0.065847	0.399483	3.087450	0.006184	0.037434
0.001000	1.520000	0.00	0.031016	0.079635	2.726380	0.002506	0.006434
-0.001000	1.520000	0.00	-0.475710	-0.246844	2.409994	-0.034593	-0.018083
-0.001000	1.520000	0.00	0.056180	-0.116796	4.831507	0.008267	-0.017369
-0.001000	1.520000	0.00	0.029360	0.468872	3.823292	0.003628	0.054432
0.001000	1.520000	0.00	0.303618	0.459997	4.574186	0.042088	0.063750
-0.001000	1.520000	0.00	-0.052805	-0.239278	8.452231	-0.013456	-0.061314
0.001000	1.520000	0.00	-0.020033	-0.102160	4.437450	-0.002955	-0.013925
-0.001000	1.520000	0.00	0.375032	-0.279448	4.559301	0.052060	-0.038709
0.001000	1.520000	0.00	-0.455278	-0.018589	6.357822	-0.087845	-0.003592
0.001000	1.520000	0.00	0.129863	-0.445739	8.280257	0.032566	-0.111873
0.001000	1.520000	0.00	0.189538	-0.471136	4.541530	0.025991	-0.064785
0.001000	1.520000	0.00	0.342691	-0.314237	7.177993	0.074553	-0.068372
0.001000	1.520000	0.00	0.158947	0.195438	4.488256	0.021629	0.026454
0.001000	1.520000	0.00	0.197576	-0.252325	3.554327	0.021323	-0.027248
0.001000	1.520000	0.00	0.116241	0.150997	4.259065	0.014962	0.019477
0.001000	1.520000	0.00	-0.016850	-0.101049	3.156418	-0.002033	-0.009659
-0.001000	1.520000	0.00	-0.386926	0.192093	5.444245	-0.063788	0.031572
-0.001000	1.520000	0.00	-0.187341	0.011053	2.487061	-0.014074	0.000863
-0.001000	1.520000	0.00	-0.327203	0.345659	5.280412	-0.052035	0.055367
0.001000	1.520000	0.00	-0.172570	-0.476796	5.076333	-0.026519	-0.073389
-0.001000	1.520000	0.00	0.035189	0.409671	3.893902	0.004217	0.048248
-0.001000	1.520000	0.00	0.126247	0.085113	6.951303	0.026679	0.017844
-0.001000	1.520000	0.00	0.212768	0.441327	4.601437	0.029864	0.061456
0.001000	1.520000	0.00	-0.290217	0.411276	4.865707	-0.042732	0.060825
0.001000	1.520000	0.00	-0.151508	-0.321226	5.292247	-0.024524	-0.051215
-0.001000	1.520000	0.00	0.205997	0.113780	3.676980	0.023055	0.012524
-0.001000	1.520000	0.00	-0.054729	-0.007212	9.772543	-0.015880	-0.002042
-0.001000	1.520000	0.00	0.011529	0.467976	5.276041	0.002015	0.074751
-0.001000	1.520000	0.00	0.468010	-0.231359	6.064621	0.086463	-0.042423
0.001000	1.520000	0.00	-0.147869	-0.150301	4.024221	-0.018161	-0.018491
0.001000	1.520000	0.00	0.445313	-0.379404	5.304491	0.071466	-0.061047
-0.001000	1.520000	0.00	-0.233545	-0.336464	2.348267	-0.016337	-0.024195
-0.001000	1.520000	0.00	-0.441056	-0.035605	3.021700	-0.040100	-0.003269
-0.001000	1.520000	0.00	-0.102733	-0.489109	5.829065	-0.017907	-0.086282
-0.001000	1.520000	0.00	0.381814	-0.195038	8.142233	0.094226	-0.048137
-0.001000	1.520000	0.00	0.188163	0.101305	3.611865	0.020624	0.011417
0.001000	1.520000	0.00	-0.143391	0.492440	2.110644	-0.009344	0.031556
-0.001000	1.520000	0.00	-0.281248	0.452629	4.927177	-0.041941	0.067674
-0.001000	1.520000	0.00	-0.323063	0.015439	7.746223	-0.075722	0.003896
0.001000	1.520000	0.00	0.381089	0.113060	4.058088	0.046670	0.014053
-0.001000	1.520000	0.00	0.417249	0.052577	5.278455	0.066924	0.008588
-0.001000	1.520000	0.00	-0.421591	-0.274714	4.109247	-0.052289	-0.034305
0.001000	1.520000	0.00	-0.174432	-0.056833	2.233902	-0.011824	-0.003903
0.001000	1.520000	0.00	0.378268	-0.418037	2.675435	0.030694	-0.034041
0.001000	1.520000	0.00	-0.182358	-0.195382	3.171329	-0.017734	-0.018866
0.001000	1.520000	0.00	-0.002923	0.453027	4.199995	-0.000512	0.057665
-0.001000	1.520000	0.00	0.261742	0.399807	2.756820	0.022033	0.033378
-0.001000	1.520000	0.00	-0.214097	0.095437	2.402862	-0.015441	0.006976
0.001000	1.520000	0.00	0.327517	-0.455056	4.780994	0.047391	-0.066082
-0.001000	1.520000	0.00	0.435813	-0.036642	3.833484	0.050823	-0.004190
0.001000	1.520000	0.00	0.127649	-0.248530	3.195039	0.012253	-0.024056
