0.010000	37.100000	0.00	0.004010	-0.164201	52.600333	0.008732	-0.261741
0.010000	37.100000	0.00	-0.488082	-0.350155	60.209663	-0.890747	-0.640294
0.010000	37.100000	0.00	0.035976	-0.174755	52.896648	0.059350	-0.281201
0.010000	37.100000	0.00	0.056884	-0.010529	64.905005	0.111637	-0.020835
0.010000	37.100000	0.00	-0.408594	-0.215991	100.928006	-1.248038	-0.662299
0.010000	37.100000	0.00	0.330466	0.116003	82.054097	0.822045	0.289078
0.010000	37.100000	0.00	0.046954	0.409536	148.803955	0.208921	1.843924
0.010000	37.100000	0.00	0.360828	0.364815	65.538354	0.714200	0.726457
0.010000	37.100000	0.00	0.218166	-0.020627	49.593347	0.326279	-0.029806
0.010000	37.100000	0.00	0.063569	-0.059885	49.158634	0.096105	-0.089469
0.010000	37.100000	0.00	-0.021866	0.417589	81.635969	-0.053716	1.032913
0.010000	37.100000	0.00	0.301546	0.254065	54.131685	0.495644	0.416876
0.010000	37.100000	0.00	-0.309623	-0.415306	134.182643	-1.259609	-1.689315
0.010000	37.100000	0.00	-0.230779	0.049405	48.544317	-0.339719	0.075681
-0.010000	37.100000	0.00	0.165401	-0.031469	75.951652	0.382116	-0.072002
-0.010000	37.100000	0.00	0.061025	0.360433	108.259070	0.198547	1.182561
0.010000	37.100000	0.00	-0.002737	0.283245	53.953082	-0.006259	0.462173
-0.010000	37.100000	0.00	-0.240779	-0.132963	48.533807	-0.351731	-0.194573
0.010000	37.100000	0.00	-0.245817	0.306892	104.641058	-0.778125	0.971097
-0.010000	37.100000	0.00	-0.357992	0.092477	86.872957	-0.943825	0.244287
-0.010000	37.100000	0.00	-0.037578	0.066354	48.245196	-0.053697	0.097938
0.010000	37.100000	0.00	0.281183	-0.365940	98.866297	0.844141	-1.096769
-0.010000	37.100000	0.00	-0.280196	0.168305	54.525958	-0.462500	0.279393
-0.010000	37.100000	0.00	-0.320816	0.243472	132.966281	-1.291409	0.982772
-0.010000	37.100000	0.00	0.018478	0.498985	53.732795	0.029553	0.816210
0.010000	37.100000	0.00	0.158139	-0.324540	50.501279	0.241953	-0.496848
0.010000	37.100000	0.00	-0.354950	0.388654	186.042657	-2.001338	2.192614
0.010000	37.100000	0.00	-0.125684	-0.277615	79.341226	-0.303164	-0.664181
0.010000	37.100000	0.00	0.367919	-0.133391	73.614372	0.820393	-0.299686
0.010000	37.100000	0.00	-0.245819	0.414333	49.564024	-0.368862	0.621565
0.010000	37.100000	0.00	0.466867	-0.109294	98.905597	1.396739	-0.326686
0.010000	37.100000	0.00	-0.251846	0.408079	48.204093	-0.368094	0.595495
-0.010000	37.100000	0.00	0.185303	0.234619	59.266605	0.333615	0.424119
-0.010000	37.100000	0.00	0.338519	-0.160894	57.354378	0.587387	-0.279605
0.010000	37.100000	0.00	0.016862	-0.197918	71.313591	0.034516	-0.427387
-0.010000	37.100000	0.00	0.186476	-0.427814	48.128782	0.271209	-0.623495
-0.010000	37.100000	0.00	-0.006318	-0.293546	70.073124	-0.011772	-0.622476
0.010000	37.100000	0.00	0.255244	0.108537	59.836218	0.463321	0.196682
0.010000	37.100000	0.00	-0.163942	0.244049	76.660813	-0.380241	0.567837
-0.010000	37.100000	0.00	-0.193642	-0.005447	49.472709	-0.291150	-0.005343
0.010000	37.100000	0.00	-0.341688	-0.253665	59.701242	-0.620318	-0.456126
0.010000	37.100000	0.00	0.131518	-0.467579	47.472049	0.187041	-0.673104
0.010000	37.100000	0.00	0.339287	0.383588	158.208919	1.629768	1.838154
0.010000	37.100000	0.00	0.413775	-0.082089	56.617648	0.708833	-0.140016
-0.010000	37.100000	0.00	-0.285747	0.005712	101.590929	-0.879088	0.018998
0.010000	37.100000	0.00	0.283295	-0.063372	134.733726	1.155774	-0.259632
0.010000	37.100000	0.00	-0.493419	0.363217	58.637470	-0.876637	0.644686
0.010000	37.100000	0.00	0.429402	0.180727	54.476882	0.710855	0.300824
-0.010000	37.100000	0.00	0.101272	-0.415766	47.886247	0.145096	-0.602632
0.010000	37.100000	0.00	0.024064	-0.066253	60.422827	0.044773	-0.122961
-0.010000	37.100000	0.00	-0.399288	-0.273801	79.255632	-0.957217	-0.658392
0.010000	37.100000	0.00	0.258100	0.136416	50.454896	0.391992	0.208632
-0.010000	37.100000	0.00	0.123797	0.081775	48.633577	0.181501	0.121390
-0.010000	37.100000	0.00	-0.291722	0.419040	55.053588	-0.484209	0.699879
-0.010000	37.100000	0.00	0.351288	0.387191	100.195713	1.066123	1.175450
-0.010000	37.100000	0.00	-0.419374	-0.454417	56.778754	-0.721924	-0.783426
-0.010000	37.100000	0.00	-0.207620	0.179989	72.532747	-0.454786	0.394872
0.010000	37.100000	0.00	0.168939	0.417740	373.295757	1.910918	4.722817
0.010000	37.100000	0.00	0.059958	-0.083323	59.391822	0.108331	-0.146876
-0.010000	37.100000	0.00	0.405153	-0.021934	50.145677	0.613262	-0.031742
-0.010000	37.100000	0.00	-0.266217	-0.004036	101.811077	-0.822550	-0.012014
-0.010000	37.100000	0.00	-0.419767	-0.421548	49.906218	-0.634841	-0.637337
0.010000	37.100000	0.00	0.375738	-0.016009	55.955924	0.637981	-0.026915
-0.010000	37.100000	0.00	0.120633	0.260288	51.040277	0.186400	0.404298
0.010000	37.100000	0.00	0.031692	0.061092	77.849626	0.075358	0.142699
0.010000	37.100000	0.00	-0.448655	-0.211014	140.897761	-1.918723	-0.899081
0.010000	37.100000	0.00	-0.182350	-0.083208	199.720911	-1.104268	-0.503897
-0.010000	37.100000	0.00	-0.364569	-0.357766	102.686025	-1.134316	-1.113366
0.010000	37.100000	0.00	0.295680	-0.143848	66.903693	0.597265	-0.292572
0.010000	37.100000	0.00	-0.328371	-0.415855	84.478976	-0.841776	-1.063647
0.010000	37.100000	0.00	0.201982	0.128021	56.332074	0.343517	0.220654
0.010000	37.100000	0.00	-0.284842	-0.487014	48.437332	-0.417928	-0.714793
0.010000	37.100000	0.00	-0.123947	0.272492	103.267836	-0.387566	0.850327
-0.010000	37.100000	0.00	-0.303676	-0.491348	109.606100	-1.006322	-1.632484
-0.010000	37.100000	0.00	0.296740	0.065606	61.641236	0.554170	0.121125
-0.010000	37.100000	0.00	0.067270	0.108431	50.175556	0.105369	0.165229
-0.010000	37.100000	0.00	-0.010888	-0.071069	70.291530	-0.020877	-0.150494
-0.010000	37.100000	0.00	-0.398450	-0.228078	67.988808	-0.820121	-0.468382
0.010000	37.100000	0.00	0.255669	-0.140347	53.290009	0.410128	-0.226377
0.010000	37.100000	0.00	0.012812	-0.217078	121.285479	0.045118	-0.796978
-0.010000	37.100000	0.00	-0.260477	-0.131810	70.146467	-0.552134	-0.279535
0.010000	37.100000	0.00	-0.311497	0.390664	52.810548	-0.497332	0.626310
0.010000	37.100000	0.00	-0.320189	0.046524	63.939369	-0.620743	0.088428
0.010000	37.100000	0.00	-0.030165	0.106920	70.298007	-0.063971	0.229032
0.010000	37.100000	0.00	-0.142014	-0.046811	79.354491	-0.343210	-0.114350
-0.010000	37.100000	0.00	-0.090549	-0.383452	47.541871	-0.130170	-0.550132
-0.010000	37.100000	0.00	0.350732	0.312147	52.700302	0.561279	0.500773
0.010000	37.100000	0.00	0.094366	0.167723	88.336749	0.251760	0.450963
-0.010000	37.100000	0.00	0.265719	-0.376383	50.710822	0.408383	-0.577723
-0.010000	37.100000	0.00	-0.413240	-0.049991	52.544631	-0.658787	-0.082600
-0.010000	37.100000	0.00	0.115694	-0.016532	102.128879	0.359189	-0.052801
0.010000	37.100000	0.00	-0.172064	-0.229906	65.390430	-0.342257	-0.454732
-0.010000	37.100000	0.00	0.082184	0.344244	64.387003	0.159551	0.673835
0.010000	37.100000	0.00	0.012333	0.093829	61.313526	0.020724	0.175602
0.010000	37.100000	0.00	0.197990	-0.398925	75.118953	0.450043	-0.909434
0.010000	37.100000	0.00	-0.139830	0.216588	65.490957	-0.279255	0.430413
-0.010000	37.100000	0.00	-0.060226	0.428684	50.398463	-0.088046	0.654814
-0.010000	37.100000	0.00	-0.135754	-0.108069	56.977299	-0.234976	-0.189336
-0.010000	37.100000	0.00	0.466791	-0.297972	76.864736	1.087247	-0.692724
0.010000	37.100000	0.00	0.397240	0.030802	47.301959	0.567036	0.045268
-0.010000	37.100000	0.00	-0.096900	0.424884	53.852225	-0.156872	0.689562
-0.010000	37.100000	0.00	-0.017308	0.454946	54.555706	-0.030333	0.750516
-0.010000	37.100000	0.00	-0.082481	0.238560	108.013173	-0.269817	0.780733
-0.010000	37.100000	0.00	-0.236346	0.350699	79.098766	-0.565012	0.836422
0.010000	37.100000	0.00	-0.389301	-0.022321	56.595577	-0.670010	-0.038202
-0.010000	37.100000	0.00	-0.191400	0.147868	98.723495	-0.571122	0.442185
0.010000	37.100000	0.00	0.202973	-0.371509	70.504215	0.431491	-0.792219
-0.010000	37.100000	0.00	0.328210	-0.306044	65.232976	0.649807	-0.604270
-0.010000	37.100000	0.00	-0.435380	0.470115	67.733064	-0.892028	0.965058
-0.010000	37.100000	0.00	-0.138691	-0.282078	49.518073	-0.210255	-0.427203
0.010000	37.100000	0.00	0.221307	0.041003	48.598407	0.327315	0.059679
0.010000	37.100000	0.00	-0.374060	0.090798	59.124258	-0.673100	0.162769
-0.010000	37.100000	0.00	0.219935	0.314765	59.945124	0.400439	0.574352
0.010000	37.100000	0.00	0.267577	-0.119079	48.889843	0.394843	-0.172924
0.010000	37.100000	0.00	-0.388173	0.103941	47.986219	-0.565832	0.152453
-0.010000	37.100000	0.00	-0.313488	0.148192	59.376665	-0.565342	0.265594
-0.010000	37.100000	0.00	-0.258318	-0.264565	53.575337	-0.419182	-0.427165
-0.010000	37.100000	0.00	-0.230198	0.064579	72.347490	-0.504053	0.139848
0.010000	37.100000	0.00	-0.496186	0.137528	53.165829	-0.800047	0.220427
-0.010000	37.100000	0.00	-0.051702	0.233222	68.140532	-0.106572	0.482579
0.010000	37.100000	0.00	-0.237202	0.345223	66.820746	-0.480917	0.698035
0.010000	37.100000	0.00	-0.490143	0.360758	47.635530	-0.709060	0.521487
0.010000	37.100000	0.00	-0.393787	-0.086975	66.013892	-0.792535	-0.171504
0.010000	37.100000	0.00	0.236772	-0.060284	144.487036	1.037579	-0.263400
-0.010000	37.100000	0.00	-0.430618	-0.038775	58.278237	-0.758826	-0.068186
0.010000	37.100000	0.00	0.140728	0.026950	100.373659	0.426691	0.081303
-0.010000	37.100000	0.00	-0.052705	-0.018691	61.727732	-0.099011	-0.032592
0.010000	37.100000	0.00	-0.254248	0.320951	52.693312	-0.407486	0.512301
0.010000	37.100000	0.00	-0.403008	-0.158979	52.685127	-0.644635	-0.254155
0.010000	37.100000	0.00	0.171497	0.330474	54.019760	0.280527	0.541242
0.010000	37.100000	0.00	0.342992	-0.466521	204.821096	2.129807	-2.896978
-0.010000	37.100000	0.00	0.097754	0.150646	53.644799	0.159433	0.245480
0.010000	37.100000	0.00	0.062279	-0.387309	76.875007	0.144064	-0.901247
-0.010000	37.100000	0.00	-0.176667	-0.437955	68.685543	-0.363419	-0.912747
0.010000	37.100000	0.00	-0.291158	-0.414962	85.959542	-0.759128	-1.078849
0.010000	37.100000	0.00	0.182945	-0.372894	48.003492	0.268006	-0.544239
-0.010000	37.100000	0.00	-0.096748	0.073248	59.366752	-0.174064	0.132804
-0.010000	37.100000	0.00	0.144120	-0.426128	50.975393	0.224599	-0.659149
-0.010000	37.100000	0.00	0.204895	0.014156	50.061671	0.312389	0.016771
-0.010000	37.100000	0.00	0.008899	-0.456183	57.834219	0.016309	-0.798915
0.010000	37.100000	0.00	0.183855	-0.148109	118.590079	0.661384	-0.530931
0.010000	37.100000	0.00	-0.306612	-0.133155	47.660447	-0.443017	-0.192502
0.010000	37.100000	0.00	-0.423591	-0.170766	64.130957	-0.822525	-0.330983
0.010000	37.100000	0.00	0.014092	-0.194640	58.853102	0.025071	-0.351181
0.010000	37.100000	0.00	0.126781	-0.340232	53.815123	0.206866	-0.554746
0.010000	37.100000	0.00	0.082380	0.360407	54.614720	0.137411	0.594505
0.010000	37.100000	0.00	0.086301	0.224620	80.738101	0.211938	0.550158
0.010000	37.100000	0.00	0.162425	-0.180052	56.453814	0.277360	-0.307676
-0.010000	37.100000	0.00	-0.204848	-0.024026	52.386709	-0.325116	-0.037247
0.010000	37.100000	0.00	0.337814	-0.169347	49.317975	0.504491	-0.253053
0.010000	37.100000	0.00	-0.150666	0.250928	57.628767	-0.263250	0.435278
0.010000	37.100000	0.00	0.445948	-0.040101	60.807155	0.818210	-0.073759
0.010000	37.100000	0.00	0.134861	-0.064660	52.433978	0.214823	-0.102823
-0.010000	37.100000	0.00	-0.472571	-0.180059	48.506799	-0.692433	-0.264510
-0.010000	37.100000	0.00	-0.364111	0.340582	61.331802	-0.676701	0.632721
-0.010000	37.100000	0.00	0.492428	0.418261	155.291261	2.317273	1.969975
-0.010000	37.100000	0.00	-0.367985	0.095100	56.955833	-0.635426	0.164945
0.010000	37.100000	0.00	-0.050786	-0.224873	61.865545	-0.095273	-0.420259
-0.010000	37.100000	0.00	0.244022	0.303006	47.581722	0.352111	0.439382
-0.010000	37.100000	0.00	0.081220	0.472951	54.147023	0.133202	0.773868
-0.010000	37.100000	0.00	-0.350827	-0.068408	50.515413	-0.535888	-0.103254
-0.010000	37.100000	0.00	0.371378	-0.024785	56.434684	0.637513	-0.042834
0.010000	37.100000	0.00	0.001197	-0.276151	51.544185	-0.001289	-0.430816
0.010000	37.100000	0.00	0.113746	0.074552	58.704427	0.201240	0.132555
0.010000	37.100000	0.00	-0.475115	0.108244	48.253604	-0.696782	0.156583
-0.010000	37.100000	0.00	0.189662	-0.430103	59.215659	0.341441	-0.770380
0.010000	37.100000	0.00	-0.250290	0.219994	47.888769	-0.360370	0.320620
-0.010000	37.100000	0.00	-0.105519	-0.363355	63.382994	-0.201622	-0.698826
-0.010000	37.100000	0.00	-0.492739	0.215041	58.720837	-0.874829	0.380986
-0.010000	37.100000	0.00	-0.326885	-0.396096	61.787832	-0.612646	-0.740686
-0.010000	37.100000	0.00	-0.174058	0.439245	52.958474	-0.278723	0.704866
0.010000	37.100000	0.00	-0.018641	-0.328009	50.113141	-0.029667	-0.500547
0.010000	37.100000	0.00	0.231654	-0.174474	61.920109	0.434934	-0.329108
-0.010000	37.100000	0.00	-0.265580	0.288415	48.618250	-0.391142	0.428046
0.010000	37.100000	0.00	0.017172	-0.339638	49.620530	0.024959	-0.510117
-0.010000	37.100000	0.00	0.001851	-0.131376	55.432939	0.004379	-0.221899
0.010000	37.100000	0.00	-0.007459	-0.408304	54.427239	-0.013498	-0.673517
0.010000	37.100000	0.00	0.282586	0.356584	48.284540	0.415499	0.521735
-0.010000	37.100000	0.00	-0.166872	-0.128008	67.587083	-0.342061	-0.262442
-0.010000	37.100000	0.00	0.144648	0.221926	82.435175	0.359667	0.553725
-0.010000	37.100000	0.00	0.478926	0.294157	100.965299	1.465917	0.898514
-0.010000	37.100000	0.00	0.440579	0.221741	57.960374	0.771034	0.392282
0.010000	37.100000	0.00	0.046585	0.245214	49.069296	0.070709	0.364297
-0.010000	37.100000	0.00	0.290847	-0.365343	100.040858	0.880883	-1.108898
-0.010000	37.100000	0.00	0.007119	-0.237552	79.560691	0.017583	-0.571335
0.010000	37.100000	0.00	0.176316	0.442145	70.990714	0.377745	0.951546
-0.010000	37.100000	0.00	0.392449	0.402331	73.310466	0.873975	0.894359
-0.010000	37.100000	0.00	0.351352	-0.212187	51.284568	0.546971	-0.329867
0.010000	37.100000	0.00	0.478475	-0.126974	77.435407	1.123744	-0.298283
-0.010000	37.100000	0.00	0.262429	-0.114604	67.155657	0.536719	-0.233837
0.010000	37.100000	0.00	-0.264642	-0.082087	76.003350	-0.610548	-0.190009
-0.010000	37.100000	0.00	0.370300	0.443888	112.778680	1.265204	1.516965
0.010000	37.100000	0.00	0.172379	0.460666	53.562509	0.279706	0.746656
-0.010000	37.100000	0.00	0.017464	0.064675	48.798916	0.024790	0.094426
-0.010000	37.100000	0.00	-0.448532	0.285125	155.255645	-2.109433	1.341908
-0.010000	37.100000	0.00	-0.200574	0.075854	47.694744	-0.291371	0.110986
0.010000	37.100000	0.00	-0.172177	-0.038172	100.649398	-0.525495	-0.114740
0.010000	37.100000	0.00	-0.257985	0.377271	56.647291	-0.443217	0.646657
0.010000	37.100000	0.00	0.126155	0.185806	73.911591	0.282048	0.416496
-0.010000	37.100000	0.00	0.129062	0.260500	49.802054	0.195823	0.392598
-0.010000	37.100000	0.00	0.162296	-0.366317	57.334837	0.281803	-0.636844
-0.010000	37.100000	0.00	0.199440	-0.407241	50.789764	0.307333	-0.628911
-0.010000	37.100000	0.00	0.370475	-0.293259	54.367309	0.611386	-0.483501
-0.010000	37.100000	0.00	-0.404222	-0.279485	54.620697	-0.668208	-0.459152
-0.010000	37.100000	0.00	0.371830	-0.099473	373.336889	4.207312	-1.124494
-0.010000	37.100000	0.00	-0.267358	0.293077	50.207666	-0.402825	0.446006
-0.010000	37.100000	0.00	0.476270	-0.014233	138.682860	2.001887	-0.060050
-0.010000	37.100000	0.00	0.379279	0.072566	52.716556	0.606425	0.118296
-0.010000	37.100000	0.00	-0.239565	-0.496374	67.180825	-0.486196	-1.010341
-0.010000	37.100000	0.00	0.209598	-0.238351	93.239507	0.595063	-0.673760
0.010000	37.100000	0.00	-0.396704	0.487275	50.757245	-0.610436	0.749891
-0.010000	37.100000	0.00	-0.017813	-0.014757	61.912385	-0.033123	-0.027675
0.010000	37.100000	0.00	-0.452798	-0.008458	50.731472	-0.697044	-0.014814
-0.010000	37.100000	0.00	0.100966	0.467719	97.385511	0.298098	1.378779
-0.010000	37.100000	0.00	-0.379414	0.203364	48.321692	-0.554516	0.298584
0.010000	37.100000	0.00	-0.292446	-0.038452	50.390419	-0.450654	-0.060116
-0.010000	37.100000	0.00	0.484327	-0.197389	88.720369	1.302331	-0.533571
-0.010000	37.100000	0.00	-0.012937	0.305536	54.769158	-0.019607	0.508272
-0.010000	37.100000	0.00	-0.186462	0.263443	63.235752	-0.356337	0.507351
0.010000	37.100000	0.00	0.480368	-0.323584	74.714290	1.087469	-0.730505
0.010000	37.100000	0.00	0.452634	-0.181659	74.358253	1.015053	-0.410164
0.010000	37.100000	0.00	0.408429	0.259646	49.612814	0.613742	0.389469
0.010000	37.100000	0.00	-0.166664	0.234557	57.921729	-0.290827	0.411946
0.010000	37.100000	0.00	0.042213	0.226927	63.506009	0.080399	0.436484
-0.010000	37.100000	0.00	-0.314268	-0.063931	61.051876	-0.579583	-0.114289
-0.010000	37.100000	0.00	-0.359539	0.377088	56.992888	-0.623470	0.652597
0.010000	37.100000	0.00	0.258764	0.021900	49.131475	0.385346	0.031886
0.010000	37.100000	0.00	-0.299513	0.093937	73.319220	-0.667297	0.209987
-0.010000	37.100000	0.00	0.407638	-0.463685	49.817152	0.613529	-0.700226
-0.010000	37.100000	0.00	0.211278	-0.181983	59.437522	0.377017	-0.327207
-0.010000	37.100000	0.00	0.179187	0.014689	57.234709	0.313363	0.024611
0.010000	37.100000	0.00	0.111881	-0.160880	59.706630	0.199719	-0.292684
-0.010000	37.100000	0.00	-0.285462	0.457250	50.942451	-0.437912	0.709063
0.010000	37.100000	0.00	0.007581	-0.243025	51.360937	0.009810	-0.376945
0.010000	37.100000	0.00	0.237782	0.381039	58.117698	0.421361	0.671812
-0.010000	37.100000	0.00	-0.167093	-0.251475	53.236586	-0.267410	-0.404180
0.010000	37.100000	0.00	0.404928	-0.327667	51.976328	0.635546	-0.515310
-0.010000	37.100000	0.00	-0.464671	0.325298	57.395390	-0.807721	0.568290
-0.010000	37.100000	0.00	-0.463786	-0.208219	61.962985	-0.868282	-0.392107
-0.010000	37.100000	0.00	0.167420	0.497260	114.631338	0.581300	1.727396
-0.010000	37.100000	0.00	0.173051	-0.017268	108.846798	0.572322	-0.056383
0.010000	37.100000	0.00	0.384874	-0.226594	47.461389	0.552238	-0.324736
-0.010000	37.100000	0.00	-0.032920	0.295649	66.532085	-0.064203	0.595611
-0.010000	37.100000	0.00	-0.060428	-0.128754	49.966455	-0.088890	-0.194870
0.010000	37.100000	0.00	-0.442807	-0.078602	52.062499	-0.700699	-0.123961
-0.010000	37.100000	0.00	0.458341	-0.275587	59.923297	0.833107	-0.502109
0.010000	37.100000	0.00	0.426262	-0.187308	102.088921	1.317020	-0.579973
-0.010000	37.100000	0.00	-0.227157	0.472061	59.359444	-0.403472	0.848779
-0.010000	37.100000	0.00	0.148744	-0.110250	201.165259	0.905652	-0.671693
-0.010000	37.100000	0.00	-0.450574	-0.167049	55.093042	-0.752067	-0.279159
0.010000	37.100000	0.00	0.261988	-0.369667	51.807060	0.408455	-0.579590
0.010000	37.100000	0.00	-0.409536	0.390288	51.221453	-0.634718	0.607361
0.010000	37.100000	0.00	0.005159	0.032039	67.883645	0.011201	0.065779
0.010000	37.100000	0.00	0.378777	0.252504	104.579223	1.199158	0.800570
0.010000	37.100000	0.00	0.361095	-0.350097	50.311275	0.548666	-0.534980
-0.010000	37.100000	0.00	0.229817	0.062893	123.585122	0.861526	0.238767
0.010000	37.100000	0.00	0.136533	-0.194767	98.789119	0.410768	-0.583357
-0.010000	37.100000	0.00	-0.120995	-0.463363	49.481521	-0.180064	-0.694469
0.010000	37.100000	0.00	-0.086264	0.285511	50.327552	-0.133519	0.437307
0.010000	37.100000	0.00	0.420224	0.047417	51.368136	0.652976	0.075768
0.010000	37.100000	0.00	-0.291600	0.381053	58.968250	-0.520644	0.679934
0.010000	37.100000	0.00	0.493234	0.409701	52.995540	0.792766	0.657019
0.010000	37.100000	0.00	-0.464810	0.441583	59.911374	-0.842290	0.799565
-0.010000	37.100000	0.00	-0.411326	-0.179409	50.650032	-0.627079	-0.274627
0.010000	37.100000	0.00	-0.427041	0.122298	60.546238	-0.783694	0.222448
0.010000	37.100000	0.00	-0.499588	-0.385310	64.849058	-0.984030	-0.756174
0.010000	37.100000	0.00	0.140249	0.258749	126.682110	0.537262	0.991688
0.010000	37.100000	0.00	0.230712	-0.464986	72.651391	0.507769	-1.021037
0.010000	37.100000	0.00	0.405957	0.483494	53.008303	0.653148	0.778801
-0.010000	37.100000	0.00	0.408553	0.393391	53.039556	0.657247	0.630617
-0.010000	37.100000	0.00	0.062014	-0.428777	59.296769	0.109996	-0.769597
-0.010000	37.100000	0.00	-0.382341	0.401970	52.317107	-0.605859	0.636888
-0.010000	37.100000	0.00	-0.286222	-0.294063	85.505047	-0.743143	-0.759561
0.010000	37.100000	0.00	-0.497706	-0.003114	48.368117	-0.727269	-0.002322
0.010000	37.100000	0.00	0.281681	0.241067	106.083508	0.901625	0.776121
-0.010000	37.100000	0.00	0.048552	-0.280400	49.853893	0.073435	-0.420627
0.010000	37.100000	0.00	0.209587	0.249577	76.231384	0.482475	0.576549
0.010000	37.100000	0.00	-0.088272	-0.355142	74.694653	-0.201452	-0.801953
-0.010000	37.100000	0.00	0.333622	0.026467	69.390473	0.701562	0.056692
0.010000	37.100000	0.00	-0.179717	0.025514	52.482564	-0.290232	0.040831
0.010000	37.100000	0.00	0.139865	-0.499626	48.101238	0.203133	-0.731243
-0.010000	37.100000	0.00	0.417596	0.218550	96.157833	1.218289	0.635613
-0.010000	37.100000	0.00	-0.282421	0.250269	54.842748	-0.470891	0.418733
0.010000	37.100000	0.00	0.250233	0.231056	149.179368	1.129459	1.044273
0.010000	37.100000	0.00	0.147646	0.420200	59.751924	0.266316	0.758950
0.010000	37.100000	0.00	0.343689	0.220732	79.326407	0.826690	0.529988
-0.010000	37.100000	0.00	0.450815	-0.072471	47.915975	0.655292	-0.104122
0.010000	37.100000	0.00	0.000066	-0.153890	53.988426	0.000216	-0.252776
0.010000	37.100000	0.00	-0.332278	0.081161	54.357594	-0.551422	0.133829
0.010000	37.100000	0.00	-0.379654	-0.023894	54.793051	-0.631025	-0.040437
-0.010000	37.100000	0.00	-0.246056	-0.004935	73.859982	-0.548494	-0.008937
0.010000	37.100000	0.00	-0.147855	-0.154538	59.973348	-0.271801	-0.280977
0.010000	37.100000	0.00	-0.396751	0.473646	90.286589	-1.085478	1.294347
0.010000	37.100000	0.00	0.460184	0.132305	79.723306	1.110777	0.319931
-0.010000	37.100000	0.00	-0.054144	-0.497532	75.694888	-0.122702	-1.141944
0.010000	37.100000	0.00	-0.124615	-0.309766	54.908473	-0.206292	-0.516594
0.010000	37.100000	0.00	-0.086019	-0.337802	49.520152	-0.130882	-0.506015
-0.010000	37.100000	0.00	0.207531	0.437463	68.606457	0.432638	0.908883
0.010000	37.100000	0.00	0.434474	0.153162	97.377716	1.280396	0.452810
-0.010000	37.100000	0.00	-0.327399	0.078867	47.667214	-0.471253	0.114735
0.010000	37.100000	0.00	-0.197011	0.083950	50.580842	-0.301769	0.130398
0.010000	37.100000	0.00	-0.455054	-0.156593	99.872298	-1.377326	-0.473099
-0.010000	37.100000	0.00	-0.066259	-0.105374	96.684330	-0.193659	-0.308811
-0.010000	37.100000	0.00	-0.374083	-0.393239	67.146210	-0.760128	-0.799212
0.010000	37.100000	0.00	0.258351	0.429084	50.195100	0.392634	0.654280
-0.010000	37.100000	0.00	0.463898	0.424784	66.186327	0.931303	0.853057
0.010000	37.100000	0.00	0.088371	-0.080173	50.578483	0.133679	-0.120428
-0.010000	37.100000	0.00	0.414380	0.345329	56.796394	0.713343	0.594510
-0.010000	37.100000	0.00	0.465836	0.032536	68.331976	0.965185	0.065462
-0.010000	37.100000	0.00	0.117435	0.021744	95.745924	0.340187	0.063863
-0.010000	37.100000	0.00	0.406351	0.131776	80.724172	0.993684	0.322172
0.010000	37.100000	0.00	-0.232596	-0.214959	47.805249	-0.335933	-0.311742
-0.010000	37.100000	0.00	-0.499277	0.282346	61.797000	-0.934875	0.530231
-0.010000	37.100000	0.00	-0.204627	-0.189147	140.854457	-0.872464	-0.807105
-0.010000	37.100000	0.00	0.081517	0.241400	143.227059	0.353342	1.046149
-0.010000	37.100000	0.00	-0.147926	0.293089	72.839794	-0.325305	0.648218
0.010000	37.100000	0.00	0.161857	-0.459304	60.708609	0.295714	-0.842629
0.010000	37.100000	0.00	-0.126547	0.290675	54.025734	-0.205623	0.477114
0.010000	37.100000	0.00	0.186258	0.388903	49.717500	0.280509	0.588782
0.010000	37.100000	0.00	0.452565	0.482370	81.031622	1.108987	1.183956
0.010000	37.100000	0.00	-0.447813	-0.265568	68.792083	-0.931364	-0.553788
-0.010000	37.100000	0.00	0.232428	0.333188	58.562310	0.412403	0.589860
0.010000	37.100000	0.00	-0.306417	-0.264180	58.669516	-0.548165	-0.470716
-0.010000	37.100000	0.00	0.100709	0.241809	61.679809	0.189111	0.452306
-0.010000	37.100000	0.00	-0.126854	-0.304417	56.059318	-0.212017	-0.518900
-0.010000	37.100000	0.00	0.321777	0.256102	47.596763	0.466987	0.369977
-0.010000	37.100000	0.00	0.012066	-0.060854	55.964234	0.022106	-0.103646
-0.010000	37.100000	0.00	-0.478088	-0.149883	93.913115	-1.358736	-0.426275
0.010000	37.100000	0.00	0.311196	0.002756	62.142165	0.584713	0.004785
-0.010000	37.100000	0.00	-0.089538	-0.251908	54.662201	-0.149556	-0.419814
0.010000	37.100000	0.00	-0.345271	-0.078084	59.350976	-0.621665	-0.141612
0.010000	37.100000	0.00	-0.132736	0.494832	50.579446	-0.204241	0.759507
-0.010000	37.100000	0.00	0.109117	-0.130869	50.457487	0.168125	-0.199409
0.010000	37.100000	0.00	0.361177	0.248694	156.528783	1.712493	1.179310
0.010000	37.100000	0.00	-0.356819	-0.011636	59.104690	-0.640129	-0.019445
-0.010000	37.100000	0.00	-0.142401	0.349802	54.802018	-0.235157	0.581307
-0.010000	37.100000	0.00	-0.157504	-0.140622	56.708235	-0.270841	-0.242202
