-0.001000	4.100000	0.00	-0.095506	0.388956	5.620231	-0.016063	0.066361
-0.001000	4.100000	0.00	-0.115189	-0.312714	6.037620	-0.020842	-0.056991
-0.001000	4.100000	0.00	-0.171151	0.154801	6.470394	-0.033459	0.030398
0.001000	4.100000	0.00	-0.197823	0.325433	5.404910	-0.032484	0.053332
-0.001000	4.100000	0.00	-0.178017	0.144971	5.310561	-0.028507	0.023287
0.001000	4.100000	0.00	-0.223332	-0.122255	5.261747	-0.035801	-0.019432
-0.001000	4.100000	0.00	-0.155922	0.420303	6.020383	-0.028206	0.076511
0.001000	4.100000	0.00	0.085944	0.141437	8.084551	0.020761	0.034707
-0.001000	4.100000	0.00	-0.054596	0.278510	5.487610	-0.009077	0.046053
-0.001000	4.100000	0.00	-0.287076	-0.356101	7.668235	-0.066600	-0.082483
-0.001000	4.100000	0.00	-0.091038	0.168581	5.724243	-0.015788	0.029148
0.001000	4.100000	0.00	0.439796	-0.445959	5.401792	0.071853	-0.073010
-0.001000	4.100000	0.00	0.260519	-0.238954	6.141330	0.048591	-0.044489
0.001000	4.100000	0.00	-0.428366	-0.196988	6.368923	-0.082680	-0.037997
0.001000	4.100000	0.00	-0.121322	0.360273	6.538591	-0.024069	0.071385
0.001000	4.100000	0.00	-0.314100	0.448643	5.529611	-0.052743	0.075036
-0.001000	4.100000	0.00	-0.385867	0.297922	5.573068	-0.065113	0.050477
0.001000	4.100000	0.00	0.371943	-0.305534	16.887583	0.190027	-0.156417
0.001000	4.100000	0.00	0.412481	-0.451167	6.533184	0.081368	-0.089340
-0.001000	4.100000	0.00	-0.331995	0.225495	11.108120	-0.111640	0.076025
-0.001000	4.100000	0.00	0.367776	-0.112169	9.717053	0.108330	-0.033028
0.001000	4.100000	0.00	0.241513	0.344960	6.044051	0.044243	0.063205
-0.001000	4.100000	0.00	0.031577	0.094802	9.614061	0.009287	0.027496
-0.001000	4.100000	0.00	-0.310779	-0.422541	6.272662	-0.058933	-0.080301
0.001000	4.100000	0.00	-0.464004	-0.336460	6.614633	-0.093067	-0.067544
0.001000	4.100000	0.00	0.325173	-0.045143	6.543907	0.064630	-0.008978
-0.001000	4.100000	0.00	-0.333593	0.183135	10.923902	-0.110433	0.060563
0.001000	4.100000	0.00	0.120350	0.347638	8.657222	0.031305	0.091233
-0.001000	4.100000	0.00	0.377935	0.274665	11.325847	0.129664	0.094245
0.001000	4.100000	0.00	0.118907	0.022660	9.191478	0.033080	0.006489
0.001000	4.100000	0.00	-0.042996	0.183209	6.322012	-0.008377	0.035031
0.001000	4.100000	0.00	0.318941	-0.249254	5.488936	0.052997	-0.041316
0.001000	4.100000	0.00	0.278229	-0.193620	5.749989	0.048502	-0.033661
-0.001000	4.100000	0.00	-0.118662	0.334130	8.904203	-0.031744	0.090203
0.001000	4.100000	0.00	-0.379037	-0.477437	6.283429	-0.072074	-0.090890
-0.001000	4.100000	0.00	-0.124362	-0.089067	6.144660	-0.023086	-0.016486
0.001000	4.100000	0.00	-0.243590	0.308040	5.762972	-0.042779	0.053978
0.001000	4.100000	0.00	0.307786	-0.484967	5.548081	0.051571	-0.081535
0.001000	4.100000	0.00	0.346714	0.119329	7.293504	0.076286	0.026665
-0.001000	4.100000	0.00	0.465279	-0.446293	6.667266	0.094215	-0.090407
-0.001000	4.100000	0.00	-0.176385	-0.479227	5.889392	-0.031138	-0.085449
0.001000	4.100000	0.00	-0.149360	0.180770	9.823370	-0.044530	0.053626
0.001000	4.100000	0.00	0.483543	-0.031094	5.278105	0.077013	-0.005315
-0.001000	4.100000	0.00	0.189515	0.405302	8.277569	0.047671	0.101786
0.001000	4.100000	0.00	0.137682	-0.104120	5.231004	0.021840	-0.016263
-0.001000	4.100000	0.00	-0.236339	0.193332	6.149520	-0.043773	0.036381
-0.001000	4.100000	0.00	0.075138	-0.041841	5.638382	0.013109	-0.007217
-0.001000	4.100000	0.00	-0.012280	-0.176513	7.042698	-0.002549	-0.037475
0.001000	4.100000	0.00	-0.039548	0.305991	6.462676	-0.007587	0.059846
0.001000	4.100000	0.00	-0.235781	-0.256859	7.261877	-0.052177	-0.056426
0.001000	4.100000	0.00	-0.301005	0.257100	6.635522	-0.060478	0.051586
0.001000	4.100000	0.00	-0.217404	-0.157479	7.025354	-0.046494	-0.033497
0.001000	4.100000	0.00	0.184296	0.241041	5.314249	0.029813	0.038646
-0.001000	4.100000	0.00	-0.148012	0.426762	5.629895	-0.025087	0.072849
-0.001000	4.100000	0.00	0.314423	0.002894	6.467690	0.061555	0.000401
-0.001000	4.100000	0.00	0.003321	-0.486008	8.954097	0.001030	-0.131939
0.001000	4.100000	0.00	-0.445509	0.105419	5.584059	-0.075462	0.017947
0.001000	4.100000	0.00	-0.088871	-0.126597	5.964517	-0.016164	-0.023125
-0.001000	4.100000	0.00	0.061049	0.170618	5.747522	0.010938	0.029715
0.001000	4.100000	0.00	-0.172533	-0.390344	6.074220	-0.031513	-0.071764
0.001000	4.100000	0.00	-0.095816	-0.222539	6.217260	-0.018018	-0.042179
-0.001000	4.100000	0.00	0.376500	-0.016574	17.272223	0.197188	-0.008826
0.001000	4.100000	0.00	0.446244	-0.044890	5.233109	0.070787	-0.007096
-0.001000	4.100000	0.00	0.046188	0.031728	5.606362	0.007770	0.005270
0.001000	4.100000	0.00	-0.222480	-0.473979	5.561146	-0.037433	-0.079852
0.001000	4.100000	0.00	0.497151	0.068799	5.220837	0.078386	0.010912
-0.001000	4.100000	0.00	0.370350	0.347898	5.396905	0.060545	0.056923
-0.001000	4.100000	0.00	-0.116704	-0.441065	16.255016	-0.057527	-0.217196
0.001000	4.100000	0.00	-0.337447	0.166378	28.740054	-0.293935	0.144995
-0.001000	4.100000	0.00	-0.142120	0.478568	7.989472	-0.034299	0.115640
0.001000	4.100000	0.00	0.136736	-0.382475	9.098017	0.037802	-0.105569
-0.001000	4.100000	0.00	-0.027023	-0.245043	17.896718	-0.014550	-0.132814
0.001000	4.100000	0.00	0.102114	-0.386343	7.957635	0.024573	-0.093292
-0.001000	4.100000	0.00	0.226674	-0.015122	6.784872	0.046620	-0.003019
-0.001000	4.100000	0.00	-0.438855	0.276786	8.358106	-0.111027	0.070252
-0.001000	4.100000	0.00	-0.054810	0.129161	15.833010	-0.026172	0.062097
0.001000	4.100000	0.00	0.260320	0.414948	6.518640	0.051342	0.082028
-0.001000	4.100000	0.00	-0.199704	-0.353996	6.716448	-0.040622	-0.071862
-0.001000	4.100000	0.00	0.227049	-0.267485	12.676174	0.087315	-0.102755
-0.001000	4.100000	0.00	-0.439961	-0.487658	5.816322	-0.077565	-0.085919
-0.001000	4.100000	0.00	-0.171369	0.171961	6.642847	-0.034457	0.034503
0.001000	4.100000	0.00	0.473124	0.075360	10.291922	0.147576	0.023486
0.001000	4.100000	0.00	0.095608	0.058196	6.106974	0.017558	0.010590
-0.001000	4.100000	0.00	-0.197522	0.432254	5.667458	-0.033756	0.074089
-0.001000	4.100000	0.00	0.116031	0.493139	6.944234	0.024458	0.103630
0.001000	4.100000	0.00	0.146187	-0.348891	5.851535	0.026127	-0.061941
-0.001000	4.100000	0.00	0.012241	-0.230953	7.541691	0.002526	-0.052823
-0.001000	4.100000	0.00	0.461427	-0.114939	6.533747	0.091498	-0.022809
-0.001000	4.100000	0.00	0.136033	0.262040	5.936242	0.024647	0.047259
0.001000	4.100000	0.00	-0.215296	0.369032	11.561499	-0.075590	0.129251
-0.001000	4.100000	0.00	-0.026300	0.470715	8.449805	-0.006608	0.120528
-0.001000	4.100000	0.00	-0.167963	0.483698	6.237189	-0.031623	0.091656
-0.001000	4.100000	0.00	0.103137	-0.407972	8.989403	0.028254	-0.111339
-0.001000	4.100000	0.00	-0.020698	0.314149	9.132692	-0.005498	0.086818
-0.001000	4.100000	0.00	0.000267	0.440979	7.658683	-0.000000	0.102249
-0.001000	4.100000	0.00	-0.038792	0.269907	6.295927	-0.007373	0.051357
-0.001000	4.100000	0.00	0.367289	0.151070	6.031931	0.067283	0.027886
-0.001000	4.100000	0.00	-0.363736	0.133235	6.402690	-0.070381	0.025771
-0.001000	4.100000	0.00	0.042630	-0.353774	5.635909	0.007434	-0.060363
0.001000	4.100000	0.00	-0.186314	0.334106	6.949115	-0.039478	0.070063
0.001000	4.100000	0.00	-0.145837	0.198572	11.518691	-0.051040	0.069297
-0.001000	4.100000	0.00	0.340844	0.357165	7.396143	0.076479	0.080052
0.001000	4.100000	0.00	0.175052	-0.470116	12.520473	0.066359	-0.178567
-0.001000	4.100000	0.00	0.109059	-0.427127	12.435115	0.041297	-0.161044
0.001000	4.100000	0.00	0.308629	-0.343316	5.282904	0.049814	-0.055235
0.001000	4.100000	0.00	-0.337165	-0.286105	6.680835	-0.068327	-0.057804
0.001000	4.100000	0.00	-0.314953	-0.051242	7.519489	-0.071693	-0.011693
0.001000	4.100000	0.00	-0.090031	-0.261451	6.527414	-0.018009	-0.051653
0.001000	4.100000	0.00	-0.466194	-0.121962	5.709773	-0.080833	-0.021029
-0.001000	4.100000	0.00	-0.139124	-0.387297	7.123466	-0.029669	-0.083633
0.001000	4.100000	0.00	-0.215745	-0.284713	5.856684	-0.038063	-0.050462
0.001000	4.100000	0.00	-0.144625	0.389126	6.296694	-0.027687	0.074229
-0.001000	4.100000	0.00	0.212070	-0.410411	9.884658	0.063223	-0.122675
0.001000	4.100000	0.00	0.142890	-0.105790	6.873938	0.029785	-0.022340
0.001000	4.100000	0.00	-0.043689	0.304873	6.128000	-0.008101	0.056637
-0.001000	4.100000	0.00	-0.404748	0.078315	8.125800	-0.099489	0.019169
0.001000	4.100000	0.00	0.441587	-0.293109	7.071919	0.094571	-0.063012
0.001000	4.100000	0.00	0.405254	0.166807	7.952907	0.097547	0.040322
0.001000	4.100000	0.00	0.461630	0.210812	5.429694	0.075972	0.034903
0.001000	4.100000	0.00	-0.115396	0.046894	8.758734	-0.030586	0.012332
0.001000	4.100000	0.00	-0.354860	0.151895	7.118859	-0.076595	0.032619
0.001000	4.100000	0.00	0.411055	-0.168396	5.970385	0.074514	-0.030593
0.001000	4.100000	0.00	-0.151935	0.409222	5.456636	-0.024833	0.067753
0.001000	4.100000	0.00	0.174412	0.112776	5.988199	0.031648	0.020510
0.001000	4.100000	0.00	-0.047526	-0.259211	7.891630	-0.011261	-0.061635
-0.001000	4.100000	0.00	0.401188	0.013250	12.404402	0.150783	0.004738
0.001000	4.100000	0.00	0.108291	0.046907	6.326720	0.020613	0.008813
0.001000	4.100000	0.00	-0.357824	-0.313040	9.462278	-0.102547	-0.089677
-0.001000	4.100000	0.00	0.293765	-0.307783	6.043948	0.053853	-0.056168
-0.001000	4.100000	0.00	0.000737	0.132378	6.634949	0.000305	0.026885
0.001000	4.100000	0.00	0.031864	-0.242018	7.157820	0.006850	-0.052368
-0.001000	4.100000	0.00	0.478892	-0.123245	7.834370	0.113834	-0.029442
-0.001000	4.100000	0.00	-0.136768	-0.205659	5.664408	-0.023343	-0.035307
-0.001000	4.100000	0.00	-0.367180	0.144489	7.673593	-0.085219	0.033718
0.001000	4.100000	0.00	0.157265	-0.316631	7.897516	0.037664	-0.076032
-0.001000	4.100000	0.00	-0.377593	-0.427006	12.231731	-0.139864	-0.158287
0.001000	4.100000	0.00	0.497854	-0.453758	5.335271	0.080403	-0.073338
0.001000	4.100000	0.00	0.414001	-0.368721	5.385580	0.067506	-0.060273
0.001000	4.100000	0.00	0.153764	-0.141041	6.069836	0.027921	-0.026003
0.001000	4.100000	0.00	-0.047754	-0.131407	6.233686	-0.008864	-0.024972
0.001000	4.100000	0.00	-0.242588	-0.341716	5.594710	-0.041234	-0.057818
-0.001000	4.100000	0.00	-0.456768	-0.121365	8.104629	-0.112005	-0.029720
0.001000	4.100000	0.00	0.405908	-0.049214	5.488788	0.067186	-0.008535
0.001000	4.100000	0.00	-0.358309	0.213594	7.981668	-0.086597	0.051403
0.001000	4.100000	0.00	0.108138	0.445185	9.563848	0.031245	0.129053
0.001000	4.100000	0.00	-0.158876	0.085612	6.745846	-0.032495	0.017458
-0.001000	4.100000	0.00	-0.462063	-0.339998	5.567892	-0.077839	-0.057440
-0.001000	4.100000	0.00	0.142245	-0.451339	5.294440	0.023163	-0.072221
-0.001000	4.100000	0.00	-0.360402	-0.222291	5.444578	-0.059506	-0.036746
0.001000	4.100000	0.00	-0.211930	-0.499881	5.874070	-0.037894	-0.088917
-0.001000	4.100000	0.00	0.290428	0.348987	7.801966	0.068667	0.082431
0.001000	4.100000	0.00	-0.197131	0.262540	9.741811	-0.058130	0.077537
0.001000	4.100000	0.00	-0.018420	0.314214	8.893569	-0.005452	0.084580
-0.001000	4.100000	0.00	-0.047532	-0.063591	10.598621	-0.015315	-0.020180
0.001000	4.100000	0.00	0.006266	0.451008	20.448321	0.003681	0.279382
0.001000	4.100000	0.00	0.076259	0.062997	8.465477	0.019344	0.016144
-0.001000	4.100000	0.00	0.313847	0.213963	8.407255	0.080090	0.054286
-0.001000	4.100000	0.00	-0.123276	0.353065	7.562464	-0.028140	0.081065
0.001000	4.100000	0.00	0.323200	0.134842	5.792961	0.056964	0.023560
0.001000	4.100000	0.00	0.198943	0.046462	5.341950	0.032138	0.007644
0.001000	4.100000	0.00	0.206406	-0.177864	7.419278	0.046215	-0.039775
-0.001000	4.100000	0.00	0.457731	0.377151	8.295257	0.114996	0.094537
-0.001000	4.100000	0.00	-0.311029	0.021380	8.072752	-0.076193	0.005352
0.001000	4.100000	0.00	-0.108760	0.185283	8.620047	-0.028481	0.048247
-0.001000	4.100000	0.00	0.371839	0.168514	9.579819	0.107873	0.049059
0.001000	4.100000	0.00	0.062903	-0.368564	5.221205	0.010020	-0.058031
0.001000	4.100000	0.00	-0.074751	0.054582	9.486151	-0.021553	0.015472
-0.001000	4.100000	0.00	0.002238	-0.199014	5.650428	0.000147	-0.033948
0.001000	4.100000	0.00	-0.383835	0.459031	6.848836	-0.079813	0.095356
-0.001000	4.100000	0.00	-0.379741	-0.397773	9.784797	-0.112501	-0.117776
-0.001000	4.100000	0.00	0.031266	0.310799	7.818207	0.007771	0.073767
-0.001000	4.100000	0.00	0.096054	0.399489	15.720126	0.045887	0.190239
-0.001000	4.100000	0.00	-0.460102	0.293144	5.568033	-0.077590	0.049568
-0.001000	4.100000	0.00	0.087398	0.436067	7.823224	0.020669	0.103437
0.001000	4.100000	0.00	0.058622	0.286145	10.495265	0.018514	0.090975
0.001000	4.100000	0.00	-0.012069	0.410623	11.543738	-0.004144	0.143669
0.001000	4.100000	0.00	-0.059926	-0.287400	7.873133	-0.014636	-0.068482
-0.001000	4.100000	0.00	0.364861	-0.163097	7.378454	0.081587	-0.036516
-0.001000	4.100000	0.00	-0.279491	0.126062	10.175584	-0.086067	0.038891
0.001000	4.100000	0.00	-0.445897	0.294106	5.809591	-0.078359	0.051881
0.001000	4.100000	0.00	-0.435257	0.470832	8.358038	-0.110366	0.119470
-0.001000	4.100000	0.00	0.063125	0.124623	11.583764	0.022183	0.043798
-0.001000	4.100000	0.00	-0.197458	-0.051363	5.854442	-0.034811	-0.009074
-0.001000	4.100000	0.00	-0.475955	0.081735	6.640670	-0.095998	0.016535
-0.001000	4.100000	0.00	0.094020	0.074625	10.467372	0.030115	0.023499
-0.001000	4.100000	0.00	-0.009125	0.043011	7.008032	-0.001850	0.009145
0.001000	4.100000	0.00	-0.255145	0.231326	7.519001	-0.058078	0.052476
-0.001000	4.100000	0.00	0.076694	0.445633	13.622072	0.031658	0.184032
0.001000	4.100000	0.00	0.420828	0.307477	9.847598	0.125613	0.091772
0.001000	4.100000	0.00	0.189173	0.438334	12.823507	0.073569	0.170101
0.001000	4.100000	0.00	0.141088	0.306468	6.209498	0.026235	0.057502
-0.001000	4.100000	0.00	0.250733	-0.179223	6.810813	0.051763	-0.037044
-0.001000	4.100000	0.00	0.085086	-0.478798	6.289896	0.016077	-0.091009
0.001000	4.100000	0.00	-0.488485	-0.022762	7.576966	-0.112390	-0.005251
0.001000	4.100000	0.00	0.135037	-0.346400	6.601303	0.027046	-0.069290
-0.001000	4.100000	0.00	-0.224254	-0.288869	8.730194	-0.059427	-0.076321
0.001000	4.100000	0.00	-0.184733	0.382917	5.751257	-0.032202	0.066746
0.001000	4.100000	0.00	-0.488279	0.342354	9.335003	-0.138149	0.096901
0.001000	4.100000	0.00	0.211647	0.480816	13.603580	0.087187	0.198041
0.001000	4.100000	0.00	-0.150070	-0.095485	7.911634	-0.035919	-0.023015
-0.001000	4.100000	0.00	0.106720	0.398618	6.603993	0.021324	0.079958
0.001000	4.100000	0.00	-0.308713	0.266024	6.836294	-0.063955	0.054992
-0.001000	4.100000	0.00	0.059877	0.008345	14.531961	0.026317	0.003764
0.001000	4.100000	0.00	0.366687	-0.160986	14.203215	0.157818	-0.069525
-0.001000	4.100000	0.00	0.066334	-0.300475	8.157425	0.016633	-0.074479
0.001000	4.100000	0.00	0.369212	0.192083	5.242912	0.058498	0.030283
-0.001000	4.100000	0.00	-0.215970	-0.032639	5.858525	-0.038058	-0.005800
0.001000	4.100000	0.00	-0.140255	-0.235241	5.269865	-0.022624	-0.037564
0.001000	4.100000	0.00	-0.463544	-0.435893	5.510325	-0.077045	-0.072873
0.001000	4.100000	0.00	0.200488	0.194679	5.768025	0.034874	0.033916
0.001000	4.100000	0.00	0.220777	0.017168	6.269246	0.041741	0.003360
-0.001000	4.100000	0.00	-0.438654	0.434490	6.893048	-0.091786	0.090656
0.001000	4.100000	0.00	-0.451543	-0.051960	5.956983	-0.081491	-0.009263
-0.001000	4.100000	0.00	0.391430	0.058500	6.285357	0.074636	0.010937
-0.001000	4.100000	0.00	0.082566	0.445457	5.474473	0.013998	0.073844
0.001000	4.100000	0.00	-0.291796	0.272322	8.551025	-0.075550	0.070462
0.001000	4.100000	0.00	-0.215079	-0.172346	11.237089	-0.073278	-0.058939
0.001000	4.100000	0.00	-0.026774	0.082319	6.184559	-0.004917	0.015468
-0.001000	4.100000	0.00	-0.454002	-0.007059	5.861834	-0.080435	-0.001465
-0.001000	4.100000	0.00	0.049658	-0.123304	9.528848	0.014484	-0.035571
0.001000	4.100000	0.00	0.278989	0.245024	7.247955	0.061363	0.053803
0.001000	4.100000	0.00	-0.078481	-0.262733	5.479517	-0.013134	-0.043673
-0.001000	4.100000	0.00	0.426062	-0.017166	6.067178	0.078380	-0.003404
0.001000	4.100000	0.00	0.230969	-0.444553	12.403663	0.086740	-0.167063
-0.001000	4.100000	0.00	0.235054	0.237623	6.424905	0.045900	0.046106
0.001000	4.100000	0.00	0.128885	0.465694	9.197471	0.035898	0.129840
-0.001000	4.100000	0.00	-0.313093	0.408758	11.828805	-0.111987	0.146590
0.001000	4.100000	0.00	0.048202	-0.322865	8.223945	0.011842	-0.080655
0.001000	4.100000	0.00	0.278811	-0.195668	5.446486	0.045899	-0.032015
0.001000	4.100000	0.00	-0.464954	-0.228320	6.269955	-0.088425	-0.043282
0.001000	4.100000	0.00	0.082144	0.035059	7.591914	0.018836	0.008017
0.001000	4.100000	0.00	-0.464957	0.232938	6.577360	-0.093056	0.046220
-0.001000	4.100000	0.00	-0.004108	-0.126366	19.429278	-0.002332	-0.074784
-0.001000	4.100000	0.00	-0.048293	-0.282511	6.112585	-0.008998	-0.052209
-0.001000	4.100000	0.00	0.163824	-0.347492	6.445116	0.031936	-0.067715
0.001000	4.100000	0.00	-0.312139	0.203394	7.916167	-0.075095	0.048780
0.001000	4.100000	0.00	-0.284229	0.007314	5.244939	-0.045165	0.001143
-0.001000	4.100000	0.00	0.142620	-0.159441	5.662292	0.024569	-0.027440
0.001000	4.100000	0.00	-0.499891	-0.103152	8.777828	-0.133065	-0.027431
-0.001000	4.100000	0.00	-0.046552	0.389822	7.808223	-0.010947	0.092430
-0.001000	4.100000	0.00	0.296939	-0.216896	5.909322	0.053451	-0.038665
-0.001000	4.100000	0.00	0.152997	-0.012990	5.687163	0.026389	-0.002349
-0.001000	4.100000	0.00	-0.317115	0.399862	6.294575	-0.060398	0.076294
-0.001000	4.100000	0.00	-0.301364	0.488100	10.654748	-0.097195	0.157521
0.001000	4.100000	0.00	0.054646	0.269648	6.898716	0.011417	0.056184
0.001000	4.100000	0.00	0.409858	-0.086583	5.237228	0.064662	-0.013978
0.001000	4.100000	0.00	-0.337206	0.056958	11.452128	-0.117010	0.019950
0.001000	4.100000	0.00	-0.001728	0.315763	7.868479	-0.000362	0.075256
-0.001000	4.100000	0.00	0.145006	0.299078	7.135937	0.031498	0.064625
0.001000	4.100000	0.00	0.289397	0.305445	7.006023	0.061669	0.065067
-0.001000	4.100000	0.00	0.050589	0.416070	5.425382	0.008388	0.068163
0.001000	4.100000	0.00	-0.360788	-0.339796	20.983815	-0.229467	-0.216120
-0.001000	4.100000	0.00	0.380155	0.047312	7.536170	0.086979	0.010777
-0.001000	4.100000	0.00	-0.383531	0.335716	10.535432	-0.122385	0.107149
0.001000	4.100000	0.00	-0.065785	0.184407	5.879649	-0.011659	0.032785
0.001000	4.100000	0.00	-0.271322	0.272594	7.204004	-0.059377	0.059434
0.001000	4.100000	0.00	0.205996	0.227803	6.799182	0.042291	0.046738
-0.001000	4.100000	0.00	0.437821	-0.282565	9.167663	0.121708	-0.078752
-0.001000	4.100000	0.00	-0.046835	0.444040	6.088346	-0.008292	0.082271
-0.001000	4.100000	0.00	0.257713	0.362762	5.401614	0.041988	0.059442
-0.001000	4.100000	0.00	-0.478953	0.454293	6.018081	-0.087136	0.082700
-0.001000	4.100000	0.00	0.196553	-0.154249	5.507652	0.032694	-0.025396
-0.001000	4.100000	0.00	0.310002	0.199577	7.202934	0.067652	0.043852
0.001000	4.100000	0.00	0.041892	0.430347	6.016057	0.007676	0.078430
-0.001000	4.100000	0.00	-0.479148	0.227697	5.540133	-0.080160	0.038023
