-0.100000	2.200000	0.00	0.489249	-0.213470	6.890434	0.110587	-0.040068
-0.100000	2.200000	0.00	-0.452654	0.333451	6.094690	-0.066106	0.063387
-0.100000	2.200000	0.00	-0.338023	0.370179	3.141840	-0.016199	0.038728
0.100000	2.200000	0.00	-0.289164	0.407788	3.619850	-0.024764	0.032569
0.100000	2.200000	0.00	0.017144	0.177864	10.230267	0.008460	0.055193
-0.100000	2.200000	0.00	0.468569	0.176008	4.253497	0.056771	0.032978
-0.100000	2.200000	0.00	-0.090009	0.076370	4.514555	-0.018433	0.039923
-0.100000	2.200000	0.00	-0.373969	-0.220400	5.809934	-0.053342	-0.025169
0.100000	2.200000	0.00	-0.047531	-0.188572	4.222980	-0.009041	-0.005270
-0.100000	2.200000	0.00	-0.146578	-0.090702	9.401242	-0.048266	-0.026352
0.100000	2.200000	0.00	0.269633	0.108027	7.479457	0.071012	0.026403
-0.100000	2.200000	0.00	-0.089574	-0.209950	4.886801	0.003162	-0.052305
0.100000	2.200000	0.00	-0.201861	-0.335679	7.569063	-0.052507	-0.076723
-0.100000	2.200000	0.00	-0.016047	0.479571	3.052213	0.027339	0.041739
0.100000	2.200000	0.00	0.206987	0.434619	7.384211	0.052252	0.109885
-0.100000	2.200000	0.00	0.106416	-0.149539	5.014575	0.030740	-0.042023
-0.100000	2.200000	0.00	0.121520	-0.161318	5.515532	0.025840	-0.030253
0.100000	2.200000	0.00	-0.386346	0.430513	4.369457	-0.055329	0.055006
0.100000	2.200000	0.00	-0.181440	-0.309268	6.061449	-0.033466	-0.049256
-0.100000	2.200000	0.00	-0.027947	0.105831	6.404457	-0.026886	0.019309
0.100000	2.200000	0.00	0.014978	-0.478564	5.167180	-0.012179	-0.075291
-0.100000	2.200000	0.00	0.132351	0.392746	2.773249	0.010683	0.045322
-0.100000	2.200000	0.00	0.451568	-0.000964	3.474501	0.060025	0.010455
0.100000	2.200000	0.00	-0.405343	0.217553	4.629590	-0.057035	0.015528
0.100000	2.200000	0.00	0.478952	-0.023582	3.576020	0.037603	0.004767
0.100000	2.200000	0.00	-0.247414	0.491840	3.340601	-0.034102	0.061434
0.100000	2.200000	0.00	-0.354298	-0.423912	6.126024	-0.070409	-0.081315
-0.100000	2.200000	0.00	-0.464714	-0.054352	4.699100	-0.056961	0.001687
-0.100000	2.200000	0.00	0.027935	-0.345884	5.057846	0.007395	-0.035896
-0.100000	2.200000	0.00	0.179313	0.257348	3.953262	0.032516	0.027966
-0.100000	2.200000	0.00	0.450416	0.461473	11.863037	0.177271	0.180534
0.100000	2.200000	0.00	-0.209075	0.281724	3.137078	-0.018675	-0.000019
0.100000	2.200000	0.00	0.099592	0.439628	2.966917	0.010628	0.023751
0.100000	2.200000	0.00	-0.382591	0.437990	5.516790	-0.058077	0.096857
-0.100000	2.200000	0.00	0.469319	0.310067	5.355197	0.089831	0.054170
0.100000	2.200000	0.00	-0.045914	0.294286	6.130860	-0.020729	0.046816
-0.100000	2.200000	0.00	0.158428	0.435224	7.805203	0.057159	0.133989
0.100000	2.200000	0.00	0.353522	0.476951	4.624825	0.039391	0.056171
-0.100000	2.200000	0.00	-0.409090	-0.130868	4.350415	-0.071031	-0.015018
0.100000	2.200000	0.00	-0.467203	0.077801	2.953373	-0.053938	0.017224
0.100000	2.200000	0.00	0.043986	0.378160	5.832854	0.007915	0.064566
0.100000	2.200000	0.00	-0.347157	-0.431278	3.345449	-0.040763	-0.041720
-0.100000	2.200000	0.00	0.238516	0.442452	7.839092	0.076488	0.097876
0.100000	2.200000	0.00	-0.325669	0.206515	6.139782	-0.073288	0.049574
-0.100000	2.200000	0.00	0.315800	0.368119	5.587808	0.047280	0.045899
0.100000	2.200000	0.00	0.353237	0.192417	3.162161	0.036183	0.012133
-0.100000	2.200000	0.00	0.117998	-0.168223	7.214727	0.031622	-0.021197
-0.100000	2.200000	0.00	0.427521	-0.271045	5.684610	0.093725	-0.042880
0.100000	2.200000	0.00	-0.346140	0.287534	3.469105	-0.044251	0.022560
0.100000	2.200000	0.00	0.402035	0.092996	6.221093	0.037159	0.013904
0.100000	2.200000	0.00	-0.187620	-0.272766	3.585726	-0.041525	-0.026463
0.100000	2.200000	0.00	-0.395274	-0.349093	4.280544	-0.057560	-0.041540
-0.100000	2.200000	0.00	0.057362	-0.273799	2.973471	-0.031868	-0.046464
0.100000	2.200000	0.00	0.238548	-0.312803	2.976942	0.052063	-0.030440
-0.100000	2.200000	0.00	-0.241710	-0.438142	3.145925	-0.026788	-0.063094
0.100000	2.200000	0.00	-0.465124	-0.057054	5.284607	-0.097798	0.012651
0.100000	2.200000	0.00	-0.081026	-0.476699	3.364240	0.009861	-0.062326
-0.100000	2.200000	0.00	-0.125259	0.097720	3.812377	-0.030145	0.027072
0.100000	2.200000	0.00	-0.399323	-0.007022	8.454470	-0.089333	0.008970
-0.100000	2.200000	0.00	0.258267	0.495382	4.266244	0.042284	0.057670
0.100000	2.200000	0.00	0.081189	0.123665	5.952107	0.025606	0.042505
-0.100000	2.200000	0.00	0.301345	0.029995	4.884117	0.035591	0.004430
0.100000	2.200000	0.00	-0.301693	-0.326834	41.839403	-0.375895	-0.426526
-0.100000	2.200000	0.00	0.141061	-0.094485	7.196581	0.056523	-0.023576
0.100000	2.200000	0.00	-0.472266	-0.441345	6.697763	-0.082554	-0.091403
0.100000	2.200000	0.00	-0.146885	0.425370	5.298401	-0.028665	0.058211
-0.100000	2.200000	0.00	-0.329041	0.287674	12.715339	-0.128391	0.126089
0.100000	2.200000	0.00	0.271002	0.072631	8.817074	0.047445	0.013658
0.100000	2.200000	0.00	0.455384	-0.007420	4.449508	0.068328	-0.016000
0.100000	2.200000	0.00	-0.104669	-0.390255	3.528593	-0.013402	-0.076487
-0.100000	2.200000	0.00	-0.359241	0.430871	4.125662	-0.011123	0.074988
0.100000	2.200000	0.00	0.396759	0.182404	12.700943	0.146194	0.076892
0.100000	2.200000	0.00	0.413623	-0.184674	4.422646	0.048850	-0.026669
0.100000	2.200000	0.00	0.160293	-0.277036	4.933315	0.015999	-0.033118
-0.100000	2.200000	0.00	-0.181933	-0.493900	6.130847	-0.033610	-0.098261
0.100000	2.200000	0.00	-0.325622	-0.107465	2.986230	-0.060464	-0.005265
-0.100000	2.200000	0.00	0.042536	-0.096888	4.615665	0.018010	-0.016169
0.100000	2.200000	0.00	0.197617	-0.195123	7.122393	0.042991	-0.035156
-0.100000	2.200000	0.00	-0.358023	0.421167	12.281134	-0.150046	0.166026
-0.100000	2.200000	0.00	-0.225281	-0.355382	9.613557	-0.058807	-0.091303
-0.100000	2.200000	0.00	-0.344031	-0.265903	10.146588	-0.096162	-0.065264
-0.100000	2.200000	0.00	-0.297155	-0.131156	5.946665	-0.044405	-0.023258
0.100000	2.200000	0.00	0.110671	0.339412	2.769245	-0.001612	0.034202
-0.100000	2.200000	0.00	0.157987	0.036105	3.642666	0.020049	-0.003759
-0.100000	2.200000	0.00	-0.420192	-0.358935	3.993900	-0.032351	-0.040300
-0.100000	2.200000	0.00	0.291347	-0.270123	5.039225	0.053705	-0.037886
0.100000	2.200000	0.00	-0.075132	-0.486104	3.894744	-0.015782	-0.043046
0.100000	2.200000	0.00	0.210298	0.309359	3.276282	0.013420	0.017283
0.100000	2.200000	0.00	-0.227990	0.143508	3.483851	-0.042261	0.013873
-0.100000	2.200000	0.00	-0.364353	-0.297391	3.401484	-0.048464	-0.027733
-0.100000	2.200000	0.00	-0.096755	0.108583	5.464084	-0.020665	0.042664
0.100000	2.200000	0.00	-0.453106	0.380873	4.309331	-0.034868	0.051723
0.100000	2.200000	0.00	-0.191217	0.230002	4.515252	-0.053626	0.025069
-0.100000	2.200000	0.00	0.082212	0.454481	3.109266	0.002717	0.061522
0.100000	2.200000	0.00	0.304711	-0.267308	2.956777	0.011857	0.017921
0.100000	2.200000	0.00	-0.480379	0.031399	7.664263	-0.119511	-0.006760
-0.100000	2.200000	0.00	0.255818	0.377072	4.440418	0.033877	0.055037
-0.100000	2.200000	0.00	0.438114	-0.321771	4.689912	0.068890	-0.031451
-0.100000	2.200000	0.00	-0.304779	0.111033	7.670698	-0.052867	0.024247
0.100000	2.200000	0.00	0.164507	0.276047	3.489756	0.002827	0.031217
-0.100000	2.200000	0.00	0.174795	0.207104	3.661529	0.024079	0.013152
0.100000	2.200000	0.00	0.397519	0.221833	2.788847	0.045005	0.014616
0.100000	2.200000	0.00	-0.321608	0.392339	5.905927	-0.058293	0.055045
0.100000	2.200000	0.00	-0.150548	0.014472	4.539985	-0.030309	0.001426
0.100000	2.200000	0.00	0.275834	0.246020	3.233972	0.000514	0.044428
0.100000	2.200000	0.00	-0.287591	0.490636	3.270810	-0.007641	0.024839
0.100000	2.200000	0.00	-0.068425	0.114202	4.981133	-0.004757	0.020388
0.100000	2.200000	0.00	-0.493069	-0.187304	4.399965	-0.074248	-0.023096
-0.100000	2.200000	0.00	-0.062962	-0.153695	3.258577	-0.006341	-0.030240
0.100000	2.200000	0.00	0.020764	0.215785	5.720297	-0.005171	0.032188
0.100000	2.200000	0.00	-0.485714	0.366127	5.129669	-0.060199	0.047913
0.100000	2.200000	0.00	-0.360232	0.292700	3.477194	-0.031939	0.036901
0.100000	2.200000	0.00	-0.134462	-0.397955	9.321582	-0.040083	-0.122120
-0.100000	2.200000	0.00	-0.272346	0.150289	6.160625	-0.049773	0.022659
-0.100000	2.200000	0.00	-0.490753	0.443017	6.281463	-0.058149	0.085553
0.100000	2.200000	0.00	-0.093134	-0.031837	5.720220	-0.035311	0.008786
-0.100000	2.200000	0.00	-0.042880	-0.254169	3.845522	0.004941	-0.031919
-0.100000	2.200000	0.00	0.157171	0.409507	4.678200	0.022409	0.045403
-0.100000	2.200000	0.00	-0.217516	-0.114583	5.989035	-0.034982	-0.043254
0.100000	2.200000	0.00	0.407354	0.467832	3.221340	0.007989	0.034840
-0.100000	2.200000	0.00	-0.287171	-0.080224	3.763209	-0.025718	-0.002171
0.100000	2.200000	0.00	-0.040637	-0.182685	6.754424	0.004235	-0.036137
0.100000	2.200000	0.00	0.252365	-0.406256	2.831518	0.010026	-0.027030
-0.100000	2.200000	0.00	0.486329	0.192947	5.972320	0.107328	0.022372
0.100000	2.200000	0.00	0.096611	-0.149127	6.308602	0.023550	-0.016850
0.100000	2.200000	0.00	-0.481360	-0.094026	3.328896	-0.047164	-0.022847
-0.100000	2.200000	0.00	0.058906	0.149085	4.975481	-0.002219	0.016777
0.100000	2.200000	0.00	0.461779	0.363104	3.812734	0.045034	0.043383
-0.100000	2.200000	0.00	0.421263	0.115536	4.324274	0.069333	0.018434
-0.100000	2.200000	0.00	0.047731	0.076413	5.864097	0.014355	0.006673
-0.100000	2.200000	0.00	-0.231714	0.425613	5.573285	-0.033106	0.058817
-0.100000	2.200000	0.00	0.160899	0.316944	4.720865	0.013639	0.036309
0.100000	2.200000	0.00	-0.030923	-0.444456	3.377120	-0.003485	-0.059285
-0.100000	2.200000	0.00	0.196042	-0.199183	9.417772	0.064635	-0.040346
0.100000	2.200000	0.00	-0.362854	0.399188	4.946524	-0.054671	0.038406
0.100000	2.200000	0.00	-0.056605	-0.374438	8.436441	-0.035636	-0.077128
0.100000	2.200000	0.00	-0.223809	0.293593	6.688152	-0.041822	0.056757
0.100000	2.200000	0.00	-0.238668	0.000638	9.011640	-0.078331	0.001541
0.100000	2.200000	0.00	0.103100	0.006249	5.870452	0.023300	-0.001967
0.100000	2.200000	0.00	0.122230	0.453735	4.608018	-0.009013	0.062737
-0.100000	2.200000	0.00	-0.054436	-0.064473	3.649899	0.006084	-0.001799
0.100000	2.200000	0.00	-0.462503	0.449497	6.691921	-0.079939	0.102609
-0.100000	2.200000	0.00	0.303063	0.298117	3.690397	0.033399	0.034986
-0.100000	2.200000	0.00	0.391545	0.227158	3.590574	0.025946	0.009318
-0.100000	2.200000	0.00	-0.283574	-0.323112	3.297765	-0.000445	-0.039595
-0.100000	2.200000	0.00	-0.326170	0.114861	30.026160	-0.292614	0.099297
-0.100000	2.200000	0.00	0.125212	0.211534	4.498552	0.019623	0.015947
0.100000	2.200000	0.00	-0.224049	-0.461818	4.216270	-0.013888	-0.083502
0.100000	2.200000	0.00	-0.417454	0.210237	7.623666	-0.119251	0.041679
0.100000	2.200000	0.00	0.060959	-0.171182	11.606830	0.032070	-0.050153
0.100000	2.200000	0.00	0.058080	0.146252	17.706899	0.025923	0.067552
-0.100000	2.200000	0.00	0.235075	0.242032	5.026466	0.043666	0.019251
-0.100000	2.200000	0.00	0.347651	0.014963	3.475442	0.040717	0.002269
0.100000	2.200000	0.00	0.277659	0.216109	8.946513	0.089298	0.050450
0.100000	2.200000	0.00	-0.115305	-0.277011	7.545282	-0.042601	-0.070286
0.100000	2.200000	0.00	-0.293036	-0.232771	4.719690	-0.052079	-0.024708
-0.100000	2.200000	0.00	-0.438245	-0.105517	3.017945	-0.038925	-0.013705
-0.100000	2.200000	0.00	0.041593	-0.289527	5.194770	0.024042	-0.046297
0.100000	2.200000	0.00	-0.051389	0.285951	8.249804	-0.030326	0.079836
-0.100000	2.200000	0.00	-0.204708	-0.178547	3.594566	-0.033876	-0.001423
0.100000	2.200000	0.00	-0.374443	-0.001685	6.681691	-0.080692	0.006949
-0.100000	2.200000	0.00	0.059395	-0.331779	2.776010	0.041485	-0.027536
0.100000	2.200000	0.00	0.350552	-0.328400	5.775562	0.034556	-0.034117
-0.100000	2.200000	0.00	0.070794	0.434695	7.745760	-0.009582	0.122781
0.100000	2.200000	0.00	0.449130	-0.349437	14.276183	0.179518	-0.137455
0.100000	2.200000	0.00	-0.126069	0.091992	3.343681	-0.023831	0.019681
-0.100000	2.200000	0.00	-0.069805	-0.412706	7.570475	-0.015512	-0.103934
0.100000	2.200000	0.00	0.411464	-0.285370	5.838631	0.048205	-0.030093
0.100000	2.200000	0.00	-0.011913	0.152087	7.231334	-0.008164	0.018397
0.100000	2.200000	0.00	0.055796	0.126461	3.426477	-0.003749	0.004657
-0.100000	2.200000	0.00	-0.075995	0.326126	3.170961	-0.008365	0.003409
-0.100000	2.200000	0.00	-0.402002	0.380271	4.007047	-0.018116	0.021181
-0.100000	2.200000	0.00	0.030297	0.166901	4.194411	0.022503	0.020846
0.100000	2.200000	0.00	-0.403681	-0.117037	4.357812	-0.046147	-0.041723
0.100000	2.200000	0.00	-0.106021	0.329001	4.400347	-0.011190	0.045906
0.100000	2.200000	0.00	0.136595	-0.415267	5.174483	0.033681	-0.083844
-0.100000	2.200000	0.00	-0.298449	-0.127833	3.353704	-0.009176	-0.008210
0.100000	2.200000	0.00	0.112118	0.260888	4.061954	0.008668	0.039293
-0.100000	2.200000	0.00	0.302001	-0.300206	4.229184	0.040885	-0.048008
-0.100000	2.200000	0.00	0.459338	0.438885	3.413417	0.055978	0.024553
-0.100000	2.200000	0.00	-0.156937	-0.406655	3.028402	-0.010191	-0.034967
0.100000	2.200000	0.00	0.257884	-0.412888	4.438580	0.000320	-0.025851
0.100000	2.200000	0.00	-0.425635	-0.315580	5.234138	-0.073026	-0.048066
-0.100000	2.200000	0.00	0.311812	-0.441642	12.795409	0.129328	-0.160092
-0.100000	2.200000	0.00	0.012307	-0.018612	4.092213	0.011790	0.020007
0.100000	2.200000	0.00	0.255383	0.168798	2.901133	-0.006342	0.030800
0.100000	2.200000	0.00	-0.147942	0.186027	3.573546	-0.016077	0.000665
-0.100000	2.200000	0.00	0.128624	-0.392512	5.594299	0.026310	-0.046540
-0.100000	2.200000	0.00	0.120846	0.138538	3.190665	0.013040	0.014792
-0.100000	2.200000	0.00	0.267615	-0.040931	3.504089	0.042678	0.018008
0.100000	2.200000	0.00	-0.232876	-0.429122	5.476228	-0.059480	-0.063883
-0.100000	2.200000	0.00	0.005233	-0.189461	8.764600	-0.009264	-0.055866
-0.100000	2.200000	0.00	0.454741	0.384267	6.940744	0.109076	0.081898
0.100000	2.200000	0.00	-0.294576	-0.455670	10.282742	-0.097782	-0.155857
0.100000	2.200000	0.00	-0.440972	0.102183	7.533472	-0.112039	0.029238
-0.100000	2.200000	0.00	0.324290	-0.207300	6.826625	0.065114	-0.038489
0.100000	2.200000	0.00	0.410112	-0.195663	5.028672	0.043313	-0.023595
-0.100000	2.200000	0.00	-0.107930	-0.202521	6.307999	-0.018684	-0.042845
-0.100000	2.200000	0.00	0.176695	0.300546	10.014310	0.061248	0.110162
-0.100000	2.200000	0.00	0.492740	-0.214378	5.164240	0.093994	-0.046438
-0.100000	2.200000	0.00	-0.040952	-0.392916	3.351675	0.020010	-0.024578
-0.100000	2.200000	0.00	-0.045768	0.486192	3.091331	-0.027161	0.050885
0.100000	2.200000	0.00	-0.165808	0.295572	7.070297	-0.036504	0.057101
-0.100000	2.200000	0.00	0.481485	-0.386573	4.982375	0.088526	-0.043806
0.100000	2.200000	0.00	0.346490	0.006314	3.653718	0.012006	-0.035307
0.100000	2.200000	0.00	0.418508	0.314803	3.792700	0.035675	0.035941
0.100000	2.200000	0.00	-0.213534	-0.122832	4.974126	-0.038192	-0.007252
0.100000	2.200000	0.00	0.493428	0.116134	5.029698	0.080945	0.011317
-0.100000	2.200000	0.00	-0.276999	0.044654	6.202528	-0.060743	0.008386
-0.100000	2.200000	0.00	-0.268578	0.370503	4.224999	-0.036378	0.053162
-0.100000	2.200000	0.00	0.320838	-0.287359	8.017305	0.082220	-0.057317
0.100000	2.200000	0.00	0.395462	0.089979	9.211350	0.092319	0.023259
-0.100000	2.200000	0.00	-0.474509	0.370085	4.248280	-0.046304	0.054003
-0.100000	2.200000	0.00	0.424226	0.277877	6.419730	0.097498	0.054742
0.100000	2.200000	0.00	0.250158	-0.445624	4.760272	0.026172	-0.068277
0.100000	2.200000	0.00	0.409642	0.185382	3.065204	0.040068	0.049946
-0.100000	2.200000	0.00	-0.358268	0.353753	6.462342	-0.059843	0.067986
-0.100000	2.200000	0.00	-0.369702	0.295194	3.208358	-0.046736	0.020511
-0.100000	2.200000	0.00	-0.460378	-0.307906	4.056232	-0.058888	-0.057825
-0.100000	2.200000	0.00	-0.469006	0.347763	4.800357	-0.046411	0.056364
0.100000	2.200000	0.00	-0.419382	-0.197040	7.838219	-0.124748	-0.044208
0.100000	2.200000	0.00	-0.250257	-0.250043	7.615532	-0.062601	-0.068740
-0.100000	2.200000	0.00	-0.242053	-0.465975	7.109405	-0.045408	-0.093373
-0.100000	2.200000	0.00	0.327698	0.080235	4.934839	0.039243	0.012174
0.100000	2.200000	0.00	-0.094150	0.245007	16.119590	-0.057160	0.118884
0.100000	2.200000	0.00	0.226735	-0.300542	8.221608	0.072171	-0.072516
-0.100000	2.200000	0.00	0.279928	0.228338	6.732872	0.063937	0.052221
0.100000	2.200000	0.00	0.281791	-0.098596	4.334787	0.029876	-0.013412
-0.100000	2.200000	0.00	0.308608	0.437156	5.155908	0.047271	0.052174
-0.100000	2.200000	0.00	0.472849	0.164847	5.242842	0.082749	0.035935
-0.100000	2.200000	0.00	0.065361	0.209637	5.131381	0.021275	0.026093
-0.100000	2.200000	0.00	0.485616	0.334590	6.088777	0.100376	0.042580
0.100000	2.200000	0.00	-0.407398	-0.036452	3.620757	-0.046602	-0.003487
0.100000	2.200000	0.00	-0.115740	-0.210717	5.794150	-0.026190	-0.053122
0.100000	2.200000	0.00	0.292781	-0.210362	2.832344	0.018345	-0.030321
0.100000	2.200000	0.00	-0.225506	0.192022	6.070133	-0.057225	0.029550
-0.100000	2.200000	0.00	-0.146284	-0.486754	3.459883	-0.030610	-0.054761
0.100000	2.200000	0.00	0.413456	-0.401536	7.944060	0.087801	-0.099513
-0.100000	2.200000	0.00	0.315038	0.199711	5.539524	0.078434	0.009622
-0.100000	2.200000	0.00	0.055999	0.393762	3.502333	0.002298	0.017543
0.100000	2.200000	0.00	0.191915	-0.465693	5.962359	0.024637	-0.111605
-0.100000	2.200000	0.00	0.236374	0.227394	5.607139	0.059780	0.033402
-0.100000	2.200000	0.00	-0.263558	0.416597	6.501745	-0.044726	0.072452
0.100000	2.200000	0.00	-0.173573	0.280073	9.103293	-0.054793	0.073374
0.100000	2.200000	0.00	-0.442774	0.382348	2.976500	-0.023765	0.035181
0.100000	2.200000	0.00	-0.073165	0.323613	4.633354	-0.015675	0.059398
-0.100000	2.200000	0.00	-0.071595	0.156608	3.843590	-0.008898	0.027424
0.100000	2.200000	0.00	0.331526	0.143088	5.572069	0.056753	0.015986
-0.100000	2.200000	0.00	0.112342	0.027891	3.938257	-0.020180	-0.001544
0.100000	2.200000	0.00	0.399147	-0.078508	3.542788	0.033395	0.035564
-0.100000	2.200000	0.00	0.403499	0.194156	3.243068	0.043311	0.034903
-0.100000	2.200000	0.00	-0.360227	0.378650	3.943474	-0.039152	0.015344
0.100000	2.200000	0.00	0.052231	-0.203515	4.087449	-0.014989	-0.003581
-0.100000	2.200000	0.00	0.380673	-0.258144	4.572426	0.054584	-0.029108
0.100000	2.200000	0.00	0.298437	0.383722	7.489048	0.041025	0.084345
0.100000	2.200000	0.00	0.199860	-0.057303	5.292697	0.045698	-0.023135
-0.100000	2.200000	0.00	-0.341907	-0.153895	4.094602	-0.050923	-0.032201
-0.100000	2.200000	0.00	-0.206160	0.383900	3.414911	-0.020271	0.028341
-0.100000	2.200000	0.00	0.293159	-0.001427	4.923839	0.054238	0.032572
0.100000	2.200000	0.00	0.311569	0.016682	5.913816	0.045171	0.007617
-0.100000	2.200000	0.00	0.214872	0.438096	3.954937	0.040362	0.046904
-0.100000	2.200000	0.00	0.436936	-0.012353	5.022250	0.083598	-0.012827
-0.100000	2.200000	0.00	0.028662	0.036952	7.626900	0.016169	0.004713
-0.100000	2.200000	0.00	-0.077593	0.088019	4.974961	-0.020935	0.029741
0.100000	2.200000	0.00	-0.484028	0.057675	3.832082	-0.031336	0.000962
-0.100000	2.200000	0.00	-0.245244	-0.206328	5.283897	-0.016348	-0.033326
-0.100000	2.200000	0.00	0.081174	0.131192	7.202379	0.022191	0.035306
-0.100000	2.200000	0.00	0.100804	-0.113888	12.747660	0.063318	-0.042169
-0.100000	2.200000	0.00	0.267135	0.069237	3.538796	0.047971	-0.017305
0.100000	2.200000	0.00	0.133438	0.176954	4.259777	0.001657	0.042314
0.100000	2.200000	0.00	0.025599	-0.307072	4.580905	0.012066	-0.050685
0.100000	2.200000	0.00	-0.362640	-0.402476	2.878780	-0.032681	-0.047879
-0.100000	2.200000	0.00	0.211503	-0.169292	4.653089	0.022172	-0.030874
-0.100000	2.200000	0.00	0.005287	0.306133	4.030750	0.014160	0.030820
-0.100000	2.200000	0.00	-0.029014	0.274913	5.898358	-0.007113	0.045519
-0.100000	2.200000	0.00	0.128306	-0.170973	7.559482	0.037911	-0.038523
-0.100000	2.200000	0.00	-0.270956	0.087274	4.186188	-0.015234	0.020684
-0.100000	2.200000	0.00	0.402491	-0.195394	2.830219	0.077312	0.003750
0.100000	2.200000	0.00	-0.129356	-0.403673	6.367188	-0.030977	-0.080422
0.100000	2.200000	0.00	0.259120	-0.443210	4.992273	0.039869	-0.082095
-0.100000	2.200000	0.00	-0.150036	0.092644	6.310688	-0.028190	-0.000536
0.100000	2.200000	0.00	-0.363667	0.279358	7.080795	-0.114719	0.051238
0.100000	2.200000	0.00	0.257746	0.363973	3.949538	0.026529	0.035235
0.100000	2.200000	0.00	-0.474484	0.293399	4.299550	-0.063475	0.037828
0.100000	2.200000	0.00	0.280484	-0.002220	3.417891	0.022555	0.004949
-0.100000	2.200000	0.00	0.274457	0.470671	4.998496	0.075628	0.078843
-0.100000	2.200000	0.00	-0.169279	0.054299	2.868920	-0.030581	0.040595
-0.100000	2.200000	0.00	0.052708	-0.442650	6.688562	0.021551	-0.094101
-0.100000	2.200000	0.00	-0.023859	0.033356	4.705133	-0.003341	0.015565
0.100000	2.200000	0.00	0.096512	-0.434125	2.881477	-0.004008	-0.048289
0.100000	2.200000	0.00	-0.237851	0.184439	6.283019	-0.053294	0.015726
0.100000	2.200000	0.00	0.239903	-0.456643	3.786556	0.020398	-0.047906
-0.100000	2.200000	0.00	-0.473515	0.218311	4.838817	-0.044925	0.027640
0.100000	2.200000	0.00	-0.450591	0.143739	4.937677	-0.057645	0.030713
-0.100000	2.200000	0.00	-0.324919	0.421895	3.973706	-0.032696	0.042910
0.100000	2.200000	0.00	0.319205	-0.371334	5.575387	0.032120	-0.061795
0.100000	2.200000	0.00	0.018273	-0.022728	3.028979	-0.009235	0.017417
0.100000	2.200000	0.00	0.380210	0.089108	4.109601	0.032754	0.008079
-0.100000	2.200000	0.00	0.127587	0.128055	3.549550	0.023800	0.012679
-0.100000	2.200000	0.00	-0.287483	-0.176945	5.060278	-0.060534	-0.037199
0.100000	2.200000	0.00	-0.315293	-0.073036	4.017697	-0.054905	0.002836
0.100000	2.200000	0.00	0.328964	0.295461	11.821472	0.143803	0.097127
-0.100000	2.200000	0.00	0.441078	0.180822	3.549770	0.038115	0.006471
0.100000	2.200000	0.00	-0.352672	0.095495	3.070930	-0.033760	0.001925
-0.100000	2.200000	0.00	-0.255901	-0.309791	5.666922	-0.016139	-0.072195
-0.100000	2.200000	0.00	0.316209	0.478687	3.603339	0.043253	0.047163
0.100000	2.200000	0.00	-0.110470	0.456653	6.319943	-0.018334	0.075445
0.100000	2.200000	0.00	0.051271	-0.470412	3.390725	0.012095	-0.057644
-0.100000	2.200000	0.00	0.046360	0.043149	6.934155	0.001948	0.007947
0.100000	2.200000	0.00	0.137697	0.230262	4.287484	0.009608	0.010483
0.100000	2.200000	0.00	-0.007272	0.154792	6.788179	-0.032074	0.027228
-0.100000	2.200000	0.00	-0.367813	0.451170	4.955811	-0.070808	0.056072
-0.100000	2.200000	0.00	-0.436632	-0.189624	3.572391	-0.026601	-0.006495
-0.100000	2.200000	0.00	-0.058551	0.217408	6.277854	-0.006761	0.040411
0.100000	2.200000	0.00	0.129760	0.029141	9.494600	0.020727	0.011289
-0.100000	2.200000	0.00	-0.142830	0.215148	7.878965	-0.037756	0.056808
-0.100000	2.200000	0.00	-0.351102	-0.192440	4.500797	-0.035998	-0.027595
0.100000	2.200000	0.00	0.271030	-0.044419	9.025047	0.074458	0.009215
0.100000	2.200000	0.00	0.066659	0.398225	4.922506	-0.012479	0.078363
-0.100000	2.200000	0.00	0.128158	-0.293462	4.017791	0.040931	-0.038271
-0.100000	2.200000	0.00	0.366288	-0.233025	4.095216	0.070879	-0.064882
0.100000	2.200000	0.00	0.361719	-0.064387	7.346411	0.082577	-0.015663
-0.100000	2.200000	0.00	-0.287697	0.049834	4.042123	-0.025830	0.002292
0.100000	2.200000	0.00	0.482281	-0.066974	2.749179	0.017864	0.009353
-0.100000	2.200000	0.00	-0.260670	0.242918	6.407080	-0.047202	0.051681
-0.100000	2.200000	0.00	0.473474	-0.456346	5.559981	0.088189	-0.088723
-0.100000	2.200000	0.00	0.025285	-0.440925	3.206032	0.012555	-0.030862
0.100000	2.200000	0.00	0.272978	0.452345	3.516044	0.025123	0.047339
0.100000	2.200000	0.00	0.180266	-0.109396	5.142377	0.029456	-0.064237
0.100000	2.200000	0.00	-0.133117	-0.175693	3.009151	-0.013963	0.008275
0.100000	2.200000	0.00	-0.089287	-0.194288	2.772346	-0.011284	-0.020474
0.100000	2.200000	0.00	-0.204786	-0.054343	4.889405	-0.032422	-0.005725
0.100000	2.200000	0.00	-0.311482	-0.065968	6.994695	-0.058400	0.002182
-0.100000	2.200000	0.00	0.115095	0.287722	4.934256	0.044108	0.048752
0.100000	2.200000	0.00	-0.312461	0.059969	4.712014	-0.046924	0.034337
-0.100000	2.200000	0.00	-0.410830	-0.006171	5.074432	-0.048341	-0.009550
0.100000	2.200000	0.00	0.401146	-0.464633	3.645300	0.038576	-0.049360
-0.100000	2.200000	0.00	0.230724	-0.277274	6.462053	0.071564	-0.058328
