0.001000	0.280000	0.00	0.393258	0.114557	1.398213	0.016563	0.004867
-0.001000	0.280000	0.00	0.074034	-0.140531	3.005448	0.006561	-0.012770
-0.001000	0.280000	0.00	0.445985	-0.442436	8.238517	0.111359	-0.110345
0.001000	0.280000	0.00	0.161467	-0.132858	4.551775	0.022204	-0.018280
-0.001000	0.280000	0.00	0.450855	-0.044820	6.084782	0.083208	-0.008208
0.001000	0.280000	0.00	-0.300697	0.361353	2.941150	-0.026877	0.032222
-0.001000	0.280000	0.00	-0.249840	0.211062	13.539598	-0.102239	0.086682
0.001000	0.280000	0.00	0.290972	0.267574	2.708927	0.023723	0.022000
-0.001000	0.280000	0.00	0.147218	-0.423750	2.721349	0.012331	-0.035001
-0.001000	0.280000	0.00	0.102376	0.018960	3.745893	0.011901	0.002191
0.001000	0.280000	0.00	0.351660	0.095279	19.358003	0.206306	0.055925
-0.001000	0.280000	0.00	-0.382064	-0.379872	17.802786	-0.206397	-0.204937
-0.001000	0.280000	0.00	-0.047198	0.460941	5.003220	-0.006964	0.069950
0.001000	0.280000	0.00	0.113049	0.433332	3.979886	0.013727	0.052303
0.001000	0.280000	0.00	0.431547	0.096035	2.443196	0.031827	0.006936
0.001000	0.280000	0.00	0.246350	0.260564	2.979606	0.022184	0.023501
-0.001000	0.280000	0.00	-0.403482	0.098753	9.691181	-0.118219	0.029151
-0.001000	0.280000	0.00	-0.176442	-0.488573	4.496182	-0.024104	-0.066760
0.001000	0.280000	0.00	-0.460038	-0.388831	2.993571	-0.041613	-0.035089
0.001000	0.280000	0.00	0.133231	0.286445	9.032312	0.036229	0.078592
0.001000	0.280000	0.00	0.260544	-0.333567	28.395416	0.224130	-0.286860
0.001000	0.280000	0.00	0.216206	0.394498	3.767839	0.024714	0.045126
0.001000	0.280000	0.00	0.259651	0.370041	3.211966	0.025353	0.035808
-0.001000	0.280000	0.00	0.193541	0.238950	7.171776	0.041934	0.052075
0.001000	0.280000	0.00	0.338931	-0.267215	5.615820	0.057710	-0.045641
-0.001000	0.280000	0.00	-0.273065	-0.212156	2.702292	-0.022267	-0.017454
0.001000	0.280000	0.00	-0.126517	-0.410132	4.030591	-0.015534	-0.050208
0.001000	0.280000	0.00	-0.291633	-0.119200	4.450577	-0.039389	-0.016013
0.001000	0.280000	0.00	-0.047240	-0.359197	6.739810	-0.009881	-0.073319
0.001000	0.280000	0.00	0.095106	-0.039180	7.877953	0.022610	-0.009391
-0.001000	0.280000	0.00	0.410666	0.392167	5.308359	0.066061	0.062934
-0.001000	0.280000	0.00	-0.405571	0.415399	4.780392	-0.058534	0.060117
-0.001000	0.280000	0.00	-0.005612	-0.205141	6.721255	-0.001102	-0.041713
0.001000	0.280000	0.00	-0.075871	0.304045	7.577441	-0.017580	0.069904
0.001000	0.280000	0.00	0.273219	-0.476283	5.208493	0.043200	-0.075039
-0.001000	0.280000	0.00	-0.119057	0.138667	5.196290	-0.018629	0.021747
0.001000	0.280000	0.00	0.364740	0.168686	2.731507	0.030244	0.013969
-0.001000	0.280000	0.00	0.270687	0.236386	1.939377	0.016216	0.013830
0.001000	0.280000	0.00	0.054486	0.282638	6.385131	0.010682	0.054613
-0.001000	0.280000	0.00	-0.454797	-0.344709	4.811222	-0.066322	-0.050111
-0.001000	0.280000	0.00	-0.249327	0.469989	1.795063	-0.013641	0.025556
0.001000	0.280000	0.00	0.185769	0.012415	3.427798	0.019230	0.001193
0.001000	0.280000	0.00	0.307568	0.285818	13.778332	0.128624	0.119434
0.001000	0.280000	0.00	-0.207351	0.161166	5.599621	-0.035233	0.027528
-0.001000	0.280000	0.00	-0.344319	0.191033	2.252668	-0.023325	0.012991
0.001000	0.280000	0.00	0.383878	0.458863	3.951496	0.045934	0.054902
-0.001000	0.280000	0.00	0.228766	-0.473202	9.960950	0.068931	-0.142870
0.001000	0.280000	0.00	-0.181703	-0.219424	3.771544	-0.020906	-0.025081
-0.001000	0.280000	0.00	0.104386	0.433747	1.366980	0.004540	0.017862
0.001000	0.280000	0.00	0.372316	-0.112965	0.482555	0.005197	-0.001701
-0.001000	0.280000	0.00	-0.456524	0.288511	7.222989	-0.099756	0.063196
-0.001000	0.280000	0.00	-0.230506	0.449173	3.787081	-0.026309	0.051632
0.001000	0.280000	0.00	-0.244869	-0.033744	4.553852	-0.034036	-0.004513
-0.001000	0.280000	0.00	0.307195	0.322753	9.083604	0.084789	0.089095
0.001000	0.280000	0.00	0.071347	0.481484	5.842090	0.012642	0.085254
-0.001000	0.280000	0.00	0.391535	-0.491686	13.046079	0.155021	-0.194270
-0.001000	0.280000	0.00	0.007772	0.127866	1.896742	0.000626	0.007399
-0.001000	0.280000	0.00	0.462684	-0.211193	5.105725	0.071572	-0.032846
0.001000	0.280000	0.00	0.101255	-0.129028	4.391198	0.013485	-0.017389
-0.001000	0.280000	0.00	0.197289	-0.033171	4.821708	0.028955	-0.004851
-0.001000	0.280000	0.00	0.290964	-0.352107	3.406877	0.030162	-0.036479
0.001000	0.280000	0.00	-0.137823	0.186853	4.514363	-0.018947	0.025624
-0.001000	0.280000	0.00	-0.040738	0.208019	5.411068	-0.006693	0.034058
0.001000	0.280000	0.00	-0.425305	0.246384	2.782371	-0.035903	0.020968
-0.001000	0.280000	0.00	-0.210949	0.118397	6.408949	-0.041011	0.023008
0.001000	0.280000	0.00	0.470989	0.263111	7.783948	0.111365	0.061899
-0.001000	0.280000	0.00	-0.287419	0.256867	5.557692	-0.048264	0.043312
-0.001000	0.280000	0.00	-0.357737	-0.380314	7.808952	-0.084559	-0.089916
0.001000	0.280000	0.00	0.057736	-0.320650	2.391114	0.004211	-0.023195
-0.001000	0.280000	0.00	-0.178844	0.032404	1.204453	-0.006409	0.001198
0.001000	0.280000	0.00	0.400280	-0.266718	2.203521	0.026823	-0.017761
0.001000	0.280000	0.00	-0.368297	0.026227	7.378475	-0.082391	0.006132
-0.001000	0.280000	0.00	-0.443588	-0.217105	8.963850	-0.120454	-0.059055
0.001000	0.280000	0.00	0.125537	0.463511	7.893979	0.029974	0.110886
-0.001000	0.280000	0.00	0.113684	0.402266	3.663794	0.012574	0.044653
-0.001000	0.280000	0.00	0.132648	0.287095	2.511439	0.010131	0.021732
0.001000	0.280000	0.00	-0.009352	0.433299	3.336212	-0.001071	0.044097
-0.001000	0.280000	0.00	-0.417363	0.224983	4.586627	-0.058006	0.031428
0.001000	0.280000	0.00	0.036106	-0.482938	5.504164	0.006038	-0.080581
0.001000	0.280000	0.00	-0.192629	0.280897	1.999600	-0.011752	0.017199
-0.001000	0.280000	0.00	0.295551	-0.148866	15.291778	0.137125	-0.068783
0.001000	0.280000	0.00	0.386008	0.125265	3.500126	0.040719	0.013490
0.001000	0.280000	0.00	0.181097	0.397471	3.299906	0.018034	0.039753
-0.001000	0.280000	0.00	-0.116803	-0.226907	5.637165	-0.019956	-0.038626
0.001000	0.280000	0.00	-0.020046	0.075331	0.389122	-0.000178	0.000915
-0.001000	0.280000	0.00	0.359029	-0.336886	8.183295	0.089185	-0.083382
-0.001000	0.280000	0.00	0.352656	0.180257	5.893697	0.063289	0.032103
0.001000	0.280000	0.00	-0.223519	-0.234867	2.763172	-0.018544	-0.019807
-0.001000	0.280000	0.00	-0.408102	0.386278	15.584855	-0.192592	0.182445
0.001000	0.280000	0.00	0.156593	0.075762	1.372435	0.006359	0.003172
0.001000	0.280000	0.00	0.320461	0.418557	2.214225	0.021519	0.028406
0.001000	0.280000	0.00	0.031859	-0.450555	3.412925	0.003177	-0.046501
0.001000	0.280000	0.00	-0.089115	0.397562	5.550261	-0.015036	0.066723
-0.001000	0.280000	0.00	-0.021806	-0.075091	21.467995	-0.014298	-0.048775
0.001000	0.280000	0.00	-0.090271	0.142127	5.302347	-0.014571	0.022790
0.001000	0.280000	0.00	-0.037015	-0.433674	6.082328	-0.006934	-0.079774
-0.001000	0.280000	0.00	-0.158787	0.167664	2.456118	-0.011482	0.012627
0.001000	0.280000	0.00	0.198904	0.125401	3.729285	0.022208	0.014201
0.001000	0.280000	0.00	-0.499627	0.237022	4.039015	-0.061244	0.028791
-0.001000	0.280000	0.00	-0.194752	0.176583	2.967024	-0.017515	0.015660
-0.001000	0.280000	0.00	0.145964	-0.343241	6.265591	0.027794	-0.065340
-0.001000	0.280000	0.00	0.300508	-0.396617	3.158558	0.028826	-0.038119
0.001000	0.280000	0.00	-0.188349	-0.491372	1.125215	-0.006575	-0.016481
0.001000	0.280000	0.00	-0.346307	0.377203	3.560826	-0.037508	0.040723
-0.001000	0.280000	0.00	0.207902	-0.018597	0.462154	0.002824	-0.000012
0.001000	0.280000	0.00	0.182608	-0.008447	3.971114	0.021929	-0.001199
-0.001000	0.280000	0.00	0.240128	-0.055466	4.497817	0.032893	-0.007453
0.001000	0.280000	0.00	0.329509	0.135582	6.225882	0.062099	0.025570
0.001000	0.280000	0.00	0.362349	0.134127	3.433607	0.037723	0.014236
0.001000	0.280000	0.00	-0.310380	-0.413140	2.409457	-0.022724	-0.030113
-0.001000	0.280000	0.00	0.244014	-0.420466	3.556725	0.026576	-0.045290
0.001000	0.280000	0.00	0.023828	-0.368105	8.541790	0.006287	-0.095211
-0.001000	0.280000	0.00	-0.487170	0.339159	5.628345	-0.083109	0.057867
-0.001000	0.280000	0.00	0.052868	0.298773	3.775132	0.006267	0.034053
0.001000	0.280000	0.00	0.389453	0.055262	5.497804	0.064635	0.009181
-0.001000	0.280000	0.00	0.309459	0.433681	3.251825	0.030562	0.042663
-0.001000	0.280000	0.00	-0.288616	-0.407913	12.121011	-0.105952	-0.149835
0.001000	0.280000	0.00	0.276847	0.381379	4.021314	0.033808	0.046255
0.001000	0.280000	0.00	0.104863	0.369850	2.404969	0.007761	0.026939
0.001000	0.280000	0.00	0.301419	0.057101	6.396624	0.058409	0.010893
0.001000	0.280000	0.00	0.327897	0.032398	7.452762	0.074113	0.007699
0.001000	0.280000	0.00	0.032634	-0.360623	3.406056	0.003358	-0.037107
0.001000	0.280000	0.00	-0.020180	0.006347	5.386971	-0.003227	0.001196
-0.001000	0.280000	0.00	-0.435365	0.031750	6.612937	-0.087137	0.006534
-0.001000	0.280000	0.00	-0.296735	-0.069710	8.213491	-0.073817	-0.017339
0.001000	0.280000	0.00	0.201390	0.214961	2.896255	0.017757	0.018866
0.001000	0.280000	0.00	-0.476979	-0.441640	7.562387	-0.109503	-0.101387
-0.001000	0.280000	0.00	-0.211595	-0.307277	3.141920	-0.020153	-0.029070
0.001000	0.280000	0.00	0.072594	-0.397358	2.841902	0.006266	-0.034409
0.001000	0.280000	0.00	0.256507	0.298373	3.122589	0.024347	0.028120
0.001000	0.280000	0.00	0.459287	-0.054498	7.383402	0.102710	-0.012338
0.001000	0.280000	0.00	-0.000994	-0.078563	5.196483	-0.000161	-0.012310
0.001000	0.280000	0.00	-0.239553	0.230930	6.818591	-0.049599	0.047854
0.001000	0.280000	0.00	-0.218194	-0.242601	1.407084	-0.009252	-0.010275
0.001000	0.280000	0.00	-0.189237	0.290013	5.371622	-0.030721	0.047266
0.001000	0.280000	0.00	-0.271747	0.123226	5.813907	-0.047681	0.021785
-0.001000	0.280000	0.00	0.264157	0.363163	6.497093	0.051971	0.071412
-0.001000	0.280000	0.00	0.387651	-0.222470	1.904256	0.022452	-0.012978
-0.001000	0.280000	0.00	-0.445465	0.254452	2.802957	-0.037957	0.021468
0.001000	0.280000	0.00	0.200422	0.270297	6.083275	0.036646	0.049774
0.001000	0.280000	0.00	0.279171	0.199442	4.439580	0.037529	0.026975
0.001000	0.280000	0.00	-0.390961	-0.395234	7.239840	-0.085637	-0.086672
0.001000	0.280000	0.00	-0.383109	-0.063470	11.654474	-0.135373	-0.022586
-0.001000	0.280000	0.00	0.011493	0.412503	8.475357	0.002916	0.105863
0.001000	0.280000	0.00	-0.170304	0.001153	3.213034	-0.016631	0.000148
0.001000	0.280000	0.00	-0.151236	0.383233	1.623192	-0.007504	0.018773
0.001000	0.280000	0.00	0.189445	0.058152	8.434166	0.048430	0.014844
0.001000	0.280000	0.00	-0.289487	-0.069078	6.297045	-0.055403	-0.013073
-0.001000	0.280000	0.00	-0.016261	-0.322554	5.535261	-0.002629	-0.054347
0.001000	0.280000	0.00	-0.393924	-0.045332	10.528839	-0.125868	-0.014509
0.001000	0.280000	0.00	-0.495574	0.148060	4.026316	-0.060585	0.018360
-0.001000	0.280000	0.00	0.132120	-0.411433	2.244358	0.008910	-0.028105
-0.001000	0.280000	0.00	0.345875	-0.265801	3.697257	0.038860	-0.029915
0.001000	0.280000	0.00	0.139897	0.286076	3.283183	0.013773	0.028443
-0.001000	0.280000	0.00	-0.014241	0.351326	1.670307	-0.000895	0.017769
0.001000	0.280000	0.00	0.166315	0.249031	2.784604	0.013915	0.021266
-0.001000	0.280000	0.00	-0.422401	-0.408676	8.796854	-0.112430	-0.108911
0.001000	0.280000	0.00	0.402188	-0.300005	4.459528	0.054173	-0.040471
0.001000	0.280000	0.00	-0.490268	0.290010	3.386941	-0.050323	0.030016
0.001000	0.280000	0.00	-0.169956	-0.267473	9.602899	-0.049494	-0.077795
0.001000	0.280000	0.00	-0.281546	0.144303	5.230838	-0.044730	0.022906
0.001000	0.280000	0.00	-0.471997	-0.151768	1.947079	-0.027966	-0.009110
-0.001000	0.280000	0.00	-0.177977	-0.069830	5.680175	-0.030594	-0.012042
-0.001000	0.280000	0.00	-0.083206	0.317555	4.871571	-0.012281	0.047158
0.001000	0.280000	0.00	-0.137087	0.184013	2.779420	-0.011629	0.015737
0.001000	0.280000	0.00	-0.392129	-0.154678	5.809862	-0.068926	-0.027248
0.001000	0.280000	0.00	0.056929	0.138295	4.971941	0.008313	0.020828
-0.001000	0.280000	0.00	-0.448482	0.094634	5.142221	-0.069728	0.014743
-0.001000	0.280000	0.00	0.393699	0.240574	14.342453	0.171286	0.104702
0.001000	0.280000	0.00	0.492965	-0.452271	3.804065	0.056723	-0.052168
0.001000	0.280000	0.00	0.288261	-0.208954	5.863161	0.051275	-0.037085
0.001000	0.280000	0.00	-0.185589	-0.141316	5.066952	-0.028492	-0.021874
-0.001000	0.280000	0.00	0.255615	-0.377989	2.797642	0.021738	-0.032020
0.001000	0.280000	0.00	-0.054072	-0.120353	0.912097	-0.001659	-0.003406
0.001000	0.280000	0.00	0.487462	0.099767	1.034217	0.015275	0.003131
-0.001000	0.280000	0.00	0.108645	-0.384574	2.299425	0.007556	-0.026564
0.001000	0.280000	0.00	0.343197	-0.087997	5.138878	0.053390	-0.013253
0.001000	0.280000	0.00	0.302850	-0.113526	5.973035	0.054738	-0.020523
-0.001000	0.280000	0.00	-0.447832	-0.189972	2.842612	-0.038437	-0.016180
0.001000	0.280000	0.00	-0.341598	0.280395	3.945873	-0.040983	0.033659
-0.001000	0.280000	0.00	-0.091807	0.155390	6.516033	-0.018160	0.030580
0.001000	0.280000	0.00	-0.012791	-0.322033	3.997164	-0.001799	-0.038962
0.001000	0.280000	0.00	0.130673	0.199928	5.326456	0.021141	0.032412
0.001000	0.280000	0.00	0.463523	0.196160	8.383523	0.117696	0.049824
0.001000	0.280000	0.00	-0.468043	-0.195942	3.972247	-0.056334	-0.023536
-0.001000	0.280000	0.00	0.398213	-0.286055	6.317419	0.076369	-0.054698
-0.001000	0.280000	0.00	0.382975	0.415855	2.380869	0.027579	0.030236
0.001000	0.280000	0.00	0.405521	-0.255965	6.353583	0.078070	-0.049235
0.001000	0.280000	0.00	0.009903	0.438331	3.658163	0.000977	0.048470
-0.001000	0.280000	0.00	-0.004927	0.172540	6.616470	-0.000940	0.034578
0.001000	0.280000	0.00	0.106087	-0.271000	3.401008	0.010676	-0.027882
0.001000	0.280000	0.00	0.034272	-0.332342	3.920310	0.003862	-0.039565
-0.001000	0.280000	0.00	-0.262632	-0.334889	5.402811	-0.042932	-0.054495
-0.001000	0.280000	0.00	-0.344023	0.048423	6.265890	-0.065393	0.009173
-0.001000	0.280000	0.00	-0.235163	0.114823	4.458458	-0.031714	0.015386
0.001000	0.280000	0.00	0.402275	-0.199796	2.540385	0.030926	-0.015347
-0.001000	0.280000	0.00	-0.078459	-0.487301	1.548922	-0.003638	-0.022845
-0.001000	0.280000	0.00	-0.337523	-0.285693	6.004773	-0.061233	-0.052273
-0.001000	0.280000	0.00	0.105525	-0.163064	6.104850	0.019322	-0.030207
-0.001000	0.280000	0.00	0.397734	0.472356	4.936526	0.059547	0.070666
-0.001000	0.280000	0.00	-0.436623	0.082918	4.309882	-0.057058	0.010939
0.001000	0.280000	0.00	0.295064	0.263874	2.605750	0.022942	0.020849
-0.001000	0.280000	0.00	-0.353005	-0.350787	2.143507	-0.022780	-0.022994
0.001000	0.280000	0.00	-0.223627	-0.268828	4.023138	-0.027141	-0.032785
0.001000	0.280000	0.00	0.406535	-0.090257	4.144754	0.050875	-0.011460
-0.001000	0.280000	0.00	0.264963	0.221001	5.989269	0.048077	0.040278
-0.001000	0.280000	0.00	0.330818	0.423669	10.325352	0.103639	0.132482
-0.001000	0.280000	0.00	0.216747	0.145994	2.345933	0.015415	0.010383
-0.001000	0.280000	0.00	-0.355680	-0.062990	4.505240	-0.048235	-0.008610
0.001000	0.280000	0.00	-0.008949	0.185063	5.809529	-0.001772	0.032383
0.001000	0.280000	0.00	-0.194331	0.494491	2.147273	-0.012843	0.031898
0.001000	0.280000	0.00	-0.270661	0.144010	7.529900	-0.061784	0.032959
0.001000	0.280000	0.00	-0.094678	0.310745	8.907313	-0.025751	0.083731
0.001000	0.280000	0.00	-0.262549	0.255922	5.353660	-0.042761	0.041620
-0.001000	0.280000	0.00	-0.071072	-0.424031	5.061795	-0.010913	-0.064936
0.001000	0.280000	0.00	-0.126712	0.259183	5.277000	-0.020259	0.041494
-0.001000	0.280000	0.00	0.112664	-0.472751	4.394540	0.015003	-0.063128
0.001000	0.280000	0.00	-0.216893	0.250909	10.421357	-0.068594	0.079193
-0.001000	0.280000	0.00	-0.466728	-0.432203	3.982100	-0.056259	-0.052101
-0.001000	0.280000	0.00	0.069170	0.191541	3.894464	0.008509	0.022573
-0.001000	0.280000	0.00	0.372405	0.441576	2.790619	0.031778	0.037349
0.001000	0.280000	0.00	-0.096061	-0.275269	6.329795	-0.018565	-0.052880
0.001000	0.280000	0.00	0.179631	-0.188026	4.067113	0.022097	-0.023049
0.001000	0.280000	0.00	-0.058461	0.224091	11.386235	-0.020279	0.077439
0.001000	0.280000	0.00	-0.402581	-0.009945	5.999097	-0.073199	-0.001770
-0.001000	0.280000	0.00	0.340839	-0.036800	4.681712	0.048139	-0.005206
0.001000	0.280000	0.00	-0.443816	-0.081896	1.406692	-0.019032	-0.003479
0.001000	0.280000	0.00	0.272331	0.456713	4.450389	0.036654	0.061664
0.001000	0.280000	0.00	0.206336	-0.276167	12.942125	0.080786	-0.108250
-0.001000	0.280000	0.00	0.347393	-0.216548	5.269041	0.055501	-0.034639
0.001000	0.280000	0.00	0.046205	0.067113	9.236657	0.012802	0.018898
0.001000	0.280000	0.00	0.165556	-0.070218	8.674473	0.043338	-0.018503
-0.001000	0.280000	0.00	0.023883	0.028625	9.482029	0.006988	0.008079
0.001000	0.280000	0.00	0.017654	-0.157139	2.400786	0.001193	-0.011478
-0.001000	0.280000	0.00	-0.170794	-0.346344	2.337519	-0.012246	-0.024500
0.001000	0.280000	0.00	0.409076	0.489376	3.692383	0.045651	0.054751
0.001000	0.280000	0.00	0.369322	-0.490765	12.338823	0.138040	-0.183467
0.001000	0.280000	0.00	0.311001	0.381004	4.618483	0.043604	0.053392
0.001000	0.280000	0.00	-0.148249	-0.148803	4.425665	-0.019805	-0.020239
-0.001000	0.280000	0.00	0.304313	0.471209	6.196417	0.057188	0.088429
0.001000	0.280000	0.00	-0.013689	0.235521	3.400990	-0.001449	0.024294
-0.001000	0.280000	0.00	-0.453402	-0.432645	2.955113	-0.040553	-0.038791
-0.001000	0.280000	0.00	-0.486808	0.183361	0.398056	-0.005666	0.002197
0.001000	0.280000	0.00	-0.117270	0.287993	2.930400	-0.010306	0.025583
-0.001000	0.280000	0.00	0.169100	-0.436641	6.638699	0.033805	-0.087769
-0.001000	0.280000	0.00	-0.391607	-0.463720	4.273550	-0.050640	-0.060043
0.001000	0.280000	0.00	0.134509	-0.403067	5.614022	0.022849	-0.068798
-0.001000	0.280000	0.00	-0.404631	-0.003170	20.000225	-0.245075	-0.001740
-0.001000	0.280000	0.00	-0.162354	-0.473137	2.806409	-0.013867	-0.040045
-0.001000	0.280000	0.00	-0.147576	0.055580	6.624073	-0.029524	0.011155
-0.001000	0.280000	0.00	0.277363	-0.177433	5.059202	0.042473	-0.027244
0.001000	0.280000	0.00	0.276198	-0.172964	4.697418	0.039206	-0.024535
-0.001000	0.280000	0.00	0.479195	0.303160	3.287479	0.047593	0.030173
0.001000	0.280000	0.00	0.150754	-0.379087	7.214097	0.032853	-0.082814
0.001000	0.280000	0.00	-0.243512	0.224928	5.721428	-0.042276	0.038912
0.001000	0.280000	0.00	-0.345935	0.222996	5.320381	-0.055749	0.036094
-0.001000	0.280000	0.00	-0.380742	-0.158313	3.736975	-0.043048	-0.017919
-0.001000	0.280000	0.00	-0.051938	-0.252893	2.817864	-0.004449	-0.021523
-0.001000	0.280000	0.00	0.210040	-0.425222	3.494081	0.022139	-0.045146
-0.001000	0.280000	0.00	-0.362868	-0.031574	6.629692	-0.072810	-0.006663
-0.001000	0.280000	0.00	0.006751	-0.168546	4.900627	0.001010	-0.025131
0.001000	0.280000	0.00	-0.199767	0.417165	2.515675	-0.015250	0.031921
-0.001000	0.280000	0.00	0.248838	0.090967	5.102615	0.038357	0.014083
0.001000	0.280000	0.00	0.426284	-0.012866	4.360117	0.056087	-0.001831
-0.001000	0.280000	0.00	-0.093896	0.412473	5.056534	-0.014118	0.063180
0.001000	0.280000	0.00	0.390914	0.326366	2.104821	0.024710	0.021099
-0.001000	0.280000	0.00	-0.129834	-0.383163	7.096066	-0.027639	-0.082432
-0.001000	0.280000	0.00	0.162037	-0.140450	2.622640	0.012809	-0.011096
0.001000	0.280000	0.00	-0.206034	0.416469	6.538024	-0.040844	0.082521
-0.001000	0.280000	0.00	-0.257986	-0.191570	4.313945	-0.033662	-0.025276
-0.001000	0.280000	0.00	0.423377	0.173001	2.092804	0.026867	0.010891
-0.001000	0.280000	0.00	0.428713	0.495927	3.881974	0.050336	0.058273
0.001000	0.280000	0.00	0.146043	-0.074220	5.208308	0.023224	-0.011719
0.001000	0.280000	0.00	-0.108138	0.448343	2.375128	-0.007883	0.032097
0.001000	0.280000	0.00	-0.294510	0.267048	3.118635	-0.028165	0.025143
-0.001000	0.280000	0.00	-0.450343	0.061449	4.749301	-0.064599	0.009047
