-0.100000	30.900000	0.00	-0.121031	-0.247766	43.043532	-0.135545	-0.329376
0.100000	30.900000	0.00	0.319221	-0.310713	59.345214	0.576854	-0.569791
-0.100000	30.900000	0.00	-0.080537	-0.404409	66.371608	-0.143562	-0.834401
0.100000	30.900000	0.00	-0.375918	0.339687	62.366781	-0.717125	0.651382
-0.100000	30.900000	0.00	0.131936	0.026815	46.616387	0.197468	0.032585
0.100000	30.900000	0.00	-0.180257	-0.268203	42.499352	-0.255849	-0.335667
0.100000	30.900000	0.00	0.414882	0.004120	67.129326	0.821771	0.010606
0.100000	30.900000	0.00	-0.438025	0.179715	39.465737	-0.534557	0.215288
-0.100000	30.900000	0.00	0.194291	-0.081432	61.525893	0.377835	-0.152154
-0.100000	30.900000	0.00	0.106671	0.126358	47.912031	0.166639	0.191074
0.100000	30.900000	0.00	0.146088	-0.032067	67.216093	0.280226	-0.081130
-0.100000	30.900000	0.00	0.409326	-0.246843	53.193785	0.679162	-0.394067
-0.100000	30.900000	0.00	0.291578	0.433315	39.355840	0.371766	0.531179
0.100000	30.900000	0.00	-0.208740	-0.367164	50.073721	-0.313866	-0.558245
0.100000	30.900000	0.00	-0.274276	-0.009898	92.089056	-0.784618	-0.043466
-0.100000	30.900000	0.00	0.336268	-0.443772	77.310899	0.800892	-1.040204
-0.100000	30.900000	0.00	0.350921	-0.203445	73.468069	0.789371	-0.452643
-0.100000	30.900000	0.00	0.210752	-0.130670	43.972636	0.274964	-0.189699
0.100000	30.900000	0.00	0.237032	0.367105	44.590269	0.323999	0.489398
-0.100000	30.900000	0.00	0.187950	-0.359247	41.866980	0.252461	-0.434720
-0.100000	30.900000	0.00	0.086955	0.083484	82.027395	0.231400	0.223935
-0.100000	30.900000	0.00	-0.324298	-0.488569	41.012392	-0.395659	-0.614248
-0.100000	30.900000	0.00	0.160587	0.026265	55.196016	0.298448	0.053430
0.100000	30.900000	0.00	-0.003599	-0.497551	39.394279	-0.019815	-0.568460
0.100000	30.900000	0.00	0.304929	0.309100	61.543306	0.572923	0.570461
0.100000	30.900000	0.00	-0.253959	-0.160554	50.288076	-0.384460	-0.264166
0.100000	30.900000	0.00	0.083099	-0.012013	39.848474	0.068021	-0.008368
0.100000	30.900000	0.00	-0.056607	0.135975	112.025607	-0.206912	0.459308
-0.100000	30.900000	0.00	-0.212974	-0.035361	46.364340	-0.277587	-0.055452
-0.100000	30.900000	0.00	-0.194019	-0.296916	41.292026	-0.253041	-0.373951
0.100000	30.900000	0.00	0.150643	-0.064406	71.447537	0.312656	-0.138323
0.100000	30.900000	0.00	0.269171	-0.266962	51.924681	0.444642	-0.449212
0.100000	30.900000	0.00	0.480452	0.282732	77.654975	1.121571	0.668548
-0.100000	30.900000	0.00	-0.414209	0.051480	80.182944	-0.991192	0.120114
0.100000	30.900000	0.00	-0.190270	-0.495135	42.799701	-0.263007	-0.637463
-0.100000	30.900000	0.00	-0.297243	0.200601	41.945812	-0.347235	0.287753
-0.100000	30.900000	0.00	-0.340541	0.440767	42.605056	-0.439742	0.564763
-0.100000	30.900000	0.00	-0.137491	-0.475105	47.135706	-0.184207	-0.679791
-0.100000	30.900000	0.00	0.008288	-0.477171	51.324600	0.053891	-0.729988
0.100000	30.900000	0.00	0.267801	0.288089	47.318063	0.360050	0.394736
-0.100000	30.900000	0.00	-0.391740	0.185551	57.673155	-0.657849	0.303479
0.100000	30.900000	0.00	-0.171376	0.288472	43.037670	-0.230125	0.340005
0.100000	30.900000	0.00	0.107534	0.217363	39.700804	0.096513	0.283072
0.100000	30.900000	0.00	0.464206	0.236123	111.966956	1.575703	0.792963
-0.100000	30.900000	0.00	-0.240966	-0.375088	100.471879	-0.729137	-1.131261
0.100000	30.900000	0.00	0.276336	0.218974	45.731307	0.368922	0.315002
0.100000	30.900000	0.00	0.030531	-0.036083	44.633301	-0.009641	-0.047847
-0.100000	30.900000	0.00	-0.370564	-0.022022	41.417968	-0.480263	-0.035661
-0.100000	30.900000	0.00	0.282532	-0.106613	77.857561	0.660326	-0.260045
0.100000	30.900000	0.00	-0.057002	0.484248	46.859337	-0.088658	0.689772
0.100000	30.900000	0.00	-0.231764	0.237899	58.028664	-0.442013	0.408296
-0.100000	30.900000	0.00	0.446340	0.498020	40.419291	0.563441	0.628894
-0.100000	30.900000	0.00	0.020652	0.038860	79.570926	0.043923	0.091109
0.100000	30.900000	0.00	-0.180605	-0.215742	102.622319	-0.568328	-0.693019
-0.100000	30.900000	0.00	-0.063804	-0.298923	44.079700	-0.064268	-0.411143
0.100000	30.900000	0.00	0.009615	0.364800	69.076554	0.016786	0.766781
0.100000	30.900000	0.00	0.135897	0.451635	43.207536	0.189077	0.588566
-0.100000	30.900000	0.00	0.247919	0.205931	41.067008	0.302875	0.265913
0.100000	30.900000	0.00	-0.307309	0.490721	55.063461	-0.529011	0.809271
0.100000	30.900000	0.00	0.276554	-0.223848	39.887070	0.313319	-0.270877
0.100000	30.900000	0.00	-0.032634	-0.431232	73.677806	-0.085761	-0.951528
0.100000	30.900000	0.00	0.178792	-0.088409	44.058415	0.201172	-0.153456
-0.100000	30.900000	0.00	0.447216	-0.013455	69.732553	0.935728	-0.028590
0.100000	30.900000	0.00	0.012466	0.158436	50.089330	-0.000351	0.235522
-0.100000	30.900000	0.00	0.036690	0.157424	40.935277	0.059029	0.213684
0.100000	30.900000	0.00	0.461705	-0.281538	49.143992	0.694008	-0.444077
-0.100000	30.900000	0.00	-0.056098	-0.141356	60.156809	-0.092401	-0.260481
-0.100000	30.900000	0.00	-0.402757	0.150266	47.386442	-0.577385	0.199024
-0.100000	30.900000	0.00	-0.396697	0.164440	71.619597	-0.848517	0.366624
-0.100000	30.900000	0.00	-0.117610	-0.364339	42.317008	-0.147687	-0.478922
0.100000	30.900000	0.00	0.297796	0.085891	39.870030	0.333481	0.130655
0.100000	30.900000	0.00	-0.254039	-0.078631	43.692631	-0.348587	-0.112596
-0.100000	30.900000	0.00	0.471721	0.086603	52.229198	0.734391	0.134804
-0.100000	30.900000	0.00	-0.253028	-0.215313	43.778838	-0.355186	-0.305975
0.100000	30.900000	0.00	-0.385717	-0.475825	56.744895	-0.659008	-0.842837
0.100000	30.900000	0.00	-0.247281	-0.417566	49.108886	-0.352903	-0.600730
0.100000	30.900000	0.00	-0.056088	0.303821	55.388231	-0.120747	0.509974
0.100000	30.900000	0.00	0.330882	-0.245111	66.119537	0.635362	-0.492335
-0.100000	30.900000	0.00	-0.395355	-0.217767	55.615268	-0.661185	-0.360336
-0.100000	30.900000	0.00	0.018001	0.162174	49.512912	0.040204	0.244992
-0.100000	30.900000	0.00	-0.452456	-0.247778	56.957562	-0.793128	-0.434367
-0.100000	30.900000	0.00	0.064009	-0.438980	51.094164	0.123137	-0.720271
0.100000	30.900000	0.00	0.010314	-0.060937	52.187713	-0.009342	-0.078021
0.100000	30.900000	0.00	0.060182	-0.169358	50.515039	0.084461	-0.235402
0.100000	30.900000	0.00	-0.153333	0.431679	49.016149	-0.243759	0.647198
0.100000	30.900000	0.00	-0.376369	0.106744	63.610714	-0.733400	0.203110
-0.100000	30.900000	0.00	0.035344	-0.351996	59.452223	0.084838	-0.627660
0.100000	30.900000	0.00	0.177209	0.023662	41.549204	0.214146	0.045039
-0.100000	30.900000	0.00	0.437805	-0.218700	52.179340	0.687450	-0.355556
-0.100000	30.900000	0.00	-0.361217	0.036175	47.082984	-0.485725	0.041763
0.100000	30.900000	0.00	0.110905	-0.074517	40.315767	0.126552	-0.096960
0.100000	30.900000	0.00	0.461966	0.497459	58.681000	0.823642	0.878696
-0.100000	30.900000	0.00	0.122431	-0.262236	42.303193	0.147004	-0.322907
0.100000	30.900000	0.00	-0.391554	0.251582	45.743572	-0.528316	0.353102
-0.100000	30.900000	0.00	-0.235031	-0.304795	112.045719	-0.792737	-1.052813
0.100000	30.900000	0.00	-0.053656	-0.326356	41.738856	-0.107520	-0.399036
-0.100000	30.900000	0.00	-0.283785	0.343451	39.903932	-0.338354	0.383369
-0.100000	30.900000	0.00	-0.322056	0.091041	171.624988	-1.669106	0.468194
-0.100000	30.900000	0.00	0.060499	-0.337719	65.440634	0.108828	-0.684796
-0.100000	30.900000	0.00	-0.381926	0.228019	53.661893	-0.625565	0.385782
-0.100000	30.900000	0.00	0.138768	0.390669	87.620168	0.364590	1.037559
-0.100000	30.900000	0.00	0.382084	0.163093	44.290226	0.492173	0.234519
0.100000	30.900000	0.00	-0.024596	0.460204	93.238395	-0.069369	1.309992
0.100000	30.900000	0.00	0.355112	0.242837	64.307566	0.695063	0.493699
-0.100000	30.900000	0.00	-0.499533	-0.188516	50.471579	-0.767631	-0.293193
-0.100000	30.900000	0.00	-0.000119	0.307039	49.769847	0.005524	0.442914
-0.100000	30.900000	0.00	-0.340612	0.084488	85.772033	-0.859036	0.249769
-0.100000	30.900000	0.00	-0.365197	-0.140477	80.101279	-0.872738	-0.364303
-0.100000	30.900000	0.00	-0.173046	-0.210766	46.325432	-0.223476	-0.287638
0.100000	30.900000	0.00	-0.000307	0.175484	43.340536	0.018463	0.237118
-0.100000	30.900000	0.00	0.260092	0.372095	46.924155	0.402056	0.546222
-0.100000	30.900000	0.00	-0.308987	-0.049890	49.326149	-0.442862	-0.072953
0.100000	30.900000	0.00	-0.447239	-0.459089	42.322483	-0.568044	-0.587177
0.100000	30.900000	0.00	0.402937	0.497119	58.125646	0.715621	0.903985
-0.100000	30.900000	0.00	-0.246629	0.151426	42.110946	-0.305773	0.199270
0.100000	30.900000	0.00	0.380130	0.183747	54.416584	0.623369	0.285418
-0.100000	30.900000	0.00	0.439680	-0.321291	60.550762	0.819120	-0.603590
0.100000	30.900000	0.00	0.493660	-0.129383	46.674365	0.696760	-0.168682
0.100000	30.900000	0.00	0.429638	-0.433495	44.223931	0.584055	-0.584099
-0.100000	30.900000	0.00	0.499695	-0.134370	42.961794	0.660933	-0.179409
0.100000	30.900000	0.00	0.406460	-0.052544	86.760408	1.078487	-0.122419
0.100000	30.900000	0.00	0.387502	-0.057500	64.521262	0.730476	-0.116138
0.100000	30.900000	0.00	0.454537	0.125617	64.433442	0.862751	0.250905
-0.100000	30.900000	0.00	0.484921	-0.460988	42.125258	0.611196	-0.597208
-0.100000	30.900000	0.00	-0.464555	-0.107539	70.440411	-0.979607	-0.228650
-0.100000	30.900000	0.00	0.159577	-0.289152	39.618777	0.174878	-0.340770
0.100000	30.900000	0.00	-0.267769	0.401871	45.274438	-0.356589	0.538112
-0.100000	30.900000	0.00	-0.443443	-0.214289	47.479049	-0.621061	-0.279417
0.100000	30.900000	0.00	0.018267	0.350276	66.734880	0.039841	0.724703
0.100000	30.900000	0.00	0.130927	-0.408740	40.833757	0.160192	-0.525968
-0.100000	30.900000	0.00	0.213124	-0.333710	39.632027	0.271087	-0.393678
-0.100000	30.900000	0.00	-0.320218	0.059179	52.584123	-0.512291	0.082978
0.100000	30.900000	0.00	-0.055895	-0.351664	47.368235	-0.074463	-0.531683
-0.100000	30.900000	0.00	0.172429	-0.207461	55.321448	0.304050	-0.336303
0.100000	30.900000	0.00	0.300350	0.446144	42.241527	0.370256	0.610390
-0.100000	30.900000	0.00	-0.288768	-0.485871	54.927126	-0.447666	-0.836989
0.100000	30.900000	0.00	-0.139901	-0.295175	43.000902	-0.174972	-0.363710
-0.100000	30.900000	0.00	-0.102024	0.052794	72.191411	-0.206685	0.108432
0.100000	30.900000	0.00	-0.446004	0.031313	46.698763	-0.645792	0.041422
0.100000	30.900000	0.00	-0.234384	0.255731	47.908615	-0.330191	0.390608
-0.100000	30.900000	0.00	-0.316045	-0.334426	48.183024	-0.451440	-0.485509
-0.100000	30.900000	0.00	0.323077	0.231668	40.200220	0.401815	0.266491
-0.100000	30.900000	0.00	0.070311	-0.280116	70.256007	0.152104	-0.609065
-0.100000	30.900000	0.00	-0.308878	-0.194239	109.644769	-1.009309	-0.647898
0.100000	30.900000	0.00	-0.375748	-0.295218	66.064986	-0.779933	-0.587465
-0.100000	30.900000	0.00	0.323912	-0.238110	46.497474	0.457085	-0.330231
-0.100000	30.900000	0.00	-0.109237	-0.401298	45.068749	-0.169955	-0.520747
-0.100000	30.900000	0.00	-0.161343	-0.399242	64.306588	-0.310603	-0.758596
-0.100000	30.900000	0.00	-0.018294	-0.350585	45.200088	-0.022012	-0.473850
-0.100000	30.900000	0.00	0.385498	-0.294496	56.027760	0.653033	-0.502078
-0.100000	30.900000	0.00	0.252639	-0.218478	53.417360	0.412390	-0.353254
-0.100000	30.900000	0.00	0.176923	0.468422	55.582205	0.318323	0.782816
-0.100000	30.900000	0.00	0.024642	-0.290905	41.755636	0.030899	-0.356309
-0.100000	30.900000	0.00	0.045466	0.085100	42.553958	0.062554	0.115364
0.100000	30.900000	0.00	0.180474	-0.224967	47.381684	0.239422	-0.333478
-0.100000	30.900000	0.00	0.481642	-0.270859	44.218289	0.680396	-0.353223
0.100000	30.900000	0.00	-0.088420	0.120582	47.042694	-0.128333	0.147856
-0.100000	30.900000	0.00	-0.171670	-0.191140	42.178883	-0.202376	-0.237427
0.100000	30.900000	0.00	-0.264856	-0.069552	41.391630	-0.333168	-0.110723
0.100000	30.900000	0.00	-0.414307	0.312417	46.974803	-0.608593	0.458489
0.100000	30.900000	0.00	0.496589	-0.496075	64.980001	0.951050	-0.963399
-0.100000	30.900000	0.00	-0.177849	-0.148697	39.902506	-0.170544	-0.189020
0.100000	30.900000	0.00	-0.373768	0.415038	40.561484	-0.471792	0.523597
-0.100000	30.900000	0.00	-0.499598	-0.403876	49.759758	-0.739634	-0.610185
0.100000	30.900000	0.00	-0.464111	0.407931	52.122903	-0.729768	0.639997
-0.100000	30.900000	0.00	0.449154	0.154738	53.171259	0.708549	0.257670
-0.100000	30.900000	0.00	-0.199437	0.204017	42.934522	-0.264094	0.264351
-0.100000	30.900000	0.00	-0.360803	-0.232402	63.392944	-0.677062	-0.457325
0.100000	30.900000	0.00	0.122709	-0.439544	44.349373	0.145821	-0.608379
-0.100000	30.900000	0.00	0.075724	0.099857	45.666442	0.105307	0.126451
-0.100000	30.900000	0.00	0.432276	0.353136	62.002616	0.837458	0.659919
-0.100000	30.900000	0.00	-0.393850	0.000969	112.594068	-1.357162	-0.019141
0.100000	30.900000	0.00	-0.170438	-0.292128	39.807207	-0.207437	-0.388570
0.100000	30.900000	0.00	-0.461644	0.372493	69.270577	-0.987103	0.802051
-0.100000	30.900000	0.00	0.285810	0.119645	43.469462	0.381367	0.181182
0.100000	30.900000	0.00	-0.428704	0.152996	51.781084	-0.670292	0.260875
-0.100000	30.900000	0.00	-0.370659	0.139040	39.322323	-0.451991	0.153908
-0.100000	30.900000	0.00	0.426653	0.375486	52.537485	0.683709	0.617029
0.100000	30.900000	0.00	0.243079	-0.078971	46.607273	0.349701	-0.100485
-0.100000	30.900000	0.00	-0.175013	-0.272983	54.479381	-0.265317	-0.436117
-0.100000	30.900000	0.00	0.411273	0.295250	54.284436	0.673976	0.486293
-0.100000	30.900000	0.00	0.353385	0.011150	110.195327	1.178694	0.050139
-0.100000	30.900000	0.00	0.354661	0.351120	39.475607	0.425800	0.409456
-0.100000	30.900000	0.00	0.334286	0.074639	40.723436	0.431440	0.096107
0.100000	30.900000	0.00	0.282707	-0.372114	41.332367	0.348564	-0.446200
-0.100000	30.900000	0.00	0.214586	0.385028	51.681538	0.335211	0.600205
0.100000	30.900000	0.00	-0.076972	-0.081623	41.250421	-0.108159	-0.103333
-0.100000	30.900000	0.00	-0.122404	0.356223	49.752377	-0.165129	0.553319
-0.100000	30.900000	0.00	0.491295	-0.313463	62.541787	0.939511	-0.590412
-0.100000	30.900000	0.00	-0.310158	0.045983	47.008051	-0.412929	0.078692
-0.100000	30.900000	0.00	-0.352433	-0.008356	48.960922	-0.519544	-0.014248
0.100000	30.900000	0.00	-0.262138	-0.238720	58.180525	-0.451024	-0.402092
-0.100000	30.900000	0.00	-0.262910	-0.438648	54.621310	-0.407046	-0.715853
0.100000	30.900000	0.00	-0.446767	-0.026979	47.554038	-0.646299	-0.033145
-0.100000	30.900000	0.00	-0.046917	-0.362796	48.720720	-0.068258	-0.563529
0.100000	30.900000	0.00	0.222799	0.017336	42.223560	0.283831	0.005658
0.100000	30.900000	0.00	-0.278153	-0.198357	72.676861	-0.629906	-0.422475
-0.100000	30.900000	0.00	-0.110350	-0.382271	44.137166	-0.137620	-0.493783
-0.100000	30.900000	0.00	-0.486145	-0.338764	49.051811	-0.699085	-0.508244
0.100000	30.900000	0.00	0.363629	-0.037807	48.214339	0.527968	-0.060123
0.100000	30.900000	0.00	0.410797	-0.000068	57.705055	0.722736	-0.004212
0.100000	30.900000	0.00	-0.357477	-0.217466	40.215445	-0.425133	-0.254205
0.100000	30.900000	0.00	0.070851	-0.194126	48.413479	0.134396	-0.313336
-0.100000	30.900000	0.00	0.141979	-0.365779	65.374181	0.268951	-0.719537
-0.100000	30.900000	0.00	-0.240443	-0.342383	40.243284	-0.279011	-0.402567
0.100000	30.900000	0.00	0.061406	-0.461046	57.522684	0.101528	-0.796798
0.100000	30.900000	0.00	-0.293542	-0.320417	43.412546	-0.390202	-0.446818
-0.100000	30.900000	0.00	-0.222983	0.308300	40.014496	-0.273423	0.360820
-0.100000	30.900000	0.00	0.104702	0.041393	55.270677	0.170400	0.082630
-0.100000	30.900000	0.00	0.067753	0.207653	48.396947	0.102118	0.293386
0.100000	30.900000	0.00	-0.116077	0.180721	66.055968	-0.250023	0.368464
-0.100000	30.900000	0.00	0.138329	-0.000088	47.078800	0.214869	-0.004520
-0.100000	30.900000	0.00	-0.391147	0.426163	60.220481	-0.725571	0.805497
-0.100000	30.900000	0.00	-0.157558	0.017289	41.904508	-0.189535	0.037085
-0.100000	30.900000	0.00	0.251587	0.198251	46.336615	0.342944	0.293361
0.100000	30.900000	0.00	0.002358	0.011237	64.253988	0.001928	0.012337
0.100000	30.900000	0.00	0.327263	0.349954	60.185910	0.599772	0.636971
0.100000	30.900000	0.00	0.294409	-0.126497	40.805082	0.362767	-0.153877
0.100000	30.900000	0.00	0.410483	0.357762	69.328921	0.866310	0.759390
-0.100000	30.900000	0.00	-0.037565	0.357911	53.259510	-0.059597	0.565691
0.100000	30.900000	0.00	0.387624	-0.187275	46.993161	0.538471	-0.253108
-0.100000	30.900000	0.00	-0.493743	-0.230003	42.520930	-0.629271	-0.284809
0.100000	30.900000	0.00	0.118754	-0.168763	66.417234	0.246608	-0.325447
0.100000	30.900000	0.00	-0.174002	0.258664	40.437704	-0.191070	0.310204
0.100000	30.900000	0.00	0.274746	0.347461	41.191542	0.327274	0.414401
-0.100000	30.900000	0.00	-0.146946	0.082411	45.030307	-0.207231	0.095329
-0.100000	30.900000	0.00	-0.315100	0.112041	44.632826	-0.426256	0.159161
0.100000	30.900000	0.00	-0.436727	-0.059140	75.819235	-0.979108	-0.137536
-0.100000	30.900000	0.00	-0.232766	0.049250	117.952120	-0.831812	0.175159
-0.100000	30.900000	0.00	-0.320695	0.196370	46.789492	-0.459254	0.272739
-0.100000	30.900000	0.00	-0.136950	-0.318740	160.773737	-0.671234	-1.584316
-0.100000	30.900000	0.00	-0.168931	0.440750	57.907316	-0.283053	0.773109
-0.100000	30.900000	0.00	0.458538	-0.102071	70.692323	0.989192	-0.227489
-0.100000	30.900000	0.00	0.218232	-0.315397	53.469555	0.372261	-0.510115
0.100000	30.900000	0.00	-0.399067	-0.039557	92.099788	-1.098987	-0.126269
-0.100000	30.900000	0.00	0.399590	0.304014	45.040813	0.548084	0.403306
0.100000	30.900000	0.00	-0.082060	-0.300238	52.542470	-0.090951	-0.496594
0.100000	30.900000	0.00	-0.302603	0.352302	48.401792	-0.461622	0.510513
-0.100000	30.900000	0.00	-0.277193	-0.164020	70.128857	-0.582363	-0.360606
0.100000	30.900000	0.00	-0.327163	-0.349058	44.624427	-0.445322	-0.501912
0.100000	30.900000	0.00	-0.312018	-0.363162	52.234242	-0.488457	-0.604952
-0.100000	30.900000	0.00	0.304356	-0.325080	47.039970	0.430851	-0.453385
0.100000	30.900000	0.00	-0.026552	0.235677	57.398631	-0.050740	0.428891
0.100000	30.900000	0.00	0.104409	0.308273	43.446543	0.088892	0.397069
0.100000	30.900000	0.00	0.450907	0.493492	42.864486	0.580292	0.649361
0.100000	30.900000	0.00	0.110578	-0.108687	46.211655	0.130826	-0.141870
0.100000	30.900000	0.00	-0.157778	0.207614	50.971953	-0.266892	0.317050
0.100000	30.900000	0.00	0.464105	-0.318530	40.178181	0.545050	-0.408546
-0.100000	30.900000	0.00	-0.293908	-0.065678	57.861711	-0.486397	-0.109532
0.100000	30.900000	0.00	-0.352999	0.229928	41.566405	-0.443239	0.310923
0.100000	30.900000	0.00	0.155278	-0.102356	41.221602	0.208542	-0.125767
-0.100000	30.900000	0.00	-0.329793	0.034536	45.437800	-0.451848	0.038350
-0.100000	30.900000	0.00	0.037667	0.173568	66.333052	0.093397	0.324172
0.100000	30.900000	0.00	-0.479438	0.303184	40.905423	-0.612973	0.371963
0.100000	30.900000	0.00	-0.054426	-0.248897	43.918918	-0.091395	-0.338314
-0.100000	30.900000	0.00	-0.311805	0.032155	49.644472	-0.458281	0.051978
0.100000	30.900000	0.00	-0.127447	-0.317553	50.830247	-0.198951	-0.474311
-0.100000	30.900000	0.00	-0.294173	-0.076500	40.495374	-0.374107	-0.109014
0.100000	30.900000	0.00	-0.407771	0.143272	51.603240	-0.686364	0.233351
-0.100000	30.900000	0.00	0.028252	0.107600	63.286574	0.075817	0.204543
0.100000	30.900000	0.00	-0.476845	-0.415454	39.515457	-0.555624	-0.518789
0.100000	30.900000	0.00	-0.169936	0.375003	48.939166	-0.248564	0.561846
-0.100000	30.900000	0.00	-0.121045	-0.070708	63.666212	-0.215957	-0.132681
0.100000	30.900000	0.00	0.359155	-0.427098	48.681925	0.521209	-0.634848
-0.100000	30.900000	0.00	0.469215	-0.115588	57.954824	0.827419	-0.201568
-0.100000	30.900000	0.00	0.289155	0.463417	64.502669	0.603505	0.903225
0.100000	30.900000	0.00	-0.345076	0.305967	42.611567	-0.438148	0.408061
-0.100000	30.900000	0.00	-0.079604	0.004584	44.340940	-0.110986	0.012105
0.100000	30.900000	0.00	0.070509	-0.270377	60.245150	0.120792	-0.513120
0.100000	30.900000	0.00	-0.405258	0.321433	58.320044	-0.730380	0.563856
-0.100000	30.900000	0.00	0.014247	0.282617	40.174360	-0.003977	0.361820
0.100000	30.900000	0.00	0.386264	0.378887	45.412720	0.543344	0.504238
-0.100000	30.900000	0.00	-0.145378	-0.420113	42.662812	-0.167196	-0.553325
0.100000	30.900000	0.00	-0.207347	-0.172171	52.845889	-0.324901	-0.291818
0.100000	30.900000	0.00	0.494752	-0.347479	48.286302	0.720099	-0.501133
-0.100000	30.900000	0.00	0.314194	0.441433	39.734310	0.387899	0.485101
0.100000	30.900000	0.00	-0.414019	0.096340	43.949586	-0.551948	0.139101
0.100000	30.900000	0.00	0.496402	-0.012903	48.301152	0.700706	-0.042264
0.100000	30.900000	0.00	0.035994	-0.242490	56.685071	0.047672	-0.398276
0.100000	30.900000	0.00	0.478293	0.061982	45.362799	0.642789	0.095580
-0.100000	30.900000	0.00	0.196524	-0.301733	60.667595	0.370259	-0.565378
-0.100000	30.900000	0.00	0.379226	-0.238883	40.601712	0.477945	-0.308538
0.100000	30.900000	0.00	-0.377563	0.494448	51.692368	-0.599400	0.802020
0.100000	30.900000	0.00	-0.278432	-0.001181	46.259097	-0.400891	0.010084
0.100000	30.900000	0.00	0.162495	-0.243736	47.873196	0.214761	-0.368200
-0.100000	30.900000	0.00	0.495038	0.041451	42.108226	0.646960	0.082532
0.100000	30.900000	0.00	-0.377946	-0.238790	44.034525	-0.502280	-0.315160
0.100000	30.900000	0.00	-0.457742	-0.178437	42.331056	-0.601226	-0.221478
0.100000	30.900000	0.00	0.455575	-0.449541	40.379515	0.556909	-0.544066
0.100000	30.900000	0.00	-0.397013	-0.318239	61.520928	-0.777666	-0.600709
-0.100000	30.900000	0.00	0.292972	0.480166	48.494597	0.429770	0.717142
-0.100000	30.900000	0.00	-0.318192	-0.328148	41.012099	-0.357265	-0.406238
-0.100000	30.900000	0.00	0.407590	0.003260	71.220792	0.909183	0.031123
-0.100000	30.900000	0.00	-0.386200	-0.313232	67.322779	-0.790406	-0.627938
-0.100000	30.900000	0.00	0.418836	-0.246238	45.165429	0.587003	-0.351981
-0.100000	30.900000	0.00	-0.152809	-0.197429	43.132167	-0.182709	-0.248228
0.100000	30.900000	0.00	0.444864	-0.186492	47.986164	0.650492	-0.275492
-0.100000	30.900000	0.00	-0.421760	0.351941	52.989998	-0.644655	0.559330
0.100000	30.900000	0.00	0.230400	-0.185537	39.663971	0.246991	-0.211173
-0.100000	30.900000	0.00	0.054404	0.083934	40.720124	0.044181	0.090277
-0.100000	30.900000	0.00	0.331422	0.493184	40.760202	0.415972	0.608350
-0.100000	30.900000	0.00	-0.426289	-0.383247	56.085622	-0.717262	-0.632168
-0.100000	30.900000	0.00	0.259851	-0.003930	61.993488	0.492735	-0.012771
0.100000	30.900000	0.00	0.161227	0.035568	51.599847	0.242882	0.062952
0.100000	30.900000	0.00	0.372004	0.377777	64.463404	0.723954	0.723632
-0.100000	30.900000	0.00	-0.032503	0.147904	48.580380	-0.061260	0.244993
0.100000	30.900000	0.00	0.088421	0.305807	49.734545	0.113494	0.458665
0.100000	30.900000	0.00	0.169126	0.225118	55.963042	0.291066	0.360519
0.100000	30.900000	0.00	0.254025	-0.053250	45.515008	0.355115	-0.091667
-0.100000	30.900000	0.00	-0.471419	0.146810	52.009610	-0.748210	0.218806
-0.100000	30.900000	0.00	0.405298	0.204559	77.326219	0.965777	0.495668
