0.100000	40.500000	0.00	-0.391016	-0.127930	144.502095	-1.729628	-0.571364
-0.100000	40.500000	0.00	0.116665	0.129798	82.118569	0.291769	0.324534
-0.100000	40.500000	0.00	0.475960	-0.164310	114.638432	1.668795	-0.566548
-0.100000	40.500000	0.00	-0.017286	-0.477456	55.089958	-0.022091	-0.774781
0.100000	40.500000	0.00	-0.413391	0.013216	58.795014	-0.774787	0.022930
0.100000	40.500000	0.00	-0.103202	0.100330	78.437520	-0.235470	0.237117
-0.100000	40.500000	0.00	0.167588	-0.205433	69.377088	0.344668	-0.435555
0.100000	40.500000	0.00	-0.175861	0.146679	60.758137	-0.344259	0.290001
0.100000	40.500000	0.00	-0.009123	-0.234893	69.082856	-0.041381	-0.494780
-0.100000	40.500000	0.00	0.013801	0.425179	71.265212	0.007127	0.920441
0.100000	40.500000	0.00	-0.056574	-0.133847	97.842254	-0.162712	-0.401449
0.100000	40.500000	0.00	0.188550	0.334233	83.377475	0.444656	0.849396
0.100000	40.500000	0.00	0.447799	-0.175201	64.961049	0.874493	-0.360797
0.100000	40.500000	0.00	0.324106	-0.454987	68.737491	0.651926	-0.966444
0.100000	40.500000	0.00	0.027910	-0.319857	60.933297	0.038997	-0.609536
0.100000	40.500000	0.00	-0.063275	0.496580	54.049080	-0.125016	0.796146
0.100000	40.500000	0.00	-0.359945	0.218610	52.807306	-0.594899	0.359571
0.100000	40.500000	0.00	-0.311013	0.023268	56.902382	-0.567108	0.020485
0.100000	40.500000	0.00	-0.247921	-0.009818	58.015054	-0.421487	-0.000928
-0.100000	40.500000	0.00	0.302529	-0.270254	58.422427	0.540890	-0.491695
0.100000	40.500000	0.00	-0.093187	-0.201254	67.439841	-0.182897	-0.388121
-0.100000	40.500000	0.00	-0.405104	0.442299	71.073284	-0.862943	0.950164
0.100000	40.500000	0.00	0.016473	0.424478	89.786089	0.041212	1.165309
-0.100000	40.500000	0.00	-0.303810	0.405854	90.814989	-0.841425	1.117626
0.100000	40.500000	0.00	-0.139257	0.172855	58.002782	-0.252836	0.311826
-0.100000	40.500000	0.00	-0.299778	0.360378	74.610823	-0.675321	0.811798
-0.100000	40.500000	0.00	0.461476	-0.401743	58.329226	0.828622	-0.726353
0.100000	40.500000	0.00	-0.358151	0.499761	101.502174	-1.108245	1.550363
-0.100000	40.500000	0.00	-0.253344	-0.310577	53.289264	-0.383583	-0.487610
-0.100000	40.500000	0.00	0.021279	-0.278966	96.483304	0.089922	-0.815496
0.100000	40.500000	0.00	-0.407842	0.347783	64.973583	-0.801035	0.680688
-0.100000	40.500000	0.00	-0.265876	0.214568	66.448147	-0.536979	0.409459
0.100000	40.500000	0.00	-0.220520	-0.418360	56.017138	-0.342717	-0.730001
-0.100000	40.500000	0.00	-0.401168	0.418589	57.354000	-0.668491	0.723444
-0.100000	40.500000	0.00	0.282934	-0.181429	54.061009	0.454069	-0.297717
-0.100000	40.500000	0.00	0.398162	0.092853	64.979387	0.789928	0.206635
0.100000	40.500000	0.00	-0.023291	0.458664	71.875702	-0.062676	1.001437
-0.100000	40.500000	0.00	-0.076497	-0.345914	114.442297	-0.242275	-1.212562
-0.100000	40.500000	0.00	0.222922	0.330022	108.122909	0.739356	1.108623
-0.100000	40.500000	0.00	-0.133353	-0.136639	55.094095	-0.196577	-0.241644
0.100000	40.500000	0.00	-0.485128	0.127284	57.280856	-0.871309	0.191433
0.100000	40.500000	0.00	0.390559	0.091614	66.298803	0.759619	0.203206
-0.100000	40.500000	0.00	0.211866	-0.473473	90.685525	0.582028	-1.308592
0.100000	40.500000	0.00	0.048628	-0.490959	59.987713	0.063587	-0.915784
0.100000	40.500000	0.00	0.341208	-0.486687	113.902848	1.166862	-1.695797
-0.100000	40.500000	0.00	0.417801	-0.196434	54.221451	0.687999	-0.302396
-0.100000	40.500000	0.00	0.331912	-0.102968	71.432402	0.733994	-0.204940
-0.100000	40.500000	0.00	0.351832	-0.026747	57.014398	0.619372	-0.083640
0.100000	40.500000	0.00	0.356681	-0.175832	58.567202	0.620953	-0.337878
-0.100000	40.500000	0.00	0.359147	0.086276	58.723625	0.655970	0.179284
0.100000	40.500000	0.00	-0.061271	0.060931	77.949019	-0.146233	0.115053
-0.100000	40.500000	0.00	-0.037145	0.024196	73.620378	-0.086946	0.065522
-0.100000	40.500000	0.00	0.264650	0.361888	67.674866	0.554270	0.739580
-0.100000	40.500000	0.00	-0.487278	0.076675	57.853373	-0.850679	0.153543
0.100000	40.500000	0.00	-0.124063	0.095163	66.011635	-0.256523	0.187474
-0.100000	40.500000	0.00	-0.438374	0.026281	57.536037	-0.763260	0.046777
-0.100000	40.500000	0.00	0.113685	0.438246	68.006674	0.251422	0.917126
0.100000	40.500000	0.00	-0.455682	0.143615	137.153993	-1.894491	0.616649
-0.100000	40.500000	0.00	0.184638	0.348680	73.768228	0.398869	0.774890
0.100000	40.500000	0.00	-0.054070	-0.075024	62.645474	-0.110883	-0.139825
-0.100000	40.500000	0.00	0.474801	-0.148443	116.637721	1.687866	-0.532455
-0.100000	40.500000	0.00	0.230798	0.117741	100.569631	0.716068	0.387094
0.100000	40.500000	0.00	0.075542	0.151301	87.242555	0.174136	0.405332
-0.100000	40.500000	0.00	-0.251795	-0.018162	54.848723	-0.437263	-0.031483
0.100000	40.500000	0.00	-0.299742	-0.012908	78.713515	-0.730010	-0.044316
0.100000	40.500000	0.00	0.306716	-0.322541	56.956787	0.532277	-0.572720
-0.100000	40.500000	0.00	0.055555	-0.256746	51.869979	0.079257	-0.425499
-0.100000	40.500000	0.00	-0.016465	-0.160845	60.421732	-0.009365	-0.311658
0.100000	40.500000	0.00	0.256283	-0.230970	63.358338	0.497627	-0.425141
-0.100000	40.500000	0.00	0.493800	-0.490926	145.403014	2.179027	-2.142523
0.100000	40.500000	0.00	-0.228906	0.103372	76.458192	-0.537892	0.246196
0.100000	40.500000	0.00	0.260351	-0.141312	59.646077	0.444968	-0.264771
0.100000	40.500000	0.00	0.252845	0.459208	69.347635	0.509645	0.967115
0.100000	40.500000	0.00	-0.306986	0.366400	56.760319	-0.527773	0.620699
-0.100000	40.500000	0.00	0.170756	0.412299	136.270193	0.723874	1.690927
-0.100000	40.500000	0.00	-0.211676	0.105801	59.489893	-0.384608	0.192510
-0.100000	40.500000	0.00	-0.082425	-0.341063	53.549072	-0.129589	-0.536633
-0.100000	40.500000	0.00	0.377690	0.259606	184.996198	2.128105	1.463165
-0.100000	40.500000	0.00	-0.359526	-0.489058	76.620942	-0.786925	-1.132387
-0.100000	40.500000	0.00	-0.154563	0.258978	80.732108	-0.390101	0.639735
-0.100000	40.500000	0.00	0.045303	0.326572	72.365282	0.101311	0.747198
0.100000	40.500000	0.00	0.476377	-0.357934	97.010438	1.385791	-1.040768
0.100000	40.500000	0.00	-0.447793	0.499304	343.597922	-4.658442	5.201439
0.100000	40.500000	0.00	-0.352663	0.103856	65.210852	-0.709718	0.220218
0.100000	40.500000	0.00	0.223705	-0.366447	108.543804	0.731271	-1.170690
0.100000	40.500000	0.00	0.176283	-0.224844	108.648124	0.582577	-0.734364
-0.100000	40.500000	0.00	-0.418603	-0.343113	64.427526	-0.810154	-0.674774
0.100000	40.500000	0.00	0.246971	-0.015315	117.738665	0.856328	-0.048508
0.100000	40.500000	0.00	0.375051	-0.425650	67.192244	0.760850	-0.869113
0.100000	40.500000	0.00	-0.247843	-0.428725	96.714517	-0.735335	-1.258424
-0.100000	40.500000	0.00	-0.422857	0.413687	163.407733	-2.073429	2.068689
-0.100000	40.500000	0.00	-0.228544	-0.181614	113.328022	-0.762369	-0.654137
0.100000	40.500000	0.00	0.101055	-0.054543	84.057532	0.263857	-0.139536
-0.100000	40.500000	0.00	-0.046703	0.395957	85.533601	-0.094173	1.028506
-0.100000	40.500000	0.00	0.002279	-0.370979	57.218267	-0.004349	-0.667767
-0.100000	40.500000	0.00	-0.352783	0.498003	58.007392	-0.601616	0.871685
-0.100000	40.500000	0.00	-0.006315	-0.295774	65.608642	-0.005839	-0.592528
0.100000	40.500000	0.00	0.068176	0.007422	129.604626	0.257395	0.027995
0.100000	40.500000	0.00	0.203125	-0.087777	78.771482	0.464993	-0.206697
-0.100000	40.500000	0.00	-0.208302	-0.043522	70.487302	-0.414541	-0.065624
-0.100000	40.500000	0.00	0.245601	0.141341	67.094475	0.484833	0.281195
-0.100000	40.500000	0.00	-0.470933	-0.378278	68.713444	-0.935798	-0.780893
0.100000	40.500000	0.00	0.399856	-0.239392	58.659317	0.707583	-0.420301
0.100000	40.500000	0.00	0.411521	-0.325724	81.124574	1.013136	-0.794316
0.100000	40.500000	0.00	-0.177253	-0.476861	53.096031	-0.279606	-0.780302
0.100000	40.500000	0.00	-0.384245	0.448036	60.824223	-0.722565	0.813025
0.100000	40.500000	0.00	0.362971	0.031228	60.919778	0.653512	0.069266
-0.100000	40.500000	0.00	0.240976	-0.029229	88.416440	0.669237	-0.080989
0.100000	40.500000	0.00	-0.144249	-0.100312	57.459335	-0.214439	-0.142787
0.100000	40.500000	0.00	-0.364508	-0.360108	52.956270	-0.593824	-0.585826
-0.100000	40.500000	0.00	0.369982	0.064487	107.693674	1.229484	0.225188
0.100000	40.500000	0.00	-0.327905	-0.070118	72.981971	-0.736486	-0.154576
0.100000	40.500000	0.00	-0.311937	0.002561	73.284656	-0.706852	-0.003811
-0.100000	40.500000	0.00	0.041050	-0.289947	87.647041	0.128841	-0.783848
0.100000	40.500000	0.00	-0.409918	-0.080224	52.069028	-0.672144	-0.154906
0.100000	40.500000	0.00	0.155190	-0.056902	53.993894	0.240436	-0.092870
0.100000	40.500000	0.00	-0.357790	0.262713	60.810481	-0.696006	0.452682
0.100000	40.500000	0.00	0.031804	-0.304354	53.659759	0.045396	-0.514667
-0.100000	40.500000	0.00	-0.482562	0.450799	52.560797	-0.777799	0.697943
0.100000	40.500000	0.00	0.103179	0.015030	58.511714	0.185834	0.028203
-0.100000	40.500000	0.00	-0.447024	0.197839	56.912608	-0.773604	0.338634
0.100000	40.500000	0.00	-0.289494	-0.252056	86.198308	-0.765030	-0.650034
-0.100000	40.500000	0.00	-0.034994	0.145559	54.650943	-0.067713	0.231940
0.100000	40.500000	0.00	-0.458257	0.486303	59.710729	-0.826270	0.871062
0.100000	40.500000	0.00	0.040280	-0.004165	90.845130	0.086848	-0.022620
0.100000	40.500000	0.00	-0.316210	0.056433	68.608729	-0.669094	0.117527
-0.100000	40.500000	0.00	0.303862	0.332963	74.574452	0.668354	0.743756
-0.100000	40.500000	0.00	0.010311	-0.346273	55.797482	-0.009820	-0.598284
0.100000	40.500000	0.00	-0.019011	-0.359305	72.391315	-0.074491	-0.801549
-0.100000	40.500000	0.00	0.096888	0.473706	55.473706	0.197154	0.775351
-0.100000	40.500000	0.00	-0.362959	-0.346712	51.533900	-0.546228	-0.533498
0.100000	40.500000	0.00	-0.356370	-0.174046	57.335719	-0.597861	-0.283699
-0.100000	40.500000	0.00	-0.165124	-0.233820	77.242431	-0.387606	-0.555228
-0.100000	40.500000	0.00	0.222164	-0.053573	72.678288	0.489932	-0.111561
-0.100000	40.500000	0.00	0.245483	0.198346	78.111517	0.597330	0.464457
-0.100000	40.500000	0.00	-0.185467	0.452149	68.818590	-0.386833	0.943493
0.100000	40.500000	0.00	0.419255	0.453103	52.591747	0.659482	0.741593
0.100000	40.500000	0.00	0.423017	-0.044238	90.096319	1.131940	-0.127126
-0.100000	40.500000	0.00	-0.093114	0.379480	55.049380	-0.164158	0.637610
0.100000	40.500000	0.00	-0.054025	-0.270221	96.354131	-0.162935	-0.772102
-0.100000	40.500000	0.00	-0.369886	-0.425612	100.861120	-1.150674	-1.287058
0.100000	40.500000	0.00	0.045684	0.080657	81.174515	0.100656	0.213246
0.100000	40.500000	0.00	0.395453	-0.320188	60.032282	0.710875	-0.584253
-0.100000	40.500000	0.00	0.120153	0.249964	59.660005	0.246039	0.446384
0.100000	40.500000	0.00	-0.401474	0.290780	162.383531	-1.996281	1.443628
0.100000	40.500000	0.00	-0.317808	0.210048	80.121577	-0.773117	0.508218
0.100000	40.500000	0.00	0.407216	0.114158	52.758374	0.626007	0.160491
-0.100000	40.500000	0.00	0.236842	-0.385309	55.795737	0.397384	-0.651054
-0.100000	40.500000	0.00	-0.442630	-0.417934	64.093672	-0.857560	-0.803649
0.100000	40.500000	0.00	-0.180995	0.300773	97.460094	-0.556503	0.887106
0.100000	40.500000	0.00	0.049245	0.074787	67.198210	0.119344	0.154825
-0.100000	40.500000	0.00	0.045398	-0.106736	59.566818	0.076126	-0.169945
-0.100000	40.500000	0.00	0.343525	-0.365902	81.984462	0.837828	-0.906703
-0.100000	40.500000	0.00	0.481982	0.387654	95.134763	1.395917	1.113889
-0.100000	40.500000	0.00	-0.012515	0.338875	56.349974	-0.048010	0.571859
0.100000	40.500000	0.00	0.149183	0.270301	100.295605	0.446118	0.838691
-0.100000	40.500000	0.00	-0.029129	-0.285722	62.207372	-0.058786	-0.562557
0.100000	40.500000	0.00	0.376351	0.354126	99.160219	1.122542	1.079699
-0.100000	40.500000	0.00	0.210125	0.329256	100.130108	0.643645	1.020361
-0.100000	40.500000	0.00	-0.083099	-0.155813	153.640626	-0.381798	-0.716278
-0.100000	40.500000	0.00	0.116528	0.412852	52.258311	0.160799	0.684518
0.100000	40.500000	0.00	-0.261734	-0.050784	99.103508	-0.814352	-0.171251
-0.100000	40.500000	0.00	0.110438	-0.262662	67.101208	0.228749	-0.521253
0.100000	40.500000	0.00	-0.483764	-0.300236	56.448004	-0.852091	-0.514707
0.100000	40.500000	0.00	0.069741	-0.416356	55.923368	0.113077	-0.713341
0.100000	40.500000	0.00	-0.468835	-0.017746	79.670188	-1.125098	-0.033860
0.100000	40.500000	0.00	0.293279	0.098824	76.375152	0.679680	0.224314
-0.100000	40.500000	0.00	-0.481869	0.004247	63.000401	-0.911553	0.011970
0.100000	40.500000	0.00	-0.386525	-0.398477	80.045634	-0.932734	-0.934015
-0.100000	40.500000	0.00	0.471067	-0.286342	52.229973	0.752425	-0.442973
0.100000	40.500000	0.00	0.152931	-0.008149	54.413616	0.219397	0.009305
0.100000	40.500000	0.00	-0.209662	0.265611	90.229507	-0.584334	0.728168
0.100000	40.500000	0.00	0.400443	-0.287753	93.767437	1.129202	-0.795073
-0.100000	40.500000	0.00	-0.149186	0.004597	145.152335	-0.630110	0.020612
0.100000	40.500000	0.00	-0.225977	0.129958	67.307371	-0.471765	0.269029
-0.100000	40.500000	0.00	-0.336583	-0.209663	112.205813	-1.132756	-0.695797
-0.100000	40.500000	0.00	-0.045073	0.395423	69.115916	-0.092892	0.825698
-0.100000	40.500000	0.00	-0.258231	0.308823	78.732623	-0.601293	0.747274
-0.100000	40.500000	0.00	0.051976	0.010501	82.325769	0.110070	0.046596
0.100000	40.500000	0.00	0.217147	0.226388	65.844054	0.413440	0.440240
0.100000	40.500000	0.00	-0.459029	-0.462570	91.842446	-1.269711	-1.322255
0.100000	40.500000	0.00	-0.447471	-0.301293	99.984491	-1.388274	-0.897585
-0.100000	40.500000	0.00	-0.425093	-0.018342	83.014178	-1.077335	-0.054208
0.100000	40.500000	0.00	-0.134457	-0.079180	60.516434	-0.216166	-0.147479
-0.100000	40.500000	0.00	-0.493284	0.438495	56.167037	-0.845883	0.739594
-0.100000	40.500000	0.00	-0.162041	0.002360	81.397024	-0.377848	-0.001384
0.100000	40.500000	0.00	-0.326840	0.038932	72.997343	-0.719412	0.088108
0.100000	40.500000	0.00	-0.488311	0.395199	57.696915	-0.851207	0.685645
0.100000	40.500000	0.00	-0.382837	0.031908	76.557450	-0.913910	0.068595
0.100000	40.500000	0.00	0.146565	-0.455490	63.160906	0.249424	-0.848239
-0.100000	40.500000	0.00	-0.158895	-0.035531	71.983314	-0.341131	-0.065433
0.100000	40.500000	0.00	-0.006568	0.459956	52.535797	-0.009141	0.733815
0.100000	40.500000	0.00	-0.440330	0.124166	57.102868	-0.788355	0.209683
0.100000	40.500000	0.00	0.481545	0.290482	62.639965	0.902516	0.545232
-0.100000	40.500000	0.00	0.224846	0.127473	56.457018	0.390519	0.218095
-0.100000	40.500000	0.00	-0.269570	0.147211	65.107385	-0.528228	0.284456
0.100000	40.500000	0.00	-0.439463	-0.104739	61.383496	-0.832411	-0.203917
0.100000	40.500000	0.00	0.230478	-0.385524	56.873418	0.380716	-0.682229
-0.100000	40.500000	0.00	-0.498402	-0.017673	85.409436	-1.256463	-0.057822
-0.100000	40.500000	0.00	-0.318029	0.282792	105.089391	-0.989761	0.893807
0.100000	40.500000	0.00	0.240148	0.187844	73.117628	0.522142	0.422186
-0.100000	40.500000	0.00	-0.307217	-0.185099	53.381268	-0.457542	-0.324615
0.100000	40.500000	0.00	-0.006231	-0.090376	54.806658	-0.001699	-0.167161
0.100000	40.500000	0.00	0.359095	0.447455	81.941384	0.872135	1.110783
0.100000	40.500000	0.00	0.000510	-0.407776	62.327887	0.017950	-0.768043
0.100000	40.500000	0.00	0.124767	-0.012480	71.030565	0.278299	-0.015698
-0.100000	40.500000	0.00	0.096733	0.159721	83.160406	0.249648	0.416055
0.100000	40.500000	0.00	0.234733	0.204534	56.802695	0.400466	0.342240
0.100000	40.500000	0.00	-0.097031	-0.112083	52.773747	-0.150194	-0.189036
-0.100000	40.500000	0.00	0.365870	-0.374253	77.692204	0.865682	-0.894199
0.100000	40.500000	0.00	-0.165970	-0.009953	59.501845	-0.311614	-0.018267
-0.100000	40.500000	0.00	-0.005381	-0.083166	117.994758	-0.012389	-0.296285
0.100000	40.500000	0.00	0.080529	0.484414	65.143457	0.142013	0.958134
0.100000	40.500000	0.00	0.316182	0.212049	98.470139	0.933820	0.637603
-0.100000	40.500000	0.00	-0.066455	-0.311525	54.673819	-0.108309	-0.522807
-0.100000	40.500000	0.00	-0.112278	0.390871	82.112386	-0.265224	0.954435
0.100000	40.500000	0.00	-0.235312	0.333048	91.896184	-0.670395	0.924415
0.100000	40.500000	0.00	-0.325746	-0.026552	73.714362	-0.735915	-0.077400
0.100000	40.500000	0.00	-0.103978	-0.308271	77.847187	-0.264137	-0.712477
-0.100000	40.500000	0.00	0.060093	0.095624	61.773084	0.102976	0.182108
-0.100000	40.500000	0.00	-0.048742	-0.327813	64.420367	-0.087998	-0.660267
0.100000	40.500000	0.00	0.079021	-0.156039	246.473892	0.602876	-1.157696
-0.100000	40.500000	0.00	-0.030356	0.390147	100.018460	-0.086316	1.142961
-0.100000	40.500000	0.00	-0.324097	-0.189021	58.599199	-0.562570	-0.351424
0.100000	40.500000	0.00	0.148667	-0.092040	65.636249	0.281319	-0.206689
-0.100000	40.500000	0.00	-0.412021	-0.165048	61.470065	-0.769707	-0.299792
0.100000	40.500000	0.00	-0.271078	0.335131	59.660541	-0.477235	0.609394
0.100000	40.500000	0.00	0.307181	0.497713	122.320773	1.125016	1.853179
0.100000	40.500000	0.00	0.044383	0.064774	52.181804	0.087144	0.119653
0.100000	40.500000	0.00	0.205598	0.053662	79.467040	0.506848	0.129531
0.100000	40.500000	0.00	-0.004951	0.248121	54.478778	-0.015962	0.405929
-0.100000	40.500000	0.00	-0.084857	-0.064392	55.642686	-0.121357	-0.131039
-0.100000	40.500000	0.00	-0.143509	0.076288	68.387000	-0.289621	0.163924
-0.100000	40.500000	0.00	-0.305634	-0.412743	91.516626	-0.858085	-1.147129
0.100000	40.500000	0.00	-0.389198	-0.193423	66.468147	-0.774455	-0.390239
0.100000	40.500000	0.00	-0.188477	-0.121136	84.794355	-0.495968	-0.314588
-0.100000	40.500000	0.00	-0.350540	-0.126609	78.985537	-0.833407	-0.315391
0.100000	40.500000	0.00	-0.101041	0.221592	51.508185	-0.156019	0.332078
-0.100000	40.500000	0.00	0.137155	-0.429242	62.761779	0.291656	-0.833839
-0.100000	40.500000	0.00	-0.457187	0.074566	74.032717	-1.017051	0.176124
-0.100000	40.500000	0.00	0.230860	0.252476	62.432251	0.423609	0.482361
0.100000	40.500000	0.00	-0.013758	-0.254246	65.774431	-0.015523	-0.502592
-0.100000	40.500000	0.00	-0.068934	0.243633	67.979493	-0.131744	0.500882
0.100000	40.500000	0.00	0.448367	-0.304876	53.118319	0.700299	-0.500389
0.100000	40.500000	0.00	0.268738	0.410698	76.268074	0.576216	0.970487
-0.100000	40.500000	0.00	0.214135	-0.110848	72.290549	0.481390	-0.242463
-0.100000	40.500000	0.00	0.134842	0.204307	115.542315	0.499030	0.746645
