-0.001000	0.280000	0.00	-0.264165	-0.195781	5.569272	-0.044611	-0.033026
-0.001000	0.280000	0.00	-0.217432	-0.095047	10.046899	-0.065989	-0.029156
-0.001000	0.280000	0.00	0.232582	0.287316	4.648224	0.032840	0.040301
-0.001000	0.280000	0.00	0.024905	-0.078419	4.557220	0.003527	-0.010924
-0.001000	0.280000	0.00	0.190979	-0.337963	3.273966	0.019153	-0.033694
0.001000	0.280000	0.00	-0.163685	-0.132090	2.072300	-0.010283	-0.008366
-0.001000	0.280000	0.00	0.195902	0.315508	1.599923	0.009782	0.015069
-0.001000	0.280000	0.00	0.300072	-0.375170	7.511775	0.068532	-0.085307
0.001000	0.280000	0.00	0.428459	0.182207	2.471189	0.032145	0.013661
-0.001000	0.280000	0.00	-0.263394	-0.366684	3.921989	-0.031126	-0.043367
-0.001000	0.280000	0.00	0.395496	0.471007	5.882661	0.070542	0.084057
-0.001000	0.280000	0.00	-0.261101	-0.412094	4.477208	-0.035098	-0.055686
0.001000	0.280000	0.00	-0.205185	0.028760	14.789198	-0.091931	0.012867
0.001000	0.280000	0.00	0.026772	0.045757	3.184624	0.002478	0.004274
0.001000	0.280000	0.00	0.473165	-0.183738	2.773861	0.039597	-0.015567
0.001000	0.280000	0.00	-0.382930	-0.015010	3.322472	-0.038486	-0.001435
-0.001000	0.280000	0.00	-0.066340	-0.485999	3.973457	-0.007907	-0.058315
-0.001000	0.280000	0.00	-0.459160	-0.030994	3.058798	-0.042581	-0.002964
0.001000	0.280000	0.00	0.360181	0.138720	7.550016	0.082253	0.031718
0.001000	0.280000	0.00	0.054140	0.249898	5.205972	0.008371	0.039467
-0.001000	0.280000	0.00	0.491285	-0.119516	1.915852	0.028544	-0.006932
0.001000	0.280000	0.00	-0.123914	-0.184104	3.520897	-0.013281	-0.019707
-0.001000	0.280000	0.00	0.128556	-0.265019	3.055715	0.011939	-0.024789
0.001000	0.280000	0.00	-0.464944	-0.377106	5.696695	-0.080528	-0.065145
0.001000	0.280000	0.00	0.349370	-0.469328	3.928124	0.041577	-0.055712
-0.001000	0.280000	0.00	-0.236866	-0.201690	4.473281	-0.032047	-0.027417
-0.001000	0.280000	0.00	-0.345923	-0.386062	1.551642	-0.016138	-0.017981
-0.001000	0.280000	0.00	0.076724	-0.484300	9.296150	0.021874	-0.136394
-0.001000	0.280000	0.00	-0.375009	-0.124859	2.555109	-0.029022	-0.009750
0.001000	0.280000	0.00	-0.326312	0.472029	6.063662	-0.059838	0.086559
0.001000	0.280000	0.00	0.449189	-0.155810	4.159172	0.056389	-0.019756
-0.001000	0.280000	0.00	-0.470712	-0.161170	6.104912	-0.087123	-0.029841
0.001000	0.280000	0.00	-0.457501	-0.375353	3.949192	-0.054759	-0.044865
0.001000	0.280000	0.00	0.228747	-0.099398	11.440098	0.079441	-0.034400
-0.001000	0.280000	0.00	0.079856	0.180481	3.965719	0.009692	0.021570
0.001000	0.280000	0.00	0.143428	0.432355	4.358351	0.019081	0.056884
0.001000	0.280000	0.00	0.347527	0.428042	1.572745	0.016529	0.020387
0.001000	0.280000	0.00	0.481213	0.496664	4.507939	0.065780	0.067886
0.001000	0.280000	0.00	-0.468285	-0.076984	7.201899	-0.102223	-0.016845
0.001000	0.280000	0.00	-0.201614	0.221082	3.615175	-0.022346	0.024255
-0.001000	0.280000	0.00	-0.011574	0.193542	6.155584	-0.002191	0.036097
0.001000	0.280000	0.00	0.343882	0.075229	2.901340	0.030233	0.006685
-0.001000	0.280000	0.00	0.210803	0.230694	4.344667	0.027815	0.030661
0.001000	0.280000	0.00	-0.423945	-0.391196	0.367686	-0.004869	-0.004397
-0.001000	0.280000	0.00	0.177007	-0.169263	11.402919	0.061109	-0.058281
-0.001000	0.280000	0.00	-0.286125	-0.141752	6.601363	-0.057281	-0.028320
-0.001000	0.280000	0.00	-0.200676	0.407068	6.738539	-0.040843	0.083320
-0.001000	0.280000	0.00	-0.110638	0.356090	3.071008	-0.010233	0.033094
0.001000	0.280000	0.00	-0.211049	0.383670	4.323362	-0.027769	0.050032
-0.001000	0.280000	0.00	-0.145754	0.499619	2.525241	-0.011217	0.038344
0.001000	0.280000	0.00	-0.273034	0.385508	2.961840	-0.024332	0.034667
0.001000	0.280000	0.00	-0.092482	-0.126339	1.360401	-0.004072	-0.005233
0.001000	0.280000	0.00	-0.324338	0.428972	6.578258	-0.064568	0.085351
-0.001000	0.280000	0.00	0.397009	-0.455996	10.970187	0.132109	-0.151574
0.001000	0.280000	0.00	-0.010724	-0.186267	3.159853	-0.001014	-0.017755
-0.001000	0.280000	0.00	-0.472139	0.017345	3.555378	-0.050714	0.001973
-0.001000	0.280000	0.00	-0.351856	-0.431127	4.647110	-0.049419	-0.060806
-0.001000	0.280000	0.00	-0.422913	0.123314	3.159133	-0.040490	0.011645
0.001000	0.280000	0.00	0.022326	-0.096085	5.801471	0.003928	-0.016853
0.001000	0.280000	0.00	-0.139773	0.490460	7.015014	-0.029674	0.104019
-0.001000	0.280000	0.00	0.264739	-0.180761	16.788727	0.134648	-0.091970
0.001000	0.280000	0.00	0.341868	0.405189	5.180629	0.053689	0.063544
-0.001000	0.280000	0.00	0.255575	0.439002	4.849321	0.037724	0.064291
-0.001000	0.280000	0.00	-0.452005	-0.464628	3.548707	-0.048659	-0.049937
-0.001000	0.280000	0.00	-0.281987	0.129777	4.493808	-0.038423	0.017778
0.001000	0.280000	0.00	-0.188230	0.354243	4.658060	-0.026663	0.050053
0.001000	0.280000	0.00	-0.286416	-0.383661	6.315378	-0.055034	-0.073609
0.001000	0.280000	0.00	-0.136305	-0.421849	18.754733	-0.077533	-0.239736
0.001000	0.280000	0.00	-0.436135	-0.305540	1.158827	-0.015417	-0.010570
0.001000	0.280000	0.00	0.279532	-0.131195	6.061565	0.051191	-0.024107
-0.001000	0.280000	0.00	0.423129	-0.294170	3.520471	0.045019	-0.031660
-0.001000	0.280000	0.00	0.145264	-0.330190	7.711088	0.033983	-0.077229
-0.001000	0.280000	0.00	0.051609	-0.178351	10.226035	0.016065	-0.055323
0.001000	0.280000	0.00	-0.139148	-0.454951	8.827721	-0.037244	-0.121919
0.001000	0.280000	0.00	-0.241562	0.056365	3.471212	-0.025500	0.006266
0.001000	0.280000	0.00	-0.109792	0.348079	1.574815	-0.005222	0.016522
-0.001000	0.280000	0.00	0.317400	-0.468492	5.436287	0.052609	-0.077233
0.001000	0.280000	0.00	-0.082341	-0.425346	7.962623	-0.019811	-0.102540
-0.001000	0.280000	0.00	0.144037	-0.227033	6.650729	0.029317	-0.045784
0.001000	0.280000	0.00	-0.049025	0.298416	4.348961	-0.006580	0.039411
-0.001000	0.280000	0.00	-0.043752	-0.085237	3.970902	-0.005226	-0.010265
0.001000	0.280000	0.00	0.227814	0.015910	5.075204	0.034994	0.002456
0.001000	0.280000	0.00	0.046818	0.248965	6.530756	0.009110	0.049151
-0.001000	0.280000	0.00	0.201446	-0.479945	4.740207	0.028973	-0.069051
0.001000	0.280000	0.00	-0.015508	-0.323937	2.703625	-0.001111	-0.026367
-0.001000	0.280000	0.00	-0.041354	-0.344569	3.826500	-0.004821	-0.040118
-0.001000	0.280000	0.00	0.357947	0.288965	15.983806	0.173207	0.140006
-0.001000	0.280000	0.00	0.078851	0.421929	2.876191	0.007104	0.036774
0.001000	0.280000	0.00	-0.158420	0.095714	7.893525	-0.037976	0.023010
0.001000	0.280000	0.00	0.244800	-0.157123	4.318649	0.031864	-0.020617
0.001000	0.280000	0.00	0.086759	-0.347116	2.942735	0.007781	-0.031018
0.001000	0.280000	0.00	0.317829	0.191827	3.230523	0.031111	0.018750
-0.001000	0.280000	0.00	0.260158	-0.004707	5.684117	0.045087	-0.000932
-0.001000	0.280000	0.00	-0.112261	0.331637	4.418469	-0.014824	0.044531
-0.001000	0.280000	0.00	0.165527	0.103374	4.810904	0.024521	0.015000
-0.001000	0.280000	0.00	0.205939	-0.231962	4.042774	0.025312	-0.028284
-0.001000	0.280000	0.00	-0.061559	0.265736	1.894843	-0.003577	0.015455
-0.001000	0.280000	0.00	0.459375	-0.237464	3.157609	0.043960	-0.022884
0.001000	0.280000	0.00	0.207979	-0.198791	3.793457	0.023800	-0.022628
-0.001000	0.280000	0.00	-0.183572	0.170573	6.482367	-0.036289	0.033748
-0.001000	0.280000	0.00	-0.108858	-0.330037	11.877180	-0.039064	-0.118847
-0.001000	0.280000	0.00	-0.292157	0.166544	1.649088	-0.014433	0.008420
-0.001000	0.280000	0.00	0.326788	-0.051388	3.520156	0.034988	-0.005315
0.001000	0.280000	0.00	-0.429965	-0.034456	6.855745	-0.089445	-0.007116
0.001000	0.280000	0.00	-0.243275	-0.272257	4.755392	-0.035133	-0.039176
-0.001000	0.280000	0.00	-0.385256	-0.147911	2.698052	-0.031364	-0.012147
-0.001000	0.280000	0.00	0.187765	-0.196235	7.828751	0.044452	-0.046480
-0.001000	0.280000	0.00	-0.204783	0.253551	3.443190	-0.021228	0.026341
-0.001000	0.280000	0.00	0.156548	0.455464	5.206667	0.024841	0.071669
0.001000	0.280000	0.00	0.468246	-0.144069	4.573037	0.064704	-0.020057
0.001000	0.280000	0.00	0.117631	-0.219560	2.861111	0.010137	-0.018989
0.001000	0.280000	0.00	-0.379506	0.467541	16.162580	-0.185878	0.228958
-0.001000	0.280000	0.00	0.032723	0.203547	3.276854	0.003303	0.020166
0.001000	0.280000	0.00	-0.376502	0.080351	3.569908	-0.040738	0.008632
0.001000	0.280000	0.00	-0.111196	-0.192292	4.196860	-0.013955	-0.024388
-0.001000	0.280000	0.00	-0.359557	-0.028852	6.269139	-0.068073	-0.005567
-0.001000	0.280000	0.00	0.087791	0.345333	5.522382	0.014684	0.057755
0.001000	0.280000	0.00	0.137354	0.320849	7.646031	0.031655	0.074253
-0.001000	0.280000	0.00	-0.378209	-0.413430	3.971643	-0.045513	-0.049755
0.001000	0.280000	0.00	0.006117	-0.113356	9.701078	0.001542	-0.033158
-0.001000	0.280000	0.00	0.258346	-0.190218	6.446722	0.050492	-0.037056
-0.001000	0.280000	0.00	-0.376741	0.123729	3.927303	-0.044600	0.014794
-0.001000	0.280000	0.00	0.080806	0.198251	2.913416	0.007348	0.017364
-0.001000	0.280000	0.00	0.137169	0.267381	2.696087	0.011334	0.022063
-0.001000	0.280000	0.00	0.107377	-0.175110	2.901145	0.009435	-0.015524
0.001000	0.280000	0.00	-0.353176	0.077068	11.166501	-0.119587	0.025973
0.001000	0.280000	0.00	-0.403707	0.137538	3.716251	-0.045541	0.015623
0.001000	0.280000	0.00	-0.177418	-0.139099	4.787300	-0.025919	-0.020322
-0.001000	0.280000	0.00	-0.132132	-0.481286	4.192673	-0.016540	-0.061238
-0.001000	0.280000	0.00	0.108360	-0.094681	5.078933	0.016837	-0.014587
-0.001000	0.280000	0.00	-0.431211	0.133148	2.737476	-0.035688	0.011147
-0.001000	0.280000	0.00	0.416149	0.179109	3.465537	0.044015	0.018503
0.001000	0.280000	0.00	-0.227534	-0.257347	7.610071	-0.052358	-0.059512
0.001000	0.280000	0.00	-0.448719	-0.147792	7.384848	-0.100388	-0.033033
-0.001000	0.280000	0.00	0.107264	-0.367068	8.255575	0.026781	-0.091946
0.001000	0.280000	0.00	0.276498	-0.379217	1.763660	0.014549	-0.020165
-0.001000	0.280000	0.00	-0.193547	0.332311	2.092977	-0.012081	0.021205
-0.001000	0.280000	0.00	-0.329297	-0.102205	3.748442	-0.037422	-0.011365
-0.001000	0.280000	0.00	-0.324552	0.129709	3.901061	-0.038169	0.015519
-0.001000	0.280000	0.00	0.489183	-0.387443	10.393122	0.154017	-0.121782
0.001000	0.280000	0.00	-0.316362	0.327729	4.420867	-0.042676	0.043958
-0.001000	0.280000	0.00	0.225759	0.116578	5.782714	0.039462	0.020326
0.001000	0.280000	0.00	-0.346430	0.169185	6.641203	-0.069841	0.034070
0.001000	0.280000	0.00	-0.341345	0.447372	1.814507	-0.018723	0.024581
-0.001000	0.280000	0.00	-0.334460	-0.486510	4.507647	-0.045655	-0.066524
-0.001000	0.280000	0.00	0.030342	-0.120060	1.413433	0.001227	-0.005086
-0.001000	0.280000	0.00	-0.111364	-0.211335	5.019120	-0.016774	-0.032088
-0.001000	0.280000	0.00	-0.173720	0.163257	5.030566	-0.026481	0.024962
0.001000	0.280000	0.00	0.297966	-0.161676	1.630989	0.014872	-0.008075
0.001000	0.280000	0.00	0.257280	-0.479522	4.003627	0.031197	-0.058201
-0.001000	0.280000	0.00	-0.358954	0.178029	9.467249	-0.102752	0.051247
0.001000	0.280000	0.00	0.380710	-0.014876	5.767188	0.066314	-0.002561
-0.001000	0.280000	0.00	0.314729	0.289080	3.419814	0.032626	0.030181
-0.001000	0.280000	0.00	-0.338849	-0.269956	9.874230	-0.101323	-0.080862
-0.001000	0.280000	0.00	0.188688	-0.411967	4.637127	0.026627	-0.057842
-0.001000	0.280000	0.00	0.145937	-0.195191	1.367346	0.006148	-0.007977
0.001000	0.280000	0.00	-0.281566	-0.453595	5.492861	-0.046663	-0.075609
-0.001000	0.280000	0.00	-0.382261	-0.298736	1.513874	-0.017445	-0.013719
0.001000	0.280000	0.00	-0.189800	0.171213	5.687966	-0.032894	0.029538
0.001000	0.280000	0.00	-0.181225	-0.274553	3.464823	-0.019046	-0.028811
0.001000	0.280000	0.00	0.299553	-0.440362	5.873939	0.053231	-0.078339
0.001000	0.280000	0.00	-0.014118	-0.058053	6.241249	-0.002478	-0.010966
0.001000	0.280000	0.00	-0.369875	0.278231	3.885146	-0.043562	0.032749
0.001000	0.280000	0.00	-0.130733	-0.444480	6.056056	-0.024018	-0.081695
0.001000	0.280000	0.00	-0.027851	0.159361	2.231309	-0.001662	0.011110
-0.001000	0.280000	0.00	0.488549	0.077596	4.468077	0.066177	0.010442
0.001000	0.280000	0.00	0.109126	0.425707	4.101636	0.013499	0.053148
-0.001000	0.280000	0.00	-0.059118	0.402342	11.455175	-0.020574	0.139611
-0.001000	0.280000	0.00	-0.214571	-0.387638	8.269635	-0.053720	-0.097181
0.001000	0.280000	0.00	0.298979	0.074371	4.156335	0.037728	0.009514
0.001000	0.280000	0.00	0.409298	0.046953	3.693639	0.045634	0.005149
0.001000	0.280000	0.00	-0.348053	-0.104958	4.837412	-0.050993	-0.015581
0.001000	0.280000	0.00	0.456236	-0.398605	1.103366	0.015183	-0.013381
-0.001000	0.280000	0.00	0.048015	-0.387814	3.319243	0.005145	-0.039006
0.001000	0.280000	0.00	-0.169328	-0.201179	4.746898	-0.024475	-0.028705
-0.001000	0.280000	0.00	0.323046	-0.058159	6.433234	0.062925	-0.011348
-0.001000	0.280000	0.00	-0.488339	-0.122622	6.247540	-0.092302	-0.023203
-0.001000	0.280000	0.00	0.369722	0.488538	4.364509	0.048858	0.064486
-0.001000	0.280000	0.00	0.394379	0.093749	5.835979	0.069837	0.016598
0.001000	0.280000	0.00	0.198745	-0.043875	1.792191	0.010895	-0.002462
0.001000	0.280000	0.00	-0.281996	-0.206256	4.196613	-0.035957	-0.026011
-0.001000	0.280000	0.00	0.170854	0.475607	3.192000	0.016528	0.045853
0.001000	0.280000	0.00	-0.412154	0.101187	6.108086	-0.076337	0.018868
0.001000	0.280000	0.00	-0.175491	0.263221	4.687882	-0.024973	0.037288
0.001000	0.280000	0.00	0.493205	0.146290	7.833517	0.116994	0.034742
0.001000	0.280000	0.00	0.395285	0.305815	1.699492	0.020577	0.015717
0.001000	0.280000	0.00	0.393912	0.095873	1.345637	0.016117	0.004032
-0.001000	0.280000	0.00	0.056964	0.414300	0.460932	0.001026	0.005881
0.001000	0.280000	0.00	0.086420	0.435176	1.471450	0.003961	0.019287
0.001000	0.280000	0.00	-0.205847	-0.392604	4.827281	-0.030002	-0.057327
0.001000	0.280000	0.00	-0.030149	0.241151	3.232895	-0.002974	0.023710
-0.001000	0.280000	0.00	0.362241	0.487828	9.504360	0.104143	0.140399
-0.001000	0.280000	0.00	-0.377632	-0.123817	6.786980	-0.077545	-0.025275
0.001000	0.280000	0.00	0.118755	0.279318	3.874854	0.013729	0.032801
-0.001000	0.280000	0.00	0.222503	-0.432767	4.737400	0.031978	-0.062177
-0.001000	0.280000	0.00	0.083602	-0.311114	4.184792	0.010562	-0.039405
0.001000	0.280000	0.00	-0.383524	-0.288233	3.027216	-0.035117	-0.026471
0.001000	0.280000	0.00	0.387264	-0.042360	8.710110	0.102270	-0.011219
-0.001000	0.280000	0.00	0.474019	-0.111444	5.029559	0.072119	-0.017005
-0.001000	0.280000	0.00	0.162806	-0.293344	5.268985	0.026024	-0.046879
-0.001000	0.280000	0.00	0.266313	-0.328904	10.472442	0.084755	-0.104351
-0.001000	0.280000	0.00	0.077240	-0.152781	14.360221	0.033617	-0.066460
-0.001000	0.280000	0.00	-0.012867	0.484782	5.068544	-0.001906	0.074690
0.001000	0.280000	0.00	-0.074645	0.174052	4.967470	-0.011385	0.026298
0.001000	0.280000	0.00	0.210500	-0.351570	3.423876	0.021913	-0.036360
-0.001000	0.280000	0.00	-0.053645	-0.412913	6.485544	-0.010578	-0.081171
0.001000	0.280000	0.00	0.410612	-0.069929	3.464584	0.042915	-0.007387
0.001000	0.280000	0.00	0.323788	0.125404	6.735803	0.065939	0.025556
-0.001000	0.280000	0.00	0.385790	0.261808	5.203890	0.060982	0.041356
-0.001000	0.280000	0.00	0.415971	0.230190	4.586580	0.057968	0.031859
0.001000	0.280000	0.00	0.319880	0.077780	3.078775	0.029569	0.007448
-0.001000	0.280000	0.00	0.445561	0.108448	4.027259	0.054408	0.013242
0.001000	0.280000	0.00	-0.035063	-0.211640	2.951564	-0.003217	-0.019109
0.001000	0.280000	0.00	0.388934	-0.081533	2.744757	0.032305	-0.006911
0.001000	0.280000	0.00	-0.359160	-0.358049	2.431047	-0.026402	-0.026268
-0.001000	0.280000	0.00	0.063896	0.333973	5.093055	0.009952	0.051503
0.001000	0.280000	0.00	-0.422977	0.173451	3.835973	-0.049260	0.020047
-0.001000	0.280000	0.00	-0.211457	-0.076385	4.013650	-0.025708	-0.009544
0.001000	0.280000	0.00	-0.229618	-0.193118	2.739064	-0.019072	-0.016199
-0.001000	0.280000	0.00	0.381762	0.317407	3.247211	0.037647	0.031161
0.001000	0.280000	0.00	-0.278912	-0.157626	0.756525	-0.006348	-0.003429
0.001000	0.280000	0.00	0.198068	0.136846	4.137778	0.024661	0.017188
0.001000	0.280000	0.00	0.097890	0.255182	5.012479	0.014837	0.038868
-0.001000	0.280000	0.00	-0.008336	0.204734	2.950369	-0.000859	0.018290
-0.001000	0.280000	0.00	-0.028972	0.187226	4.107171	-0.003446	0.023411
-0.001000	0.280000	0.00	-0.290143	0.315948	1.572218	-0.013823	0.014803
-0.001000	0.280000	0.00	-0.432531	0.009616	5.003213	-0.065636	0.001556
0.001000	0.280000	0.00	0.208769	-0.135629	3.226226	0.020293	-0.013382
-0.001000	0.280000	0.00	-0.077419	0.431078	6.595758	-0.015441	0.086113
-0.001000	0.280000	0.00	-0.369788	-0.229757	4.747935	-0.053255	-0.033018
0.001000	0.280000	0.00	-0.471015	0.040445	5.340412	-0.076394	0.006633
-0.001000	0.280000	0.00	-0.250371	-0.303731	22.500748	-0.170626	-0.207193
-0.001000	0.280000	0.00	-0.404638	-0.384826	3.068705	-0.037501	-0.035998
-0.001000	0.280000	0.00	-0.035298	0.196843	2.689703	-0.002738	0.016233
-0.001000	0.280000	0.00	-0.089687	0.038010	10.400931	-0.028291	0.012023
-0.001000	0.280000	0.00	0.333550	-0.127836	4.683271	0.047438	-0.018110
0.001000	0.280000	0.00	0.243241	0.401175	0.604483	0.004565	0.007329
0.001000	0.280000	0.00	-0.101067	-0.243318	4.576635	-0.013973	-0.033630
0.001000	0.280000	0.00	-0.242574	0.276778	7.839432	-0.057817	0.065649
0.001000	0.280000	0.00	-0.284696	-0.317584	3.104292	-0.026784	-0.029985
0.001000	0.280000	0.00	0.363747	-0.057182	4.417724	0.048712	-0.007656
-0.001000	0.280000	0.00	0.078228	0.254089	5.918109	0.014115	0.045493
0.001000	0.280000	0.00	-0.078175	-0.155858	5.089993	-0.011926	-0.023923
0.001000	0.280000	0.00	0.047165	0.032560	3.304426	0.004474	0.003020
0.001000	0.280000	0.00	-0.075108	0.404704	7.319868	-0.016616	0.089563
-0.001000	0.280000	0.00	0.470185	-0.209484	3.511247	0.049986	-0.022304
-0.001000	0.280000	0.00	-0.429866	0.025265	14.739775	-0.191820	0.011232
-0.001000	0.280000	0.00	0.144697	0.129081	7.922483	0.034732	0.031017
0.001000	0.280000	0.00	-0.471261	0.254113	1.766026	-0.025072	0.013592
-0.001000	0.280000	0.00	-0.131183	-0.304711	3.467039	-0.013563	-0.032203
0.001000	0.280000	0.00	0.302799	-0.371611	1.372893	0.012594	-0.015443
0.001000	0.280000	0.00	-0.266277	0.461192	4.498112	-0.036462	0.062856
-0.001000	0.280000	0.00	-0.423022	-0.036339	6.844096	-0.087657	-0.007748
0.001000	0.280000	0.00	0.233797	-0.439942	9.038510	0.063741	-0.120599
-0.001000	0.280000	0.00	-0.391486	0.473268	4.215582	-0.049738	0.060435
