-0.010000	48.200000	0.00	-0.445226	-0.360478	65.405743	-0.881984	-0.713212
-0.010000	48.200000	0.00	-0.402473	0.293573	154.236928	-1.879470	1.373825
-0.010000	48.200000	0.00	-0.154606	0.231518	62.404660	-0.290433	0.437089
-0.010000	48.200000	0.00	-0.373802	-0.235991	62.160996	-0.703568	-0.445578
-0.010000	48.200000	0.00	-0.199226	-0.376160	75.251260	-0.454523	-0.854214
-0.010000	48.200000	0.00	-0.378536	0.007672	74.668198	-0.855586	0.016128
-0.010000	48.200000	0.00	-0.305202	0.099494	78.716528	-0.727283	0.235835
0.010000	48.200000	0.00	-0.387884	0.002487	62.998171	-0.741145	0.003780
0.010000	48.200000	0.00	0.077789	0.396942	66.299761	0.158258	0.797824
0.010000	48.200000	0.00	0.187120	-0.187971	61.650337	0.348451	-0.350363
0.010000	48.200000	0.00	0.224182	-0.127763	111.538897	0.760038	-0.430431
-0.010000	48.200000	0.00	0.326116	-0.336161	63.354374	0.626785	-0.650292
0.010000	48.200000	0.00	0.032022	-0.439524	215.041260	0.206225	-2.864089
0.010000	48.200000	0.00	-0.443853	0.229059	135.445632	-1.822395	0.938924
-0.010000	48.200000	0.00	0.242930	-0.074414	95.938242	0.709572	-0.215861
0.010000	48.200000	0.00	-0.062583	-0.245077	121.215752	-0.229583	-0.901013
0.010000	48.200000	0.00	-0.025639	-0.278084	88.705929	-0.069900	-0.748962
0.010000	48.200000	0.00	0.182763	-0.084881	91.431292	0.504157	-0.234979
0.010000	48.200000	0.00	0.296469	-0.252113	114.925740	1.032291	-0.878509
0.010000	48.200000	0.00	-0.238875	0.119205	186.078503	-1.348535	0.672118
-0.010000	48.200000	0.00	-0.459450	0.439403	91.260408	-1.269788	1.213744
-0.010000	48.200000	0.00	-0.355604	-0.312903	67.513112	-0.728157	-0.639503
-0.010000	48.200000	0.00	-0.473607	-0.377420	71.173417	-1.022619	-0.812907
0.010000	48.200000	0.00	0.291140	0.231220	99.574173	0.876375	0.698425
0.010000	48.200000	0.00	-0.409625	-0.395786	69.904795	-0.867983	-0.837849
0.010000	48.200000	0.00	-0.326778	-0.273441	68.656237	-0.681298	-0.567388
-0.010000	48.200000	0.00	0.401132	0.461698	78.139829	0.948508	1.093091
0.010000	48.200000	0.00	0.128662	0.448951	63.194125	0.247027	0.858671
0.010000	48.200000	0.00	-0.423204	-0.097537	89.238841	-1.144997	-0.265486
0.010000	48.200000	0.00	-0.344376	0.392993	80.653511	-0.841973	0.962887
-0.010000	48.200000	0.00	0.142812	-0.327826	106.853237	0.463960	-1.060446
0.010000	48.200000	0.00	-0.124447	0.065931	105.499935	-0.399636	0.211422
0.010000	48.200000	0.00	-0.124356	0.004086	110.618652	-0.421238	0.010398
0.010000	48.200000	0.00	-0.328698	0.370752	75.664228	-0.752581	0.849064
0.010000	48.200000	0.00	-0.354957	-0.339731	154.929174	-1.666173	-1.593348
-0.010000	48.200000	0.00	0.359527	0.406497	73.805768	0.803703	0.909924
-0.010000	48.200000	0.00	0.115731	-0.282317	92.068047	0.323252	-0.787846
0.010000	48.200000	0.00	0.422476	0.086996	362.099266	4.633313	0.953410
-0.010000	48.200000	0.00	-0.289957	0.477007	166.616992	-1.464434	2.408450
0.010000	48.200000	0.00	0.008626	-0.435186	76.795329	0.021042	-1.012989
-0.010000	48.200000	0.00	-0.269184	0.029849	78.912396	-0.641256	0.072284
-0.010000	48.200000	0.00	0.316577	-0.325147	65.491528	0.628280	-0.644850
0.010000	48.200000	0.00	-0.078091	0.040407	62.959648	-0.147955	0.076685
-0.010000	48.200000	0.00	0.488945	-0.210913	66.314002	0.982713	-0.420304
-0.010000	48.200000	0.00	-0.184569	0.261671	81.758591	-0.459406	0.650158
0.010000	48.200000	0.00	0.166035	-0.398907	75.304976	0.376377	-0.909728
-0.010000	48.200000	0.00	0.190411	-0.355618	123.866225	0.715707	-1.334710
-0.010000	48.200000	0.00	0.344358	0.486535	110.471325	1.153473	1.630565
0.010000	48.200000	0.00	-0.414624	0.362328	111.458540	-1.399658	1.223195
-0.010000	48.200000	0.00	-0.478384	-0.466837	140.139086	-2.031178	-1.981699
0.010000	48.200000	0.00	0.451487	-0.435476	69.535392	0.949426	-0.915904
0.010000	48.200000	0.00	-0.008654	-0.480595	116.678630	-0.033137	-1.700828
-0.010000	48.200000	0.00	0.137860	-0.416720	65.080739	0.274252	-0.821688
0.010000	48.200000	0.00	0.315028	-0.077803	78.762649	0.751182	-0.185801
-0.010000	48.200000	0.00	0.409100	-0.023941	73.153544	0.907077	-0.053256
0.010000	48.200000	0.00	0.497565	0.211917	83.709792	1.259927	0.537006
-0.010000	48.200000	0.00	-0.492069	-0.300779	99.462915	-1.483002	-0.904143
0.010000	48.200000	0.00	-0.038677	-0.396702	91.811927	-0.108430	-1.103816
0.010000	48.200000	0.00	-0.206439	0.371090	78.065407	-0.490648	0.877961
0.010000	48.200000	0.00	-0.262908	0.233490	78.004737	-0.622335	0.552205
0.010000	48.200000	0.00	0.179122	-0.092877	90.009332	0.486415	-0.252027
-0.010000	48.200000	0.00	0.248322	-0.339105	139.139349	1.047878	-1.432351
0.010000	48.200000	0.00	-0.496104	0.382564	127.418584	-1.916265	1.475063
0.010000	48.200000	0.00	-0.233347	0.469224	76.451235	-0.540596	1.086675
-0.010000	48.200000	0.00	0.378450	0.038966	151.403397	1.736219	0.179867
0.010000	48.200000	0.00	-0.186372	0.454480	62.819347	-0.356441	0.867904
0.010000	48.200000	0.00	-0.230914	-0.333454	131.656912	-0.920823	-1.330702
0.010000	48.200000	0.00	0.420621	0.042643	118.332387	1.507399	0.152531
0.010000	48.200000	0.00	0.096652	0.339772	91.739467	0.267054	0.944950
0.010000	48.200000	0.00	0.458832	-0.380004	84.628044	1.176490	-0.973773
0.010000	48.200000	0.00	0.442662	0.450265	64.422159	0.864211	0.878193
0.010000	48.200000	0.00	0.045603	0.402530	130.757331	0.180314	1.595057
0.010000	48.200000	0.00	-0.105380	0.119799	68.624847	-0.219875	0.248698
0.010000	48.200000	0.00	0.299474	-0.023854	62.408976	0.565566	-0.047868
-0.010000	48.200000	0.00	-0.272171	0.197623	153.203779	-1.262428	0.919847
0.010000	48.200000	0.00	-0.187032	0.286093	68.285884	-0.387800	0.596970
0.010000	48.200000	0.00	-0.066135	-0.487532	76.931919	-0.159326	-1.135982
-0.010000	48.200000	0.00	-0.276844	0.330167	111.728396	-0.936306	1.118439
0.010000	48.200000	0.00	-0.236314	-0.128945	84.210511	-0.604221	-0.326738
-0.010000	48.200000	0.00	0.080994	-0.468950	74.710225	0.182293	-1.061480
0.010000	48.200000	0.00	0.073832	-0.492248	77.118953	0.171898	-1.148617
-0.010000	48.200000	0.00	0.446335	-0.373852	68.096040	0.923235	-0.768769
-0.010000	48.200000	0.00	-0.063785	0.363147	65.890764	-0.126642	0.724894
0.010000	48.200000	0.00	0.212925	0.476524	62.701508	0.405120	0.905410
-0.010000	48.200000	0.00	-0.383344	0.149066	98.030121	-1.139651	0.442511
0.010000	48.200000	0.00	-0.235298	-0.411659	76.737289	-0.547300	-0.958345
0.010000	48.200000	0.00	0.455756	-0.124598	63.843535	0.882502	-0.242160
-0.010000	48.200000	0.00	-0.136878	0.206786	110.613003	-0.459821	0.691672
0.010000	48.200000	0.00	-0.001388	-0.307232	84.330290	-0.002614	-0.784126
-0.010000	48.200000	0.00	0.412204	0.165068	95.111013	1.190186	0.478793
0.010000	48.200000	0.00	-0.258037	0.380024	77.867026	-0.608777	0.895666
0.010000	48.200000	0.00	-0.370875	-0.191510	86.706221	-0.976353	-0.503942
0.010000	48.200000	0.00	0.069184	-0.032088	137.392810	0.286739	-0.132447
-0.010000	48.200000	0.00	0.023237	0.468248	62.942809	0.044249	0.890134
-0.010000	48.200000	0.00	-0.263795	-0.403819	75.564824	-0.603851	-0.923373
0.010000	48.200000	0.00	-0.206180	0.376222	100.292077	-0.628137	1.144783
0.010000	48.200000	0.00	-0.377387	-0.294979	201.401738	-2.304741	-1.798364
-0.010000	48.200000	0.00	-0.209991	0.095660	77.523780	-0.495461	0.225362
-0.010000	48.200000	0.00	-0.265250	-0.074439	126.002943	-1.008171	-0.284641
-0.010000	48.200000	0.00	0.448925	0.125687	85.049779	1.157854	0.322936
0.010000	48.200000	0.00	0.447347	-0.430744	74.531046	1.012567	-0.974176
-0.010000	48.200000	0.00	0.112255	-0.345589	76.993338	0.263703	-0.806458
0.010000	48.200000	0.00	0.345249	0.425776	72.403106	0.758450	0.933183
-0.010000	48.200000	0.00	-0.412111	-0.129876	62.256277	-0.776438	-0.247221
0.010000	48.200000	0.00	-0.173585	0.421656	70.844525	-0.372150	0.905513
0.010000	48.200000	0.00	0.017064	0.420973	80.993653	0.041955	1.032077
0.010000	48.200000	0.00	-0.337577	-0.192351	75.031751	-0.767001	-0.437365
0.010000	48.200000	0.00	0.191665	0.110737	96.953770	0.565053	0.326929
-0.010000	48.200000	0.00	-0.090036	0.291623	117.432750	-0.322119	1.036841
-0.010000	48.200000	0.00	0.343234	0.485446	66.345449	0.691544	0.978003
0.010000	48.200000	0.00	-0.382001	-0.031416	150.560854	-1.743121	-0.143936
-0.010000	48.200000	0.00	-0.329784	-0.277806	93.968995	-0.939533	-0.790204
-0.010000	48.200000	0.00	0.411545	-0.179437	85.086871	1.063131	-0.462537
-0.010000	48.200000	0.00	0.483917	-0.427018	65.296245	0.958095	-0.843348
0.010000	48.200000	0.00	-0.419602	-0.293504	64.659526	-0.821285	-0.577619
-0.010000	48.200000	0.00	-0.166427	0.234710	72.672933	-0.366493	0.516568
0.010000	48.200000	0.00	0.072155	0.106109	137.316109	0.300997	0.440786
-0.010000	48.200000	0.00	0.339747	-0.284161	81.493444	0.840309	-0.702491
0.010000	48.200000	0.00	0.207886	-0.425408	110.082698	0.693200	-1.418824
-0.010000	48.200000	0.00	0.466869	0.320503	72.578574	1.027709	0.707736
-0.010000	48.200000	0.00	0.198742	-0.081941	236.813582	1.429424	-0.586825
-0.010000	48.200000	0.00	0.386920	-0.031001	99.240672	1.163452	-0.092195
0.010000	48.200000	0.00	-0.066660	-0.243201	128.214822	-0.260533	-0.945601
0.010000	48.200000	0.00	0.333344	-0.357836	87.492138	0.882913	-0.948539
0.010000	48.200000	0.00	0.425058	-0.083320	63.993319	0.824472	-0.162223
0.010000	48.200000	0.00	-0.143916	0.408539	69.610653	-0.303922	0.861406
-0.010000	48.200000	0.00	0.374455	-0.451601	127.783278	1.452831	-1.749974
-0.010000	48.200000	0.00	-0.056664	-0.197022	191.193992	-0.328280	-1.140677
0.010000	48.200000	0.00	0.383683	-0.388282	70.157830	0.813166	-0.823831
-0.010000	48.200000	0.00	0.117546	-0.314391	66.358885	0.235044	-0.630296
-0.010000	48.200000	0.00	-0.256697	0.373842	86.249172	-0.670428	0.976469
0.010000	48.200000	0.00	0.310850	-0.099645	112.728262	1.059451	-0.340553
-0.010000	48.200000	0.00	-0.175915	0.333058	163.763126	-0.871228	1.652917
0.010000	48.200000	0.00	0.014016	-0.326649	99.255533	0.040596	-0.983754
-0.010000	48.200000	0.00	-0.357962	-0.476559	134.576383	-1.459403	-1.943149
0.010000	48.200000	0.00	-0.258666	0.135941	101.135368	-0.793221	0.416781
-0.010000	48.200000	0.00	-0.491614	-0.018537	71.500530	-1.065723	-0.041470
0.010000	48.200000	0.00	0.336531	-0.296365	72.672959	0.743107	-0.650440
0.010000	48.200000	0.00	-0.250564	-0.274869	88.629400	-0.672090	-0.736261
0.010000	48.200000	0.00	0.412224	-0.347166	78.516087	0.976948	-0.825392
0.010000	48.200000	0.00	0.035536	0.103828	145.316991	0.155489	0.458477
0.010000	48.200000	0.00	-0.262522	-0.118617	70.574871	-0.561647	-0.254776
0.010000	48.200000	0.00	0.229915	-0.496581	85.579835	0.597785	-1.288074
-0.010000	48.200000	0.00	-0.221238	-0.259912	149.011552	-1.000181	-1.175577
0.010000	48.200000	0.00	0.429456	0.462028	66.609022	0.866099	0.930655
-0.010000	48.200000	0.00	0.467709	-0.246601	116.554591	1.651922	-0.872427
-0.010000	48.200000	0.00	-0.079185	-0.034039	101.160841	-0.240966	-0.104095
-0.010000	48.200000	0.00	0.156207	-0.257178	79.494598	0.378238	-0.620150
0.010000	48.200000	0.00	-0.141583	-0.105730	117.052997	-0.504736	-0.374571
-0.010000	48.200000	0.00	0.167846	0.295767	174.732174	0.890093	1.564943
0.010000	48.200000	0.00	0.312967	-0.151140	111.853981	1.060072	-0.512742
0.010000	48.200000	0.00	-0.296354	-0.047566	67.171420	-0.604156	-0.095988
-0.010000	48.200000	0.00	0.293784	0.260011	125.912661	1.121660	0.990449
-0.010000	48.200000	0.00	-0.480455	0.455273	62.885844	-0.913544	0.870207
-0.010000	48.200000	0.00	0.078301	0.099292	71.076231	0.167740	0.215219
0.010000	48.200000	0.00	0.225090	-0.305469	220.843417	1.508605	-2.044848
0.010000	48.200000	0.00	0.386202	-0.005263	126.489681	1.481135	-0.020238
-0.010000	48.200000	0.00	-0.477542	0.467039	70.983996	-1.026784	1.005059
0.010000	48.200000	0.00	-0.301488	0.169407	106.417354	-0.972788	0.547948
-0.010000	48.200000	0.00	0.100032	0.387881	87.809822	0.264572	1.032252
0.010000	48.200000	0.00	-0.242479	0.405863	87.975862	-0.647250	1.083126
0.010000	48.200000	0.00	0.129956	0.181991	81.682778	0.320280	0.449587
-0.010000	48.200000	0.00	0.110556	-0.127974	117.560371	0.394887	-0.454138
-0.010000	48.200000	0.00	-0.121303	-0.253713	86.809578	-0.317985	-0.665929
-0.010000	48.200000	0.00	-0.004741	-0.103404	133.176101	-0.018911	-0.416976
-0.010000	48.200000	0.00	-0.145188	-0.392172	77.053963	-0.339348	-0.913440
0.010000	48.200000	0.00	-0.267699	0.193674	128.324559	-1.041377	0.752889
0.010000	48.200000	0.00	-0.289624	-0.326845	211.039486	-1.855507	-2.091048
0.010000	48.200000	0.00	-0.414847	0.216892	62.551514	-0.789880	0.413284
0.010000	48.200000	0.00	-0.202127	-0.008532	81.545342	-0.498574	-0.021446
-0.010000	48.200000	0.00	0.499997	-0.067537	84.490654	1.280047	-0.172023
0.010000	48.200000	0.00	-0.018514	-0.271631	104.620164	-0.059738	-0.862927
0.010000	48.200000	0.00	-0.016103	0.045090	132.671114	-0.064345	0.181362
-0.010000	48.200000	0.00	-0.237351	0.072870	122.121784	-0.878071	0.268058
0.010000	48.200000	0.00	0.202517	0.038478	62.768332	0.384273	0.074318
-0.010000	48.200000	0.00	-0.351644	0.226423	73.121203	-0.778551	0.501107
0.010000	48.200000	0.00	0.296406	0.213351	86.310465	0.775348	0.559559
-0.010000	48.200000	0.00	0.017692	0.070917	76.652245	0.040089	0.163653
-0.010000	48.200000	0.00	-0.008655	0.071982	85.496723	-0.022400	0.187580
-0.010000	48.200000	0.00	-0.460835	-0.064635	93.223936	-1.299066	-0.181414
0.010000	48.200000	0.00	0.167369	-0.183188	132.402938	0.667846	-0.737227
0.010000	48.200000	0.00	0.250782	-0.493891	68.431942	0.517903	-1.025940
-0.010000	48.200000	0.00	-0.446472	-0.165907	158.161380	-2.137365	-0.796033
0.010000	48.200000	0.00	0.039313	-0.234699	109.639184	0.132554	-0.781192
-0.010000	48.200000	0.00	-0.435563	0.410688	61.564332	-0.812573	0.765469
-0.010000	48.200000	0.00	-0.349777	-0.496327	84.755100	-0.897929	-1.276678
-0.010000	48.200000	0.00	-0.383142	-0.186271	145.640536	-1.689506	-0.822586
0.010000	48.200000	0.00	-0.334434	-0.401023	100.935099	-1.024224	-1.227734
-0.010000	48.200000	0.00	-0.328333	0.493001	82.884961	-0.823323	1.236404
0.010000	48.200000	0.00	0.445265	0.154196	63.632483	0.859473	0.296466
-0.010000	48.200000	0.00	0.467375	-0.382727	212.055283	3.004812	-2.459740
0.010000	48.200000	0.00	-0.077261	0.402616	69.160089	-0.162527	0.841651
0.010000	48.200000	0.00	-0.003327	-0.217595	76.061167	-0.010344	-0.502391
0.010000	48.200000	0.00	0.081060	0.263770	112.136016	0.275519	0.895762
-0.010000	48.200000	0.00	0.047934	-0.405290	104.799698	0.153741	-1.285957
0.010000	48.200000	0.00	0.438341	-0.456884	62.003137	0.823078	-0.857682
0.010000	48.200000	0.00	0.089580	-0.160927	119.461393	0.324936	-0.580826
0.010000	48.200000	0.00	0.287144	-0.031528	74.762540	0.651049	-0.071996
0.010000	48.200000	0.00	0.063178	0.223138	64.949183	0.124443	0.439843
-0.010000	48.200000	0.00	0.052242	0.244146	114.078607	0.179902	0.846137
-0.010000	48.200000	0.00	0.180636	0.095560	62.319542	0.346625	0.178733
0.010000	48.200000	0.00	-0.255184	0.335663	100.284290	-0.774310	1.020027
0.010000	48.200000	0.00	-0.068584	0.000265	96.788526	-0.197642	-0.000290
-0.010000	48.200000	0.00	-0.132991	-0.386768	98.094100	-0.393752	-1.149519
0.010000	48.200000	0.00	-0.268355	0.280141	172.710776	-1.405724	1.465486
-0.010000	48.200000	0.00	0.215142	-0.056641	132.413564	0.863614	-0.226163
0.010000	48.200000	0.00	-0.042728	0.448739	110.369464	-0.141825	1.501007
-0.010000	48.200000	0.00	0.499229	0.409492	162.512313	2.460624	2.015093
-0.010000	48.200000	0.00	-0.185191	0.491747	68.168440	-0.383042	1.021717
-0.010000	48.200000	0.00	0.258415	-0.283714	74.085201	0.582544	-0.635741
0.010000	48.200000	0.00	-0.027980	0.214448	93.361192	-0.081598	0.605082
0.010000	48.200000	0.00	-0.348201	0.266942	89.245658	-0.940327	0.721299
0.010000	48.200000	0.00	0.338656	0.216243	66.012394	0.675000	0.429813
-0.010000	48.200000	0.00	-0.345405	-0.302272	129.392879	-1.353758	-1.185013
0.010000	48.200000	0.00	0.480923	0.331370	88.506768	1.289015	0.887487
-0.010000	48.200000	0.00	0.143892	0.126974	69.282289	0.304290	0.265214
-0.010000	48.200000	0.00	-0.412397	-0.404782	68.012009	-0.846861	-0.834209
0.010000	48.200000	0.00	-0.072018	-0.372515	67.302394	-0.146383	-0.760482
0.010000	48.200000	0.00	0.052851	0.470813	100.500644	0.161103	1.437157
-0.010000	48.200000	0.00	-0.158655	-0.098968	65.084036	-0.313187	-0.194992
-0.010000	48.200000	0.00	0.351550	-0.461788	104.280007	1.111876	-1.458972
0.010000	48.200000	0.00	0.074839	-0.384999	79.432742	0.181663	-0.929008
-0.010000	48.200000	0.00	-0.158857	-0.188258	137.517831	-0.661328	-0.784410
-0.010000	48.200000	0.00	-0.476945	-0.122881	111.670582	-1.612300	-0.417985
-0.010000	48.200000	0.00	-0.488836	-0.065600	61.932053	-0.916971	-0.124607
0.010000	48.200000	0.00	-0.025254	0.128400	67.399510	-0.053246	0.263196
-0.010000	48.200000	0.00	-0.346069	-0.322891	67.591661	-0.706088	-0.660662
-0.010000	48.200000	0.00	0.365466	0.488100	109.703453	1.216003	1.621096
0.010000	48.200000	0.00	0.284899	-0.403139	74.031773	0.639354	-0.903677
-0.010000	48.200000	0.00	0.391674	-0.470227	64.755474	0.772051	-0.923346
-0.010000	48.200000	0.00	0.455248	0.489700	62.922165	0.869514	0.933204
-0.010000	48.200000	0.00	-0.456411	-0.432116	87.067808	-1.204399	-1.141176
-0.010000	48.200000	0.00	0.232319	-0.068379	84.096714	0.590957	-0.173324
-0.010000	48.200000	0.00	0.488799	-0.153478	81.427998	1.205222	-0.379050
0.010000	48.200000	0.00	-0.436081	-0.475945	105.868101	-1.400187	-1.529053
0.010000	48.200000	0.00	0.314375	0.360314	143.748944	1.369681	1.568795
-0.010000	48.200000	0.00	0.069660	0.145610	66.745467	0.139098	0.295150
0.010000	48.200000	0.00	-0.161689	-0.369975	77.295010	-0.378980	-0.867905
-0.010000	48.200000	0.00	-0.293423	0.015905	93.185199	-0.827972	0.045102
0.010000	48.200000	0.00	0.104201	-0.152642	74.476633	0.235645	-0.343563
-0.010000	48.200000	0.00	-0.339079	0.470492	76.032034	-0.781637	1.084671
-0.010000	48.200000	0.00	0.236529	0.051683	70.599355	0.508112	0.109711
-0.010000	48.200000	0.00	-0.458082	-0.209605	61.980028	-0.858416	-0.392711
-0.010000	48.200000	0.00	0.118440	-0.362893	73.144256	0.263759	-0.806594
-0.010000	48.200000	0.00	0.232250	0.259832	418.760659	2.949380	3.296552
0.010000	48.200000	0.00	-0.312649	0.085439	124.016755	-1.173978	0.321576
-0.010000	48.200000	0.00	0.459313	0.330808	77.989998	1.086705	0.781876
0.010000	48.200000	0.00	0.306362	0.179129	66.420035	0.612344	0.360531
-0.010000	48.200000	0.00	0.389399	0.019435	87.742546	1.032514	0.051154
0.010000	48.200000	0.00	0.321876	0.413458	64.806947	0.632471	0.810972
-0.010000	48.200000	0.00	0.425336	0.124263	62.382666	0.805405	0.234997
0.010000	48.200000	0.00	0.453688	-0.052687	127.539138	1.751605	-0.203042
-0.010000	48.200000	0.00	0.403733	-0.102855	95.066044	1.160814	-0.296322
-0.010000	48.200000	0.00	-0.440578	0.178104	86.573213	-1.155215	0.467327
-0.010000	48.200000	0.00	-0.440086	-0.384984	161.623556	-2.156024	-1.885263
0.010000	48.200000	0.00	-0.451884	-0.294227	161.010740	-2.205824	-1.434322
-0.010000	48.200000	0.00	-0.035211	0.141452	213.991163	-0.227687	0.919954
0.010000	48.200000	0.00	0.280234	-0.308799	69.828812	0.590975	-0.654734
-0.010000	48.200000	0.00	-0.423499	0.097809	112.134274	-1.437864	0.333713
0.010000	48.200000	0.00	-0.243017	0.125638	63.769329	-0.468585	0.245704
-0.010000	48.200000	0.00	0.208024	0.211610	66.558705	0.421988	0.426314
0.010000	48.200000	0.00	-0.051116	0.092254	107.240672	-0.165365	0.297486
0.010000	48.200000	0.00	-0.076467	0.103298	79.712832	-0.186528	0.249502
0.010000	48.200000	0.00	-0.485185	0.232605	81.933658	-1.206724	0.579117
0.010000	48.200000	0.00	-0.482763	0.452285	67.084120	-0.982383	0.920049
0.010000	48.200000	0.00	-0.380416	-0.278820	127.210412	-1.469346	-1.074699
-0.010000	48.200000	0.00	0.010687	-0.282830	79.482748	0.026070	-0.680707
-0.010000	48.200000	0.00	-0.430543	0.199326	65.189119	-0.849788	0.393030
0.010000	48.200000	0.00	0.348700	-0.004003	74.016705	0.780017	-0.011028
-0.010000	48.200000	0.00	0.343055	-0.209937	131.621099	1.369567	-0.836463
0.010000	48.200000	0.00	0.105988	0.349804	97.932229	0.315735	1.037337
0.010000	48.200000	0.00	0.133506	-0.427533	165.703062	0.669113	-2.145477
0.010000	48.200000	0.00	-0.464687	0.044889	140.034474	-1.971816	0.190307
-0.010000	48.200000	0.00	-0.209281	-0.048337	138.640566	-0.877191	-0.202277
0.010000	48.200000	0.00	-0.041127	-0.247932	79.370847	-0.099531	-0.596245
0.010000	48.200000	0.00	-0.231842	-0.023551	167.382342	-1.176885	-0.119176
0.010000	48.200000	0.00	0.012753	0.196708	214.836471	0.080134	1.281085
0.010000	48.200000	0.00	0.014744	-0.083387	146.608830	0.065681	-0.370775
-0.010000	48.200000	0.00	0.461188	-0.411635	207.962424	2.907296	-2.595922
-0.010000	48.200000	0.00	0.079363	0.231212	195.294544	0.470270	1.368451
-0.010000	48.200000	0.00	0.494956	-0.438341	69.552261	1.042945	-0.923708
0.010000	48.200000	0.00	0.346957	0.478155	92.698004	0.975590	1.343566
-0.010000	48.200000	0.00	-0.304058	0.355889	79.069432	-0.727776	0.851136
0.010000	48.200000	0.00	0.119360	0.147212	98.621330	0.355334	0.441531
0.010000	48.200000	0.00	-0.340839	-0.096604	113.797271	-1.176592	-0.332175
