0.010000	0.100000	0.00	0.316800	-0.168304	6.423304	0.062109	-0.034243
-0.010000	0.100000	0.00	-0.469368	-0.098395	5.541432	-0.079497	-0.014380
-0.010000	0.100000	0.00	0.128708	0.360775	2.244000	0.009324	0.024095
-0.010000	0.100000	0.00	0.487271	0.163807	3.050255	0.046328	0.014608
-0.010000	0.100000	0.00	-0.490487	0.396787	8.954904	-0.132650	0.106004
-0.010000	0.100000	0.00	0.084025	-0.421696	5.328091	0.014508	-0.069147
-0.010000	0.100000	0.00	-0.418834	-0.467666	3.901091	-0.047088	-0.056890
0.010000	0.100000	0.00	-0.439750	0.262029	6.741355	-0.089470	0.053919
0.010000	0.100000	0.00	0.232077	-0.142259	7.429909	0.054083	-0.031622
-0.010000	0.100000	0.00	-0.415491	-0.101676	4.784788	-0.060440	-0.014201
0.010000	0.100000	0.00	-0.413265	0.343249	5.029323	-0.062669	0.053333
-0.010000	0.100000	0.00	0.130784	-0.183016	3.068791	0.012917	-0.015811
-0.010000	0.100000	0.00	0.350388	0.453670	2.064905	0.023062	0.030199
0.010000	0.100000	0.00	-0.438504	-0.387469	3.074863	-0.039640	-0.036919
-0.010000	0.100000	0.00	-0.181181	0.202690	4.837865	-0.025815	0.028510
0.010000	0.100000	0.00	0.218408	-0.099816	2.573953	0.017400	-0.007271
-0.010000	0.100000	0.00	0.306343	0.373872	6.551765	0.060841	0.072367
0.010000	0.100000	0.00	-0.040395	-0.260507	6.565918	-0.009133	-0.052863
0.010000	0.100000	0.00	-0.067704	0.225341	4.881828	-0.011931	0.032914
0.010000	0.100000	0.00	-0.023205	0.323885	3.519236	-0.005441	0.032776
-0.010000	0.100000	0.00	-0.226954	-0.023210	1.585521	-0.010926	-0.002221
0.010000	0.100000	0.00	-0.245512	0.033120	2.235191	-0.017281	0.002072
-0.010000	0.100000	0.00	-0.176731	0.203204	6.400980	-0.033829	0.039584
-0.010000	0.100000	0.00	0.015088	-0.488907	5.843349	0.003605	-0.086190
0.010000	0.100000	0.00	-0.201903	0.487248	4.371859	-0.026319	0.066877
0.010000	0.100000	0.00	-0.125720	-0.132773	4.000627	-0.013298	-0.017835
0.010000	0.100000	0.00	-0.286185	0.247351	1.748390	-0.016490	0.013966
-0.010000	0.100000	0.00	0.396793	-0.133851	14.589734	0.175304	-0.059760
0.010000	0.100000	0.00	0.202595	0.371254	5.564077	0.033574	0.062404
0.010000	0.100000	0.00	0.169338	-0.205585	18.535506	0.093809	-0.115811
0.010000	0.100000	0.00	0.334781	-0.408310	2.332849	0.021605	-0.028399
0.010000	0.100000	0.00	-0.044546	0.014969	1.921560	-0.000917	-0.000208
-0.010000	0.100000	0.00	0.333519	-0.019871	3.015740	0.031691	-0.003296
-0.010000	0.100000	0.00	-0.499682	-0.306347	4.345266	-0.065432	-0.040638
-0.010000	0.100000	0.00	-0.109982	-0.293914	8.869693	-0.028862	-0.079599
0.010000	0.100000	0.00	0.220979	-0.275021	3.522017	0.021513	-0.028945
0.010000	0.100000	0.00	0.190514	0.389844	7.154567	0.039651	0.084328
0.010000	0.100000	0.00	0.341293	0.271196	1.567124	0.013195	0.011199
-0.010000	0.100000	0.00	-0.357193	0.195113	6.595565	-0.069381	0.039772
0.010000	0.100000	0.00	-0.005294	0.045993	5.667160	0.001434	0.008229
0.010000	0.100000	0.00	0.338566	0.287549	9.829011	0.099719	0.085043
-0.010000	0.100000	0.00	0.431433	0.029684	2.253187	0.029478	0.002553
0.010000	0.100000	0.00	-0.494712	-0.296150	2.483941	-0.038256	-0.021479
-0.010000	0.100000	0.00	0.453618	0.397040	1.659663	0.025338	0.023107
-0.010000	0.100000	0.00	-0.135219	-0.400090	4.662667	-0.020203	-0.056598
-0.010000	0.100000	0.00	0.196880	0.291716	5.331505	0.029707	0.044999
-0.010000	0.100000	0.00	-0.493956	-0.423282	6.169398	-0.093054	-0.078899
-0.010000	0.100000	0.00	-0.448417	-0.079980	4.738510	-0.065159	-0.011932
0.010000	0.100000	0.00	0.382582	-0.308903	4.896342	0.054846	-0.046997
0.010000	0.100000	0.00	0.022175	-0.393114	2.921206	0.002918	-0.035065
0.010000	0.100000	0.00	-0.207744	0.153752	7.002739	-0.041947	0.032556
0.010000	0.100000	0.00	-0.044909	-0.080859	6.082085	-0.008284	-0.014165
0.010000	0.100000	0.00	-0.034555	0.387809	7.368934	-0.009631	0.087260
-0.010000	0.100000	0.00	-0.496557	0.278571	1.237313	-0.018471	0.011703
-0.010000	0.100000	0.00	0.173641	-0.425750	6.783398	0.034358	-0.087463
-0.010000	0.100000	0.00	-0.084443	0.455340	1.866218	-0.005138	0.025744
0.010000	0.100000	0.00	0.126047	-0.320937	7.263618	0.028190	-0.070430
-0.010000	0.100000	0.00	0.219321	0.044293	12.197643	0.081969	0.016577
0.010000	0.100000	0.00	-0.036286	-0.398211	2.434450	-0.005395	-0.029536
-0.010000	0.100000	0.00	-0.237551	-0.183663	5.080073	-0.035810	-0.028301
0.010000	0.100000	0.00	-0.118062	0.113484	4.107915	-0.016350	0.015171
-0.010000	0.100000	0.00	0.366812	-0.403567	4.840340	0.054272	-0.058813
-0.010000	0.100000	0.00	-0.320415	-0.222116	4.903496	-0.046163	-0.031829
0.010000	0.100000	0.00	0.275239	0.201893	2.241492	0.016823	0.014299
-0.010000	0.100000	0.00	-0.213481	-0.132638	12.101819	-0.076363	-0.048795
0.010000	0.100000	0.00	-0.206063	-0.350326	2.053053	-0.012856	-0.022919
-0.010000	0.100000	0.00	-0.400565	-0.258102	6.040701	-0.072280	-0.046683
0.010000	0.100000	0.00	0.499514	-0.291608	4.652523	0.070012	-0.040608
-0.010000	0.100000	0.00	0.143851	0.329695	3.597474	0.017556	0.036951
0.010000	0.100000	0.00	-0.424507	-0.218549	3.577425	-0.046438	-0.022574
-0.010000	0.100000	0.00	0.431393	-0.113001	3.690581	0.050195	-0.011323
0.010000	0.100000	0.00	0.354598	0.222101	3.615615	0.037510	0.021481
0.010000	0.100000	0.00	0.014883	-0.294311	7.012560	0.002581	-0.065205
0.010000	0.100000	0.00	-0.186104	-0.478963	3.923491	-0.024793	-0.057224
-0.010000	0.100000	0.00	0.352540	-0.184397	5.791774	0.061743	-0.033396
-0.010000	0.100000	0.00	-0.147972	0.155889	5.928876	-0.025957	0.026686
0.010000	0.100000	0.00	0.156945	0.379852	2.497402	0.013296	0.029126
0.010000	0.100000	0.00	-0.214370	-0.099853	1.877790	-0.012264	-0.003733
0.010000	0.100000	0.00	-0.448732	-0.203078	1.978840	-0.028798	-0.012352
-0.010000	0.100000	0.00	0.207515	-0.109611	2.894181	0.019710	-0.010164
-0.010000	0.100000	0.00	-0.081968	-0.143728	8.388866	-0.019672	-0.039520
0.010000	0.100000	0.00	0.133861	-0.405688	10.238513	0.043207	-0.126350
-0.010000	0.100000	0.00	0.096580	0.124541	6.183842	0.017519	0.024395
0.010000	0.100000	0.00	0.326494	-0.109631	8.988874	0.086152	-0.028953
-0.010000	0.100000	0.00	0.431387	0.189057	8.825261	0.117498	0.048981
-0.010000	0.100000	0.00	0.366576	-0.090039	5.646581	0.063363	-0.016482
-0.010000	0.100000	0.00	-0.126995	-0.419708	12.185243	-0.047011	-0.153128
0.010000	0.100000	0.00	-0.036628	0.289780	4.349229	-0.005510	0.038744
-0.010000	0.100000	0.00	0.009603	0.408674	6.025402	0.001579	0.073923
0.010000	0.100000	0.00	-0.408611	-0.185130	4.814251	-0.060282	-0.026849
-0.010000	0.100000	0.00	0.102766	-0.448806	6.805476	0.022417	-0.092485
0.010000	0.100000	0.00	0.242430	-0.424133	2.360764	0.016535	-0.030878
0.010000	0.100000	0.00	-0.224152	0.109687	4.607306	-0.033689	0.016674
-0.010000	0.100000	0.00	-0.334271	0.061349	8.247979	-0.083060	0.016290
-0.010000	0.100000	0.00	0.483954	0.484503	1.502504	0.021057	0.021272
-0.010000	0.100000	0.00	0.071639	0.127643	4.840240	0.011868	0.017168
0.010000	0.100000	0.00	-0.445439	-0.206571	7.130633	-0.096219	-0.043854
-0.010000	0.100000	0.00	-0.290934	-0.314452	2.456372	-0.021010	-0.023250
0.010000	0.100000	0.00	-0.102977	-0.152946	4.104264	-0.011627	-0.020415
-0.010000	0.100000	0.00	0.371561	-0.321813	3.597875	0.041514	-0.036656
-0.010000	0.100000	0.00	-0.132185	0.336699	1.801251	-0.004316	0.018292
-0.010000	0.100000	0.00	0.112213	0.044534	3.714595	0.012611	0.006151
-0.010000	0.100000	0.00	0.110088	-0.156355	11.422027	0.038641	-0.055352
0.010000	0.100000	0.00	-0.216628	-0.006230	2.139949	-0.014569	0.000531
0.010000	0.100000	0.00	-0.367766	0.002790	20.536626	-0.229979	0.001458
-0.010000	0.100000	0.00	0.195904	-0.160940	9.033361	0.056369	-0.045330
-0.010000	0.100000	0.00	-0.133125	-0.055615	4.613476	-0.017541	-0.006786
-0.010000	0.100000	0.00	-0.153588	0.465794	2.019232	-0.006617	0.029953
-0.010000	0.100000	0.00	-0.274095	0.232434	5.603412	-0.046184	0.041035
-0.010000	0.100000	0.00	-0.173443	-0.384445	0.481419	-0.002708	-0.004992
-0.010000	0.100000	0.00	-0.305447	-0.156697	6.074786	-0.057500	-0.029761
0.010000	0.100000	0.00	-0.289217	-0.100887	3.678275	-0.033322	-0.012127
0.010000	0.100000	0.00	0.391392	-0.234221	5.273953	0.061065	-0.037372
0.010000	0.100000	0.00	-0.217258	0.407279	7.212067	-0.046115	0.089456
-0.010000	0.100000	0.00	0.371573	-0.114384	13.204869	0.151150	-0.046415
0.010000	0.100000	0.00	0.293796	-0.356519	10.653214	0.092813	-0.115773
-0.010000	0.100000	0.00	0.498246	-0.124954	3.505582	0.051957	-0.010699
-0.010000	0.100000	0.00	-0.410551	-0.489790	5.048121	-0.062448	-0.073450
0.010000	0.100000	0.00	0.339858	-0.232521	5.217667	0.052194	-0.038272
0.010000	0.100000	0.00	-0.053734	0.297326	3.539157	-0.005121	0.032020
-0.010000	0.100000	0.00	0.297725	0.052413	1.723671	0.017751	0.002684
-0.010000	0.100000	0.00	0.279907	0.466199	6.623179	0.058915	0.092936
0.010000	0.100000	0.00	-0.313822	0.210444	4.589737	-0.044600	0.029017
-0.010000	0.100000	0.00	0.073008	-0.206488	1.446042	0.004886	-0.009825
0.010000	0.100000	0.00	0.154032	0.436803	36.237056	0.166402	0.479372
0.010000	0.100000	0.00	-0.464977	0.329729	5.087231	-0.073755	0.047928
0.010000	0.100000	0.00	-0.133384	-0.043464	4.167559	-0.017070	-0.004847
0.010000	0.100000	0.00	-0.097987	-0.152874	8.615363	-0.027742	-0.039192
0.010000	0.100000	0.00	-0.042702	-0.418614	3.508408	-0.004698	-0.043794
-0.010000	0.100000	0.00	-0.223497	0.483724	9.925637	-0.068478	0.144001
-0.010000	0.100000	0.00	-0.363925	-0.042555	6.939949	-0.075524	-0.010000
0.010000	0.100000	0.00	0.291788	-0.132860	2.248932	0.019791	-0.010788
0.010000	0.100000	0.00	0.380535	0.214913	2.862455	0.031228	0.017358
-0.010000	0.100000	0.00	0.416633	0.315627	7.750853	0.095263	0.075759
-0.010000	0.100000	0.00	0.073055	-0.423639	5.616673	0.013559	-0.074167
-0.010000	0.100000	0.00	-0.496840	-0.216931	4.996401	-0.073203	-0.031348
-0.010000	0.100000	0.00	-0.272259	0.320199	3.728286	-0.027333	0.034868
0.010000	0.100000	0.00	0.057325	-0.313035	4.747914	0.010764	-0.045244
0.010000	0.100000	0.00	0.045101	-0.120980	1.725131	0.000138	-0.006440
0.010000	0.100000	0.00	0.041443	0.193807	2.906121	0.001866	0.018004
0.010000	0.100000	0.00	0.153866	0.350954	1.972268	0.008570	0.019950
-0.010000	0.100000	0.00	0.256514	0.403317	5.151230	0.041916	0.063260
-0.010000	0.100000	0.00	-0.421897	0.191012	2.801055	-0.037643	0.017759
-0.010000	0.100000	0.00	-0.442038	0.392314	6.541885	-0.086705	0.076851
0.010000	0.100000	0.00	-0.138744	0.105147	2.803877	-0.011597	0.006303
0.010000	0.100000	0.00	-0.024948	-0.126052	3.695310	-0.004002	-0.011792
-0.010000	0.100000	0.00	-0.379559	-0.026000	2.712787	-0.030612	-0.003472
-0.010000	0.100000	0.00	-0.428879	0.396850	5.321129	-0.069514	0.065283
0.010000	0.100000	0.00	0.298513	-0.073621	3.124089	0.027602	-0.008288
0.010000	0.100000	0.00	0.065930	0.272322	5.677938	0.010635	0.048712
-0.010000	0.100000	0.00	-0.125679	-0.476849	2.000771	-0.006723	-0.029013
0.010000	0.100000	0.00	0.208261	0.042955	1.976069	0.009529	0.000808
-0.010000	0.100000	0.00	0.082929	-0.160633	6.518558	0.017952	-0.033186
-0.010000	0.100000	0.00	0.390275	0.270843	3.036793	0.036811	0.023411
0.010000	0.100000	0.00	0.187551	-0.259687	3.999439	0.020329	-0.031008
-0.010000	0.100000	0.00	0.087129	-0.173178	9.615950	0.026444	-0.050196
-0.010000	0.100000	0.00	-0.185977	0.169522	3.167666	-0.017055	0.017654
-0.010000	0.100000	0.00	0.198556	-0.356650	10.620129	0.062171	-0.113066
-0.010000	0.100000	0.00	0.498227	-0.199439	5.039308	0.075167	-0.031264
-0.010000	0.100000	0.00	0.467104	-0.307835	4.483757	0.062037	-0.042162
-0.010000	0.100000	0.00	0.446563	0.366202	9.981792	0.133435	0.111002
-0.010000	0.100000	0.00	0.318298	-0.309880	10.670169	0.103387	-0.099299
-0.010000	0.100000	0.00	0.184158	0.231992	2.966994	0.015868	0.020191
0.010000	0.100000	0.00	0.477518	-0.039177	3.050702	0.044617	-0.002050
0.010000	0.100000	0.00	0.022130	-0.139214	7.243553	0.003644	-0.029271
-0.010000	0.100000	0.00	0.440295	0.216241	3.641517	0.050212	0.023481
0.010000	0.100000	0.00	0.449437	0.281504	8.870999	0.120839	0.076248
0.010000	0.100000	0.00	0.044407	-0.475077	1.761403	0.002031	-0.026018
0.010000	0.100000	0.00	-0.136190	-0.048396	2.177133	-0.008143	-0.002195
0.010000	0.100000	0.00	-0.107790	0.285552	2.033437	-0.007658	0.017022
-0.010000	0.100000	0.00	0.032369	-0.385896	6.246464	0.006827	-0.073868
-0.010000	0.100000	0.00	0.354711	0.428729	4.376064	0.049548	0.057369
-0.010000	0.100000	0.00	0.396521	-0.401451	3.835303	0.045857	-0.046291
-0.010000	0.100000	0.00	-0.329121	-0.108560	2.890670	-0.027159	-0.010259
-0.010000	0.100000	0.00	-0.112534	-0.350830	8.048794	-0.028066	-0.084161
0.010000	0.100000	0.00	-0.116698	0.342464	9.033004	-0.031896	0.094651
0.010000	0.100000	0.00	-0.334156	-0.142933	6.281479	-0.064086	-0.027990
0.010000	0.100000	0.00	-0.418909	0.452161	2.766604	-0.034773	0.038420
-0.010000	0.100000	0.00	-0.407871	-0.430541	7.503115	-0.092353	-0.098116
0.010000	0.100000	0.00	-0.347031	0.049141	5.623055	-0.060585	0.009863
-0.010000	0.100000	0.00	0.215589	0.147412	3.642005	0.024883	0.015351
-0.010000	0.100000	0.00	-0.300259	0.009900	6.673108	-0.060126	-0.000133
-0.010000	0.100000	0.00	-0.328017	0.473858	3.689169	-0.035122	0.051659
0.010000	0.100000	0.00	-0.279691	-0.410868	10.661523	-0.091244	-0.131495
-0.010000	0.100000	0.00	-0.424750	-0.094146	7.647231	-0.096383	-0.020915
-0.010000	0.100000	0.00	-0.420027	-0.162783	4.645395	-0.058595	-0.026066
0.010000	0.100000	0.00	-0.086277	0.160668	3.999496	-0.010371	0.020742
-0.010000	0.100000	0.00	-0.489787	0.066659	10.545039	-0.156289	0.020109
-0.010000	0.100000	0.00	0.218923	-0.415001	2.760903	0.019078	-0.034781
-0.010000	0.100000	0.00	-0.117992	0.196389	3.305165	-0.011112	0.018645
0.010000	0.100000	0.00	0.270120	0.355969	2.725155	0.021943	0.030520
0.010000	0.100000	0.00	-0.201451	-0.252054	6.624615	-0.041126	-0.053826
0.010000	0.100000	0.00	-0.116736	0.452683	5.725413	-0.021528	0.078437
-0.010000	0.100000	0.00	0.442044	0.373300	7.706219	0.105258	0.088055
0.010000	0.100000	0.00	-0.074622	-0.243940	5.885431	-0.012789	-0.042123
0.010000	0.100000	0.00	0.039282	0.141929	4.317591	0.004024	0.018333
0.010000	0.100000	0.00	-0.421118	0.248130	3.326638	-0.042251	0.025682
0.010000	0.100000	0.00	0.275731	0.358486	3.857240	0.032641	0.043963
0.010000	0.100000	0.00	0.049194	0.166547	5.244780	0.008675	0.027158
-0.010000	0.100000	0.00	-0.324288	-0.414034	6.415733	-0.063409	-0.078693
-0.010000	0.100000	0.00	0.159604	0.496521	1.502222	0.007798	0.024894
0.010000	0.100000	0.00	-0.404149	0.115779	5.971257	-0.074322	0.022219
0.010000	0.100000	0.00	-0.092610	0.130998	2.667940	-0.006318	0.007849
-0.010000	0.100000	0.00	-0.159264	0.183455	3.341296	-0.014692	0.019290
0.010000	0.100000	0.00	-0.054522	-0.194442	3.019251	-0.006721	-0.018720
0.010000	0.100000	0.00	-0.196226	0.365345	5.088505	-0.030613	0.056256
-0.010000	0.100000	0.00	0.368509	-0.062332	2.805306	0.031670	-0.004312
0.010000	0.100000	0.00	-0.177475	-0.070621	3.652460	-0.019577	-0.006735
0.010000	0.100000	0.00	0.323170	-0.053499	3.733201	0.035011	-0.005559
0.010000	0.100000	0.00	0.249367	0.217634	4.978001	0.039671	0.032138
-0.010000	0.100000	0.00	-0.310135	0.166240	4.753657	-0.043645	0.023593
-0.010000	0.100000	0.00	0.160789	0.274211	4.205507	0.018479	0.035327
0.010000	0.100000	0.00	0.075402	0.242083	1.785072	0.004891	0.012062
0.010000	0.100000	0.00	0.449956	0.112698	2.631951	0.036605	0.007654
0.010000	0.100000	0.00	-0.309886	-0.409016	1.019807	-0.011276	-0.014637
0.010000	0.100000	0.00	-0.253635	-0.030198	8.585810	-0.066619	-0.007865
0.010000	0.100000	0.00	0.147276	0.026030	3.563917	0.016704	0.005300
-0.010000	0.100000	0.00	0.168690	-0.011764	5.443643	0.026277	-0.001878
-0.010000	0.100000	0.00	0.490215	0.285635	5.628104	0.086578	0.050204
0.010000	0.100000	0.00	0.234547	0.059466	5.477073	0.037853	0.010363
-0.010000	0.100000	0.00	-0.253635	-0.495988	5.469917	-0.041359	-0.083379
-0.010000	0.100000	0.00	0.020473	-0.329412	3.381388	0.001606	-0.035655
-0.010000	0.100000	0.00	0.400230	-0.375136	9.260946	0.113758	-0.103755
-0.010000	0.100000	0.00	-0.023941	-0.102139	3.378399	-0.001689	-0.010777
-0.010000	0.100000	0.00	0.155617	0.033697	5.514861	0.029516	0.005636
0.010000	0.100000	0.00	-0.157242	0.252962	8.065829	-0.041539	0.063358
0.010000	0.100000	0.00	0.231900	0.232138	2.913378	0.020170	0.019808
0.010000	0.100000	0.00	-0.442834	0.461658	5.664925	-0.074849	0.078833
0.010000	0.100000	0.00	0.134624	0.251845	0.503761	-0.000554	0.004874
-0.010000	0.100000	0.00	0.430505	-0.084305	4.447299	0.057329	-0.010447
0.010000	0.100000	0.00	0.239442	0.226204	2.349009	0.015941	0.016758
0.010000	0.100000	0.00	-0.333860	0.362876	2.617120	-0.028187	0.029504
0.010000	0.100000	0.00	-0.199437	0.437406	2.148891	-0.016304	0.031391
-0.010000	0.100000	0.00	-0.479802	-0.398618	5.109511	-0.074512	-0.060980
0.010000	0.100000	0.00	0.472466	0.057565	2.859602	0.040160	0.006211
0.010000	0.100000	0.00	-0.087780	0.078397	2.774403	-0.008648	0.006020
-0.010000	0.100000	0.00	-0.126011	0.259377	3.219113	-0.011901	0.026298
0.010000	0.100000	0.00	0.068028	0.234360	9.736607	0.021810	0.069793
-0.010000	0.100000	0.00	0.453142	0.498317	4.937308	0.067033	0.074297
-0.010000	0.100000	0.00	0.120089	0.317308	4.028533	0.014491	0.037382
-0.010000	0.100000	0.00	0.327685	0.316231	6.284345	0.062380	0.062418
0.010000	0.100000	0.00	0.410679	0.154265	2.555890	0.031281	0.013971
-0.010000	0.100000	0.00	0.321422	-0.245336	5.439893	0.054238	-0.040104
0.010000	0.100000	0.00	-0.128268	-0.205043	1.623284	-0.007407	-0.010766
0.010000	0.100000	0.00	-0.110493	-0.346106	2.012516	-0.006967	-0.019598
-0.010000	0.100000	0.00	0.285609	-0.266258	3.963673	0.036320	-0.031869
0.010000	0.100000	0.00	0.131885	0.255857	6.342373	0.022687	0.049370
0.010000	0.100000	0.00	0.190697	0.441702	2.898705	0.017627	0.038239
0.010000	0.100000	0.00	0.154952	0.227106	11.373215	0.051578	0.078135
-0.010000	0.100000	0.00	0.199043	0.205424	1.756215	0.009795	0.010852
0.010000	0.100000	0.00	0.189513	-0.005532	3.690660	0.020812	-0.001812
0.010000	0.100000	0.00	0.461781	0.007791	7.070944	0.099884	0.002475
-0.010000	0.100000	0.00	-0.199854	-0.484522	5.230106	-0.030916	-0.078013
-0.010000	0.100000	0.00	-0.231948	0.116868	5.017379	-0.033577	0.017601
0.010000	0.100000	0.00	0.029418	0.016153	4.859025	0.003843	0.003654
-0.010000	0.100000	0.00	0.130303	0.489552	4.319852	0.018848	0.064492
-0.010000	0.100000	0.00	-0.422235	0.094517	3.733280	-0.045511	0.010039
0.010000	0.100000	0.00	-0.013181	-0.105090	4.800541	-0.001987	-0.015775
-0.010000	0.100000	0.00	0.229872	-0.387196	2.829342	0.020352	-0.034755
-0.010000	0.100000	0.00	0.488539	0.300017	2.310091	0.036232	0.021337
-0.010000	0.100000	0.00	0.266064	-0.374276	3.417951	0.026647	-0.041349
-0.010000	0.100000	0.00	0.408656	0.301894	2.654541	0.033576	0.023541
0.010000	0.100000	0.00	-0.045871	0.012925	3.365338	-0.005667	0.001851
-0.010000	0.100000	0.00	-0.247154	-0.333911	2.541560	-0.020610	-0.025953
0.010000	0.100000	0.00	-0.310819	0.367338	3.684965	-0.037234	0.041564
0.010000	0.100000	0.00	0.228265	-0.220967	7.398270	0.049584	-0.049843
0.010000	0.100000	0.00	0.074478	-0.013701	5.422746	0.012158	-0.003948
-0.010000	0.100000	0.00	-0.092376	-0.370128	1.072295	-0.002345	-0.012137
0.010000	0.100000	0.00	0.331802	0.291926	6.832690	0.067161	0.057943
-0.010000	0.100000	0.00	-0.453943	-0.222134	5.220777	-0.070694	-0.034823
0.010000	0.100000	0.00	0.284011	-0.156866	5.606541	0.048117	-0.027383
-0.010000	0.100000	0.00	-0.027206	-0.426442	10.830187	-0.006747	-0.139490
-0.010000	0.100000	0.00	0.195596	-0.199451	6.522310	0.038508	-0.039591
0.010000	0.100000	0.00	0.353472	-0.314081	4.251194	0.045898	-0.040137
0.010000	0.100000	0.00	-0.148753	-0.238674	1.581842	-0.007898	-0.013724
0.010000	0.100000	0.00	-0.472463	0.234263	4.278316	-0.062725	0.030933
-0.010000	0.100000	0.00	-0.366641	0.028300	4.330347	-0.050641	0.002693
-0.010000	0.100000	0.00	0.446621	0.457743	2.756119	0.039106	0.037414
-0.010000	0.100000	0.00	-0.378529	-0.123032	4.156222	-0.049000	-0.013857
0.010000	0.100000	0.00	0.241512	-0.361222	4.894801	0.033246	-0.053194
0.010000	0.100000	0.00	0.213921	0.020412	5.647649	0.035914	0.002073
0.010000	0.100000	0.00	0.118863	-0.180196	4.924759	0.018709	-0.026628
0.010000	0.100000	0.00	-0.059075	-0.417544	6.153660	-0.011040	-0.076992
-0.010000	0.100000	0.00	0.012030	0.105374	4.535788	0.002554	0.016864
0.010000	0.100000	0.00	-0.068245	-0.023196	2.425906	-0.006746	-0.002676
-0.010000	0.100000	0.00	-0.181013	0.492496	5.631177	-0.028950	0.083612
0.010000	0.100000	0.00	-0.376074	0.231627	1.578281	-0.016876	0.012557
-0.010000	0.100000	0.00	0.462148	-0.141960	3.323411	0.048190	-0.017189
-0.010000	0.100000	0.00	-0.234973	0.186822	2.488063	-0.016655	0.014807
-0.010000	0.100000	0.00	-0.386659	0.146362	5.578365	-0.061588	0.024740
0.010000	0.100000	0.00	0.327557	-0.437201	1.822947	0.019071	-0.023711
0.010000	0.100000	0.00	-0.167390	-0.306972	6.654398	-0.035428	-0.061948
-0.010000	0.100000	0.00	-0.114479	-0.034105	6.236845	-0.018867	-0.007147
0.010000	0.100000	0.00	-0.034680	-0.028304	4.411764	-0.005029	-0.002943
0.010000	0.100000	0.00	0.019339	0.186584	3.478119	0.001391	0.019648
