0.001000	3.040000	0.00	-0.063545	-0.425525	4.411849	-0.008497	-0.056704
-0.001000	3.040000	0.00	0.427651	-0.046102	5.516819	0.071645	-0.007690
0.001000	3.040000	0.00	0.386312	-0.379539	6.665403	0.077702	-0.076389
0.001000	3.040000	0.00	0.075676	0.229914	4.301208	0.009729	0.029743
-0.001000	3.040000	0.00	-0.162198	-0.137593	5.158225	-0.025131	-0.021360
0.001000	3.040000	0.00	-0.216859	-0.101445	5.087423	-0.033542	-0.015634
-0.001000	3.040000	0.00	-0.169044	-0.311707	7.039936	-0.036284	-0.066705
-0.001000	3.040000	0.00	-0.401797	0.187669	4.178351	-0.050715	0.023520
-0.001000	3.040000	0.00	-0.115219	0.061262	6.633269	-0.023117	0.012345
-0.001000	3.040000	0.00	0.038256	0.352362	5.166014	0.005827	0.055036
-0.001000	3.040000	0.00	0.201656	0.404168	4.599172	0.028005	0.056361
-0.001000	3.040000	0.00	-0.203743	0.419733	6.210379	-0.038182	0.079000
-0.001000	3.040000	0.00	0.371690	-0.388234	5.530480	0.062414	-0.065086
0.001000	3.040000	0.00	0.197135	0.433886	4.721996	0.027973	0.061970
-0.001000	3.040000	0.00	-0.315611	-0.023890	4.772542	-0.045646	-0.003369
0.001000	3.040000	0.00	-0.430961	0.316740	8.410875	-0.109676	0.080688
-0.001000	3.040000	0.00	0.016424	0.252091	4.758101	0.002222	0.036591
-0.001000	3.040000	0.00	-0.190308	-0.466336	6.398264	-0.036829	-0.090356
0.001000	3.040000	0.00	-0.418654	0.464764	5.138052	-0.065416	0.072256
-0.001000	3.040000	0.00	0.253811	-0.038231	7.522254	0.057968	-0.008756
0.001000	3.040000	0.00	0.280602	0.453624	4.906960	0.041700	0.067318
0.001000	3.040000	0.00	0.202705	-0.472594	5.894911	0.036272	-0.084468
0.001000	3.040000	0.00	-0.442027	0.230098	11.534474	-0.154248	0.080327
0.001000	3.040000	0.00	-0.215432	0.432383	12.918077	-0.084421	0.169262
-0.001000	3.040000	0.00	0.245110	-0.198811	5.027210	0.037790	-0.029983
-0.001000	3.040000	0.00	-0.056956	-0.488577	6.431182	-0.011036	-0.095002
-0.001000	3.040000	0.00	0.006645	0.093077	3.870389	0.000851	0.010690
-0.001000	3.040000	0.00	-0.079350	-0.392666	4.608129	-0.011147	-0.054646
-0.001000	3.040000	0.00	-0.163901	0.086336	4.920307	-0.024287	0.012881
-0.001000	3.040000	0.00	-0.040763	-0.335418	6.534431	-0.008135	-0.066314
-0.001000	3.040000	0.00	-0.140904	-0.151228	8.918020	-0.037937	-0.040693
0.001000	3.040000	0.00	-0.362715	0.372632	11.903601	-0.130933	0.134528
-0.001000	3.040000	0.00	0.318246	0.068913	6.225955	0.060107	0.012888
0.001000	3.040000	0.00	0.015217	-0.158500	6.214465	0.002784	-0.029612
-0.001000	3.040000	0.00	-0.361386	-0.432847	6.097907	-0.066610	-0.079899
0.001000	3.040000	0.00	-0.015845	0.212635	5.085082	-0.002512	0.032794
0.001000	3.040000	0.00	-0.146709	-0.450050	4.965265	-0.022180	-0.067770
0.001000	3.040000	0.00	-0.290117	0.110266	4.232244	-0.037232	0.014051
0.001000	3.040000	0.00	0.126362	0.123161	4.963047	0.018721	0.018314
0.001000	3.040000	0.00	-0.166058	0.478155	4.493539	-0.022405	0.064909
0.001000	3.040000	0.00	-0.329374	0.401891	5.966322	-0.059409	0.072650
0.001000	3.040000	0.00	-0.469934	-0.235049	5.018370	-0.071527	-0.035812
0.001000	3.040000	0.00	0.490731	-0.457313	12.345945	0.183450	-0.171187
0.001000	3.040000	0.00	-0.190325	0.447034	6.868726	-0.039736	0.093153
-0.001000	3.040000	0.00	-0.488199	0.305867	4.408911	-0.065239	0.041070
-0.001000	3.040000	0.00	0.441415	-0.022426	4.856554	0.065028	-0.003210
0.001000	3.040000	0.00	-0.002362	-0.358294	6.045836	-0.000556	-0.065654
0.001000	3.040000	0.00	0.276466	0.066418	6.218739	0.051946	0.012500
-0.001000	3.040000	0.00	-0.355381	0.143647	4.236138	-0.045570	0.018402
-0.001000	3.040000	0.00	0.450758	0.327082	4.881166	0.066637	0.048384
0.001000	3.040000	0.00	0.338155	0.037218	8.135520	0.083172	0.009096
-0.001000	3.040000	0.00	-0.169563	0.056903	5.223922	-0.027071	0.009011
-0.001000	3.040000	0.00	-0.359363	-0.036619	11.577430	-0.125933	-0.012596
-0.001000	3.040000	0.00	-0.007490	-0.263245	4.138282	-0.000745	-0.033003
-0.001000	3.040000	0.00	-0.258243	-0.105895	5.428955	-0.042629	-0.017574
-0.001000	3.040000	0.00	0.309355	0.011453	5.193271	0.048704	0.001719
0.001000	3.040000	0.00	0.133691	-0.493214	5.066268	0.020483	-0.075898
-0.001000	3.040000	0.00	-0.434536	-0.212255	3.886121	-0.051253	-0.024965
-0.001000	3.040000	0.00	0.365334	0.478919	5.684086	0.063357	0.082465
0.001000	3.040000	0.00	0.066542	-0.342943	4.696348	0.009524	-0.048891
-0.001000	3.040000	0.00	-0.207835	-0.004193	4.728448	-0.029742	-0.000525
0.001000	3.040000	0.00	-0.372032	-0.300805	12.188640	-0.137445	-0.111139
-0.001000	3.040000	0.00	0.228004	0.116893	4.697919	0.032548	0.017007
0.001000	3.040000	0.00	0.131528	-0.039738	5.982411	0.023661	-0.007167
0.001000	3.040000	0.00	-0.434034	-0.483334	4.516678	-0.059086	-0.066282
-0.001000	3.040000	0.00	0.315444	-0.093646	4.148599	0.039707	-0.011952
-0.001000	3.040000	0.00	-0.466548	0.182982	5.267269	-0.074305	0.029076
0.001000	3.040000	0.00	0.266847	0.424456	9.837162	0.079201	0.126680
0.001000	3.040000	0.00	0.190567	0.279789	4.322210	0.024697	0.036956
0.001000	3.040000	0.00	0.165473	0.129184	4.994168	0.025291	0.019627
0.001000	3.040000	0.00	0.284575	-0.296891	6.629207	0.057158	-0.059512
-0.001000	3.040000	0.00	0.346880	0.378384	4.333760	0.045697	0.049797
-0.001000	3.040000	0.00	0.116816	-0.070231	4.432350	0.015469	-0.009569
-0.001000	3.040000	0.00	-0.250195	-0.199143	4.727768	-0.035861	-0.028414
-0.001000	3.040000	0.00	0.110370	0.445146	4.608136	0.015096	0.062329
0.001000	3.040000	0.00	0.085961	0.091984	4.963153	0.012850	0.013971
0.001000	3.040000	0.00	0.208648	0.157140	4.589302	0.029101	0.021932
-0.001000	3.040000	0.00	-0.041551	-0.193166	5.642116	-0.006929	-0.032837
-0.001000	3.040000	0.00	-0.321637	-0.138087	6.545837	-0.063778	-0.027316
0.001000	3.040000	0.00	0.290095	0.066863	6.595589	0.058128	0.013284
0.001000	3.040000	0.00	0.316755	0.341471	7.205685	0.069220	0.074596
-0.001000	3.040000	0.00	-0.100974	-0.140595	3.936087	-0.011856	-0.016858
-0.001000	3.040000	0.00	-0.106841	0.365591	6.613674	-0.021547	0.073183
0.001000	3.040000	0.00	0.115378	-0.289617	4.675079	0.016536	-0.041095
0.001000	3.040000	0.00	0.319720	0.105425	10.325011	0.100114	0.032937
-0.001000	3.040000	0.00	-0.147498	-0.141189	3.984038	-0.017594	-0.017000
0.001000	3.040000	0.00	0.029369	0.240203	4.091725	0.003658	0.029989
-0.001000	3.040000	0.00	0.430884	-0.355754	4.829563	0.063305	-0.051987
-0.001000	3.040000	0.00	0.007912	0.011155	13.038063	0.003064	0.004133
-0.001000	3.040000	0.00	-0.119453	-0.348364	4.490793	-0.016113	-0.047577
0.001000	3.040000	0.00	0.376590	-0.204079	6.433628	0.073308	-0.039850
0.001000	3.040000	0.00	-0.241465	0.298796	7.912721	-0.057938	0.071723
-0.001000	3.040000	0.00	0.041984	0.091639	9.331075	0.011953	0.026034
0.001000	3.040000	0.00	0.226607	-0.452377	7.137760	0.049166	-0.098143
-0.001000	3.040000	0.00	-0.336857	0.180846	7.994455	-0.081506	0.043762
-0.001000	3.040000	0.00	-0.426329	-0.001226	4.322121	-0.055724	0.000013
-0.001000	3.040000	0.00	-0.401239	-0.038223	6.976027	-0.084972	-0.008078
0.001000	3.040000	0.00	0.451976	0.102995	4.724642	0.064576	0.014717
0.001000	3.040000	0.00	0.026462	-0.065985	5.075738	0.004177	-0.010309
0.001000	3.040000	0.00	-0.155991	0.113733	5.688576	-0.026782	0.019722
-0.001000	3.040000	0.00	-0.229414	-0.072172	6.538953	-0.045414	-0.014144
0.001000	3.040000	0.00	-0.226928	-0.000448	7.611823	-0.052142	0.000190
-0.001000	3.040000	0.00	-0.342028	-0.063602	5.247633	-0.054289	-0.010175
0.001000	3.040000	0.00	-0.075203	-0.234740	4.721658	-0.010789	-0.033638
0.001000	3.040000	0.00	0.233324	-0.430161	8.596083	0.060638	-0.111841
-0.001000	3.040000	0.00	0.351734	-0.439419	4.834140	0.051510	-0.064230
-0.001000	3.040000	0.00	-0.101601	-0.497781	4.345288	-0.013301	-0.065393
0.001000	3.040000	0.00	0.076079	-0.256896	3.957642	0.008948	-0.030870
0.001000	3.040000	0.00	-0.455608	-0.199613	4.572217	-0.062899	-0.027731
-0.001000	3.040000	0.00	0.123069	0.136281	5.863673	0.022053	0.024158
-0.001000	3.040000	0.00	0.052933	-0.286728	5.117084	0.008100	-0.044515
-0.001000	3.040000	0.00	0.105195	0.161958	7.418139	0.023642	0.036245
-0.001000	3.040000	0.00	0.451250	-0.300610	7.765891	0.106275	-0.070672
-0.001000	3.040000	0.00	-0.401689	-0.131827	6.113117	-0.074107	-0.024593
0.001000	3.040000	0.00	-0.119554	0.282483	6.471748	-0.023311	0.055535
-0.001000	3.040000	0.00	-0.417390	0.260148	4.603556	-0.057976	0.036175
-0.001000	3.040000	0.00	0.455404	-0.479483	4.235581	0.058493	-0.061598
0.001000	3.040000	0.00	-0.324074	-0.425331	5.978156	-0.058779	-0.077039
-0.001000	3.040000	0.00	-0.353372	0.427804	5.201553	-0.055711	0.067608
0.001000	3.040000	0.00	-0.378660	0.282873	4.956032	-0.057195	0.042504
-0.001000	3.040000	0.00	0.085854	0.268886	4.192085	0.010841	0.034120
-0.001000	3.040000	0.00	-0.405142	-0.448043	5.273286	-0.064685	-0.071521
0.001000	3.040000	0.00	0.214776	-0.271200	4.994873	0.032377	-0.040924
0.001000	3.040000	0.00	-0.233485	0.411454	3.918746	-0.027933	0.049097
-0.001000	3.040000	0.00	-0.386226	0.432804	6.963504	-0.081588	0.091471
-0.001000	3.040000	0.00	0.318926	0.051348	6.535388	0.063219	0.010163
0.001000	3.040000	0.00	0.303845	0.224743	4.524502	0.041713	0.030925
-0.001000	3.040000	0.00	-0.130654	0.162776	27.093003	-0.107397	0.133515
0.001000	3.040000	0.00	-0.021137	0.384459	9.232740	-0.005974	0.107391
0.001000	3.040000	0.00	0.110811	-0.390180	4.016796	0.013617	-0.047288
0.001000	3.040000	0.00	-0.288583	0.062423	4.590778	-0.040271	0.009021
0.001000	3.040000	0.00	-0.080148	0.454883	7.300905	-0.017895	0.100591
0.001000	3.040000	0.00	0.478761	-0.438230	4.683002	0.067801	-0.062189
0.001000	3.040000	0.00	-0.334868	0.461617	7.721503	-0.078476	0.107876
0.001000	3.040000	0.00	0.120769	-0.410485	6.923044	0.025352	-0.086120
0.001000	3.040000	0.00	-0.373305	0.358760	4.636331	-0.052592	0.050431
-0.001000	3.040000	0.00	0.266376	-0.487149	6.873857	0.055741	-0.101383
-0.001000	3.040000	0.00	0.247619	-0.206035	4.557149	0.034257	-0.028369
-0.001000	3.040000	0.00	0.431840	0.464943	5.604489	0.073530	0.079029
-0.001000	3.040000	0.00	0.142339	0.148833	9.357742	0.040173	0.042466
0.001000	3.040000	0.00	0.048053	-0.458138	4.092231	0.005782	-0.056951
0.001000	3.040000	0.00	-0.270928	-0.202999	5.289877	-0.043473	-0.032327
0.001000	3.040000	0.00	-0.397615	0.425987	4.465404	-0.053793	0.057527
-0.001000	3.040000	0.00	0.043167	0.455466	6.225284	0.008392	0.085883
-0.001000	3.040000	0.00	0.038373	-0.396581	5.433646	0.006776	-0.065375
0.001000	3.040000	0.00	-0.301023	0.204436	9.476696	-0.086496	0.058785
-0.001000	3.040000	0.00	-0.329969	-0.277513	8.837778	-0.088151	-0.074266
-0.001000	3.040000	0.00	0.238309	-0.421019	4.648088	0.033806	-0.059406
-0.001000	3.040000	0.00	-0.054027	0.098236	4.127272	-0.006818	0.012089
0.001000	3.040000	0.00	-0.433662	0.386781	5.048051	-0.066578	0.059302
0.001000	3.040000	0.00	0.169353	0.371043	6.387324	0.032812	0.071573
0.001000	3.040000	0.00	0.262540	-0.460563	5.656329	0.044946	-0.079103
0.001000	3.040000	0.00	0.193747	-0.484737	6.229655	0.036500	-0.091383
0.001000	3.040000	0.00	-0.201720	-0.207519	4.416066	-0.027080	-0.027689
-0.001000	3.040000	0.00	-0.319418	-0.365897	4.726328	-0.045833	-0.052091
-0.001000	3.040000	0.00	0.422533	0.374969	4.396892	0.056578	0.049920
0.001000	3.040000	0.00	0.470917	0.493869	3.908625	0.055631	0.058419
0.001000	3.040000	0.00	0.002909	0.299591	4.196529	0.000407	0.037837
0.001000	3.040000	0.00	0.052397	-0.373719	11.043036	0.017603	-0.125388
-0.001000	3.040000	0.00	0.133595	-0.242924	5.787444	0.023659	-0.042620
0.001000	3.040000	0.00	0.162485	0.464698	4.076668	0.020143	0.057452
-0.001000	3.040000	0.00	-0.000844	0.057115	7.938295	-0.000111	0.013606
0.001000	3.040000	0.00	0.337479	-0.410324	6.510925	0.066609	-0.080968
-0.001000	3.040000	0.00	-0.180839	0.249075	11.490956	-0.062960	0.086552
-0.001000	3.040000	0.00	0.489333	0.456801	4.002363	0.059536	0.055408
0.001000	3.040000	0.00	0.146667	0.037662	13.064125	0.057940	0.014880
0.001000	3.040000	0.00	0.147358	-0.306405	7.611576	0.034108	-0.070470
0.001000	3.040000	0.00	0.327615	-0.029437	5.478962	0.054282	-0.005074
0.001000	3.040000	0.00	-0.021966	-0.017252	4.979740	-0.003561	-0.002619
-0.001000	3.040000	0.00	-0.307063	0.142000	6.595466	-0.061208	0.028176
0.001000	3.040000	0.00	-0.297264	-0.348602	10.123887	-0.091360	-0.106730
0.001000	3.040000	0.00	0.288763	0.332840	6.590619	0.057913	0.066429
0.001000	3.040000	0.00	0.211204	0.141313	4.157231	0.026407	0.017772
0.001000	3.040000	0.00	0.331225	0.398949	4.075724	0.040852	0.049152
0.001000	3.040000	0.00	0.093285	-0.122473	5.257021	0.015056	-0.019877
0.001000	3.040000	0.00	-0.206683	0.265920	6.852005	-0.042887	0.055167
-0.001000	3.040000	0.00	-0.306779	0.169982	5.094338	-0.047241	0.026221
-0.001000	3.040000	0.00	-0.128022	0.065768	9.628740	-0.037235	0.019546
-0.001000	3.040000	0.00	-0.406511	0.187032	6.295716	-0.077410	0.035798
0.001000	3.040000	0.00	-0.095837	-0.058039	5.670382	-0.016473	-0.010150
0.001000	3.040000	0.00	0.494346	-0.397986	3.995828	0.059690	-0.048128
-0.001000	3.040000	0.00	0.291262	-0.461666	4.801922	0.042618	-0.066881
0.001000	3.040000	0.00	0.262362	0.061589	5.147623	0.040986	0.009590
-0.001000	3.040000	0.00	-0.246626	0.033143	4.848097	-0.036201	0.004625
-0.001000	3.040000	0.00	0.465005	-0.086826	6.597761	0.093015	-0.017227
-0.001000	3.040000	0.00	-0.196773	0.056514	8.941918	-0.053178	0.015487
-0.001000	3.040000	0.00	0.218421	0.457006	6.649764	0.044029	0.092231
0.001000	3.040000	0.00	-0.413616	0.144236	3.914719	-0.048987	0.017080
0.001000	3.040000	0.00	0.232974	-0.073623	6.362219	0.045033	-0.014207
0.001000	3.040000	0.00	-0.311447	-0.212867	13.047755	-0.123031	-0.084081
0.001000	3.040000	0.00	-0.430191	0.108623	3.974620	-0.052110	0.013220
0.001000	3.040000	0.00	-0.296181	-0.494064	5.920415	-0.053344	-0.088689
0.001000	3.040000	0.00	0.159858	-0.000338	7.727182	0.037392	-0.000139
-0.001000	3.040000	0.00	0.162799	-0.136970	5.812106	0.028852	-0.023946
-0.001000	3.040000	0.00	0.255803	0.084868	6.247271	0.048505	0.016137
-0.001000	3.040000	0.00	-0.360001	0.463195	13.407501	-0.146080	0.188361
0.001000	3.040000	0.00	-0.280491	-0.439025	6.228362	-0.053123	-0.082985
0.001000	3.040000	0.00	0.021765	0.231109	3.897166	0.002412	0.027269
-0.001000	3.040000	0.00	-0.000072	-0.296894	4.397198	-0.000092	-0.039941
0.001000	3.040000	0.00	-0.304199	0.395025	4.064992	-0.037854	0.048640
-0.001000	3.040000	0.00	0.035978	0.114366	3.872858	0.003962	0.013458
0.001000	3.040000	0.00	-0.461513	-0.051779	5.615076	-0.078723	-0.008967
-0.001000	3.040000	0.00	0.046766	-0.451691	4.664047	0.006665	-0.063775
-0.001000	3.040000	0.00	0.019814	0.354684	7.264174	0.004526	0.077969
-0.001000	3.040000	0.00	-0.220171	-0.450929	4.883065	-0.032331	-0.066619
-0.001000	3.040000	0.00	-0.015176	0.220666	4.907010	-0.002184	0.032711
0.001000	3.040000	0.00	0.299122	0.007216	7.059168	0.063788	0.001334
-0.001000	3.040000	0.00	-0.496815	0.047174	5.278551	-0.079427	0.007464
-0.001000	3.040000	0.00	-0.050117	-0.106282	14.160022	-0.021481	-0.045680
0.001000	3.040000	0.00	0.134664	0.480100	8.931658	0.036272	0.130152
0.001000	3.040000	0.00	-0.485655	-0.158538	6.453177	-0.095288	-0.030859
0.001000	3.040000	0.00	0.434887	-0.020682	6.530907	0.086010	-0.004147
0.001000	3.040000	0.00	0.116877	-0.117548	5.348952	0.018882	-0.019096
0.001000	3.040000	0.00	0.111873	0.178369	5.278683	0.017773	0.028510
-0.001000	3.040000	0.00	0.165333	0.353651	5.125343	0.025581	0.055105
0.001000	3.040000	0.00	-0.290842	0.402542	4.895428	-0.043047	0.059776
0.001000	3.040000	0.00	0.053614	0.243346	4.286185	0.006794	0.031440
0.001000	3.040000	0.00	-0.317354	-0.489461	5.428314	-0.052070	-0.080497
0.001000	3.040000	0.00	-0.319318	0.354963	8.454709	-0.081861	0.090925
0.001000	3.040000	0.00	-0.310893	-0.408129	6.619906	-0.062633	-0.081793
-0.001000	3.040000	0.00	0.018629	-0.486863	4.653036	0.002680	-0.068768
-0.001000	3.040000	0.00	-0.373287	-0.145659	4.485152	-0.050662	-0.019968
-0.001000	3.040000	0.00	-0.224046	0.024158	6.161380	-0.041830	0.004356
0.001000	3.040000	0.00	-0.089396	0.081892	3.938730	-0.010690	0.009599
0.001000	3.040000	0.00	-0.073897	-0.125966	6.093675	-0.013455	-0.023034
-0.001000	3.040000	0.00	0.449007	0.017347	5.169649	0.070524	0.002461
0.001000	3.040000	0.00	0.351182	-0.169133	10.494416	0.111602	-0.053700
-0.001000	3.040000	0.00	0.204913	0.020037	4.063314	0.025282	0.002389
0.001000	3.040000	0.00	0.079558	-0.100707	6.527129	0.015737	-0.019843
0.001000	3.040000	0.00	0.391148	0.464351	5.850163	0.069240	0.082212
0.001000	3.040000	0.00	0.108461	-0.184434	19.602414	0.064198	-0.109716
-0.001000	3.040000	0.00	0.335332	0.374893	6.451325	0.065599	0.073322
-0.001000	3.040000	0.00	0.461760	-0.159690	5.184773	0.072633	-0.025172
0.001000	3.040000	0.00	0.108206	-0.101365	6.957811	0.022690	-0.021409
-0.001000	3.040000	0.00	0.390069	-0.301674	5.824372	0.068940	-0.053248
0.001000	3.040000	0.00	0.251780	-0.105534	5.258452	0.039839	-0.016785
0.001000	3.040000	0.00	-0.475917	-0.244604	11.023463	-0.159091	-0.081575
0.001000	3.040000	0.00	0.303595	0.264957	7.535565	0.069186	0.060421
-0.001000	3.040000	0.00	-0.292447	-0.089771	6.124269	-0.053993	-0.016695
-0.001000	3.040000	0.00	-0.494039	0.302487	3.891814	-0.057934	0.035537
-0.001000	3.040000	0.00	0.069761	-0.213274	4.770398	0.010452	-0.030765
-0.001000	3.040000	0.00	-0.284373	0.069467	7.139436	-0.061479	0.014729
0.001000	3.040000	0.00	-0.100111	0.451194	20.364758	-0.061889	0.278404
-0.001000	3.040000	0.00	0.184463	0.048562	6.093604	0.034088	0.008854
0.001000	3.040000	0.00	0.255780	-0.029722	4.850770	0.037371	-0.004375
-0.001000	3.040000	0.00	0.012270	0.376043	4.236699	0.001415	0.048284
-0.001000	3.040000	0.00	0.291781	-0.024633	4.668493	0.041079	-0.003417
-0.001000	3.040000	0.00	-0.424384	0.008027	3.881000	-0.049877	0.001106
-0.001000	3.040000	0.00	-0.425050	0.345222	5.221842	-0.067303	0.054549
0.001000	3.040000	0.00	-0.397469	0.425213	5.355220	-0.064475	0.069075
0.001000	3.040000	0.00	0.141909	0.486273	4.783923	0.020437	0.070544
0.001000	3.040000	0.00	0.016852	-0.104569	15.974423	0.008163	-0.050687
-0.001000	3.040000	0.00	-0.252271	0.465311	5.504333	-0.041911	0.077594
0.001000	3.040000	0.00	-0.433554	0.216982	5.425353	-0.071559	0.035770
-0.001000	3.040000	0.00	-0.349606	-0.261450	5.385363	-0.056995	-0.042901
0.001000	3.040000	0.00	-0.064983	-0.148717	6.146727	-0.012171	-0.027605
0.001000	3.040000	0.00	-0.045077	0.120353	11.897550	-0.016359	0.043260
0.001000	3.040000	0.00	0.255844	-0.145165	5.044466	0.039090	-0.022196
-0.001000	3.040000	0.00	0.146176	-0.375561	4.615279	0.020797	-0.052667
-0.001000	3.040000	0.00	0.429443	-0.170541	6.365373	0.083022	-0.032852
-0.001000	3.040000	0.00	0.041406	0.411392	4.249923	0.005359	0.053055
-0.001000	3.040000	0.00	-0.109146	0.236877	7.039874	-0.023260	0.050716
-0.001000	3.040000	0.00	0.283881	0.360246	5.660479	0.048778	0.061922
0.001000	3.040000	0.00	-0.156022	0.025389	8.577368	-0.040443	0.006716
-0.001000	3.040000	0.00	-0.260132	0.244278	3.897094	-0.030390	0.028933
0.001000	3.040000	0.00	-0.113705	-0.131314	4.682841	-0.016240	-0.018273
0.001000	3.040000	0.00	0.309612	0.363101	3.949547	0.036803	0.043593
0.001000	3.040000	0.00	-0.121848	-0.138878	4.902298	-0.018251	-0.020555
0.001000	3.040000	0.00	0.181700	0.248311	4.331493	0.023845	0.032937
-0.001000	3.040000	0.00	0.089831	0.153139	7.413612	0.020106	0.034622
-0.001000	3.040000	0.00	0.137891	0.271074	4.660676	0.019733	0.038069
-0.001000	3.040000	0.00	-0.046279	-0.184741	4.075468	-0.005486	-0.023035
-0.001000	3.040000	0.00	-0.372505	0.276967	6.316584	-0.071140	0.052978
-0.001000	3.040000	0.00	0.249585	0.457267	4.831188	0.036684	0.066752
0.001000	3.040000	0.00	0.054575	0.144315	4.886907	0.008010	0.021400
0.001000	3.040000	0.00	-0.464035	0.393363	8.545962	-0.120164	0.101744
-0.001000	3.040000	0.00	0.278744	0.026465	4.453479	0.037851	0.003402
-0.001000	3.040000	0.00	0.471344	-0.287883	4.559394	0.064907	-0.039627
-0.001000	3.040000	0.00	-0.027979	0.321007	7.336001	-0.006206	0.071338
0.001000	3.040000	0.00	-0.195266	0.215107	4.545941	-0.026999	0.029667
-0.001000	3.040000	0.00	-0.350910	0.243822	5.224354	-0.055547	0.038504
0.001000	3.040000	0.00	-0.147174	0.390196	4.123477	-0.018383	0.048750
0.001000	3.040000	0.00	0.351517	0.151379	4.695720	0.049838	0.021516
-0.001000	3.040000	0.00	0.180756	-0.445888	15.185633	0.083173	-0.205125
-0.001000	3.040000	0.00	0.369870	-0.460874	5.232903	0.058412	-0.072988
-0.001000	3.040000	0.00	-0.130256	-0.312100	3.968055	-0.015531	-0.037440
-0.001000	3.040000	0.00	0.490219	-0.114491	3.953876	0.058636	-0.013791
0.001000	3.040000	0.00	0.344948	-0.313753	5.213292	0.054408	-0.049377
-0.001000	3.040000	0.00	-0.074013	0.388299	4.760502	-0.010687	0.055896
0.001000	3.040000	0.00	0.357692	-0.081540	7.297929	0.079018	-0.017683
-0.001000	3.040000	0.00	0.160446	-0.059161	6.179206	0.030365	-0.011203
-0.001000	3.040000	0.00	-0.005011	-0.310865	22.298181	-0.003456	-0.210256
-0.001000	3.040000	0.00	0.227192	0.433668	4.671610	0.032137	0.061557
-0.001000	3.040000	0.00	-0.136834	-0.492839	9.889346	-0.040962	-0.147768
0.001000	3.040000	0.00	-0.038069	-0.108524	6.426135	-0.007512	-0.021200
0.001000	3.040000	0.00	-0.239396	-0.010768	5.319342	-0.038763	-0.001628
-0.001000	3.040000	0.00	-0.063546	-0.238876	5.116892	-0.009922	-0.037108
-0.001000	3.040000	0.00	-0.011811	0.306111	5.174161	-0.001733	0.047935
-0.001000	3.040000	0.00	-0.129530	-0.004034	9.128193	-0.035865	-0.001077
0.001000	3.040000	0.00	0.391834	-0.015226	5.392545	0.063926	-0.002578
-0.001000	3.040000	0.00	-0.104479	-0.473560	6.563933	-0.020913	-0.094271
0.001000	3.040000	0.00	0.319502	-0.270406	5.268074	0.050975	-0.042999
0.001000	3.040000	0.00	-0.416357	-0.272320	4.081581	-0.051684	-0.033984
-0.001000	3.040000	0.00	-0.378031	0.160337	4.453223	-0.050880	0.021705
0.001000	3.040000	0.00	-0.186126	0.132140	7.572542	-0.042785	0.030018
-0.001000	3.040000	0.00	0.034382	-0.220852	5.304783	0.005544	-0.035325
0.001000	3.040000	0.00	0.014958	0.385260	4.886185	0.002033	0.057010
-0.001000	3.040000	0.00	-0.168161	-0.269436	5.059485	-0.025834	-0.041443
-0.001000	3.040000	0.00	0.203256	-0.490115	10.038326	0.061887	-0.149000
0.001000	3.040000	0.00	0.353868	0.044845	5.286560	0.056484	0.007126
0.001000	3.040000	0.00	0.348944	0.106405	5.026816	0.052909	0.016423
0.001000	3.040000	0.00	-0.457914	-0.327381	4.991154	-0.069317	-0.049614
