0.010000	62.100000	0.00	0.209767	0.171103	137.950300	0.874065	0.714451
0.010000	62.100000	0.00	0.338038	-0.047712	84.675016	0.868881	-0.122101
-0.010000	62.100000	0.00	0.332294	-0.336019	167.103941	1.682961	-1.702347
-0.010000	62.100000	0.00	-0.210080	0.414323	96.783265	-0.619131	1.214403
-0.010000	62.100000	0.00	0.383306	-0.041253	89.758435	1.042860	-0.114891
-0.010000	62.100000	0.00	0.066516	0.090802	105.626912	0.212627	0.289841
0.010000	62.100000	0.00	-0.428729	-0.378584	101.887521	-1.324205	-1.169007
-0.010000	62.100000	0.00	-0.003587	0.268082	85.153978	-0.010389	0.691295
-0.010000	62.100000	0.00	0.042611	0.017135	89.479578	0.115608	0.044024
0.010000	62.100000	0.00	-0.378769	0.130580	168.088032	-1.930408	0.664624
-0.010000	62.100000	0.00	-0.261990	-0.441972	85.263276	-0.675640	-1.140720
-0.010000	62.100000	0.00	0.170733	-0.233421	87.873627	0.455014	-0.623386
0.010000	62.100000	0.00	0.220451	-0.457682	145.736436	0.975866	-2.022660
-0.010000	62.100000	0.00	-0.281509	-0.115581	162.061757	-1.379989	-0.568353
0.010000	62.100000	0.00	-0.244119	0.234067	200.438846	-1.483074	1.420333
0.010000	62.100000	0.00	0.153921	-0.451560	113.345050	0.527738	-1.551791
-0.010000	62.100000	0.00	0.448803	0.373697	80.512848	1.094398	0.912572
0.010000	62.100000	0.00	-0.168603	-0.245084	86.052917	-0.439820	-0.641536
0.010000	62.100000	0.00	0.135139	0.224420	111.210070	0.455074	0.756240
0.010000	62.100000	0.00	-0.271010	0.179251	135.829754	-1.116138	0.738514
-0.010000	62.100000	0.00	-0.140686	0.147165	106.180735	-0.451908	0.473038
0.010000	62.100000	0.00	-0.416842	-0.439335	106.098893	-1.341374	-1.413533
-0.010000	62.100000	0.00	0.156166	-0.498627	89.449642	0.424084	-1.351687
-0.010000	62.100000	0.00	0.093601	-0.012837	144.863936	0.411415	-0.053600
-0.010000	62.100000	0.00	0.022046	-0.236720	85.869884	0.057189	-0.616900
0.010000	62.100000	0.00	0.282359	0.363442	115.650454	0.988951	1.272900
0.010000	62.100000	0.00	-0.409770	0.065703	148.222815	-1.840726	0.293037
-0.010000	62.100000	0.00	-0.311447	-0.100172	389.934194	-3.679918	-1.183844
-0.010000	62.100000	0.00	0.010256	-0.309072	206.355324	0.064177	-1.933606
-0.010000	62.100000	0.00	0.350070	0.002813	79.602396	0.846285	0.007960
-0.010000	62.100000	0.00	-0.435088	-0.375860	137.235349	-1.808867	-1.561119
0.010000	62.100000	0.00	0.229532	-0.262831	184.134381	1.280123	-1.465188
-0.010000	62.100000	0.00	0.359746	0.272810	81.761975	0.891159	0.678640
0.010000	62.100000	0.00	-0.394281	0.192496	111.237587	-1.329019	0.649746
0.010000	62.100000	0.00	0.439865	-0.420505	135.480532	1.804843	-1.727606
0.010000	62.100000	0.00	-0.368322	0.107755	123.289705	-1.377203	0.401433
-0.010000	62.100000	0.00	-0.456930	0.057400	154.824954	-2.140746	0.269705
-0.010000	62.100000	0.00	-0.320222	0.405384	91.629290	-0.887824	1.123523
0.010000	62.100000	0.00	-0.014640	0.128094	91.314927	-0.041914	0.354304
0.010000	62.100000	0.00	-0.298744	0.140815	153.682627	-1.393017	0.653616
0.010000	62.100000	0.00	0.071272	-0.420984	209.628559	0.451541	-2.675635
0.010000	62.100000	0.00	-0.196601	0.318565	151.123457	-0.903276	1.457782
0.010000	62.100000	0.00	0.359276	0.278744	81.726759	0.889140	0.688646
-0.010000	62.100000	0.00	-0.336609	-0.205385	123.127096	-1.253600	-0.765984
0.010000	62.100000	0.00	0.363845	-0.462807	92.634725	1.022729	-1.299380
-0.010000	62.100000	0.00	-0.126315	0.325896	102.566275	-0.390677	1.011336
-0.010000	62.100000	0.00	0.321614	0.325138	104.481884	1.016641	1.030120
0.010000	62.100000	0.00	-0.418171	0.294851	95.663348	-1.211067	0.853531
-0.010000	62.100000	0.00	-0.452476	0.475340	134.226533	-1.839556	1.933130
0.010000	62.100000	0.00	-0.261223	0.041490	133.573630	-1.059261	0.169238
-0.010000	62.100000	0.00	0.454019	-0.137586	129.952659	1.787872	-0.541906
0.010000	62.100000	0.00	0.060884	0.182914	169.831384	0.311981	0.942234
-0.010000	62.100000	0.00	-0.169416	0.210731	110.686413	-0.566609	0.709510
-0.010000	62.100000	0.00	0.230769	0.349973	136.026240	0.951383	1.443701
0.010000	62.100000	0.00	0.128601	0.192339	80.910730	0.315230	0.471391
-0.010000	62.100000	0.00	0.209386	-0.053054	81.425016	0.521860	-0.129873
0.010000	62.100000	0.00	-0.359418	0.138167	177.799411	-1.939513	0.745339
-0.010000	62.100000	0.00	0.409446	-0.331617	96.847065	1.200771	-0.977317
-0.010000	62.100000	0.00	-0.135027	0.258988	144.904597	-0.592083	1.138539
-0.010000	62.100000	0.00	-0.248313	-0.199933	89.144986	-0.670561	-0.541028
0.010000	62.100000	0.00	-0.449777	-0.430932	123.351891	-1.680897	-1.607489
0.010000	62.100000	0.00	0.074065	-0.013713	100.450683	0.225010	-0.041185
0.010000	62.100000	0.00	-0.351705	0.237797	121.730782	-1.297699	0.876720
0.010000	62.100000	0.00	-0.276413	0.318860	95.254895	-0.799303	0.918476
-0.010000	62.100000	0.00	-0.124172	-0.101096	218.776766	-0.825230	-0.672084
-0.010000	62.100000	0.00	0.223978	-0.304698	206.421194	1.405337	-1.906147
-0.010000	62.100000	0.00	-0.157868	-0.155047	155.108206	-0.741578	-0.731651
-0.010000	62.100000	0.00	0.458555	0.397018	89.830626	1.249265	1.080086
-0.010000	62.100000	0.00	0.314714	0.327614	83.603910	0.796268	0.830214
0.010000	62.100000	0.00	-0.245518	-0.267937	283.126705	-2.106785	-2.299606
-0.010000	62.100000	0.00	0.117557	0.090178	120.688000	0.430496	0.330565
0.010000	62.100000	0.00	0.096393	-0.423351	106.879516	0.311234	-1.372622
-0.010000	62.100000	0.00	0.201535	-0.441276	115.603335	0.704611	-1.545709
0.010000	62.100000	0.00	-0.132527	0.401219	104.305839	-0.418686	1.268317
0.010000	62.100000	0.00	0.293333	0.251346	121.690512	1.083804	0.926935
-0.010000	62.100000	0.00	0.444901	-0.361120	93.829825	1.268281	-1.025976
-0.010000	62.100000	0.00	-0.488154	-0.273857	85.520606	-1.264771	-0.706929
0.010000	62.100000	0.00	0.289998	0.463370	104.347405	0.917133	1.466073
0.010000	62.100000	0.00	-0.047853	0.030846	87.931599	-0.125478	0.081425
-0.010000	62.100000	0.00	-0.472733	-0.267692	97.935912	-1.401461	-0.793298
-0.010000	62.100000	0.00	-0.495177	-0.174719	196.594463	-2.951105	-1.039601
-0.010000	62.100000	0.00	0.287328	0.241938	81.088235	0.708486	0.595928
0.010000	62.100000	0.00	-0.184570	-0.010047	87.930901	-0.490835	-0.026467
0.010000	62.100000	0.00	-0.240888	0.467105	115.157664	-0.841011	1.629820
-0.010000	62.100000	0.00	-0.153163	0.102228	107.632159	-0.500278	0.334952
0.010000	62.100000	0.00	0.322808	-0.205949	118.792500	1.163016	-0.745076
-0.010000	62.100000	0.00	0.116627	0.463448	168.164050	0.594967	2.361347
0.010000	62.100000	0.00	0.050510	0.043356	95.488302	0.146479	0.125090
-0.010000	62.100000	0.00	-0.306501	0.363714	191.642360	-1.780025	2.112559
-0.010000	62.100000	0.00	0.083889	0.093060	109.572813	0.280836	0.311297
-0.010000	62.100000	0.00	-0.140328	-0.139613	210.528973	-0.895175	-0.891174
-0.010000	62.100000	0.00	-0.167362	0.061265	229.979634	-1.164857	0.427533
0.010000	62.100000	0.00	0.383020	0.242258	237.761088	2.759579	1.744247
0.010000	62.100000	0.00	0.063435	-0.238407	114.675989	0.219834	-0.829925
-0.010000	62.100000	0.00	0.015633	0.240926	102.365620	0.049647	0.747999
-0.010000	62.100000	0.00	0.279640	-0.177679	86.952716	0.735464	-0.467375
-0.010000	62.100000	0.00	-0.462007	0.038472	378.181613	-5.294510	0.440204
-0.010000	62.100000	0.00	0.431567	0.267464	101.292794	1.326100	0.821806
0.010000	62.100000	0.00	-0.435359	-0.094600	259.892751	-3.429224	-0.746154
-0.010000	62.100000	0.00	0.073648	0.231021	83.760399	0.188629	0.584154
-0.010000	62.100000	0.00	0.039357	0.496249	123.351785	0.147159	1.854734
0.010000	62.100000	0.00	0.205394	-0.246570	94.197930	0.586578	-0.703766
-0.010000	62.100000	0.00	0.264701	-0.031548	144.681060	1.161525	-0.140775
-0.010000	62.100000	0.00	-0.407477	0.498795	110.576053	-1.365352	1.671042
0.010000	62.100000	0.00	-0.025511	-0.395242	232.200007	-0.179258	-2.782818
-0.010000	62.100000	0.00	-0.103721	0.163662	95.251322	-0.299757	0.473212
-0.010000	62.100000	0.00	-0.075812	0.353167	116.133063	-0.264900	1.243020
-0.010000	62.100000	0.00	0.218370	-0.208148	84.226144	0.556911	-0.531390
0.010000	62.100000	0.00	-0.324915	-0.120502	98.571329	-0.968199	-0.359886
0.010000	62.100000	0.00	0.183474	-0.329689	131.668091	0.732872	-1.314355
-0.010000	62.100000	0.00	-0.299457	0.378099	142.861737	-1.296220	1.638124
-0.010000	62.100000	0.00	-0.098660	-0.358808	103.842759	-0.309245	-1.131515
0.010000	62.100000	0.00	0.120126	0.262255	86.531484	0.313851	0.689151
-0.010000	62.100000	0.00	-0.144696	0.455236	81.181741	-0.354361	1.118430
-0.010000	62.100000	0.00	-0.382436	-0.120562	280.503970	-3.248942	-1.028613
0.010000	62.100000	0.00	-0.205001	-0.314275	91.133997	-0.566041	-0.869171
-0.010000	62.100000	0.00	0.334829	0.062501	95.713474	0.969611	0.183866
-0.010000	62.100000	0.00	-0.322993	-0.094767	118.666858	-1.159412	-0.339744
0.010000	62.100000	0.00	-0.193209	-0.219357	178.433121	-1.044916	-1.186241
-0.010000	62.100000	0.00	-0.287526	-0.050105	97.844962	-0.854502	-0.147452
0.010000	62.100000	0.00	0.115057	0.453708	119.859836	0.417114	1.646618
0.010000	62.100000	0.00	0.285671	0.345797	97.941647	0.842123	1.027348
0.010000	62.100000	0.00	0.496571	0.030187	237.525367	3.573601	0.218048
-0.010000	62.100000	0.00	-0.437679	-0.253310	223.796657	-2.968837	-1.717673
-0.010000	62.100000	0.00	0.143974	0.152844	169.969618	0.743622	0.785775
0.010000	62.100000	0.00	0.173905	0.230811	152.277384	0.800377	1.065198
-0.010000	62.100000	0.00	-0.360215	0.071023	169.620690	-1.851653	0.364007
-0.010000	62.100000	0.00	-0.170158	-0.159739	110.256960	-0.567828	-0.537286
-0.010000	62.100000	0.00	0.052759	0.007881	143.556835	0.228256	0.034884
-0.010000	62.100000	0.00	0.033042	0.335502	110.597758	0.111372	1.124265
0.010000	62.100000	0.00	0.415856	0.215616	82.988723	1.043140	0.542256
0.010000	62.100000	0.00	0.129890	0.137267	104.011050	0.409702	0.430400
-0.010000	62.100000	0.00	0.155512	0.062460	94.255042	0.445358	0.179462
0.010000	62.100000	0.00	-0.319409	0.484917	140.097150	-1.357584	2.056914
-0.010000	62.100000	0.00	0.390745	-0.372757	138.415461	1.638777	-1.565130
-0.010000	62.100000	0.00	-0.429359	-0.482366	305.209838	-3.971004	-4.460044
0.010000	62.100000	0.00	-0.326467	0.178172	111.023994	-1.097064	0.598314
-0.010000	62.100000	0.00	0.464952	-0.134905	115.815455	1.631484	-0.477626
-0.010000	62.100000	0.00	-0.020864	-0.021283	149.537472	-0.093910	-0.097498
-0.010000	62.100000	0.00	0.110251	-0.122127	82.634187	0.277073	-0.308640
-0.010000	62.100000	0.00	0.057210	-0.322759	146.649647	0.252824	-1.433546
-0.010000	62.100000	0.00	0.368696	0.063370	103.141683	1.155751	0.197413
0.010000	62.100000	0.00	-0.274676	0.481567	333.998086	-2.778928	4.873378
0.010000	62.100000	0.00	-0.421138	-0.049676	103.289586	-1.319390	-0.155244
-0.010000	62.100000	0.00	0.482677	-0.310598	253.979554	3.714716	-2.387986
0.010000	62.100000	0.00	-0.445236	0.107197	111.831959	-1.511054	0.362896
0.010000	62.100000	0.00	0.159273	-0.402990	82.768227	0.398449	-1.010733
0.010000	62.100000	0.00	0.067575	0.042456	107.322907	0.220764	0.138769
-0.010000	62.100000	0.00	0.237373	-0.213482	201.241729	1.448160	-1.300442
0.010000	62.100000	0.00	-0.027571	-0.040229	152.223102	-0.129846	-0.184190
0.010000	62.100000	0.00	-0.304284	0.305627	80.540507	-0.743893	0.746551
-0.010000	62.100000	0.00	0.160650	-0.060661	84.593252	0.413157	-0.153875
0.010000	62.100000	0.00	-0.481040	0.483120	94.600976	-1.378434	1.385436
0.010000	62.100000	0.00	-0.409927	-0.377679	115.829503	-1.440182	-1.324105
-0.010000	62.100000	0.00	0.340540	0.173972	101.500518	1.048030	0.534811
-0.010000	62.100000	0.00	0.303282	0.173711	79.827616	0.734115	0.420296
0.010000	62.100000	0.00	0.431254	0.487896	112.196692	1.467168	1.658837
0.010000	62.100000	0.00	-0.130551	-0.032601	99.304867	-0.392455	-0.097915
0.010000	62.100000	0.00	0.362017	-0.073082	85.350783	0.932836	-0.189308
-0.010000	62.100000	0.00	0.301486	0.117653	82.023547	0.747501	0.294548
0.010000	62.100000	0.00	0.379215	0.183336	292.536108	3.360510	1.624470
-0.010000	62.100000	0.00	0.298742	0.458573	93.465755	0.846729	1.297201
0.010000	62.100000	0.00	-0.454723	0.442847	154.625736	-2.132579	2.077367
-0.010000	62.100000	0.00	-0.182513	-0.254065	81.701312	-0.451895	-0.629113
0.010000	62.100000	0.00	0.335153	-0.290051	268.391844	2.723466	-2.360836
-0.010000	62.100000	0.00	0.271725	-0.469107	107.277447	0.888170	-1.524301
-0.010000	62.100000	0.00	0.298460	0.248039	102.972408	0.932853	0.774161
0.010000	62.100000	0.00	-0.146423	-0.323692	147.853176	-0.657803	-1.450338
0.010000	62.100000	0.00	0.142613	0.472460	99.762403	0.432373	1.428296
0.010000	62.100000	0.00	-0.284020	-0.335501	81.835025	-0.705517	-0.828935
-0.010000	62.100000	0.00	0.268902	0.084515	104.357766	0.851056	0.268409
-0.010000	62.100000	0.00	-0.203235	-0.266901	202.143900	-1.246435	-1.634369
-0.010000	62.100000	0.00	0.107944	-0.388182	140.415295	0.458177	-1.653888
-0.010000	62.100000	0.00	-0.272500	0.307167	155.277991	-1.280917	1.445214
0.010000	62.100000	0.00	-0.169397	0.296444	153.375998	-0.785445	1.377967
0.010000	62.100000	0.00	0.105500	0.180605	87.969148	0.279831	0.481284
0.010000	62.100000	0.00	-0.207530	-0.326829	108.219658	-0.680386	-1.071193
-0.010000	62.100000	0.00	-0.446047	0.342957	99.105088	-1.337802	1.030532
0.010000	62.100000	0.00	0.450194	0.317586	86.542413	1.180079	0.830400
-0.010000	62.100000	0.00	-0.421328	-0.452305	322.229011	-4.112832	-4.414491
-0.010000	62.100000	0.00	0.184595	0.323286	88.652816	0.497082	0.867318
0.010000	62.100000	0.00	0.394077	0.213535	110.507625	1.317866	0.714663
-0.010000	62.100000	0.00	0.170629	-0.401792	87.392247	0.452696	-1.064840
-0.010000	62.100000	0.00	-0.438766	-0.405711	90.675948	-1.206243	-1.116549
0.010000	62.100000	0.00	-0.261489	-0.253033	95.516240	-0.758128	-0.732146
0.010000	62.100000	0.00	0.005460	0.260273	87.534008	0.014356	0.690220
-0.010000	62.100000	0.00	0.480283	-0.467257	213.846688	3.113186	-3.026988
-0.010000	62.100000	0.00	-0.064741	0.013926	191.445026	-0.374658	0.081938
-0.010000	62.100000	0.00	-0.227527	-0.097260	110.090736	-0.758647	-0.323668
-0.010000	62.100000	0.00	-0.280956	0.484803	352.604941	-3.002151	5.179787
0.010000	62.100000	0.00	0.409044	-0.272937	147.088423	1.824873	-1.215272
0.010000	62.100000	0.00	0.220813	-0.221350	178.384178	1.194122	-1.196976
-0.010000	62.100000	0.00	-0.345563	0.102281	118.943762	-1.244316	0.369559
-0.010000	62.100000	0.00	0.201885	-0.223043	93.300359	0.572498	-0.631746
-0.010000	62.100000	0.00	-0.050552	0.253776	102.764307	-0.155894	0.789040
-0.010000	62.100000	0.00	-0.125076	-0.144609	107.938976	-0.408119	-0.471588
0.010000	62.100000	0.00	0.198971	-0.363895	121.762570	0.730949	-1.343705
-0.010000	62.100000	0.00	0.336639	-0.248904	98.414379	1.005436	-0.742354
0.010000	62.100000	0.00	0.199950	-0.163924	274.715308	1.663971	-1.364522
0.010000	62.100000	0.00	0.314329	-0.318497	114.114920	1.086293	-1.100330
-0.010000	62.100000	0.00	-0.362726	-0.392761	105.219110	-1.155037	-1.252798
0.010000	62.100000	0.00	-0.274360	-0.430525	86.331756	-0.720455	-1.126952
-0.010000	62.100000	0.00	0.322804	-0.456427	82.963361	0.811408	-1.148701
0.010000	62.100000	0.00	-0.028050	-0.067265	100.331036	-0.087288	-0.206783
0.010000	62.100000	0.00	0.469512	-0.410167	145.985485	2.076346	-1.813817
0.010000	62.100000	0.00	-0.277662	-0.135091	125.860708	-1.055870	-0.514899
-0.010000	62.100000	0.00	-0.446192	-0.290635	145.777109	-1.970152	-1.285642
-0.010000	62.100000	0.00	-0.061178	0.026973	88.687612	-0.163806	0.072103
0.010000	62.100000	0.00	0.341732	-0.332686	79.237441	0.817997	-0.798582
-0.010000	62.100000	0.00	0.128225	-0.255625	81.613822	0.316582	-0.631785
-0.010000	62.100000	0.00	0.036902	-0.458959	269.964189	0.302090	-3.753824
0.010000	62.100000	0.00	-0.369020	0.054424	133.914143	-1.497758	0.220959
0.010000	62.100000	0.00	-0.111624	0.236881	178.340773	-0.604934	1.278725
-0.010000	62.100000	0.00	-0.180241	-0.023387	200.679624	-1.094518	-0.141479
0.010000	62.100000	0.00	-0.155251	-0.031988	81.855522	-0.386770	-0.077517
-0.010000	62.100000	0.00	0.161673	0.227617	221.383206	1.086557	1.526683
0.010000	62.100000	0.00	0.204116	-0.345740	82.975189	0.511383	-0.869446
0.010000	62.100000	0.00	0.329172	0.106584	86.694362	0.864892	0.280717
0.010000	62.100000	0.00	-0.450810	-0.084724	99.275172	-1.359063	-0.255436
-0.010000	62.100000	0.00	0.476804	0.129131	121.835146	1.761128	0.478205
-0.010000	62.100000	0.00	-0.098610	0.208480	161.321129	-0.479609	1.020047
0.010000	62.100000	0.00	-0.068183	-0.347543	109.980287	-0.225900	-1.158905
-0.010000	62.100000	0.00	0.106403	-0.475159	210.811904	0.680503	-3.033582
-0.010000	62.100000	0.00	-0.270471	0.155309	91.079329	-0.747232	0.430353
-0.010000	62.100000	0.00	0.386725	0.228197	81.832079	0.959771	0.563832
-0.010000	62.100000	0.00	-0.270233	-0.260288	209.089079	-1.711641	-1.650165
-0.010000	62.100000	0.00	0.286178	-0.304258	112.451051	0.975650	-1.036716
-0.010000	62.100000	0.00	-0.407204	-0.422275	145.275670	-1.792938	-1.857887
-0.010000	62.100000	0.00	-0.343038	0.107184	82.322129	-0.855275	0.266889
0.010000	62.100000	0.00	-0.337591	-0.491216	94.229396	-0.965602	-1.402991
0.010000	62.100000	0.00	-0.266066	0.341296	361.548689	-2.917038	3.739993
-0.010000	62.100000	0.00	0.471926	0.169758	237.133160	3.390761	1.220535
-0.010000	62.100000	0.00	-0.338848	-0.473875	97.105604	-0.995464	-1.393755
-0.010000	62.100000	0.00	0.442965	-0.403946	126.911926	1.704022	-1.553099
-0.010000	62.100000	0.00	-0.396278	-0.226642	119.391584	-1.433604	-0.818800
-0.010000	62.100000	0.00	0.214689	0.384638	154.178300	1.003098	1.798726
0.010000	62.100000	0.00	0.401556	0.229665	111.543557	1.355990	0.776021
-0.010000	62.100000	0.00	-0.120484	0.269448	214.371440	-0.781816	1.749739
-0.010000	62.100000	0.00	0.332021	-0.255638	82.334932	0.830952	-0.638767
0.010000	62.100000	0.00	0.365361	-0.304951	109.899432	1.215867	-1.017148
0.010000	62.100000	0.00	-0.139646	-0.276886	263.165193	-1.115038	-2.208797
0.010000	62.100000	0.00	0.157715	0.444793	123.384379	0.589658	1.664309
-0.010000	62.100000	0.00	-0.100396	0.353195	95.993470	-0.289997	1.030049
0.010000	62.100000	0.00	0.189087	0.466947	183.528826	1.051081	2.597290
0.010000	62.100000	0.00	-0.115278	0.067549	103.347989	-0.362856	0.210313
-0.010000	62.100000	0.00	-0.292199	-0.221524	123.120278	-1.091613	-0.825780
