-0.100000	0.430000	0.00	0.087058	0.340176	4.802371	0.012669	0.066085
0.100000	0.430000	0.00	-0.472179	-0.093511	4.624719	-0.075195	-0.016547
0.100000	0.430000	0.00	-0.069318	-0.027302	11.635164	-0.027622	-0.027005
0.100000	0.430000	0.00	0.354379	0.246069	2.373349	0.009776	0.021380
-0.100000	0.430000	0.00	-0.206146	-0.135268	4.335037	-0.026058	-0.017470
0.100000	0.430000	0.00	-0.284879	0.289676	1.382892	-0.043573	0.028811
0.100000	0.430000	0.00	0.214289	0.062366	2.628516	0.040425	0.017228
0.100000	0.430000	0.00	-0.178681	0.076024	1.407681	-0.004554	0.000179
0.100000	0.430000	0.00	0.490829	-0.273414	3.439499	0.067712	-0.019688
-0.100000	0.430000	0.00	-0.007366	-0.007168	2.367844	-0.005046	-0.012097
0.100000	0.430000	0.00	0.363017	0.225601	2.909672	0.015954	0.020001
0.100000	0.430000	0.00	0.246766	-0.193039	4.933052	0.018247	-0.031251
0.100000	0.430000	0.00	0.100685	-0.413557	3.843490	-0.002460	-0.051736
-0.100000	0.430000	0.00	-0.435929	-0.458302	3.476643	-0.024584	-0.057589
0.100000	0.430000	0.00	-0.242408	0.065368	5.249375	-0.063122	-0.006887
0.100000	0.430000	0.00	-0.268856	-0.180604	1.418177	-0.000584	-0.004635
0.100000	0.430000	0.00	-0.438136	0.277720	5.726100	-0.087559	0.061277
0.100000	0.430000	0.00	-0.403363	-0.324334	3.221565	-0.041557	-0.031067
0.100000	0.430000	0.00	-0.406616	-0.018103	5.267594	-0.100982	-0.006074
0.100000	0.430000	0.00	-0.216763	-0.357685	6.679781	-0.049151	-0.064823
-0.100000	0.430000	0.00	0.004365	0.488121	1.620670	0.003941	0.024730
0.100000	0.430000	0.00	0.251345	0.437796	3.762440	0.021341	0.065733
0.100000	0.430000	0.00	0.103093	-0.261627	7.499980	0.020047	-0.054376
0.100000	0.430000	0.00	-0.403260	0.438752	3.152698	-0.031821	0.045739
0.100000	0.430000	0.00	0.032163	0.021447	11.516564	0.003916	0.009766
0.100000	0.430000	0.00	-0.453068	0.406009	7.765744	-0.121979	0.096510
-0.100000	0.430000	0.00	-0.231237	-0.339474	20.994403	-0.160274	-0.221709
-0.100000	0.430000	0.00	-0.010062	0.341478	2.958910	-0.007770	0.020074
-0.100000	0.430000	0.00	0.241156	0.150146	5.177601	0.046693	0.029507
0.100000	0.430000	0.00	0.151614	-0.212258	1.654992	0.012606	-0.011483
-0.100000	0.430000	0.00	-0.332470	-0.023616	3.920078	-0.047392	0.005586
0.100000	0.430000	0.00	-0.216283	0.077438	5.427628	-0.057177	0.007463
-0.100000	0.430000	0.00	0.280810	0.251768	4.832673	0.037454	0.041127
-0.100000	0.430000	0.00	-0.420298	0.037981	3.640919	-0.032700	0.014709
-0.100000	0.430000	0.00	0.408217	-0.083863	2.848004	0.050509	-0.011458
-0.100000	0.430000	0.00	0.137727	0.150275	3.392213	0.030789	0.008294
0.100000	0.430000	0.00	-0.414954	-0.163662	4.830691	-0.054942	-0.029067
-0.100000	0.430000	0.00	-0.219756	0.343803	1.322088	0.004241	0.036637
-0.100000	0.430000	0.00	-0.068689	-0.132447	1.818628	-0.002239	-0.022536
0.100000	0.430000	0.00	-0.299644	0.332810	2.706012	-0.005940	0.027186
-0.100000	0.430000	0.00	0.186681	-0.210921	0.819475	0.020683	0.003136
0.100000	0.430000	0.00	0.134499	-0.323363	5.237547	0.012371	-0.061528
0.100000	0.430000	0.00	0.150034	-0.310576	3.145840	-0.002444	-0.026775
0.100000	0.430000	0.00	-0.322885	0.037729	3.826811	-0.016298	-0.000249
-0.100000	0.430000	0.00	0.473823	-0.037786	3.827183	0.068357	0.014888
-0.100000	0.430000	0.00	-0.119395	0.496729	4.356200	-0.019394	0.069622
-0.100000	0.430000	0.00	-0.033051	-0.485136	1.643313	-0.004462	-0.027896
-0.100000	0.430000	0.00	-0.335490	-0.052084	4.493447	-0.057937	-0.005963
0.100000	0.430000	0.00	-0.182973	-0.388839	2.866293	-0.028469	-0.041470
0.100000	0.430000	0.00	-0.312552	-0.129245	4.978514	-0.051524	-0.013925
-0.100000	0.430000	0.00	-0.235368	-0.369751	6.170637	-0.062677	-0.065788
0.100000	0.430000	0.00	0.135545	0.493790	3.310416	0.003294	0.041223
-0.100000	0.430000	0.00	-0.169208	0.170014	7.756278	-0.031847	0.031553
0.100000	0.430000	0.00	0.231741	0.466007	5.186120	0.023706	0.060888
-0.100000	0.430000	0.00	-0.115836	0.054836	2.739124	0.016394	0.005144
-0.100000	0.430000	0.00	0.191901	0.035927	2.995533	0.029462	0.013384
0.100000	0.430000	0.00	-0.233917	0.418119	1.401187	-0.034807	0.024586
0.100000	0.430000	0.00	-0.135884	-0.276738	5.116351	-0.037898	-0.028662
-0.100000	0.430000	0.00	0.248297	-0.123568	6.004439	0.075161	-0.024108
-0.100000	0.430000	0.00	0.278075	0.363832	1.252075	0.013480	0.020969
-0.100000	0.430000	0.00	-0.349878	0.375415	3.995632	-0.060475	0.042068
0.100000	0.430000	0.00	-0.366139	0.244631	4.807379	-0.070813	0.055138
-0.100000	0.430000	0.00	-0.088487	0.244059	3.033898	-0.026848	0.019733
0.100000	0.430000	0.00	-0.254165	0.169348	3.949684	-0.044708	0.007840
-0.100000	0.430000	0.00	-0.476479	0.027275	8.397534	-0.111341	-0.012815
-0.100000	0.430000	0.00	0.030013	0.401141	5.326029	-0.006359	0.068299
0.100000	0.430000	0.00	0.262869	0.060176	8.470913	0.064473	0.001355
-0.100000	0.430000	0.00	0.102187	-0.009333	12.683841	0.034005	-0.015677
-0.100000	0.430000	0.00	-0.406790	-0.080937	4.365337	-0.056211	0.005570
0.100000	0.430000	0.00	-0.272968	-0.303310	3.455418	-0.028428	-0.044449
-0.100000	0.430000	0.00	-0.327591	0.213607	1.651720	-0.004519	-0.000390
0.100000	0.430000	0.00	-0.486973	-0.397315	5.461192	-0.095034	-0.053800
-0.100000	0.430000	0.00	0.037149	0.268683	4.743639	0.026038	0.058767
-0.100000	0.430000	0.00	-0.177587	-0.407606	2.062399	0.006303	-0.040469
-0.100000	0.430000	0.00	0.316914	0.273669	2.766934	0.016466	0.029906
-0.100000	0.430000	0.00	-0.211604	0.266500	6.469393	-0.029675	0.062542
-0.100000	0.430000	0.00	-0.047580	-0.041948	5.694714	0.001350	-0.019630
-0.100000	0.430000	0.00	0.000531	0.149649	5.923918	0.019164	0.040508
0.100000	0.430000	0.00	-0.014954	0.329658	1.827104	0.034906	0.024635
-0.100000	0.430000	0.00	-0.173045	-0.401747	4.663107	-0.010058	-0.046064
0.100000	0.430000	0.00	0.400470	-0.420100	4.337253	0.035614	-0.068907
-0.100000	0.430000	0.00	0.286120	-0.449270	4.840208	0.045809	-0.059523
0.100000	0.430000	0.00	0.161924	-0.341227	2.917354	0.015792	-0.032994
0.100000	0.430000	0.00	-0.364115	0.066758	5.184965	-0.061512	0.046049
-0.100000	0.430000	0.00	-0.017494	-0.327080	2.381518	0.013849	-0.037410
-0.100000	0.430000	0.00	-0.488074	0.270444	3.127815	-0.046389	0.014623
0.100000	0.430000	0.00	0.037700	0.202360	1.777397	-0.020189	0.031877
-0.100000	0.430000	0.00	-0.255350	0.092506	4.901807	-0.028146	0.011642
0.100000	0.430000	0.00	-0.414263	-0.250142	5.226341	-0.079269	-0.063064
0.100000	0.430000	0.00	0.083733	0.145524	4.466001	0.014055	0.007338
-0.100000	0.430000	0.00	-0.374880	-0.050229	4.319059	-0.059430	0.020231
0.100000	0.430000	0.00	0.032713	-0.138464	3.999359	0.008927	-0.051707
-0.100000	0.430000	0.00	-0.403815	0.454902	6.407444	-0.074695	0.079559
0.100000	0.430000	0.00	0.034775	0.390056	3.362472	0.008026	0.037517
-0.100000	0.430000	0.00	0.240184	-0.243867	4.468321	0.046204	-0.049515
-0.100000	0.430000	0.00	0.085881	-0.097187	5.489921	0.035487	-0.022361
0.100000	0.430000	0.00	0.364871	-0.001766	5.326834	0.051762	0.024104
-0.100000	0.430000	0.00	-0.413606	-0.499414	4.088277	-0.051634	-0.052795
-0.100000	0.430000	0.00	0.150223	-0.257210	2.140177	0.005766	-0.000852
0.100000	0.430000	0.00	0.245304	0.486113	10.246491	0.069431	0.134739
0.100000	0.430000	0.00	0.058568	-0.249974	5.859416	0.003586	-0.038028
-0.100000	0.430000	0.00	0.147366	-0.188909	4.945568	0.035930	-0.001029
-0.100000	0.430000	0.00	0.079793	-0.289559	4.981007	0.020661	-0.037812
-0.100000	0.430000	0.00	-0.210113	-0.270561	2.422840	-0.043705	-0.013835
-0.100000	0.430000	0.00	0.373905	0.117978	5.033104	0.075774	0.044534
0.100000	0.430000	0.00	0.416720	-0.435214	2.951216	0.045098	-0.034811
-0.100000	0.430000	0.00	-0.090707	-0.421325	2.611273	0.005162	-0.017391
-0.100000	0.430000	0.00	-0.368250	-0.109935	5.559391	-0.058882	-0.025651
-0.100000	0.430000	0.00	-0.428961	-0.102998	1.320856	-0.006610	-0.008899
0.100000	0.430000	0.00	0.027002	-0.249311	3.087649	0.008862	-0.030109
-0.100000	0.430000	0.00	-0.318932	-0.287444	4.000802	-0.047008	-0.010790
-0.100000	0.430000	0.00	-0.487564	0.117683	5.112775	-0.078134	0.020032
-0.100000	0.430000	0.00	0.272858	0.210645	7.226085	0.069105	0.043596
-0.100000	0.430000	0.00	-0.466984	-0.023910	2.648432	-0.020568	0.016828
0.100000	0.430000	0.00	-0.323773	0.252171	6.550184	-0.061023	0.037409
-0.100000	0.430000	0.00	-0.136116	0.146712	1.437810	0.003777	0.013674
-0.100000	0.430000	0.00	0.488474	-0.490835	1.301350	0.042035	-0.017968
0.100000	0.430000	0.00	-0.385663	-0.323456	5.107809	-0.076465	-0.033600
-0.100000	0.430000	0.00	0.242069	-0.431816	2.698669	0.013852	-0.052099
0.100000	0.430000	0.00	0.072655	-0.017214	5.564393	0.009270	-0.005882
-0.100000	0.430000	0.00	0.426727	0.352935	5.563176	0.065776	0.059695
-0.100000	0.430000	0.00	0.121234	0.443896	3.931567	0.008390	0.041802
0.100000	0.430000	0.00	0.157297	-0.309006	4.852637	0.007119	-0.048450
-0.100000	0.430000	0.00	0.195211	0.366355	1.295221	0.008516	0.030928
0.100000	0.430000	0.00	-0.381666	-0.212996	6.215003	-0.081844	-0.049373
0.100000	0.430000	0.00	0.115546	0.262274	2.861444	0.019367	0.044250
0.100000	0.430000	0.00	0.459449	-0.459439	1.663322	0.015864	-0.023175
0.100000	0.430000	0.00	-0.198622	0.422252	12.782086	-0.080158	0.146681
0.100000	0.430000	0.00	0.090502	-0.196730	3.542904	-0.006707	-0.009956
0.100000	0.430000	0.00	0.217249	-0.406332	3.606947	0.027035	-0.054783
0.100000	0.430000	0.00	-0.122474	-0.247389	4.767934	-0.014085	-0.047037
0.100000	0.430000	0.00	-0.302434	-0.166630	5.177043	-0.078733	-0.025668
-0.100000	0.430000	0.00	-0.370240	-0.136797	4.182643	-0.042305	-0.013301
0.100000	0.430000	0.00	-0.414322	0.123608	1.772961	-0.013790	0.024516
0.100000	0.430000	0.00	-0.257780	0.207448	4.374902	-0.037739	0.018838
0.100000	0.430000	0.00	0.171470	-0.155262	2.492127	0.026465	-0.008204
0.100000	0.430000	0.00	0.288433	-0.120546	5.849292	0.040981	-0.025333
0.100000	0.430000	0.00	-0.279192	-0.370480	1.702468	-0.008192	-0.029561
0.100000	0.430000	0.00	-0.428152	0.241000	6.034956	-0.086915	0.044575
-0.100000	0.430000	0.00	-0.071860	-0.004184	2.955334	-0.005993	-0.010639
-0.100000	0.430000	0.00	-0.401862	-0.194774	3.206311	-0.042566	-0.013358
0.100000	0.430000	0.00	0.124826	0.474248	5.413434	0.002485	0.047152
0.100000	0.430000	0.00	-0.052617	0.360388	5.759283	-0.028929	0.076292
-0.100000	0.430000	0.00	-0.385018	0.486323	4.265648	-0.038153	0.046284
-0.100000	0.430000	0.00	0.424487	0.259080	6.472486	0.076359	0.073809
0.100000	0.430000	0.00	0.004072	0.131115	20.446628	-0.032715	0.062690
-0.100000	0.430000	0.00	-0.119974	0.019608	5.369476	-0.019572	-0.015303
0.100000	0.430000	0.00	0.008601	0.475953	3.424125	-0.011101	0.051208
-0.100000	0.430000	0.00	-0.228313	-0.249047	3.836410	-0.016393	-0.032821
-0.100000	0.430000	0.00	-0.098937	-0.416937	7.646622	-0.036727	-0.107702
-0.100000	0.430000	0.00	0.393628	0.498431	5.595722	0.051208	0.090194
-0.100000	0.430000	0.00	0.102069	-0.146729	10.174312	0.043343	-0.046660
0.100000	0.430000	0.00	-0.043269	0.493788	3.234291	0.006058	0.050223
0.100000	0.430000	0.00	0.157404	-0.017652	2.508089	-0.006391	0.007602
0.100000	0.430000	0.00	-0.436469	-0.294811	2.939775	-0.048417	-0.007020
0.100000	0.430000	0.00	-0.405381	-0.445542	3.915968	-0.057530	-0.031242
0.100000	0.430000	0.00	0.179136	0.118033	8.405211	0.039488	0.008346
0.100000	0.430000	0.00	-0.141540	0.464923	1.877672	-0.000881	0.017142
0.100000	0.430000	0.00	0.315430	-0.217393	5.070145	0.069273	-0.029640
0.100000	0.430000	0.00	0.421988	-0.324881	6.404857	0.078355	-0.065127
-0.100000	0.430000	0.00	0.202962	-0.440067	2.035487	0.016323	-0.032715
0.100000	0.430000	0.00	-0.499546	-0.277865	3.198055	-0.065934	-0.018882
-0.100000	0.430000	0.00	0.071326	-0.313150	6.694115	0.020163	-0.058153
0.100000	0.430000	0.00	-0.309533	0.492456	8.639605	-0.083453	0.130995
-0.100000	0.430000	0.00	-0.492798	-0.232824	8.968592	-0.114921	-0.046825
-0.100000	0.430000	0.00	-0.364112	0.142078	3.331050	-0.044512	0.009350
-0.100000	0.430000	0.00	0.072062	0.175324	7.717734	0.023300	0.056873
0.100000	0.430000	0.00	-0.427683	-0.388692	15.049081	-0.208082	-0.178189
0.100000	0.430000	0.00	-0.394808	0.371118	3.721566	-0.063757	0.047590
-0.100000	0.430000	0.00	0.102067	0.083877	4.655886	0.034152	0.020356
-0.100000	0.430000	0.00	0.384043	-0.227491	6.240015	0.084014	-0.059394
-0.100000	0.430000	0.00	0.317279	-0.308199	2.823168	0.032256	-0.026228
0.100000	0.430000	0.00	0.204228	-0.363113	4.288511	0.020799	-0.045743
-0.100000	0.430000	0.00	0.384789	-0.381029	3.914179	0.038947	-0.038399
0.100000	0.430000	0.00	0.378194	0.465363	4.712503	0.064367	0.077250
0.100000	0.430000	0.00	0.422114	-0.425423	5.464619	0.067787	-0.063398
0.100000	0.430000	0.00	0.355834	-0.461891	6.320527	0.072626	-0.120237
-0.100000	0.430000	0.00	-0.231965	-0.008951	4.360772	-0.018812	0.023169
0.100000	0.430000	0.00	0.135287	-0.266257	3.892461	-0.004126	-0.040822
-0.100000	0.430000	0.00	-0.071010	0.189664	5.113408	-0.018705	0.015407
0.100000	0.430000	0.00	0.182370	-0.356407	8.327754	0.032170	-0.098514
-0.100000	0.430000	0.00	0.084717	-0.009966	2.628069	-0.004907	0.031767
-0.100000	0.430000	0.00	0.465463	-0.440099	3.598870	0.052104	-0.025167
-0.100000	0.430000	0.00	-0.101641	0.035041	2.388908	-0.018474	-0.003158
-0.100000	0.430000	0.00	0.230771	0.333203	3.965888	0.040263	0.035999
0.100000	0.430000	0.00	-0.264402	-0.480959	1.031173	-0.012003	-0.013090
-0.100000	0.430000	0.00	-0.492789	0.428009	5.215665	-0.080881	0.072664
0.100000	0.430000	0.00	0.326465	-0.264819	4.439196	0.052713	-0.048780
-0.100000	0.430000	0.00	-0.038406	0.150518	1.771149	0.004224	0.004490
0.100000	0.430000	0.00	0.171648	0.281192	1.317829	0.001663	-0.003546
-0.100000	0.430000	0.00	-0.082900	-0.124447	2.683453	0.001642	-0.006733
-0.100000	0.430000	0.00	-0.352789	0.251693	2.095110	-0.005554	0.009185
-0.100000	0.430000	0.00	0.377752	0.331760	4.619320	0.076230	0.054432
0.100000	0.430000	0.00	0.053842	0.358253	1.248065	-0.001347	0.004030
0.100000	0.430000	0.00	-0.011190	0.372358	4.756734	0.008743	0.055485
0.100000	0.430000	0.00	0.213321	0.086612	4.155761	0.025891	0.020122
0.100000	0.430000	0.00	0.445831	0.479632	3.903105	0.038334	0.064165
-0.100000	0.430000	0.00	0.370247	0.183234	6.164569	0.070051	0.038806
-0.100000	0.430000	0.00	-0.083040	0.492824	5.059182	-0.022048	0.073596
-0.100000	0.430000	0.00	0.117552	0.318393	5.117019	0.042569	0.030534
-0.100000	0.430000	0.00	0.274718	0.184321	3.581906	0.040975	0.013056
0.100000	0.430000	0.00	-0.483442	-0.281341	3.220466	-0.050756	-0.045737
0.100000	0.430000	0.00	-0.255778	-0.465158	4.647288	-0.027103	-0.052856
-0.100000	0.430000	0.00	-0.276162	-0.162649	4.381723	-0.043867	-0.016322
-0.100000	0.430000	0.00	-0.095457	-0.011237	2.850377	-0.009421	-0.001374
-0.100000	0.430000	0.00	0.362611	-0.056822	3.129501	0.040426	0.002382
-0.100000	0.430000	0.00	-0.098119	0.401638	10.257850	-0.019090	0.131923
0.100000	0.430000	0.00	-0.158855	0.390186	6.494909	-0.037560	0.085686
-0.100000	0.430000	0.00	0.228487	-0.157142	8.286103	0.076715	-0.046461
-0.100000	0.430000	0.00	0.246028	-0.268438	1.332139	0.021564	0.006392
-0.100000	0.430000	0.00	0.368729	0.418148	2.348950	0.060438	0.019142
0.100000	0.430000	0.00	0.269831	-0.256661	2.748924	0.013327	-0.027399
-0.100000	0.430000	0.00	-0.135756	-0.345681	6.614107	-0.028361	-0.056565
0.100000	0.430000	0.00	-0.028868	-0.279253	6.020389	-0.002119	-0.037399
-0.100000	0.430000	0.00	0.438727	0.312137	7.073769	0.092382	0.046553
-0.100000	0.430000	0.00	0.124973	0.361811	3.156847	0.002469	0.034780
-0.100000	0.430000	0.00	0.246601	0.365713	6.681420	0.057562	0.093145
-0.100000	0.430000	0.00	0.189523	-0.414835	5.737697	0.022337	-0.075558
0.100000	0.430000	0.00	0.057349	-0.411978	4.654719	-0.003379	-0.047643
0.100000	0.430000	0.00	-0.175638	0.274854	3.227452	-0.031078	-0.007952
0.100000	0.430000	0.00	-0.377759	0.450003	5.601871	-0.079199	0.079401
-0.100000	0.430000	0.00	-0.354515	0.043253	4.808356	-0.037617	0.002789
-0.100000	0.430000	0.00	-0.463866	-0.199283	4.105043	-0.033633	-0.046122
-0.100000	0.430000	0.00	-0.056010	0.375228	4.077002	0.010996	0.055732
0.100000	0.430000	0.00	-0.103769	-0.376526	3.705298	-0.037358	-0.055472
0.100000	0.430000	0.00	-0.382612	-0.341503	6.472988	-0.085552	-0.071050
-0.100000	0.430000	0.00	-0.277401	-0.429129	3.438251	0.006454	-0.058666
0.100000	0.430000	0.00	0.061193	-0.238295	3.715120	0.013278	-0.025141
0.100000	0.430000	0.00	-0.426775	0.371007	5.374672	-0.068568	0.070428
-0.100000	0.430000	0.00	-0.146756	0.062667	43.669379	-0.189526	0.066683
-0.100000	0.430000	0.00	-0.093976	0.345121	2.899652	0.008626	0.022307
-0.100000	0.430000	0.00	-0.466088	0.356161	3.800521	-0.041861	0.051318
-0.100000	0.430000	0.00	-0.302939	-0.402763	3.827244	-0.012684	-0.060173
0.100000	0.430000	0.00	-0.480751	0.487123	9.838469	-0.152174	0.128429
-0.100000	0.430000	0.00	0.011140	-0.261436	4.218044	0.008251	-0.044494
-0.100000	0.430000	0.00	0.031133	0.204966	3.446589	0.007317	0.030538
0.100000	0.430000	0.00	-0.090764	0.156239	5.836428	-0.045753	0.029042
0.100000	0.430000	0.00	0.033590	-0.034144	5.045803	0.015491	0.005571
0.100000	0.430000	0.00	0.322388	0.347519	6.317543	0.063121	0.069306
0.100000	0.430000	0.00	0.327357	0.426336	12.111114	0.106266	0.153371
-0.100000	0.430000	0.00	-0.396938	-0.475247	5.056859	-0.034311	-0.063796
0.100000	0.430000	0.00	-0.364067	0.151519	1.231685	-0.006912	0.018458
-0.100000	0.430000	0.00	-0.207271	-0.209630	3.289132	-0.029889	-0.036892
0.100000	0.430000	0.00	0.129082	0.270837	1.545916	0.001357	0.004819
0.100000	0.430000	0.00	-0.342608	-0.271568	2.258575	-0.027933	-0.012260
0.100000	0.430000	0.00	0.458201	0.492575	8.023166	0.109539	0.087649
0.100000	0.430000	0.00	-0.357467	-0.039666	6.459975	-0.070933	-0.010846
0.100000	0.430000	0.00	-0.255950	0.048819	4.374627	-0.036000	0.005407
-0.100000	0.430000	0.00	-0.080038	0.374190	3.961222	-0.018974	0.034757
-0.100000	0.430000	0.00	0.227397	0.358762	7.478819	0.073848	0.081724
-0.100000	0.430000	0.00	-0.006612	-0.316626	4.146322	0.023866	-0.026213
-0.100000	0.430000	0.00	-0.364928	0.290712	3.450926	-0.038976	0.023194
-0.100000	0.430000	0.00	-0.162238	0.121239	8.014474	-0.029774	0.007766
-0.100000	0.430000	0.00	0.435685	-0.241730	2.680352	0.058071	-0.019993
0.100000	0.430000	0.00	-0.005395	0.381235	9.888920	-0.019204	0.125359
-0.100000	0.430000	0.00	-0.298149	-0.240652	2.774680	-0.023252	-0.025270
-0.100000	0.430000	0.00	0.406314	0.180146	1.589367	0.024039	0.027542
-0.100000	0.430000	0.00	0.294241	-0.108841	8.291777	0.083800	-0.033922
-0.100000	0.430000	0.00	-0.024941	-0.327692	3.549143	0.019063	-0.033544
0.100000	0.430000	0.00	0.363702	0.313325	3.456601	0.033627	0.036285
0.100000	0.430000	0.00	0.381650	0.078516	1.516048	0.011372	0.013690
-0.100000	0.430000	0.00	-0.231305	0.282255	2.683596	0.004691	0.021783
0.100000	0.430000	0.00	0.022413	0.453461	3.753173	0.013204	0.046226
-0.100000	0.430000	0.00	-0.217321	0.171625	11.181508	-0.089823	0.071954
0.100000	0.430000	0.00	-0.353360	0.259401	3.076229	-0.033963	0.024438
0.100000	0.430000	0.00	-0.015298	0.104013	4.815875	-0.009338	0.002682
-0.100000	0.430000	0.00	-0.209096	-0.381910	8.700272	-0.042223	-0.086718
-0.100000	0.430000	0.00	0.333857	-0.484960	7.191409	0.079152	-0.103290
0.100000	0.430000	0.00	0.323668	-0.063579	5.044665	0.050751	-0.002094
0.100000	0.430000	0.00	-0.308303	-0.060790	3.413253	-0.026955	-0.013725
0.100000	0.430000	0.00	0.200403	0.389549	5.555464	0.009317	0.049423
-0.100000	0.430000	0.00	0.430708	0.042451	5.741992	0.087004	0.007103
-0.100000	0.430000	0.00	0.357811	-0.048902	7.870359	0.080808	-0.010216
0.100000	0.430000	0.00	-0.005507	-0.175914	3.244576	-0.016015	-0.014987
-0.100000	0.430000	0.00	0.318308	-0.310841	6.285440	0.071645	-0.054094
-0.100000	0.430000	0.00	-0.161228	-0.472180	4.800501	-0.020911	-0.053077
-0.100000	0.430000	0.00	0.059961	-0.174341	2.469367	-0.010391	-0.005722
0.100000	0.430000	0.00	-0.462233	-0.468659	7.464717	-0.108642	-0.120745
0.100000	0.430000	0.00	0.049465	0.416499	3.704242	0.007316	0.040785
-0.100000	0.430000	0.00	0.393869	0.343508	6.286782	0.082456	0.064819
-0.100000	0.430000	0.00	-0.089722	0.413755	10.769385	-0.022594	0.122582
0.100000	0.430000	0.00	-0.143396	-0.296398	3.462045	-0.019242	-0.017092
-0.100000	0.430000	0.00	-0.048578	-0.310853	7.733693	-0.004184	-0.072908
0.100000	0.430000	0.00	-0.329038	-0.295053	3.654249	-0.047409	-0.042819
-0.100000	0.430000	0.00	0.157409	0.021261	7.892902	0.022242	0.019219
-0.100000	0.430000	0.00	0.022075	-0.335142	4.363225	0.016314	-0.043084
-0.100000	0.430000	0.00	0.078497	-0.080668	5.684152	0.018803	-0.021930
-0.100000	0.430000	0.00	-0.122381	0.155911	1.706450	-0.012299	-0.005222
0.100000	0.430000	0.00	0.397978	-0.207787	2.773532	0.028108	-0.019673
0.100000	0.430000	0.00	-0.178849	0.497960	4.258314	-0.038658	0.051954
0.100000	0.430000	0.00	0.419887	-0.156009	6.297205	0.072585	-0.024295
-0.100000	0.430000	0.00	0.354728	0.010144	2.909490	0.039973	-0.021900
-0.100000	0.430000	0.00	-0.230570	0.063497	4.117434	0.005904	0.031042
-0.100000	0.430000	0.00	-0.229764	0.219122	5.144504	-0.044419	0.036331
0.100000	0.430000	0.00	-0.181440	-0.321171	11.536159	-0.065203	-0.110404
0.100000	0.430000	0.00	0.012106	0.465444	4.299395	-0.009674	0.070985
-0.100000	0.430000	0.00	0.324426	0.307274	5.010937	0.039557	0.057859
0.100000	0.430000	0.00	0.376088	0.406080	6.336430	0.057771	0.065141
-0.100000	0.430000	0.00	0.184136	0.458976	1.864067	-0.001735	0.035425
0.100000	0.430000	0.00	-0.264068	0.200532	4.742592	-0.042191	0.012046
-0.100000	0.430000	0.00	0.267711	-0.457762	13.059982	0.119620	-0.177405
-0.100000	0.430000	0.00	0.257457	-0.266403	5.467011	0.050336	-0.052720
0.100000	0.430000	0.00	-0.117350	0.380486	1.465578	-0.034172	0.006082
-0.100000	0.430000	0.00	-0.065965	0.219229	1.626017	-0.017854	0.028016
-0.100000	0.430000	0.00	0.034751	-0.289223	2.574952	-0.008204	-0.022398
0.100000	0.430000	0.00	-0.092330	-0.144560	5.966372	-0.038675	-0.020876
-0.100000	0.430000	0.00	-0.274077	0.427907	1.582419	-0.009251	0.026783
-0.100000	0.430000	0.00	0.337115	-0.262035	6.063491	0.061735	-0.060024
0.100000	0.430000	0.00	-0.198629	-0.456538	7.236731	-0.041344	-0.114437
0.100000	0.430000	0.00	0.160282	-0.480593	3.776106	-0.027876	-0.061851
0.100000	0.430000	0.00	-0.309471	0.003196	5.424279	-0.061427	0.003553
0.100000	0.430000	0.00	-0.041194	0.448085	5.185571	0.006995	0.063018
-0.100000	0.430000	0.00	0.029688	-0.209889	6.016309	0.008934	-0.018217
-0.100000	0.430000	0.00	0.046134	0.041597	7.333193	0.029590	0.020606
0.100000	0.430000	0.00	0.306634	0.204731	8.079924	0.079461	0.046614
0.100000	0.430000	0.00	-0.268863	-0.312158	6.500420	-0.064467	-0.048338
-0.100000	0.430000	0.00	-0.364463	-0.460353	3.476954	-0.037883	-0.051570
-0.100000	0.430000	0.00	-0.493806	0.003917	3.822368	-0.044529	0.018925
-0.100000	0.430000	0.00	0.001594	0.251423	3.092375	-0.002066	0.024563
-0.100000	0.430000	0.00	0.159731	-0.031808	3.192284	0.010688	-0.016437
-0.100000	0.430000	0.00	0.010346	0.144398	3.213614	0.020092	0.018478
0.100000	0.430000	0.00	0.160311	-0.023895	2.279468	-0.000768	0.021188
0.100000	0.430000	0.00	-0.189097	-0.466776	2.714655	-0.021677	-0.048899
-0.100000	0.430000	0.00	0.098019	-0.063412	4.343909	0.051573	-0.026476
0.100000	0.430000	0.00	-0.157348	-0.476901	1.292279	0.002247	-0.032166
0.100000	0.430000	0.00	0.149015	0.242166	3.833180	0.008812	0.047986
0.100000	0.430000	0.00	0.278861	0.196438	7.074704	0.047104	0.050486
-0.100000	0.430000	0.00	0.375472	-0.350711	3.122891	0.020187	-0.009684
-0.100000	0.430000	0.00	-0.230151	0.016777	6.558929	-0.034553	0.014456
0.100000	0.430000	0.00	0.198550	0.013494	1.409839	-0.000774	0.009703
0.100000	0.430000	0.00	-0.390311	0.495590	2.736456	-0.021840	0.049500
-0.100000	0.430000	0.00	0.451615	-0.220343	3.925739	0.064427	-0.009744
0.100000	0.430000	0.00	-0.131096	0.412346	5.072240	-0.007405	0.049512
-0.100000	0.430000	0.00	-0.241275	0.125474	1.743222	-0.012637	-0.006725
0.100000	0.430000	0.00	-0.360663	-0.136514	5.114977	-0.069916	-0.041928
0.100000	0.430000	0.00	0.440421	0.433430	3.685350	0.041292	0.039811
