-0.100000	2.600000	0.00	-0.149962	-0.065418	32.477293	-0.137672	-0.057582
0.100000	2.600000	0.00	0.488587	0.240242	3.795684	0.079357	0.034599
0.100000	2.600000	0.00	-0.052281	-0.322022	24.069186	-0.040172	-0.252688
0.100000	2.600000	0.00	0.124054	0.370874	27.394016	0.096756	0.290250
0.100000	2.600000	0.00	-0.154945	0.454290	5.768367	-0.021753	0.083780
0.100000	2.600000	0.00	-0.479672	-0.179794	5.199560	-0.089207	-0.012219
0.100000	2.600000	0.00	0.195207	0.263315	4.657059	0.031221	0.061719
0.100000	2.600000	0.00	0.367757	-0.221009	3.601323	0.041248	0.003230
0.100000	2.600000	0.00	-0.203725	-0.115123	5.780552	-0.053871	-0.058831
0.100000	2.600000	0.00	-0.499377	0.146505	15.229772	-0.230596	0.038029
0.100000	2.600000	0.00	-0.221557	-0.241224	55.776246	-0.385922	-0.413254
0.100000	2.600000	0.00	-0.365419	-0.393120	58.542506	-0.668175	-0.695049
0.100000	2.600000	0.00	0.340371	0.287264	18.390294	0.215379	0.141534
-0.100000	2.600000	0.00	-0.322596	0.147518	46.208634	-0.446112	0.213809
0.100000	2.600000	0.00	0.075231	-0.106682	5.990494	-0.005973	-0.038855
-0.100000	2.600000	0.00	-0.310183	0.116729	7.920135	-0.069533	0.041510
-0.100000	2.600000	0.00	-0.231897	0.360966	31.210540	-0.208708	0.358282
0.100000	2.600000	0.00	-0.179231	0.021224	3.918768	-0.044931	-0.025147
0.100000	2.600000	0.00	-0.195824	-0.240667	38.909928	-0.243190	-0.263930
0.100000	2.600000	0.00	0.215060	0.168372	70.566266	0.461298	0.363137
-0.100000	2.600000	0.00	0.152037	0.194968	5.258776	0.005790	0.036996
0.100000	2.600000	0.00	0.386395	0.371705	4.508195	0.030106	0.035674
-0.100000	2.600000	0.00	0.216216	-0.492415	35.564698	0.246112	-0.538953
0.100000	2.600000	0.00	0.396882	0.196379	3.425038	0.043675	0.026784
-0.100000	2.600000	0.00	-0.131294	-0.278081	35.433203	-0.124867	-0.316037
0.100000	2.600000	0.00	-0.185301	-0.180884	43.469704	-0.261691	-0.249649
0.100000	2.600000	0.00	0.383436	0.068858	37.264855	0.423086	0.091187
0.100000	2.600000	0.00	-0.223621	0.480707	6.675431	-0.033050	0.110929
-0.100000	2.600000	0.00	0.295818	0.446844	39.944727	0.380725	0.532415
-0.100000	2.600000	0.00	-0.126804	-0.386879	18.182432	-0.068366	-0.210653
-0.100000	2.600000	0.00	-0.299375	-0.050573	7.417586	-0.039722	-0.036228
-0.100000	2.600000	0.00	0.415578	-0.299566	3.388561	0.056957	-0.019884
0.100000	2.600000	0.00	-0.383715	-0.273791	68.080472	-0.795488	-0.561200
-0.100000	2.600000	0.00	-0.434172	0.492388	15.088118	-0.193833	0.222838
0.100000	2.600000	0.00	0.095105	-0.376008	78.471282	0.230549	-0.904735
0.100000	2.600000	0.00	-0.418019	0.075139	9.020672	-0.112945	0.009950
0.100000	2.600000	0.00	-0.494811	0.335129	4.696533	-0.082052	0.019232
-0.100000	2.600000	0.00	0.228570	-0.316990	19.312969	0.116903	-0.181934
-0.100000	2.600000	0.00	-0.183052	0.204984	42.991050	-0.240279	0.250770
0.100000	2.600000	0.00	-0.197473	0.153959	39.769496	-0.249915	0.195906
0.100000	2.600000	0.00	0.243090	0.344089	6.277701	0.053839	0.040460
0.100000	2.600000	0.00	-0.281714	0.260223	11.187669	-0.098006	0.098555
0.100000	2.600000	0.00	-0.447972	0.171448	34.303506	-0.458631	0.192616
-0.100000	2.600000	0.00	-0.095863	0.116042	3.906824	-0.018194	0.023121
0.100000	2.600000	0.00	0.088487	-0.346256	13.716252	0.026116	-0.139403
-0.100000	2.600000	0.00	0.166043	-0.341318	10.714641	0.060131	-0.113708
-0.100000	2.600000	0.00	-0.471303	-0.037264	51.686925	-0.722165	-0.064195
0.100000	2.600000	0.00	0.344497	-0.113897	4.758548	0.031507	-0.017278
-0.100000	2.600000	0.00	0.123057	0.131744	4.580098	0.017803	0.021710
-0.100000	2.600000	0.00	0.238431	-0.423532	33.772946	0.246986	-0.443194
0.100000	2.600000	0.00	0.059678	-0.431548	4.733724	0.008701	-0.049185
0.100000	2.600000	0.00	0.235260	-0.153191	13.216732	0.089214	-0.042690
-0.100000	2.600000	0.00	-0.465865	0.406321	5.877429	-0.073242	0.079039
-0.100000	2.600000	0.00	-0.191745	-0.332418	5.607937	-0.031786	-0.056031
0.100000	2.600000	0.00	-0.435357	0.170072	3.689779	-0.081487	0.021951
0.100000	2.600000	0.00	-0.324493	-0.121613	24.535015	-0.237531	-0.098656
-0.100000	2.600000	0.00	0.083054	-0.173839	7.207658	0.042482	-0.041524
-0.100000	2.600000	0.00	-0.235000	-0.438522	44.772023	-0.314842	-0.585472
0.100000	2.600000	0.00	-0.153667	-0.361488	41.073575	-0.189967	-0.465959
-0.100000	2.600000	0.00	0.295836	-0.493789	91.542181	0.823444	-1.368932
-0.100000	2.600000	0.00	-0.434738	0.200596	15.321955	-0.194584	0.073546
0.100000	2.600000	0.00	0.484313	-0.008846	3.717110	0.037830	-0.011099
0.100000	2.600000	0.00	0.058249	0.119451	33.080431	0.044923	0.116874
0.100000	2.600000	0.00	-0.056932	0.031581	3.778738	-0.025813	0.002653
-0.100000	2.600000	0.00	0.208765	-0.116825	12.981030	0.098606	-0.028364
0.100000	2.600000	0.00	0.451708	-0.207285	41.889623	0.576061	-0.267846
-0.100000	2.600000	0.00	-0.455481	0.430476	23.216779	-0.308685	0.304923
-0.100000	2.600000	0.00	0.095372	-0.032938	37.177216	0.108930	-0.041638
0.100000	2.600000	0.00	0.074307	0.157838	24.393135	0.049299	0.104330
-0.100000	2.600000	0.00	0.352993	0.000543	42.982652	0.474935	0.003782
-0.100000	2.600000	0.00	-0.078774	0.116722	5.838793	0.002283	0.014685
0.100000	2.600000	0.00	0.297671	-0.025434	3.691933	0.032135	0.021572
-0.100000	2.600000	0.00	-0.311422	0.130190	66.473666	-0.623475	0.251072
0.100000	2.600000	0.00	-0.224758	-0.029469	4.022224	-0.046149	-0.008865
0.100000	2.600000	0.00	0.319906	0.467025	3.928052	0.015296	0.046852
-0.100000	2.600000	0.00	0.428581	-0.282392	9.139642	0.120202	-0.096107
0.100000	2.600000	0.00	-0.209995	0.364282	3.452857	-0.018452	0.034471
-0.100000	2.600000	0.00	0.062417	-0.453168	18.236635	0.055877	-0.260984
0.100000	2.600000	0.00	0.460580	0.107694	23.985866	0.334625	0.079274
0.100000	2.600000	0.00	0.364162	-0.350279	3.412319	0.034496	-0.053721
-0.100000	2.600000	0.00	-0.126540	0.146770	6.910676	-0.010843	0.020995
-0.100000	2.600000	0.00	-0.332223	-0.478416	11.391863	-0.095967	-0.166173
0.100000	2.600000	0.00	-0.492380	-0.401424	39.565005	-0.601395	-0.497754
-0.100000	2.600000	0.00	0.136670	-0.231545	21.856277	0.102113	-0.173193
0.100000	2.600000	0.00	0.306868	0.192380	13.714152	0.119330	0.085331
0.100000	2.600000	0.00	0.381219	-0.485356	92.000573	1.040939	-1.351494
0.100000	2.600000	0.00	-0.206654	0.019258	3.426174	-0.010241	0.015538
0.100000	2.600000	0.00	0.459146	-0.418011	36.948417	0.508442	-0.484828
0.100000	2.600000	0.00	-0.343260	-0.003231	13.903938	-0.151559	0.001641
-0.100000	2.600000	0.00	-0.125050	-0.325648	4.998585	-0.004259	-0.044864
0.100000	2.600000	0.00	0.299317	-0.489180	11.313348	0.096302	-0.165617
0.100000	2.600000	0.00	-0.412922	0.328381	9.844658	-0.135156	0.096530
-0.100000	2.600000	0.00	0.337584	-0.272381	46.713040	0.477050	-0.380953
0.100000	2.600000	0.00	0.219242	-0.118247	35.983603	0.234185	-0.149765
0.100000	2.600000	0.00	-0.313395	-0.159052	5.556777	-0.046534	-0.041899
0.100000	2.600000	0.00	-0.231713	-0.111694	4.232991	-0.037463	0.007662
-0.100000	2.600000	0.00	-0.487588	0.207153	5.801749	-0.068545	0.032212
0.100000	2.600000	0.00	-0.445030	-0.242047	4.524479	-0.054242	-0.042559
0.100000	2.600000	0.00	-0.379324	0.160969	18.159673	-0.232293	0.086096
-0.100000	2.600000	0.00	0.380137	0.308957	44.190321	0.533536	0.414606
-0.100000	2.600000	0.00	-0.373039	0.288472	5.450804	-0.066808	0.031212
0.100000	2.600000	0.00	0.302176	-0.287148	3.793276	0.021447	-0.031914
0.100000	2.600000	0.00	0.021994	0.097538	37.601683	0.017598	0.124688
0.100000	2.600000	0.00	0.119870	0.386702	19.143255	0.056970	0.235321
-0.100000	2.600000	0.00	0.391217	0.030195	9.041124	0.116013	0.019149
-0.100000	2.600000	0.00	-0.157417	0.099586	43.032424	-0.179661	0.134606
-0.100000	2.600000	0.00	-0.212611	-0.472288	10.727348	-0.086239	-0.173272
-0.100000	2.600000	0.00	0.207671	-0.281584	41.278573	0.267819	-0.353807
-0.100000	2.600000	0.00	0.412177	0.003205	43.150998	0.567555	0.018469
-0.100000	2.600000	0.00	0.415738	0.479051	20.161290	0.258401	0.290665
0.100000	2.600000	0.00	0.368469	0.398529	46.681488	0.515991	0.564033
0.100000	2.600000	0.00	-0.274099	-0.383354	6.408328	-0.057869	-0.070520
-0.100000	2.600000	0.00	-0.496206	0.385562	32.249914	-0.492301	0.370503
-0.100000	2.600000	0.00	-0.452341	-0.275019	4.094007	-0.041163	-0.010722
-0.100000	2.600000	0.00	0.092213	0.250561	4.137370	0.027129	0.059379
0.100000	2.600000	0.00	-0.348800	0.100626	6.249367	-0.099242	-0.009480
-0.100000	2.600000	0.00	0.061527	-0.311648	3.551181	0.022064	-0.058728
0.100000	2.600000	0.00	0.442599	0.130257	3.746653	0.071678	0.025043
0.100000	2.600000	0.00	-0.008276	0.113823	22.112874	0.017602	0.075914
0.100000	2.600000	0.00	0.266175	-0.088500	6.624353	0.041919	-0.002517
0.100000	2.600000	0.00	-0.071170	0.168859	52.604878	-0.118677	0.254189
-0.100000	2.600000	0.00	0.331952	-0.140918	5.078452	0.053250	-0.024651
-0.100000	2.600000	0.00	0.122049	0.081255	6.081969	0.046297	-0.005401
0.100000	2.600000	0.00	-0.266162	-0.053030	5.795467	-0.076719	-0.023877
-0.100000	2.600000	0.00	0.417930	-0.238982	4.566949	0.061050	-0.022168
-0.100000	2.600000	0.00	0.207153	0.179063	3.661152	0.052314	0.025163
0.100000	2.600000	0.00	-0.272509	0.482072	30.098993	-0.264276	0.446401
0.100000	2.600000	0.00	-0.077126	-0.477827	4.269479	-0.026860	-0.067856
0.100000	2.600000	0.00	0.234949	-0.471351	5.941343	0.022013	-0.071822
0.100000	2.600000	0.00	-0.103329	-0.252224	14.328303	-0.058159	-0.104025
0.100000	2.600000	0.00	0.080624	-0.145683	6.943267	0.023913	-0.013282
0.100000	2.600000	0.00	0.414791	-0.406184	4.457793	0.045480	-0.079785
0.100000	2.600000	0.00	-0.445494	-0.439024	30.106728	-0.435494	-0.410892
0.100000	2.600000	0.00	0.123708	-0.185046	5.839034	0.023164	-0.038340
-0.100000	2.600000	0.00	0.007665	-0.270844	3.858841	0.012449	-0.018986
-0.100000	2.600000	0.00	0.453243	0.366838	7.295962	0.132845	0.088804
-0.100000	2.600000	0.00	-0.388518	0.033872	33.628407	-0.378907	0.038673
