-0.100000	0.430000	0.00	0.030606	0.053925	1.548079	0.029516	-0.001475
-0.100000	0.430000	0.00	0.273807	0.109170	1.940218	0.026328	0.000964
0.100000	0.430000	0.00	-0.337606	0.061050	2.395409	-0.036684	-0.005656
-0.100000	0.430000	0.00	0.431375	0.486350	3.513318	0.048466	0.056004
0.100000	0.430000	0.00	0.462242	-0.467382	3.670038	0.054856	-0.024237
-0.100000	0.430000	0.00	-0.491407	0.417363	5.765658	-0.106481	0.069151
-0.100000	0.430000	0.00	-0.369321	-0.122709	5.353492	-0.055630	-0.025419
0.100000	0.430000	0.00	0.213010	-0.102727	12.043214	0.044849	-0.023966
0.100000	0.430000	0.00	-0.010459	-0.331631	4.883952	-0.014066	-0.051918
-0.100000	0.430000	0.00	-0.451262	0.031420	6.505513	-0.075676	-0.003910
0.100000	0.430000	0.00	0.393445	0.236949	4.591482	0.064221	0.027402
0.100000	0.430000	0.00	-0.465405	-0.138417	3.518357	-0.068511	-0.010133
0.100000	0.430000	0.00	-0.405715	0.049664	6.235251	-0.095008	-0.016442
-0.100000	0.430000	0.00	-0.346166	0.469118	3.203582	-0.010809	0.043261
0.100000	0.430000	0.00	0.123838	-0.038650	5.395083	-0.015657	-0.020426
0.100000	0.430000	0.00	-0.344659	0.045234	2.235173	-0.026819	0.013078
-0.100000	0.430000	0.00	-0.100110	-0.018847	7.745410	-0.045025	-0.013314
0.100000	0.430000	0.00	-0.355447	-0.437167	5.535202	-0.069553	-0.062240
-0.100000	0.430000	0.00	-0.060467	-0.226925	3.483483	-0.008374	-0.026496
0.100000	0.430000	0.00	0.189363	0.210651	3.487245	0.013088	0.004593
0.100000	0.430000	0.00	-0.096849	0.229308	5.718040	-0.039163	0.049365
-0.100000	0.430000	0.00	-0.488078	0.117442	4.367753	-0.062498	0.008338
-0.100000	0.430000	0.00	-0.081498	0.495726	4.367761	-0.008015	0.057846
-0.100000	0.430000	0.00	0.181000	0.119727	4.433814	0.031906	0.027778
-0.100000	0.430000	0.00	-0.027488	-0.248601	4.140434	0.010326	-0.029501
0.100000	0.430000	0.00	0.190880	0.391493	6.030647	0.029442	0.076063
-0.100000	0.430000	0.00	0.300588	0.221557	3.804504	0.042422	-0.006300
0.100000	0.430000	0.00	0.059399	0.079047	3.665455	-0.006044	-0.011458
-0.100000	0.430000	0.00	0.499028	0.333406	5.006241	0.077162	0.039170
0.100000	0.430000	0.00	0.221413	-0.102931	3.224940	0.013661	-0.013116
-0.100000	0.430000	0.00	-0.296371	0.354360	6.457298	-0.039539	0.046719
0.100000	0.430000	0.00	-0.266617	0.159479	4.392240	-0.038850	0.005978
-0.100000	0.430000	0.00	-0.455379	0.219137	1.584752	-0.024578	0.028586
0.100000	0.430000	0.00	0.313002	0.339215	2.395921	0.019793	0.010851
0.100000	0.430000	0.00	0.333655	0.452537	3.238012	0.031908	0.032265
-0.100000	0.430000	0.00	0.239648	0.377747	6.725395	0.067734	0.044543
-0.100000	0.430000	0.00	-0.160671	-0.127577	9.814893	-0.059636	-0.025980
-0.100000	0.430000	0.00	0.066826	0.236291	4.914687	0.008871	0.024151
0.100000	0.430000	0.00	-0.189316	0.452918	3.091739	-0.048411	0.023253
-0.100000	0.430000	0.00	-0.424121	-0.218005	5.390625	-0.038290	-0.039255
-0.100000	0.430000	0.00	-0.358431	-0.035666	4.079943	-0.028793	-0.023154
-0.100000	0.430000	0.00	-0.348464	0.223283	4.866708	-0.043904	0.058282
0.100000	0.430000	0.00	-0.420694	-0.260490	3.995677	-0.096047	-0.033541
-0.100000	0.430000	0.00	0.371240	0.414317	3.198011	0.057007	0.034313
0.100000	0.430000	0.00	0.343540	0.447992	1.963816	0.025050	0.005772
0.100000	0.430000	0.00	-0.106124	-0.409242	4.235544	-0.020992	-0.050693
0.100000	0.430000	0.00	0.438623	-0.099521	4.674149	0.038296	-0.024988
0.100000	0.430000	0.00	0.149076	-0.053183	4.703735	0.014408	-0.027202
0.100000	0.430000	0.00	0.435074	0.382660	7.522797	0.089887	0.071642
0.100000	0.430000	0.00	-0.325553	0.204722	5.148330	-0.071602	0.019064
-0.100000	0.430000	0.00	-0.327752	0.053921	4.854604	-0.040231	-0.011340
-0.100000	0.430000	0.00	0.069144	0.294631	6.691783	0.011149	0.059224
0.100000	0.430000	0.00	0.350650	0.141720	1.225407	0.029406	-0.012667
-0.100000	0.430000	0.00	0.271917	-0.015415	4.506756	0.049964	-0.001352
0.100000	0.430000	0.00	-0.464244	-0.353360	4.712099	-0.060794	-0.045261
-0.100000	0.430000	0.00	-0.301899	0.499339	4.697824	-0.040285	0.035986
0.100000	0.430000	0.00	-0.418138	0.040309	4.465965	-0.056685	0.006337
-0.100000	0.430000	0.00	0.258087	0.189975	3.063875	0.034678	0.008407
0.100000	0.430000	0.00	-0.321982	-0.089591	5.247952	-0.065865	0.005106
-0.100000	0.430000	0.00	-0.199453	-0.384811	3.213325	-0.020813	-0.052048
0.100000	0.430000	0.00	0.359379	-0.497075	3.652647	0.013603	-0.049350
-0.100000	0.430000	0.00	0.396569	-0.104980	3.593557	0.039031	0.001887
-0.100000	0.430000	0.00	0.047192	-0.067986	1.387605	-0.005617	0.017084
0.100000	0.430000	0.00	0.134365	0.000011	2.931035	-0.016109	0.011680
0.100000	0.430000	0.00	0.241631	0.150064	8.729908	0.046705	0.027098
0.100000	0.430000	0.00	-0.050428	-0.128776	3.253547	-0.007708	0.012695
-0.100000	0.430000	0.00	-0.185847	-0.095540	6.828327	-0.031383	-0.021844
-0.100000	0.430000	0.00	0.280586	-0.426526	5.742871	0.061388	-0.068378
-0.100000	0.430000	0.00	0.161720	-0.230638	3.713902	0.026588	-0.033396
0.100000	0.430000	0.00	-0.301609	0.269952	8.187872	-0.064751	0.079548
0.100000	0.430000	0.00	0.053682	0.466670	3.802769	0.017173	0.050218
0.100000	0.430000	0.00	-0.143058	-0.047497	4.413907	-0.018803	-0.013445
0.100000	0.430000	0.00	0.068604	-0.240525	3.461968	0.027866	-0.035372
0.100000	0.430000	0.00	0.245713	0.451090	4.972699	0.031537	0.082266
0.100000	0.430000	0.00	-0.217493	0.107606	3.603278	-0.024924	0.020888
0.100000	0.430000	0.00	-0.076254	0.138327	1.918228	0.008143	0.025357
0.100000	0.430000	0.00	0.109734	-0.192906	7.008825	0.005460	-0.044703
-0.100000	0.430000	0.00	-0.304174	0.250596	1.436492	-0.007871	0.006334
-0.100000	0.430000	0.00	0.054905	-0.056773	3.030584	-0.001476	0.001927
-0.100000	0.430000	0.00	-0.321889	0.464070	3.704850	-0.030958	0.062729
0.100000	0.430000	0.00	0.422667	0.376295	3.505696	0.024575	0.051948
-0.100000	0.430000	0.00	-0.356240	-0.070192	6.422424	-0.058015	-0.014585
-0.100000	0.430000	0.00	-0.015277	-0.137371	11.673932	-0.009082	-0.055113
-0.100000	0.430000	0.00	-0.249127	-0.035957	12.916093	-0.077407	0.003410
0.100000	0.430000	0.00	-0.203996	-0.040738	7.715536	-0.050661	-0.010848
0.100000	0.430000	0.00	0.280197	0.000065	3.403574	-0.001099	-0.007457
-0.100000	0.430000	0.00	0.021298	-0.336429	8.505589	0.016144	-0.110851
-0.100000	0.430000	0.00	0.167098	0.393060	8.092888	0.046284	0.101547
0.100000	0.430000	0.00	-0.365621	0.187591	3.067755	-0.055947	0.030154
0.100000	0.430000	0.00	0.223479	0.213487	3.187599	0.037016	0.019865
-0.100000	0.430000	0.00	0.160822	0.251637	4.874470	0.034760	0.052349
0.100000	0.430000	0.00	0.099779	-0.145047	3.361637	0.014391	-0.019457
-0.100000	0.430000	0.00	-0.298932	-0.311650	4.297918	-0.043045	-0.040238
0.100000	0.430000	0.00	0.158197	0.171499	3.829700	0.026031	0.021339
-0.100000	0.430000	0.00	-0.431819	-0.032080	5.628604	-0.067879	-0.005679
0.100000	0.430000	0.00	-0.340308	0.130954	3.824022	-0.050258	0.032493
0.100000	0.430000	0.00	0.034126	-0.162904	6.106084	0.011345	-0.011498
-0.100000	0.430000	0.00	0.163306	-0.226305	11.074915	0.068787	-0.088302
-0.100000	0.430000	0.00	-0.354937	-0.237992	5.736706	-0.048482	-0.032527
-0.100000	0.430000	0.00	-0.345229	0.203922	2.756533	-0.036452	0.008363
0.100000	0.430000	0.00	0.202386	-0.218090	3.861349	0.029355	-0.012260
-0.100000	0.430000	0.00	0.490397	0.115480	2.895922	0.040282	-0.009548
-0.100000	0.430000	0.00	-0.279203	-0.457365	3.842945	-0.012232	-0.042793
0.100000	0.430000	0.00	-0.150121	0.071880	6.980066	-0.029484	0.024654
-0.100000	0.430000	0.00	-0.032002	-0.079684	3.589374	0.022865	-0.011235
0.100000	0.430000	0.00	-0.370846	-0.415268	7.237414	-0.074237	-0.075149
0.100000	0.430000	0.00	0.230124	-0.108615	3.695722	0.017163	-0.008848
-0.100000	0.430000	0.00	0.370950	-0.284362	6.218086	0.066567	-0.055753
0.100000	0.430000	0.00	-0.125809	-0.485825	7.483833	-0.036664	-0.111562
-0.100000	0.430000	0.00	-0.191018	0.460300	8.808504	-0.042493	0.138375
-0.100000	0.430000	0.00	0.279561	-0.089625	3.431093	0.046117	-0.009398
0.100000	0.430000	0.00	0.206772	0.455680	2.769574	-0.001604	0.041345
-0.100000	0.430000	0.00	0.465932	0.379396	5.914842	0.095965	0.055311
0.100000	0.430000	0.00	-0.218169	0.114929	5.654037	-0.035627	0.019077
0.100000	0.430000	0.00	-0.027993	-0.029764	3.545642	-0.020476	-0.001649
0.100000	0.430000	0.00	-0.053099	-0.460987	3.279029	-0.015897	-0.043623
-0.100000	0.430000	0.00	0.346854	0.126700	2.516638	0.034538	0.016754
0.100000	0.430000	0.00	0.269360	-0.377090	5.903726	0.055237	-0.066786
-0.100000	0.430000	0.00	0.244953	-0.389600	2.778949	0.030561	-0.035208
-0.100000	0.430000	0.00	0.274813	-0.277829	1.310735	0.002859	-0.001716
0.100000	0.430000	0.00	-0.398675	0.398267	5.260642	-0.063652	0.077242
-0.100000	0.430000	0.00	-0.313573	0.041220	2.930230	-0.029986	-0.010074
0.100000	0.430000	0.00	0.220373	-0.084459	1.317073	-0.000108	-0.008807
0.100000	0.430000	0.00	-0.490921	-0.126139	1.298566	-0.006703	0.002598
-0.100000	0.430000	0.00	-0.106580	0.208628	6.305591	-0.024970	0.048371
0.100000	0.430000	0.00	0.317441	0.246220	5.084100	0.030693	0.038513
0.100000	0.430000	0.00	-0.362404	0.034265	6.051789	-0.081153	-0.008757
-0.100000	0.430000	0.00	0.260102	-0.391130	1.852899	0.018787	-0.024639
0.100000	0.430000	0.00	-0.287987	-0.325177	2.498832	-0.022955	-0.027488
0.100000	0.430000	0.00	0.016204	-0.311733	6.931847	-0.001421	-0.064094
-0.100000	0.430000	0.00	0.425107	-0.211049	6.607116	0.094349	-0.049449
-0.100000	0.430000	0.00	-0.095054	0.140326	3.710436	-0.005080	0.015792
-0.100000	0.430000	0.00	-0.463467	0.490004	20.405709	-0.278086	0.300884
0.100000	0.430000	0.00	-0.054986	0.131286	3.135612	-0.000455	0.038909
-0.100000	0.430000	0.00	0.230150	0.461106	2.667335	0.035280	0.032031
-0.100000	0.430000	0.00	-0.026572	0.334022	6.505260	-0.014155	0.066330
-0.100000	0.430000	0.00	0.473507	-0.375141	4.145983	0.050347	-0.063028
0.100000	0.430000	0.00	-0.233701	0.335668	10.440756	-0.066446	0.101895
-0.100000	0.430000	0.00	0.451886	-0.350349	3.270511	0.050854	-0.041999
-0.100000	0.430000	0.00	0.324392	0.360185	3.074546	0.025024	0.025827
-0.100000	0.430000	0.00	0.389886	-0.359278	4.081642	0.069766	-0.040046
-0.100000	0.430000	0.00	-0.158338	-0.360688	6.264384	-0.042473	-0.067088
0.100000	0.430000	0.00	-0.154996	-0.329417	3.157129	-0.028200	-0.011176
-0.100000	0.430000	0.00	-0.337009	-0.081392	1.872955	-0.004407	-0.000021
-0.100000	0.430000	0.00	0.213434	-0.150285	6.861749	0.062011	-0.028751
0.100000	0.430000	0.00	-0.148987	-0.212545	3.641212	-0.007992	-0.027543
-0.100000	0.430000	0.00	-0.215283	-0.381976	12.153322	-0.074841	-0.101312
-0.100000	0.430000	0.00	-0.465570	-0.395848	12.744142	-0.169775	-0.151382
-0.100000	0.430000	0.00	-0.175747	0.155304	2.627205	0.011526	0.003767
0.100000	0.430000	0.00	-0.355061	-0.030691	1.889981	-0.002085	0.012542
0.100000	0.430000	0.00	-0.288606	-0.209373	5.859846	-0.051738	-0.013237
0.100000	0.430000	0.00	-0.460507	0.463726	7.761966	-0.107308	0.118620
-0.100000	0.430000	0.00	-0.316619	0.406936	4.565004	-0.025907	0.070599
0.100000	0.430000	0.00	0.153772	0.191251	6.008872	0.019817	0.039136
-0.100000	0.430000	0.00	-0.131833	-0.105363	7.543918	-0.023703	-0.028690
-0.100000	0.430000	0.00	-0.318393	-0.054038	1.749857	-0.047242	-0.007281
-0.100000	0.430000	0.00	-0.024822	-0.399604	5.383378	-0.003978	-0.070973
0.100000	0.430000	0.00	0.292780	0.124108	1.828164	0.013035	0.003918
-0.100000	0.430000	0.00	-0.260904	-0.427051	4.127616	-0.033397	-0.076931
-0.100000	0.430000	0.00	0.354815	0.324075	8.604933	0.103256	0.093660
-0.100000	0.430000	0.00	0.236214	-0.131359	3.432333	0.029261	-0.028983
0.100000	0.430000	0.00	-0.101028	-0.304384	3.288004	-0.032947	-0.019958
-0.100000	0.430000	0.00	0.217107	-0.198818	4.148760	0.014525	-0.018230
-0.100000	0.430000	0.00	0.150983	-0.138538	1.935762	0.006773	-0.000358
0.100000	0.430000	0.00	-0.050045	0.071644	3.801764	-0.032669	0.010858
0.100000	0.430000	0.00	0.098498	0.200525	5.555332	0.008616	0.043610
-0.100000	0.430000	0.00	-0.008854	-0.283896	7.738025	0.009618	-0.056380
0.100000	0.430000	0.00	0.362161	-0.011658	5.805910	0.052620	-0.018927
0.100000	0.430000	0.00	0.469562	-0.168651	6.366384	0.099101	-0.045272
-0.100000	0.430000	0.00	0.077032	0.133911	4.414561	0.018400	0.002410
-0.100000	0.430000	0.00	0.260398	-0.285473	3.309763	0.024810	-0.022775
-0.100000	0.430000	0.00	-0.150633	0.229116	4.464719	-0.004442	0.038576
0.100000	0.430000	0.00	-0.320928	0.340864	7.172288	-0.088855	0.087205
0.100000	0.430000	0.00	-0.334573	0.405321	3.670301	-0.045235	0.049769
0.100000	0.430000	0.00	0.120544	0.368920	3.288252	0.006567	0.047726
0.100000	0.430000	0.00	0.275126	-0.274363	4.691925	0.028729	-0.038259
0.100000	0.430000	0.00	-0.055347	0.441427	2.971820	-0.006458	0.032272
0.100000	0.430000	0.00	0.468100	0.004556	3.725747	0.046515	-0.006695
0.100000	0.430000	0.00	-0.055206	0.244675	3.269248	-0.027773	0.057839
0.100000	0.430000	0.00	0.102139	-0.425388	3.116838	0.010407	-0.025478
-0.100000	0.430000	0.00	-0.018138	0.421908	2.691073	0.016061	0.017481
0.100000	0.430000	0.00	-0.034287	0.401039	4.760292	-0.024825	0.015423
0.100000	0.430000	0.00	0.385762	0.268855	4.368543	0.037391	0.066739
-0.100000	0.430000	0.00	-0.279309	-0.137558	5.938784	-0.057311	-0.024242
0.100000	0.430000	0.00	0.046519	0.344230	1.614877	0.008060	0.035901
0.100000	0.430000	0.00	-0.459243	0.150881	3.753383	-0.044840	0.018512
-0.100000	0.430000	0.00	-0.420854	0.184547	3.732325	-0.044861	0.031905
0.100000	0.430000	0.00	0.219876	-0.387611	3.044934	0.008020	-0.058321
-0.100000	0.430000	0.00	0.234680	-0.236350	3.826886	0.018189	-0.033578
-0.100000	0.430000	0.00	-0.125712	0.383626	4.676271	-0.003647	0.066772
-0.100000	0.430000	0.00	-0.468801	0.051939	5.002306	-0.049054	-0.011460
0.100000	0.430000	0.00	-0.146594	-0.365860	1.678535	-0.029020	-0.030019
0.100000	0.430000	0.00	0.256106	0.179344	3.332807	0.031026	0.031709
0.100000	0.430000	0.00	0.309241	0.223892	4.889825	0.049687	0.040538
0.100000	0.430000	0.00	-0.070477	-0.033991	9.367413	-0.041573	0.001564
-0.100000	0.430000	0.00	0.204170	0.491323	5.226284	0.041179	0.097246
-0.100000	0.430000	0.00	-0.072639	-0.124367	1.267829	-0.000148	-0.006755
-0.100000	0.430000	0.00	0.426637	0.186020	7.091332	0.105002	0.067845
-0.100000	0.430000	0.00	-0.114190	0.338483	5.986522	-0.007669	0.037512
0.100000	0.430000	0.00	0.146074	0.353672	2.793729	-0.008884	0.032579
-0.100000	0.430000	0.00	0.078318	0.255899	22.627084	0.059668	0.177015
-0.100000	0.430000	0.00	-0.472478	0.250942	5.767867	-0.079457	0.039147
0.100000	0.430000	0.00	0.164308	0.379539	3.237929	0.004935	0.028695
0.100000	0.430000	0.00	0.092358	0.114427	5.947021	0.026447	0.005370
0.100000	0.430000	0.00	0.370947	0.331711	3.790485	0.027898	0.053362
0.100000	0.430000	0.00	-0.174477	-0.054114	4.239548	-0.040527	0.003091
-0.100000	0.430000	0.00	0.097546	0.392739	7.579688	0.032722	0.091901
0.100000	0.430000	0.00	-0.244395	0.367113	2.722890	-0.023973	0.013590
-0.100000	0.430000	0.00	-0.051148	-0.078062	4.791143	-0.008020	-0.005831
0.100000	0.430000	0.00	0.077204	-0.010711	5.749035	0.009676	-0.003898
-0.100000	0.430000	0.00	-0.251792	-0.181306	6.035393	-0.044639	-0.007737
-0.100000	0.430000	0.00	-0.376335	0.467423	2.554111	-0.018428	0.041508
-0.100000	0.430000	0.00	0.253331	0.261881	4.897672	0.041347	0.052701
-0.100000	0.430000	0.00	-0.352184	-0.130067	4.667601	-0.063367	-0.018848
0.100000	0.430000	0.00	0.491799	0.435237	4.286311	0.052681	0.044035
-0.100000	0.430000	0.00	0.466978	-0.438064	7.735681	0.105575	-0.089908
-0.100000	0.430000	0.00	-0.410975	-0.049866	3.040831	-0.020727	-0.004063
0.100000	0.430000	0.00	-0.253141	-0.434464	6.024956	-0.041085	-0.072719
0.100000	0.430000	0.00	0.309674	0.363798	1.240317	-0.010198	0.026413
0.100000	0.430000	0.00	-0.462960	0.019586	6.090638	-0.084221	-0.013515
-0.100000	0.430000	0.00	-0.201850	-0.186854	5.522753	-0.032706	-0.028106
0.100000	0.430000	0.00	-0.477857	-0.008267	1.802198	-0.035544	-0.022886
0.100000	0.430000	0.00	-0.023293	-0.048610	3.021277	-0.013641	0.007405
-0.100000	0.430000	0.00	-0.063436	-0.187746	5.897536	-0.025501	-0.056011
-0.100000	0.430000	0.00	0.419074	0.351769	4.408033	0.061280	0.078383
-0.100000	0.430000	0.00	0.416000	-0.125668	2.774068	0.066252	-0.001878
-0.100000	0.430000	0.00	0.103087	-0.145430	7.516261	0.049796	-0.008817
0.100000	0.430000	0.00	0.335355	0.161298	4.062702	0.037150	0.012253
0.100000	0.430000	0.00	-0.308718	-0.205038	3.998812	-0.020762	-0.028192
-0.100000	0.430000	0.00	0.402567	-0.428478	2.999486	0.031259	-0.037187
-0.100000	0.430000	0.00	0.422980	-0.334248	5.055228	0.064250	-0.054058
0.100000	0.430000	0.00	-0.080652	-0.081521	6.151519	-0.032708	-0.010402
-0.100000	0.430000	0.00	0.000809	-0.268954	5.614381	-0.004862	-0.068437
-0.100000	0.430000	0.00	0.034457	0.071807	3.564313	0.027948	0.000820
0.100000	0.430000	0.00	-0.122210	-0.330234	1.670559	-0.031350	-0.023690
-0.100000	0.430000	0.00	0.481728	0.329591	3.143169	0.049302	0.039059
0.100000	0.430000	0.00	-0.280961	0.005060	6.837157	-0.083862	0.009394
-0.100000	0.430000	0.00	0.400800	0.333022	5.392006	0.089435	0.056419
0.100000	0.430000	0.00	0.470420	0.114959	4.905535	0.081395	0.013721
0.100000	0.430000	0.00	0.015469	0.384015	2.154769	-0.016965	0.022311
-0.100000	0.430000	0.00	-0.052479	0.063471	1.630425	0.023431	0.002439
0.100000	0.430000	0.00	-0.142600	0.339680	3.045250	-0.031337	0.039079
0.100000	0.430000	0.00	-0.258106	0.045557	4.599488	-0.027938	0.010206
-0.100000	0.430000	0.00	-0.236264	0.462426	8.213778	-0.096188	0.128367
-0.100000	0.430000	0.00	0.043310	0.450673	5.783670	0.030972	0.085564
0.100000	0.430000	0.00	-0.215322	-0.461971	8.823180	-0.098647	-0.126268
-0.100000	0.430000	0.00	-0.304092	0.332355	4.401528	-0.045395	0.057404
0.100000	0.430000	0.00	0.353935	-0.037563	4.584765	0.056602	0.007464
-0.100000	0.430000	0.00	0.103472	-0.201596	7.540931	0.033422	-0.046807
0.100000	0.430000	0.00	-0.085776	-0.485854	3.242699	0.012121	-0.045329
0.100000	0.430000	0.00	0.406672	0.333493	17.097568	0.177753	0.159593
0.100000	0.430000	0.00	0.042094	0.286938	13.951239	-0.003516	0.130755
-0.100000	0.430000	0.00	0.159329	0.373602	4.784858	0.051181	0.055861
0.100000	0.430000	0.00	-0.076443	0.015513	2.623822	-0.024473	0.001572
0.100000	0.430000	0.00	0.354035	-0.306691	9.861769	0.122470	-0.106896
0.100000	0.430000	0.00	-0.459553	-0.396971	3.773004	-0.044591	-0.038482
-0.100000	0.430000	0.00	0.040726	0.228781	3.498508	-0.005038	0.020236
0.100000	0.430000	0.00	0.261832	0.049329	6.911787	0.067150	0.024800
0.100000	0.430000	0.00	-0.368155	0.077699	1.311969	-0.024592	0.006616
0.100000	0.430000	0.00	0.102244	-0.362257	1.508218	0.001908	-0.002967
0.100000	0.430000	0.00	0.155384	0.163163	3.732715	0.007223	0.023875
-0.100000	0.430000	0.00	0.022147	0.161361	6.480763	0.018749	0.049786
0.100000	0.430000	0.00	-0.179136	0.381785	7.228302	-0.053628	0.073710
-0.100000	0.430000	0.00	0.432454	-0.088666	2.672406	0.045200	-0.006376
0.100000	0.430000	0.00	0.387757	0.334842	6.915590	0.061509	0.077154
0.100000	0.430000	0.00	-0.206160	0.162899	3.303217	-0.033965	-0.006646
0.100000	0.430000	0.00	-0.362162	0.483263	5.861823	-0.066904	0.083238
-0.100000	0.430000	0.00	0.322731	0.051602	3.709912	0.063806	0.004623
-0.100000	0.430000	0.00	0.234304	-0.196928	12.340234	0.096256	-0.065219
0.100000	0.430000	0.00	0.179090	0.162509	1.408006	-0.009645	0.008921
-0.100000	0.430000	0.00	0.303227	-0.423982	5.944483	0.055374	-0.080166
0.100000	0.430000	0.00	0.106209	0.400215	4.105914	0.017331	0.057273
0.100000	0.430000	0.00	0.449718	0.340303	5.904243	0.075673	0.062316
0.100000	0.430000	0.00	-0.214274	-0.035523	2.241361	-0.015410	0.016548
0.100000	0.430000	0.00	-0.480522	0.394669	6.145411	-0.097050	0.068266
-0.100000	0.430000	0.00	0.061438	0.489760	8.290509	0.039264	0.133008
-0.100000	0.430000	0.00	-0.297428	-0.492327	3.516383	-0.038175	-0.048519
-0.100000	0.430000	0.00	0.189493	0.122985	3.804458	0.024140	0.004562
-0.100000	0.430000	0.00	0.152048	-0.156008	4.004866	0.027970	-0.031707
-0.100000	0.430000	0.00	0.428355	-0.309246	3.732906	0.058260	-0.035467
0.100000	0.430000	0.00	0.315683	-0.250493	1.773002	0.020807	-0.003261
-0.100000	0.430000	0.00	0.049738	0.429989	3.232915	0.013152	0.060375
-0.100000	0.430000	0.00	-0.033664	-0.150223	6.342455	-0.011163	-0.026569
0.100000	0.430000	0.00	0.037366	0.096112	4.346821	0.012280	0.017909
-0.100000	0.430000	0.00	0.456117	0.370311	4.501598	0.067313	0.043379
-0.100000	0.430000	0.00	-0.241586	-0.322701	9.256311	-0.062805	-0.071775
0.100000	0.430000	0.00	0.349322	0.273314	3.147542	0.020097	0.015684
-0.100000	0.430000	0.00	-0.295312	-0.470461	3.669895	-0.021341	-0.065313
-0.100000	0.430000	0.00	0.028512	-0.029827	4.956719	0.012942	-0.002320
-0.100000	0.430000	0.00	-0.415934	-0.000969	4.495965	-0.044503	0.000742
-0.100000	0.430000	0.00	0.075459	0.270138	7.784880	0.013655	0.069583
-0.100000	0.430000	0.00	0.491176	-0.322969	1.300716	0.010383	-0.039626
-0.100000	0.430000	0.00	-0.409084	-0.306000	4.757672	-0.076539	-0.033409
-0.100000	0.430000	0.00	-0.463301	0.060571	9.483806	-0.110140	0.013761
0.100000	0.430000	0.00	-0.159574	-0.277246	5.892541	-0.036776	-0.055185
-0.100000	0.430000	0.00	0.414726	0.072069	6.475385	0.085448	0.010095
0.100000	0.430000	0.00	0.285684	-0.018081	2.690736	0.006791	-0.009377
0.100000	0.430000	0.00	0.493944	0.345478	2.803639	0.040316	0.023492
-0.100000	0.430000	0.00	0.127737	0.055750	12.373690	0.048777	0.020157
-0.100000	0.430000	0.00	-0.157907	-0.402248	6.390368	-0.024117	-0.078375
0.100000	0.430000	0.00	-0.142998	0.461999	7.617628	-0.044228	0.094753
-0.100000	0.430000	0.00	-0.485835	-0.373649	6.778962	-0.092132	-0.059900
-0.100000	0.430000	0.00	-0.359468	-0.211887	9.384103	-0.066525	-0.079523
0.100000	0.430000	0.00	-0.152755	-0.150791	10.333276	-0.046180	-0.059562
0.100000	0.430000	0.00	-0.379697	-0.158464	4.765322	-0.080122	-0.004999
-0.100000	0.430000	0.00	0.398392	0.024524	3.571582	0.057908	0.014544
0.100000	0.430000	0.00	-0.224341	0.029986	5.309460	-0.052241	0.000807
-0.100000	0.430000	0.00	0.172084	0.026296	4.380234	0.021262	0.002654
-0.100000	0.430000	0.00	0.011762	0.313473	4.549586	-0.013631	0.043523
-0.100000	0.430000	0.00	0.260153	-0.432701	3.652612	0.030580	-0.028509
0.100000	0.430000	0.00	-0.195975	-0.486549	5.099148	-0.028244	-0.088035
-0.100000	0.430000	0.00	0.448513	0.019790	4.123704	0.063395	0.017831
0.100000	0.430000	0.00	0.160660	-0.252764	6.337348	0.035927	-0.021794
0.100000	0.430000	0.00	0.040345	0.251694	2.220671	-0.001093	0.026461
0.100000	0.430000	0.00	0.078414	0.163040	5.986241	0.047975	0.044353
0.100000	0.430000	0.00	0.347128	-0.051090	1.945159	0.013391	-0.014480
0.100000	0.430000	0.00	0.040791	-0.222647	9.043684	0.004947	-0.064139
0.100000	0.430000	0.00	-0.452411	0.171006	4.358964	-0.078784	0.014014
0.100000	0.430000	0.00	0.117042	-0.492000	4.369372	0.009809	-0.075300
0.100000	0.430000	0.00	0.435767	-0.322411	4.732736	0.045748	-0.060450
-0.100000	0.430000	0.00	0.027268	-0.442169	9.404832	0.005314	-0.137377
-0.100000	0.430000	0.00	0.128485	-0.109704	1.910724	0.023350	0.010626
-0.100000	0.430000	0.00	-0.467955	0.263044	2.687183	-0.039574	0.019837
-0.100000	0.430000	0.00	0.073900	0.133505	3.715623	0.013960	0.021216
-0.100000	0.430000	0.00	-0.011254	-0.498071	3.015736	0.018303	-0.053800
0.100000	0.430000	0.00	-0.241761	0.495614	5.395369	-0.045910	0.078686
0.100000	0.430000	0.00	0.374946	0.186910	3.950612	0.029840	0.049863
-0.100000	0.430000	0.00	-0.279316	-0.190510	5.489349	-0.065755	-0.052946
0.100000	0.430000	0.00	0.330204	-0.352715	7.686150	0.090762	-0.078617
-0.100000	0.430000	0.00	0.215844	-0.173541	5.002024	0.029272	-0.016852
0.100000	0.430000	0.00	-0.469704	0.077848	2.002673	-0.057260	0.000965
-0.100000	0.430000	0.00	0.246651	0.124878	3.688516	0.040893	0.020955
-0.100000	0.430000	0.00	0.307130	-0.168320	3.876706	0.053037	-0.005330
0.100000	0.430000	0.00	-0.459887	-0.057370	4.526588	-0.080197	-0.011457
-0.100000	0.430000	0.00	0.083290	-0.410031	4.465913	0.029940	-0.057908
-0.100000	0.430000	0.00	-0.213655	0.293386	8.723462	-0.050326	0.072895
-0.100000	0.430000	0.00	-0.470640	-0.455009	4.468307	-0.056907	-0.047880
