0.100000	0.780000	0.00	0.390044	0.125068	1.687742	0.009396	-0.007008
-0.100000	0.780000	0.00	0.496002	0.424038	2.219777	0.018436	0.017508
0.100000	0.780000	0.00	-0.006717	0.278024	6.818024	-0.001289	0.054634
-0.100000	0.780000	0.00	0.221694	-0.415686	2.683873	0.008494	-0.049281
0.100000	0.780000	0.00	0.329125	-0.154210	5.638370	0.062887	-0.029917
0.100000	0.780000	0.00	-0.160325	0.241522	4.281517	-0.023797	0.016146
0.100000	0.780000	0.00	0.071834	-0.127949	5.114567	0.025184	-0.015385
-0.100000	0.780000	0.00	0.280560	0.377030	6.482828	0.060033	0.066471
-0.100000	0.780000	0.00	0.024944	-0.131602	4.222293	0.026896	-0.002901
0.100000	0.780000	0.00	-0.215449	-0.058892	16.898022	-0.105597	-0.049613
-0.100000	0.780000	0.00	0.425263	-0.269493	5.758625	0.067897	-0.020247
-0.100000	0.780000	0.00	0.426111	-0.004029	9.295158	0.132707	0.029429
0.100000	0.780000	0.00	-0.466647	0.122374	6.762141	-0.108711	0.016263
0.100000	0.780000	0.00	-0.328927	0.427002	4.104077	-0.039441	0.054990
-0.100000	0.780000	0.00	-0.108642	0.028234	4.343842	0.017093	0.005056
0.100000	0.780000	0.00	-0.147714	-0.229250	5.134492	-0.040974	-0.023008
0.100000	0.780000	0.00	-0.310997	-0.336118	2.354127	-0.018292	-0.017030
0.100000	0.780000	0.00	-0.430022	0.120520	9.001270	-0.131509	0.032189
-0.100000	0.780000	0.00	-0.198497	-0.095290	4.698397	-0.010196	-0.027101
0.100000	0.780000	0.00	0.083682	0.001697	4.383698	0.000188	-0.013471
-0.100000	0.780000	0.00	0.446612	0.305650	1.306474	0.025181	0.029408
-0.100000	0.780000	0.00	-0.197169	0.118922	6.769814	-0.032942	0.029063
-0.100000	0.780000	0.00	0.472435	-0.057428	4.098362	0.044682	-0.013287
-0.100000	0.780000	0.00	0.435051	0.013089	7.398961	0.112391	0.018209
0.100000	0.780000	0.00	-0.331002	0.187876	2.106712	-0.000931	0.020992
-0.100000	0.780000	0.00	-0.435300	-0.177279	2.202985	-0.001795	-0.022185
-0.100000	0.780000	0.00	-0.415190	0.185513	2.065298	-0.023490	0.022810
-0.100000	0.780000	0.00	-0.239901	0.042217	5.084123	-0.031461	0.019193
-0.100000	0.780000	0.00	-0.171130	-0.444689	7.353267	-0.040965	-0.112411
-0.100000	0.780000	0.00	-0.144022	-0.250837	1.388564	0.003452	-0.010326
-0.100000	0.780000	0.00	-0.163096	0.283737	5.571247	-0.025177	0.048142
-0.100000	0.780000	0.00	0.094957	0.099666	4.588969	0.005842	0.018916
0.100000	0.780000	0.00	-0.412689	0.181650	4.342434	-0.041967	0.040460
-0.100000	0.780000	0.00	-0.050634	-0.153480	3.915982	-0.008975	-0.005114
0.100000	0.780000	0.00	0.016005	0.231722	3.494095	0.009050	0.025119
0.100000	0.780000	0.00	-0.288444	-0.493208	7.556627	-0.061799	-0.126487
0.100000	0.780000	0.00	-0.171200	0.424353	14.487207	-0.063918	0.175246
0.100000	0.780000	0.00	-0.441949	-0.239313	5.799555	-0.086716	-0.031805
-0.100000	0.780000	0.00	0.033951	0.060019	4.281382	0.020534	-0.005459
-0.100000	0.780000	0.00	-0.047982	0.428884	5.111931	0.005449	0.030713
-0.100000	0.780000	0.00	0.211261	0.269788	1.510657	0.032832	0.020938
-0.100000	0.780000	0.00	-0.274708	0.016271	5.728144	-0.031173	0.019430
-0.100000	0.780000	0.00	-0.323635	-0.374994	1.261287	0.010319	-0.014071
0.100000	0.780000	0.00	0.043209	-0.040947	16.012193	0.034827	0.002162
0.100000	0.780000	0.00	-0.285745	-0.422097	5.880137	-0.058468	-0.066731
-0.100000	0.780000	0.00	0.374164	-0.281022	1.814600	0.038953	-0.000016
0.100000	0.780000	0.00	0.319293	-0.262870	4.532438	0.017636	-0.057660
-0.100000	0.780000	0.00	0.428980	0.195174	3.362648	0.069603	0.018996
-0.100000	0.780000	0.00	-0.200451	-0.419371	6.156416	-0.032488	-0.092636
-0.100000	0.780000	0.00	-0.021356	-0.499265	5.409477	-0.010219	-0.113497
-0.100000	0.780000	0.00	-0.085040	-0.260790	1.238036	-0.006444	0.022568
0.100000	0.780000	0.00	-0.465751	-0.036773	2.075898	-0.039810	-0.027308
0.100000	0.780000	0.00	-0.128504	0.294279	2.469227	0.017759	-0.005859
0.100000	0.780000	0.00	0.486521	0.163996	3.472029	0.058537	0.018329
-0.100000	0.780000	0.00	0.410874	-0.321127	4.937867	0.068883	-0.039168
-0.100000	0.780000	0.00	-0.476670	-0.145968	2.182249	-0.032730	0.009458
0.100000	0.780000	0.00	-0.400705	-0.131324	5.232602	-0.067122	-0.015457
-0.100000	0.780000	0.00	0.298968	-0.400499	2.234774	0.023070	-0.048493
0.100000	0.780000	0.00	0.423210	-0.164624	1.747532	0.014070	-0.004849
0.100000	0.780000	0.00	0.310223	0.218452	1.615969	-0.000507	0.013169
-0.100000	0.780000	0.00	-0.044443	0.362923	6.057335	-0.029166	0.042305
-0.100000	0.780000	0.00	-0.120970	-0.310546	4.134966	-0.010205	-0.012421
0.100000	0.780000	0.00	-0.322785	0.332981	3.856089	-0.048936	0.040811
0.100000	0.780000	0.00	-0.372475	0.390048	5.343423	-0.065957	0.060351
-0.100000	0.780000	0.00	-0.073336	-0.363508	5.321549	-0.008435	-0.063910
-0.100000	0.780000	0.00	-0.488610	0.099773	5.272064	-0.062835	0.006031
0.100000	0.780000	0.00	0.148353	-0.396438	1.979646	-0.003183	-0.015671
0.100000	0.780000	0.00	0.262878	0.415146	4.002882	0.032020	0.050283
-0.100000	0.780000	0.00	-0.139333	-0.290323	5.749324	-0.020864	-0.055828
-0.100000	0.780000	0.00	-0.242200	0.328127	14.120946	-0.107180	0.101432
-0.100000	0.780000	0.00	0.216912	-0.240990	6.393456	0.054749	-0.030810
0.100000	0.780000	0.00	-0.389963	0.363594	2.699506	-0.036896	0.020743
0.100000	0.780000	0.00	0.192617	0.243431	2.138560	0.016149	0.023405
0.100000	0.780000	0.00	0.387258	-0.319234	7.734121	0.078342	-0.085775
-0.100000	0.780000	0.00	0.287297	0.186451	3.320317	0.048626	0.026128
0.100000	0.780000	0.00	0.097991	0.453550	7.597826	0.026441	0.114523
0.100000	0.780000	0.00	-0.070266	-0.321577	4.027041	-0.030119	-0.034360
0.100000	0.780000	0.00	0.365345	0.223454	1.643806	0.006311	-0.000598
0.100000	0.780000	0.00	0.120363	0.064315	10.548328	0.039715	0.015285
0.100000	0.780000	0.00	0.268624	0.387836	2.538500	0.001234	0.042118
-0.100000	0.780000	0.00	0.331252	-0.177401	2.280704	0.026232	-0.025105
0.100000	0.780000	0.00	-0.332137	-0.196473	4.930845	-0.068775	-0.030019
-0.100000	0.780000	0.00	0.021232	0.308080	4.866083	0.002477	0.032988
-0.100000	0.780000	0.00	0.266125	-0.081262	3.546058	0.035976	-0.013794
-0.100000	0.780000	0.00	0.006162	-0.412924	3.815969	-0.020133	-0.036634
-0.100000	0.780000	0.00	-0.496497	-0.166840	2.273867	-0.039510	-0.009605
0.100000	0.780000	0.00	-0.318050	-0.039810	5.547045	-0.061791	-0.003001
-0.100000	0.780000	0.00	-0.268407	-0.035573	5.346653	-0.049030	0.003834
0.100000	0.780000	0.00	-0.055677	0.049531	5.687371	-0.030416	0.014321
-0.100000	0.780000	0.00	0.423875	0.040989	4.605378	0.047460	-0.001165
0.100000	0.780000	0.00	0.439544	0.372488	3.094296	0.045164	0.046028
0.100000	0.780000	0.00	-0.483977	-0.137066	3.023077	-0.040944	-0.001037
0.100000	0.780000	0.00	0.462021	0.400506	2.551875	0.027875	0.020500
0.100000	0.780000	0.00	-0.134011	0.403704	9.008461	-0.027728	0.112332
-0.100000	0.780000	0.00	0.052686	0.076445	5.331423	0.019209	0.023208
-0.100000	0.780000	0.00	0.459546	-0.407524	3.871389	0.053045	-0.033454
-0.100000	0.780000	0.00	-0.156519	0.491372	9.460829	-0.036566	0.135034
0.100000	0.780000	0.00	-0.103238	0.428073	6.048134	-0.032358	0.070113
-0.100000	0.780000	0.00	0.123935	-0.321487	2.085866	-0.005536	-0.017580
0.100000	0.780000	0.00	0.231157	-0.321271	3.430187	0.028787	-0.053364
-0.100000	0.780000	0.00	-0.111380	-0.250427	4.512652	-0.013037	-0.010871
-0.100000	0.780000	0.00	0.187020	-0.340463	14.500988	0.084208	-0.138576
0.100000	0.780000	0.00	-0.125231	-0.400005	35.428624	-0.158119	-0.426404
-0.100000	0.780000	0.00	0.060051	-0.155763	4.502987	0.015423	-0.008934
-0.100000	0.780000	0.00	-0.134076	0.050075	2.885693	0.027424	-0.009347
0.100000	0.780000	0.00	0.078382	0.492138	1.925276	0.003369	0.053852
-0.100000	0.780000	0.00	-0.031268	0.031371	27.092572	-0.031482	0.033622
0.100000	0.780000	0.00	-0.268850	0.079485	1.359730	-0.018897	0.004265
-0.100000	0.780000	0.00	0.246130	0.324078	4.083686	0.015616	0.039074
-0.100000	0.780000	0.00	0.323225	0.241223	1.394960	0.051225	0.002729
-0.100000	0.780000	0.00	-0.336083	-0.273985	1.980699	-0.048396	-0.021796
-0.100000	0.780000	0.00	0.154867	-0.163725	6.188011	0.042122	-0.023781
-0.100000	0.780000	0.00	-0.168214	-0.403379	5.345523	0.003918	-0.063337
-0.100000	0.780000	0.00	0.067236	-0.436490	4.023660	0.001754	-0.059454
0.100000	0.780000	0.00	-0.093828	0.185591	2.055649	-0.026051	0.008050
0.100000	0.780000	0.00	-0.443312	0.285915	2.322182	-0.038614	0.020556
0.100000	0.780000	0.00	0.095080	0.156823	1.650361	0.022179	0.021697
0.100000	0.780000	0.00	0.023262	0.230696	5.406051	0.003125	0.024906
-0.100000	0.780000	0.00	-0.037025	0.307562	8.946395	0.004706	0.064066
0.100000	0.780000	0.00	-0.317881	-0.316183	3.167237	-0.031195	-0.037324
0.100000	0.780000	0.00	-0.330105	-0.039513	4.141159	-0.033171	-0.014672
-0.100000	0.780000	0.00	-0.281091	0.343742	3.450519	-0.010610	0.046723
-0.100000	0.780000	0.00	0.325782	0.027233	2.537159	0.033130	0.023540
0.100000	0.780000	0.00	-0.128278	-0.478406	1.739095	0.000751	-0.023477
0.100000	0.780000	0.00	-0.255386	0.465256	1.357148	-0.022141	0.006527
0.100000	0.780000	0.00	0.350508	-0.216411	5.652854	0.049735	-0.026184
-0.100000	0.780000	0.00	0.227348	0.039465	5.265683	0.054217	-0.000500
0.100000	0.780000	0.00	-0.288236	0.035999	5.010030	-0.040557	0.005711
-0.100000	0.780000	0.00	-0.102633	-0.049751	2.793152	0.003053	-0.020270
-0.100000	0.780000	0.00	-0.069757	0.497844	3.941273	0.015525	0.063598
0.100000	0.780000	0.00	-0.188823	-0.426742	2.712307	-0.010977	-0.047324
-0.100000	0.780000	0.00	0.274310	0.467791	2.242209	0.023945	0.028164
-0.100000	0.780000	0.00	-0.096312	-0.443342	1.767089	-0.018081	-0.017387
0.100000	0.780000	0.00	0.086100	-0.125657	8.396481	0.022410	-0.032461
0.100000	0.780000	0.00	-0.117165	0.142804	5.099227	-0.021294	0.035471
-0.100000	0.780000	0.00	0.320859	-0.323851	3.506423	0.021972	-0.038993
0.100000	0.780000	0.00	-0.490217	0.030851	4.760471	-0.084783	0.012787
0.100000	0.780000	0.00	-0.428117	0.456832	2.055735	-0.052719	0.035181
0.100000	0.780000	0.00	0.485900	0.460503	7.454836	0.128102	0.123009
0.100000	0.780000	0.00	-0.435678	0.308207	2.066333	-0.018420	0.026868
0.100000	0.780000	0.00	0.323295	0.490386	5.279272	0.054167	0.074897
0.100000	0.780000	0.00	0.398867	-0.070942	2.152174	0.011151	-0.009218
0.100000	0.780000	0.00	0.435498	-0.181886	5.961246	0.081853	-0.035035
0.100000	0.780000	0.00	0.156991	0.261197	6.456075	0.018594	0.057622
-0.100000	0.780000	0.00	-0.171959	0.309968	4.058850	-0.007075	0.015359
0.100000	0.780000	0.00	-0.465005	-0.108953	6.338880	-0.093080	-0.010985
-0.100000	0.780000	0.00	-0.032476	-0.297208	1.167712	0.026081	0.003337
0.100000	0.780000	0.00	0.163885	0.306079	3.714034	0.002960	0.028405
-0.100000	0.780000	0.00	-0.463217	0.345020	5.601026	-0.092039	0.050332
-0.100000	0.780000	0.00	-0.380504	0.348491	11.260009	-0.113629	0.124023
0.100000	0.780000	0.00	0.318308	0.416780	3.330937	0.013307	0.049488
0.100000	0.780000	0.00	0.043565	0.343937	6.617153	0.011593	0.086776
0.100000	0.780000	0.00	0.456065	0.349245	2.724264	0.044456	0.026001
0.100000	0.780000	0.00	-0.472077	-0.362616	6.915247	-0.099344	-0.066942
0.100000	0.780000	0.00	0.013202	-0.092424	4.534632	-0.005219	-0.032083
-0.100000	0.780000	0.00	0.152410	0.427071	1.861454	0.013980	0.027516
-0.100000	0.780000	0.00	-0.094043	-0.163172	4.423528	-0.017124	-0.025188
0.100000	0.780000	0.00	-0.426492	0.093958	1.664876	-0.007712	-0.005982
0.100000	0.780000	0.00	-0.201240	-0.351085	2.839761	-0.042889	-0.012643
0.100000	0.780000	0.00	-0.458491	-0.378458	6.528478	-0.097588	-0.083432
0.100000	0.780000	0.00	0.144941	0.186125	2.595566	0.009466	0.011010
-0.100000	0.780000	0.00	0.298360	-0.415455	5.649131	0.051928	-0.064561
-0.100000	0.780000	0.00	0.293017	0.373784	4.424927	0.036263	0.069481
-0.100000	0.780000	0.00	-0.243948	-0.220054	2.385620	-0.003745	-0.004557
-0.100000	0.780000	0.00	0.250970	0.386189	1.829596	0.012924	0.020628
0.100000	0.780000	0.00	0.413382	-0.222812	2.191561	0.019148	-0.014039
0.100000	0.780000	0.00	-0.487421	-0.014721	2.691744	-0.054987	-0.002186
-0.100000	0.780000	0.00	-0.232912	0.408618	24.480342	-0.156774	0.309301
0.100000	0.780000	0.00	-0.475896	0.244714	7.064157	-0.110945	0.027091
-0.100000	0.780000	0.00	0.438880	0.402627	2.204500	0.031211	0.049940
0.100000	0.780000	0.00	-0.136040	-0.001048	3.576617	-0.022340	0.004975
-0.100000	0.780000	0.00	0.456441	0.163219	3.200466	0.059375	0.029320
0.100000	0.780000	0.00	0.479751	-0.242142	6.887409	0.114534	-0.058420
0.100000	0.780000	0.00	-0.217658	-0.314981	15.213995	-0.111825	-0.168776
0.100000	0.780000	0.00	-0.110161	-0.163099	5.780937	-0.027622	-0.036426
0.100000	0.780000	0.00	-0.119480	0.073108	4.582824	-0.033909	0.010091
-0.100000	0.780000	0.00	-0.469069	-0.028907	11.184197	-0.151835	0.024561
0.100000	0.780000	0.00	0.448260	-0.136131	1.792560	0.025519	-0.013837
-0.100000	0.780000	0.00	-0.040097	0.010164	4.280109	0.001845	0.008149
-0.100000	0.780000	0.00	0.466989	0.367671	5.894099	0.074275	0.072678
-0.100000	0.780000	0.00	0.375854	0.137262	4.502448	0.032634	0.026101
-0.100000	0.780000	0.00	0.481145	0.079547	5.475692	0.098118	0.036825
-0.100000	0.780000	0.00	0.162615	-0.408905	2.135315	0.022161	-0.012855
0.100000	0.780000	0.00	0.060914	0.371317	6.165741	-0.002738	0.088731
-0.100000	0.780000	0.00	0.047187	0.062295	7.540507	0.021031	0.014629
-0.100000	0.780000	0.00	-0.464011	-0.343353	3.828848	-0.042713	-0.047227
0.100000	0.780000	0.00	-0.124700	0.034327	6.869438	-0.016562	0.023123
-0.100000	0.780000	0.00	0.293240	-0.115031	2.726673	0.028852	-0.029613
-0.100000	0.780000	0.00	-0.366846	0.075374	5.673115	-0.057516	0.013553
0.100000	0.780000	0.00	0.352710	0.467957	9.437158	0.091694	0.120953
-0.100000	0.780000	0.00	0.439151	-0.389914	9.229869	0.144976	-0.109241
0.100000	0.780000	0.00	0.180221	0.382422	1.797958	0.026412	0.030948
0.100000	0.780000	0.00	-0.190640	0.098351	1.377645	-0.030237	0.001396
0.100000	0.780000	0.00	-0.407745	0.039014	1.944905	-0.033214	0.002746
0.100000	0.780000	0.00	0.082023	-0.241077	10.555363	0.029650	-0.086028
-0.100000	0.780000	0.00	0.309475	-0.213990	1.526015	0.023049	-0.001302
0.100000	0.780000	0.00	-0.483937	0.002286	4.342076	-0.063195	-0.004273
-0.100000	0.780000	0.00	-0.041396	0.265586	6.032618	0.007667	0.056051
0.100000	0.780000	0.00	-0.153688	-0.180666	2.931236	-0.029413	-0.016430
-0.100000	0.780000	0.00	-0.227647	0.077841	5.241013	-0.041856	0.012689
-0.100000	0.780000	0.00	0.497878	-0.409666	2.899691	0.056316	-0.044992
-0.100000	0.780000	0.00	0.443523	0.499902	7.934630	0.119584	0.104473
0.100000	0.780000	0.00	-0.493210	-0.143503	2.465790	-0.075948	-0.024748
0.100000	0.780000	0.00	0.120535	-0.388907	7.353998	0.026717	-0.084442
-0.100000	0.780000	0.00	-0.169491	-0.266733	2.442557	-0.016319	-0.012965
-0.100000	0.780000	0.00	-0.277210	0.188735	1.702096	-0.009345	0.012002
-0.100000	0.780000	0.00	-0.174112	0.137441	6.386787	-0.050156	0.024519
-0.100000	0.780000	0.00	-0.168002	0.253164	4.069167	-0.010368	0.023170
0.100000	0.780000	0.00	-0.441938	-0.147803	6.503403	-0.085876	-0.010854
-0.100000	0.780000	0.00	-0.098322	0.404329	7.332383	-0.012898	0.101450
0.100000	0.780000	0.00	0.335310	-0.263743	3.069314	0.010773	-0.022471
-0.100000	0.780000	0.00	0.198062	-0.144645	2.690828	0.031554	-0.005398
0.100000	0.780000	0.00	-0.360370	-0.023926	5.154390	-0.034757	-0.013989
0.100000	0.780000	0.00	0.371622	0.402832	6.441469	0.096797	0.066002
-0.100000	0.780000	0.00	0.161312	-0.006469	2.699511	0.022984	0.006630
0.100000	0.780000	0.00	0.155101	-0.240954	7.109773	0.019687	-0.081439
0.100000	0.780000	0.00	0.253635	-0.341263	8.200447	0.055165	-0.085517
0.100000	0.780000	0.00	-0.140043	0.092625	3.885093	-0.040103	0.012650
0.100000	0.780000	0.00	0.131144	-0.006838	6.180089	0.006118	-0.005383
0.100000	0.780000	0.00	-0.137373	-0.104931	6.351665	-0.033836	-0.045314
-0.100000	0.780000	0.00	-0.184973	0.202230	13.781959	-0.077814	0.099852
0.100000	0.780000	0.00	0.299858	-0.247332	6.288899	0.056771	-0.062602
0.100000	0.780000	0.00	0.011380	0.292555	5.827364	0.004878	0.050571
0.100000	0.780000	0.00	0.252286	0.213122	3.759442	0.035626	0.011038
0.100000	0.780000	0.00	0.461525	0.472354	8.093265	0.110771	0.101584
-0.100000	0.780000	0.00	0.125098	-0.488803	2.017249	0.026928	-0.066850
0.100000	0.780000	0.00	-0.225515	-0.226391	5.244238	-0.044619	-0.027601
-0.100000	0.780000	0.00	0.461000	0.125907	5.401011	0.068494	0.026579
0.100000	0.780000	0.00	0.491327	0.434879	1.955663	0.039899	0.014449
0.100000	0.780000	0.00	0.280484	-0.256104	2.809189	0.019263	-0.019960
0.100000	0.780000	0.00	0.299775	-0.082716	1.201246	0.026726	-0.024992
0.100000	0.780000	0.00	0.456163	0.060814	2.544779	0.036792	0.023079
0.100000	0.780000	0.00	0.437945	-0.439706	6.139499	0.040196	-0.071203
0.100000	0.780000	0.00	-0.379125	0.218915	7.140722	-0.093856	0.031662
-0.100000	0.780000	0.00	-0.482285	-0.178584	2.403221	-0.026513	-0.000620
0.100000	0.780000	0.00	-0.129135	0.135565	5.506978	-0.034001	0.014423
-0.100000	0.780000	0.00	0.218300	0.344657	1.729255	0.019600	0.027939
0.100000	0.780000	0.00	0.301720	-0.333984	5.819016	0.020821	-0.049992
0.100000	0.780000	0.00	-0.280269	-0.378385	4.949657	-0.047884	-0.049092
0.100000	0.780000	0.00	-0.483770	0.334684	1.365552	-0.004673	0.033183
0.100000	0.780000	0.00	0.226526	0.450958	3.917972	0.008071	0.075352
-0.100000	0.780000	0.00	0.097092	0.056245	6.769040	0.029249	0.008732
0.100000	0.780000	0.00	0.288823	0.153586	2.823880	0.001505	0.015111
0.100000	0.780000	0.00	0.047554	-0.018835	7.508126	0.010864	0.006720
0.100000	0.780000	0.00	-0.211205	0.189763	4.517999	-0.053952	0.014322
0.100000	0.780000	0.00	-0.402238	-0.241934	4.530795	-0.070251	-0.052696
0.100000	0.780000	0.00	0.201570	0.342658	6.326686	0.009598	0.042016
0.100000	0.780000	0.00	0.419108	0.230182	19.648685	0.232376	0.145285
0.100000	0.780000	0.00	0.051855	-0.210173	1.428312	-0.011132	-0.016101
-0.100000	0.780000	0.00	-0.266281	0.293096	6.031617	-0.013276	0.060185
-0.100000	0.780000	0.00	0.459851	0.460385	4.445812	0.068369	0.065483
-0.100000	0.780000	0.00	0.383897	0.183136	6.858175	0.077919	0.030965
-0.100000	0.780000	0.00	0.398344	-0.461029	4.932782	0.065477	-0.070346
0.100000	0.780000	0.00	-0.277340	-0.425920	6.265622	-0.057815	-0.079051
0.100000	0.780000	0.00	0.461582	-0.391766	5.062057	0.048587	-0.052070
0.100000	0.780000	0.00	0.397543	-0.383259	3.722003	0.039399	-0.024301
0.100000	0.780000	0.00	0.010886	-0.031329	6.060408	-0.002151	0.007376
0.100000	0.780000	0.00	-0.453266	0.301228	6.317684	-0.099013	0.051503
-0.100000	0.780000	0.00	0.059706	-0.369364	2.253994	-0.004907	-0.031139
0.100000	0.780000	0.00	0.364223	0.185408	7.009975	0.083521	0.042824
0.100000	0.780000	0.00	0.492184	-0.254077	8.520398	0.110073	-0.075288
0.100000	0.780000	0.00	-0.041638	0.342577	3.399441	-0.019986	0.080939
0.100000	0.780000	0.00	0.135096	-0.079335	5.317516	-0.004414	-0.001792
0.100000	0.780000	0.00	0.136954	0.375897	6.419087	0.005925	0.067769
0.100000	0.780000	0.00	-0.288742	-0.327447	8.911554	-0.086222	-0.070376
0.100000	0.780000	0.00	0.455905	0.323042	1.540173	0.005882	0.013945
-0.100000	0.780000	0.00	-0.083510	0.150925	3.787568	0.022294	0.022817
0.100000	0.780000	0.00	-0.497368	0.283177	6.298370	-0.112595	0.094943
0.100000	0.780000	0.00	0.386145	0.321732	3.933229	0.034763	0.054054
0.100000	0.780000	0.00	0.308247	-0.187838	10.558008	0.078986	-0.052094
0.100000	0.780000	0.00	-0.189174	0.292214	7.035953	-0.044714	0.053024
0.100000	0.780000	0.00	0.083580	-0.025214	2.999011	-0.011651	-0.032442
0.100000	0.780000	0.00	-0.231264	-0.272858	6.983078	-0.069246	-0.062165
-0.100000	0.780000	0.00	0.467627	0.179673	3.500281	0.083918	0.015849
0.100000	0.780000	0.00	0.214931	0.261366	2.036326	0.001203	0.029325
-0.100000	0.780000	0.00	-0.174103	-0.031872	4.095770	-0.005857	0.013070
0.100000	0.780000	0.00	-0.294717	0.487501	6.373180	-0.079867	0.084564
-0.100000	0.780000	0.00	0.208188	-0.255093	4.557426	0.029975	-0.039427
0.100000	0.780000	0.00	0.365056	0.314703	7.952420	0.087655	0.053481
0.100000	0.780000	0.00	-0.499595	-0.272043	4.068815	-0.071566	-0.031636
0.100000	0.780000	0.00	-0.022283	-0.163647	7.826432	-0.009744	-0.046677
0.100000	0.780000	0.00	-0.265703	0.329514	6.145970	-0.021173	0.065635
-0.100000	0.780000	0.00	-0.345512	0.452055	7.733318	-0.056129	0.108598
-0.100000	0.780000	0.00	-0.264247	0.406003	3.497478	-0.024035	0.046694
0.100000	0.780000	0.00	0.095423	0.043930	6.835884	0.018197	0.019940
0.100000	0.780000	0.00	0.286909	-0.063270	6.943933	0.060435	-0.005201
-0.100000	0.780000	0.00	-0.053428	-0.347732	4.490498	0.001801	-0.056282
0.100000	0.780000	0.00	0.303768	-0.476590	7.909689	0.055116	-0.118045
-0.100000	0.780000	0.00	0.034100	0.330833	7.653532	0.012360	0.072160
-0.100000	0.780000	0.00	-0.488830	0.097008	6.081222	-0.077886	0.010642
0.100000	0.780000	0.00	0.209746	0.132326	6.434492	0.028363	0.031948
-0.100000	0.780000	0.00	0.455702	0.489012	3.996375	0.046380	0.072594
0.100000	0.780000	0.00	0.478839	0.361851	5.398338	0.062472	0.059913
-0.100000	0.780000	0.00	0.004609	0.308708	6.008265	-0.009625	0.055608
0.100000	0.780000	0.00	-0.467635	0.474036	5.638241	-0.074435	0.071305
0.100000	0.780000	0.00	-0.478477	0.255781	3.751121	-0.052887	0.030392
-0.100000	0.780000	0.00	-0.498512	-0.333053	2.833816	-0.035544	-0.032313
0.100000	0.780000	0.00	-0.413463	-0.474620	7.826631	-0.099028	-0.116899
0.100000	0.780000	0.00	0.448810	-0.416124	8.989620	0.104149	-0.122797
-0.100000	0.780000	0.00	0.378483	-0.002305	7.826598	0.090988	-0.016905
-0.100000	0.780000	0.00	0.120744	0.199171	2.299200	0.029873	-0.024483
-0.100000	0.780000	0.00	0.159835	0.177866	6.738292	0.032162	0.033490
-0.100000	0.780000	0.00	0.382485	-0.244939	2.696255	0.030938	-0.001416
-0.100000	0.780000	0.00	0.457547	-0.265988	2.641676	0.043198	-0.018563
-0.100000	0.780000	0.00	0.403741	-0.108993	6.033458	0.102470	-0.011427
-0.100000	0.780000	0.00	-0.014066	0.488560	4.594097	-0.000560	0.088755
0.100000	0.780000	0.00	-0.415009	-0.296764	1.884640	-0.032500	-0.054398
-0.100000	0.780000	0.00	0.190304	-0.235993	7.665209	0.044972	-0.068253
-0.100000	0.780000	0.00	0.275165	0.106291	2.657403	0.021143	0.000292
0.100000	0.780000	0.00	-0.340102	0.484356	1.015801	-0.028643	0.033143
0.100000	0.780000	0.00	0.392085	0.156837	3.330130	0.034295	0.014989
0.100000	0.780000	0.00	0.378347	0.313773	2.070369	0.036962	0.029260
0.100000	0.780000	0.00	0.201460	0.340842	6.667195	0.015821	0.071842
0.100000	0.780000	0.00	-0.037201	0.272454	13.637938	-0.018561	0.119703
-0.100000	0.780000	0.00	-0.130286	-0.372278	6.942854	-0.012358	-0.062640
-0.100000	0.780000	0.00	0.460299	0.499483	5.183428	0.092555	0.082408
0.100000	0.780000	0.00	-0.037244	0.426933	2.241807	-0.033226	0.027049
-0.100000	0.780000	0.00	0.478818	0.033263	4.945334	0.085785	0.030661
0.100000	0.780000	0.00	0.465554	-0.018909	3.111333	0.041828	0.014801
-0.100000	0.780000	0.00	-0.075418	0.082447	9.069240	-0.013695	0.020877
0.100000	0.780000	0.00	-0.471849	0.026791	2.951365	-0.056653	0.005504
-0.100000	0.780000	0.00	0.432647	0.176639	8.554970	0.110630	0.039071
-0.100000	0.780000	0.00	-0.174785	-0.400229	2.717145	-0.005141	-0.021360
0.100000	0.780000	0.00	-0.259111	0.221944	31.193345	-0.240162	0.210901
-0.100000	0.780000	0.00	0.199760	0.196309	6.297810	0.041125	0.034172
-0.100000	0.780000	0.00	0.494010	0.310104	2.600058	0.022915	0.044502
-0.100000	0.780000	0.00	-0.018209	-0.203934	2.649286	-0.032482	-0.002917
0.100000	0.780000	0.00	-0.217195	-0.112949	6.062827	-0.046024	-0.022645
-0.100000	0.780000	0.00	0.005560	-0.411392	3.332091	0.008740	-0.038524
0.100000	0.780000	0.00	-0.269761	-0.228246	6.105233	-0.067905	-0.057220
0.100000	0.780000	0.00	-0.320668	-0.446480	4.978591	-0.073893	-0.066005
0.100000	0.780000	0.00	0.351667	-0.076395	2.793807	0.010717	-0.032851
0.100000	0.780000	0.00	0.180892	-0.395757	5.178969	0.015071	-0.068465
-0.100000	0.780000	0.00	-0.187729	0.046556	2.511072	-0.017502	0.007039
-0.100000	0.780000	0.00	0.237941	-0.078492	9.074404	0.086845	-0.026606
0.100000	0.780000	0.00	-0.261021	0.187564	5.655305	-0.040074	0.048150
0.100000	0.780000	0.00	0.034651	-0.279142	1.934820	-0.017033	0.009279
0.100000	0.780000	0.00	-0.497897	-0.332941	7.907422	-0.123303	-0.085364
