0.001000	2.200000	0.00	0.458081	-0.353191	6.225080	0.086403	-0.066461
0.001000	2.200000	0.00	-0.174224	0.147503	5.570309	-0.029489	0.025050
0.001000	2.200000	0.00	0.292982	0.238995	5.712359	0.050613	0.041295
0.001000	2.200000	0.00	-0.499669	-0.245671	3.647143	-0.055277	-0.027205
0.001000	2.200000	0.00	0.030817	0.334134	9.946253	0.009330	0.100749
0.001000	2.200000	0.00	0.341055	0.132575	5.219526	0.053935	0.020857
-0.001000	2.200000	0.00	0.360034	0.298453	3.815459	0.041453	0.034432
-0.001000	2.200000	0.00	0.104431	-0.014317	3.324678	0.010802	-0.001460
-0.001000	2.200000	0.00	-0.268125	0.299232	6.498169	-0.052435	0.059057
-0.001000	2.200000	0.00	-0.229899	-0.327275	5.114820	-0.035687	-0.051104
0.001000	2.200000	0.00	-0.380631	0.130162	6.036349	-0.069922	0.023596
0.001000	2.200000	0.00	-0.066782	-0.012003	3.001775	-0.006268	-0.001093
0.001000	2.200000	0.00	0.133907	-0.190154	4.528252	0.018272	-0.025893
0.001000	2.200000	0.00	-0.180201	-0.297589	3.959713	-0.021676	-0.035745
0.001000	2.200000	0.00	-0.403756	-0.338952	6.221948	-0.076073	-0.063920
0.001000	2.200000	0.00	-0.041856	-0.332503	3.718022	-0.004871	-0.037464
0.001000	2.200000	0.00	0.342786	-0.036409	4.467855	0.046029	-0.004897
0.001000	2.200000	0.00	-0.343656	-0.446967	4.253874	-0.044480	-0.057639
-0.001000	2.200000	0.00	-0.481124	0.071714	6.442548	-0.093900	0.014038
-0.001000	2.200000	0.00	-0.440419	-0.160327	16.975018	-0.226341	-0.082516
0.001000	2.200000	0.00	-0.068524	0.181008	3.682105	-0.007696	0.019961
-0.001000	2.200000	0.00	-0.082064	0.355349	3.717618	-0.009223	0.039918
-0.001000	2.200000	0.00	0.347940	0.342743	7.664127	0.080676	0.079465
-0.001000	2.200000	0.00	-0.431316	-0.426857	2.939953	-0.038524	-0.038045
-0.001000	2.200000	0.00	0.390009	-0.190027	2.992071	0.035212	-0.017163
0.001000	2.200000	0.00	0.368429	-0.019428	4.049391	0.045302	-0.002527
0.001000	2.200000	0.00	0.456803	-0.354983	3.543164	0.049076	-0.038296
0.001000	2.200000	0.00	-0.227452	0.060023	10.034759	-0.069261	0.018344
0.001000	2.200000	0.00	-0.139975	0.124764	6.502104	-0.027693	0.024533
-0.001000	2.200000	0.00	-0.026494	-0.260944	4.576778	-0.003712	-0.035965
-0.001000	2.200000	0.00	0.076170	0.254000	3.426878	0.007793	0.026305
0.001000	2.200000	0.00	-0.072775	-0.064184	5.873426	-0.013004	-0.011436
-0.001000	2.200000	0.00	0.038493	-0.170798	2.830746	0.003227	-0.014496
0.001000	2.200000	0.00	-0.025240	0.215631	9.153294	-0.007240	0.059973
-0.001000	2.200000	0.00	0.487150	0.400038	8.700388	0.128479	0.105349
0.001000	2.200000	0.00	0.459218	-0.273577	4.933526	0.068664	-0.041033
-0.001000	2.200000	0.00	0.435086	-0.284967	5.920108	0.078280	-0.051133
0.001000	2.200000	0.00	-0.182558	-0.293542	5.121203	-0.028474	-0.045477
-0.001000	2.200000	0.00	-0.437719	-0.149317	10.479606	-0.139146	-0.047389
-0.001000	2.200000	0.00	0.365259	-0.484377	5.660108	0.062705	-0.083244
0.001000	2.200000	0.00	0.341447	0.054939	2.937229	0.030322	0.004849
0.001000	2.200000	0.00	0.476868	-0.054153	5.302863	0.076616	-0.008760
-0.001000	2.200000	0.00	-0.260353	-0.168358	6.667215	-0.052465	-0.033843
0.001000	2.200000	0.00	-0.454151	-0.374565	2.893502	-0.039736	-0.032767
0.001000	2.200000	0.00	0.061465	0.077924	4.554076	0.008443	0.010570
-0.001000	2.200000	0.00	-0.194865	-0.213788	3.070824	-0.018106	-0.019678
-0.001000	2.200000	0.00	0.151631	-0.009541	4.856474	0.022549	-0.001428
0.001000	2.200000	0.00	-0.368921	-0.097192	5.414011	-0.060520	-0.016101
-0.001000	2.200000	0.00	-0.072653	-0.386379	8.157052	-0.017815	-0.095483
0.001000	2.200000	0.00	0.081985	0.449677	6.829030	0.016840	0.093297
0.001000	2.200000	0.00	0.016612	0.024392	4.132049	0.001744	0.002954
-0.001000	2.200000	0.00	0.266991	0.450145	3.280057	0.026556	0.044812
0.001000	2.200000	0.00	0.377538	-0.155843	5.178958	0.059359	-0.024403
-0.001000	2.200000	0.00	0.107184	-0.165262	7.641756	0.024889	-0.038247
0.001000	2.200000	0.00	-0.243190	-0.054425	8.762173	-0.064517	-0.014335
-0.001000	2.200000	0.00	0.251196	-0.256758	3.203248	0.024624	-0.025018
0.001000	2.200000	0.00	-0.386715	-0.063950	7.738538	-0.090530	-0.014943
0.001000	2.200000	0.00	-0.101038	0.043049	7.747091	-0.023807	0.010149
-0.001000	2.200000	0.00	0.367703	-0.284728	5.341998	0.059598	-0.046119
0.001000	2.200000	0.00	0.027455	0.067907	7.879269	0.006382	0.016381
-0.001000	2.200000	0.00	0.104825	0.260668	3.945960	0.012371	0.031178
-0.001000	2.200000	0.00	0.294166	0.330281	3.315087	0.029439	0.033232
0.001000	2.200000	0.00	0.401429	0.485423	4.025754	0.049024	0.059251
0.001000	2.200000	0.00	-0.202835	-0.151247	8.260356	-0.050777	-0.037816
-0.001000	2.200000	0.00	0.491642	0.034755	2.865239	0.042970	0.003026
0.001000	2.200000	0.00	-0.310009	0.002749	11.166506	-0.104778	0.000927
-0.001000	2.200000	0.00	-0.359817	-0.010763	3.850152	-0.041938	-0.001097
-0.001000	2.200000	0.00	0.278625	-0.234410	3.424060	0.028965	-0.024328
-0.001000	2.200000	0.00	0.173774	0.261278	5.994329	0.031680	0.047470
0.001000	2.200000	0.00	0.062594	0.371634	7.852821	0.014858	0.088694
0.001000	2.200000	0.00	0.274678	0.174257	3.985870	0.033044	0.021117
0.001000	2.200000	0.00	-0.143198	0.227287	6.403472	-0.027849	0.044089
-0.001000	2.200000	0.00	0.256946	0.306231	4.589215	0.035989	0.042617
-0.001000	2.200000	0.00	0.287156	-0.073055	4.431330	0.038460	-0.009984
0.001000	2.200000	0.00	0.164022	-0.107066	5.233606	0.025713	-0.017020
-0.001000	2.200000	0.00	-0.325656	0.421672	3.522530	-0.034635	0.044841
-0.001000	2.200000	0.00	-0.390096	-0.425702	2.991243	-0.035472	-0.038763
-0.001000	2.200000	0.00	-0.222297	0.391066	7.787275	-0.052518	0.092213
-0.001000	2.200000	0.00	0.454719	0.405263	3.117394	0.043147	0.038399
-0.001000	2.200000	0.00	-0.019833	-0.138368	8.077538	-0.004677	-0.033926
0.001000	2.200000	0.00	-0.252706	-0.159764	4.604678	-0.035314	-0.022425
-0.001000	2.200000	0.00	-0.116106	0.027967	7.579146	-0.026648	0.006351
-0.001000	2.200000	0.00	-0.398076	0.016365	7.766960	-0.093721	0.003751
0.001000	2.200000	0.00	0.023130	0.381732	3.469195	0.002491	0.040047
0.001000	2.200000	0.00	-0.444300	-0.320863	5.003454	-0.067471	-0.048750
0.001000	2.200000	0.00	-0.432742	-0.365800	8.647575	-0.113411	-0.096087
-0.001000	2.200000	0.00	0.492536	-0.133929	3.463718	0.051499	-0.013748
-0.001000	2.200000	0.00	0.153665	0.134014	4.749564	0.022005	0.019345
0.001000	2.200000	0.00	0.353989	0.440487	2.871212	0.030637	0.038175
-0.001000	2.200000	0.00	0.101074	-0.467436	8.703296	0.026850	-0.123073
0.001000	2.200000	0.00	0.098126	-0.450814	6.447487	0.019188	-0.088175
0.001000	2.200000	0.00	-0.100643	-0.110165	8.707063	-0.026844	-0.029029
-0.001000	2.200000	0.00	-0.094518	-0.384860	3.450879	-0.009742	-0.040322
0.001000	2.200000	0.00	0.097365	-0.470587	3.124283	0.009145	-0.044665
-0.001000	2.200000	0.00	-0.015151	-0.386772	6.372310	-0.002727	-0.074751
0.001000	2.200000	0.00	0.272745	0.125421	4.500411	0.037143	0.017111
0.001000	2.200000	0.00	-0.207786	0.138875	3.370924	-0.021278	0.014337
0.001000	2.200000	0.00	0.016368	-0.182397	4.825670	0.001969	-0.026508
0.001000	2.200000	0.00	0.369177	-0.261773	4.202218	0.047016	-0.033425
-0.001000	2.200000	0.00	0.080245	0.444502	2.858419	0.007212	0.038131
-0.001000	2.200000	0.00	0.314180	0.050681	7.592241	0.072273	0.011647
0.001000	2.200000	0.00	-0.028873	0.008935	3.537286	-0.003113	0.000902
0.001000	2.200000	0.00	0.115710	-0.466537	3.310848	0.011674	-0.046911
0.001000	2.200000	0.00	-0.499281	0.090875	3.090002	-0.047018	0.008590
-0.001000	2.200000	0.00	0.116791	-0.435751	3.914216	0.013786	-0.051753
0.001000	2.200000	0.00	-0.209527	0.360711	5.314298	-0.033964	0.058130
-0.001000	2.200000	0.00	-0.035635	0.069652	7.126465	-0.007654	0.015094
-0.001000	2.200000	0.00	0.276913	-0.055629	6.206952	0.052009	-0.010390
0.001000	2.200000	0.00	0.401106	-0.245517	3.098723	0.037518	-0.023284
0.001000	2.200000	0.00	0.475909	-0.169669	3.741637	0.053958	-0.019221
0.001000	2.200000	0.00	-0.083567	-0.252455	5.348852	-0.013763	-0.041027
0.001000	2.200000	0.00	-0.448374	0.432368	5.949066	-0.080829	0.077949
-0.001000	2.200000	0.00	0.344027	-0.083674	10.532202	0.109813	-0.026752
0.001000	2.200000	0.00	-0.393615	-0.045233	3.262766	-0.039021	-0.004483
0.001000	2.200000	0.00	-0.027027	0.279326	3.293328	-0.002579	0.027707
-0.001000	2.200000	0.00	-0.410591	0.126634	3.610070	-0.044713	0.013848
-0.001000	2.200000	0.00	0.018553	-0.304401	6.267755	0.003673	-0.057609
-0.001000	2.200000	0.00	-0.254425	-0.199621	5.074471	-0.039013	-0.030945
0.001000	2.200000	0.00	-0.276552	-0.452645	3.497996	-0.029471	-0.047873
-0.001000	2.200000	0.00	0.459337	0.169145	3.061741	0.042429	0.015884
-0.001000	2.200000	0.00	-0.345728	0.344798	2.838961	-0.029861	0.029839
0.001000	2.200000	0.00	-0.163225	-0.402111	8.264093	-0.041048	-0.100662
0.001000	2.200000	0.00	0.267560	-0.122115	7.773630	0.062976	-0.028809
0.001000	2.200000	0.00	-0.115283	-0.095739	4.764946	-0.016797	-0.013876
-0.001000	2.200000	0.00	-0.457548	-0.124036	6.790592	-0.094083	-0.025329
-0.001000	2.200000	0.00	0.428882	-0.140388	4.756245	0.061930	-0.019910
0.001000	2.200000	0.00	-0.104724	-0.118077	4.164659	-0.013094	-0.014635
-0.001000	2.200000	0.00	0.209673	0.193874	5.835358	0.037032	0.034429
0.001000	2.200000	0.00	0.160485	-0.368022	6.519616	0.031620	-0.072690
0.001000	2.200000	0.00	0.160811	-0.045831	3.620634	0.017596	-0.005073
-0.001000	2.200000	0.00	0.314981	-0.054455	4.812365	0.045714	-0.007743
-0.001000	2.200000	0.00	-0.305350	-0.087781	5.085916	-0.046944	-0.013422
0.001000	2.200000	0.00	0.238649	-0.130295	4.728076	0.034237	-0.018388
-0.001000	2.200000	0.00	0.260839	0.474110	4.624119	0.036541	0.066472
-0.001000	2.200000	0.00	-0.378058	0.137640	5.975586	-0.068292	0.024841
0.001000	2.200000	0.00	-0.156950	0.189849	4.275060	-0.020260	0.024979
-0.001000	2.200000	0.00	0.260417	0.489364	16.769205	0.132329	0.248571
-0.001000	2.200000	0.00	-0.013147	0.386544	4.419795	-0.001808	0.051754
0.001000	2.200000	0.00	0.183428	0.246456	4.089414	0.022881	0.030454
0.001000	2.200000	0.00	-0.238006	-0.101908	4.446561	-0.032229	-0.013513
0.001000	2.200000	0.00	-0.467046	0.441878	6.727460	-0.095530	0.089965
-0.001000	2.200000	0.00	0.376149	0.144607	8.808666	0.100450	0.038653
0.001000	2.200000	0.00	-0.050055	0.121001	6.035035	-0.009252	0.022197
0.001000	2.200000	0.00	-0.447070	0.206593	6.072112	-0.082361	0.038024
-0.001000	2.200000	0.00	-0.001488	0.222308	5.869600	-0.000288	0.039444
-0.001000	2.200000	0.00	0.373375	0.205981	5.636846	0.063778	0.035248
0.001000	2.200000	0.00	0.059203	0.112820	3.346411	0.005963	0.011743
0.001000	2.200000	0.00	-0.499946	0.003442	3.263841	-0.049588	0.000359
0.001000	2.200000	0.00	-0.021782	0.295297	4.911868	-0.003355	0.043619
-0.001000	2.200000	0.00	0.089485	0.178246	6.407707	0.017410	0.034544
-0.001000	2.200000	0.00	0.245285	0.346385	35.632931	0.264971	0.374088
-0.001000	2.200000	0.00	0.407192	0.412605	6.860927	0.084668	0.085745
0.001000	2.200000	0.00	0.133979	0.049640	3.559268	0.014255	0.005357
-0.001000	2.200000	0.00	0.073555	0.089535	3.123839	0.006916	0.008634
-0.001000	2.200000	0.00	0.329032	-0.368113	3.570471	0.035745	-0.040180
0.001000	2.200000	0.00	0.084484	0.470013	14.908146	0.038090	0.212217
-0.001000	2.200000	0.00	-0.436037	0.204869	4.336469	-0.057574	0.026852
-0.001000	2.200000	0.00	0.224037	0.310941	5.372093	0.036391	0.050548
-0.001000	2.200000	0.00	0.140065	-0.449836	4.924765	0.020876	-0.066932
0.001000	2.200000	0.00	0.357361	-0.120391	4.386995	0.047403	-0.016056
0.001000	2.200000	0.00	-0.321671	-0.174868	4.912372	-0.047666	-0.026046
0.001000	2.200000	0.00	0.273419	-0.207758	5.196951	0.043125	-0.032622
0.001000	2.200000	0.00	0.283934	-0.099184	3.576428	0.030590	-0.010522
0.001000	2.200000	0.00	-0.354665	0.447433	3.234481	-0.035011	0.043836
0.001000	2.200000	0.00	0.448054	0.097980	7.570398	0.102540	0.022371
-0.001000	2.200000	0.00	0.209844	-0.110553	5.280093	0.033793	-0.017409
0.001000	2.200000	0.00	-0.111225	0.046206	3.756411	-0.012734	0.004703
-0.001000	2.200000	0.00	-0.197145	-0.059858	6.867667	-0.040918	-0.012437
-0.001000	2.200000	0.00	0.109456	-0.214063	5.262317	0.017581	-0.034063
-0.001000	2.200000	0.00	-0.095669	-0.255526	3.524707	-0.010165	-0.027454
-0.001000	2.200000	0.00	-0.214122	-0.034193	4.849644	-0.031426	-0.005150
-0.001000	2.200000	0.00	-0.218513	0.070708	7.411750	-0.049074	0.015906
0.001000	2.200000	0.00	0.047365	0.293681	4.717681	0.006831	0.041828
0.001000	2.200000	0.00	0.173347	0.432082	9.834567	0.051612	0.128791
0.001000	2.200000	0.00	-0.051670	0.057798	4.677998	-0.007349	0.008079
0.001000	2.200000	0.00	0.399950	-0.240018	3.387985	0.040749	-0.024726
0.001000	2.200000	0.00	0.380685	0.464660	4.259947	0.048825	0.059869
0.001000	2.200000	0.00	-0.016558	0.123418	3.949867	-0.002117	0.014911
0.001000	2.200000	0.00	-0.247647	0.482128	3.632393	-0.027625	0.053069
-0.001000	2.200000	0.00	0.336329	0.212579	4.170684	0.042793	0.026597
0.001000	2.200000	0.00	-0.349626	0.081814	3.131911	-0.033199	0.007886
-0.001000	2.200000	0.00	-0.497909	-0.386228	10.430515	-0.157189	-0.122063
0.001000	2.200000	0.00	0.057832	0.045401	7.876608	0.013894	0.010909
-0.001000	2.200000	0.00	-0.484764	0.260968	4.004950	-0.058677	0.031556
-0.001000	2.200000	0.00	-0.446377	0.243872	5.351010	-0.072206	0.039748
-0.001000	2.200000	0.00	-0.369153	-0.435156	5.632608	-0.062688	-0.074338
0.001000	2.200000	0.00	0.171659	-0.156146	5.511010	0.028685	-0.026001
0.001000	2.200000	0.00	-0.454626	-0.456187	5.348493	-0.073723	-0.073835
-0.001000	2.200000	0.00	-0.285743	-0.280723	4.280808	-0.037116	-0.036259
-0.001000	2.200000	0.00	0.146800	0.041862	6.533195	0.029177	0.008180
-0.001000	2.200000	0.00	-0.075037	-0.376125	16.058621	-0.036212	-0.183108
-0.001000	2.200000	0.00	0.266741	-0.315505	4.467954	0.036276	-0.042657
-0.001000	2.200000	0.00	-0.198361	0.495111	5.346637	-0.032128	0.080168
0.001000	2.200000	0.00	0.200444	0.324842	7.247522	0.043805	0.071441
-0.001000	2.200000	0.00	0.349429	0.342266	3.104907	0.033214	0.032398
-0.001000	2.200000	0.00	-0.440617	-0.484985	3.840000	-0.051063	-0.056417
-0.001000	2.200000	0.00	0.270089	0.237645	5.347220	0.043870	0.038399
0.001000	2.200000	0.00	-0.483846	0.339958	9.331979	-0.136770	0.095992
-0.001000	2.200000	0.00	-0.063925	0.091195	5.554878	-0.010849	0.015470
0.001000	2.200000	0.00	0.264296	-0.022939	8.062853	0.064424	-0.005588
-0.001000	2.200000	0.00	0.412840	-0.238042	4.226267	0.053072	-0.030400
-0.001000	2.200000	0.00	0.088651	-0.475817	5.535717	0.014941	-0.079714
0.001000	2.200000	0.00	0.441020	-0.361294	11.080307	0.147853	-0.121234
0.001000	2.200000	0.00	0.496624	-0.368448	3.468270	0.051907	-0.038763
0.001000	2.200000	0.00	0.352801	-0.183963	3.674081	0.039244	-0.020333
0.001000	2.200000	0.00	-0.054344	-0.282000	16.796570	-0.027580	-0.143765
-0.001000	2.200000	0.00	0.355630	-0.279481	5.449059	0.058994	-0.046100
-0.001000	2.200000	0.00	-0.169564	0.031067	4.348365	-0.022099	0.004092
-0.001000	2.200000	0.00	-0.446166	0.365752	3.094260	-0.041911	0.034048
-0.001000	2.200000	0.00	-0.414309	0.337593	2.959868	-0.037163	0.030058
0.001000	2.200000	0.00	0.232373	0.160386	3.960541	0.027966	0.019312
-0.001000	2.200000	0.00	0.492438	-0.161959	3.471801	0.051848	-0.017061
0.001000	2.200000	0.00	-0.309094	-0.334157	3.393437	-0.031950	-0.034295
-0.001000	2.200000	0.00	-0.437687	-0.143896	3.235183	-0.042665	-0.013898
0.001000	2.200000	0.00	0.456594	0.486623	4.524581	0.062624	0.066946
-0.001000	2.200000	0.00	-0.078393	0.245914	6.810441	-0.015868	0.050657
0.001000	2.200000	0.00	0.053090	-0.417888	11.029166	0.017614	-0.139703
-0.001000	2.200000	0.00	-0.148051	0.286202	3.230378	-0.014656	0.027814
0.001000	2.200000	0.00	-0.320589	0.153646	3.140686	-0.030541	0.014551
-0.001000	2.200000	0.00	0.461226	0.452075	7.695078	0.107700	0.105337
0.001000	2.200000	0.00	0.429770	0.080956	8.937165	0.116377	0.022030
0.001000	2.200000	0.00	0.242084	0.293176	5.901748	0.043042	0.052651
-0.001000	2.200000	0.00	0.205777	-0.152666	5.230351	0.032727	-0.024154
0.001000	2.200000	0.00	0.296612	0.115820	4.503939	0.040365	0.015962
-0.001000	2.200000	0.00	0.227885	0.207533	3.201920	0.022212	0.020188
-0.001000	2.200000	0.00	-0.386864	-0.357748	6.426828	-0.075127	-0.069657
-0.001000	2.200000	0.00	-0.082524	0.293947	9.420960	-0.023487	0.083962
-0.001000	2.200000	0.00	-0.069558	0.220249	12.196856	-0.025540	0.081354
0.001000	2.200000	0.00	0.464649	-0.226059	3.975409	0.056200	-0.027272
0.001000	2.200000	0.00	-0.326316	0.431297	5.261269	-0.052051	0.068700
-0.001000	2.200000	0.00	0.486412	-0.081504	3.825210	0.056510	-0.009207
-0.001000	2.200000	0.00	0.071241	0.237421	9.192962	0.019967	0.066108
0.001000	2.200000	0.00	-0.376404	-0.491390	4.839961	-0.055270	-0.072063
0.001000	2.200000	0.00	0.105543	-0.068258	3.315054	0.010867	-0.006955
0.001000	2.200000	0.00	0.030104	-0.263668	4.350576	0.003855	-0.034753
-0.001000	2.200000	0.00	0.283957	0.309627	7.595752	0.065363	0.071281
-0.001000	2.200000	0.00	-0.418453	-0.478909	10.504480	-0.133109	-0.152294
0.001000	2.200000	0.00	-0.457635	0.058211	5.494840	-0.076367	0.009545
0.001000	2.200000	0.00	0.051210	-0.057713	4.055814	0.006380	-0.007199
-0.001000	2.200000	0.00	0.206432	-0.272469	3.994097	0.024955	-0.033068
0.001000	2.200000	0.00	-0.309409	-0.173260	5.817891	-0.054707	-0.030538
-0.001000	2.200000	0.00	0.179292	0.347907	3.955902	0.021398	0.041784
0.001000	2.200000	0.00	-0.430425	-0.243850	2.925383	-0.038342	-0.021484
0.001000	2.200000	0.00	-0.271840	-0.350499	4.880444	-0.040479	-0.051866
0.001000	2.200000	0.00	0.246744	0.437558	2.956861	0.021852	0.039065
0.001000	2.200000	0.00	0.266582	-0.342451	3.633469	0.029355	-0.037637
-0.001000	2.200000	0.00	0.481808	0.112312	7.627417	0.111200	0.026010
0.001000	2.200000	0.00	0.032736	-0.270241	4.626241	0.004529	-0.037881
0.001000	2.200000	0.00	0.251205	-0.424023	6.612903	0.050358	-0.085100
-0.001000	2.200000	0.00	-0.183782	-0.353834	7.024944	-0.038954	-0.075261
-0.001000	2.200000	0.00	0.175606	-0.328256	8.367617	0.044658	-0.083018
0.001000	2.200000	0.00	0.239732	-0.121875	9.215349	0.066766	-0.034042
-0.001000	2.200000	0.00	-0.193693	-0.444011	7.321882	-0.042973	-0.098522
-0.001000	2.200000	0.00	0.167083	-0.402281	12.603065	0.063545	-0.153551
-0.001000	2.200000	0.00	-0.345854	-0.443210	4.408484	-0.046207	-0.059029
0.001000	2.200000	0.00	0.218249	-0.155670	4.541580	0.030011	-0.021346
0.001000	2.200000	0.00	0.344207	0.074239	6.626717	0.068960	0.015016
-0.001000	2.200000	0.00	0.095612	0.219556	3.793934	0.011037	0.025021
0.001000	2.200000	0.00	-0.444994	-0.217791	13.204383	-0.178296	-0.087031
-0.001000	2.200000	0.00	-0.012549	-0.421473	9.093173	-0.003437	-0.116226
-0.001000	2.200000	0.00	-0.200388	-0.453044	3.786196	-0.022763	-0.052154
-0.001000	2.200000	0.00	-0.257027	-0.160481	3.780574	-0.029436	-0.018438
0.001000	2.200000	0.00	0.012132	0.384776	9.082419	0.003034	0.105960
-0.001000	2.200000	0.00	0.189420	0.155659	3.986702	0.022788	0.019001
0.001000	2.200000	0.00	0.481694	-0.269095	3.794108	0.055432	-0.030854
-0.001000	2.200000	0.00	-0.492881	-0.251283	4.841574	-0.072382	-0.036642
0.001000	2.200000	0.00	-0.156924	0.123015	3.901512	-0.018478	0.014447
-0.001000	2.200000	0.00	0.150742	0.135254	3.902579	0.017862	0.015973
-0.001000	2.200000	0.00	-0.484790	0.246125	4.500888	-0.066163	0.033577
0.001000	2.200000	0.00	-0.051630	-0.434678	4.940558	-0.007949	-0.065110
0.001000	2.200000	0.00	0.449624	0.069495	4.191700	0.057065	0.009104
0.001000	2.200000	0.00	-0.021287	-0.351787	7.879565	-0.005106	-0.083913
-0.001000	2.200000	0.00	-0.068032	-0.433127	3.728304	-0.007636	-0.048903
-0.001000	2.200000	0.00	-0.096741	0.409435	4.937616	-0.014265	0.061170
-0.001000	2.200000	0.00	0.238168	0.177489	8.571049	0.061961	0.045976
0.001000	2.200000	0.00	0.288169	-0.388379	3.948006	0.034376	-0.046482
-0.001000	2.200000	0.00	0.081873	-0.347275	5.481934	0.013634	-0.057530
-0.001000	2.200000	0.00	0.097157	-0.360390	6.307715	0.018778	-0.069097
-0.001000	2.200000	0.00	0.156617	-0.162005	4.998593	0.023579	-0.024413
-0.001000	2.200000	0.00	-0.178945	-0.400926	6.455700	-0.035010	-0.078492
0.001000	2.200000	0.00	-0.320852	0.169735	5.107638	-0.050051	0.026095
-0.001000	2.200000	0.00	-0.343452	-0.310616	6.233940	-0.064823	-0.058701
0.001000	2.200000	0.00	0.236904	0.105584	3.745027	0.026380	0.012209
-0.001000	2.200000	0.00	0.116005	0.226773	2.840909	0.010028	0.019580
-0.001000	2.200000	0.00	0.479282	0.185103	4.779933	0.069658	0.026859
-0.001000	2.200000	0.00	0.030821	0.324284	4.738617	0.004554	0.046720
-0.001000	2.200000	0.00	-0.328011	-0.375720	5.440336	-0.054149	-0.061990
0.001000	2.200000	0.00	-0.136354	-0.116590	7.874339	-0.032529	-0.027836
-0.001000	2.200000	0.00	0.308132	0.261899	4.591267	0.043067	0.036180
-0.001000	2.200000	0.00	-0.408514	0.262782	5.211626	-0.064455	0.041282
-0.001000	2.200000	0.00	0.274285	0.377147	4.422209	0.036710	0.050676
-0.001000	2.200000	0.00	-0.115259	-0.388792	3.690526	-0.012688	-0.043993
-0.001000	2.200000	0.00	-0.247906	0.437571	10.526044	-0.078947	0.139531
-0.001000	2.200000	0.00	-0.270556	0.391142	3.029754	-0.024817	0.035671
0.001000	2.200000	0.00	0.052797	-0.226357	3.679856	0.005807	-0.025340
0.001000	2.200000	0.00	0.486817	0.032720	9.677848	0.142546	0.009378
0.001000	2.200000	0.00	0.103994	-0.198373	5.808321	0.018290	-0.034856
-0.001000	2.200000	0.00	-0.215414	-0.100382	5.639243	-0.036616	-0.017132
-0.001000	2.200000	0.00	-0.455518	-0.392804	5.001303	-0.069027	-0.059598
-0.001000	2.200000	0.00	0.368632	0.475071	5.719937	0.064220	0.082338
0.001000	2.200000	0.00	0.255926	-0.053896	4.389849	0.033952	-0.007164
-0.001000	2.200000	0.00	-0.192124	-0.345668	3.766958	-0.021928	-0.039227
-0.001000	2.200000	0.00	-0.049826	0.123063	3.803499	-0.005812	0.014081
0.001000	2.200000	0.00	0.302618	-0.428617	3.134488	0.028697	-0.040418
0.001000	2.200000	0.00	-0.360444	-0.194429	3.235156	-0.035342	-0.019039
