0.001000	2.600000	0.00	-0.457522	-0.086565	6.275205	-0.087244	-0.016567
0.001000	2.600000	0.00	-0.191297	-0.022400	7.450434	-0.043213	-0.005290
-0.001000	2.600000	0.00	0.451487	0.304491	90.690740	1.240999	0.836827
-0.001000	2.600000	0.00	-0.090907	-0.315840	12.694702	-0.034771	-0.121302
-0.001000	2.600000	0.00	0.397829	-0.283725	38.653308	0.466066	-0.332388
-0.001000	2.600000	0.00	0.229027	-0.116703	109.550838	0.760514	-0.387483
0.001000	2.600000	0.00	-0.393225	-0.314667	3.713327	-0.044521	-0.035389
-0.001000	2.600000	0.00	-0.314890	0.281053	19.249359	-0.183798	0.163893
-0.001000	2.600000	0.00	-0.260349	0.159187	54.189300	-0.427237	0.261357
0.001000	2.600000	0.00	-0.088292	0.460166	4.522649	-0.012071	0.063009
-0.001000	2.600000	0.00	0.130581	0.245941	4.815876	0.019288	0.035768
-0.001000	2.600000	0.00	-0.224238	-0.049620	5.747238	-0.038984	-0.008339
0.001000	2.600000	0.00	-0.075530	-0.304605	26.542368	-0.060915	-0.245126
0.001000	2.600000	0.00	-0.047627	-0.260909	10.196398	-0.014948	-0.080645
-0.001000	2.600000	0.00	-0.148613	0.092631	20.506024	-0.092155	0.057397
-0.001000	2.600000	0.00	0.257924	0.171408	13.510590	0.105898	0.069985
-0.001000	2.600000	0.00	0.022410	-0.189827	3.645034	0.002264	-0.020934
-0.001000	2.600000	0.00	-0.244867	-0.425169	6.668601	-0.049742	-0.085683
-0.001000	2.600000	0.00	-0.058157	0.489128	5.089190	-0.008703	0.075320
0.001000	2.600000	0.00	0.272229	0.207878	36.115021	0.297811	0.227564
-0.001000	2.600000	0.00	0.045849	0.025056	4.025806	0.005620	0.003096
-0.001000	2.600000	0.00	-0.141055	-0.253322	28.640551	-0.122210	-0.219878
-0.001000	2.600000	0.00	0.176392	-0.153730	45.728375	0.244741	-0.212959
0.001000	2.600000	0.00	0.007743	-0.221227	3.720090	0.000670	-0.024970
0.001000	2.600000	0.00	-0.199000	-0.459819	16.096620	-0.096887	-0.224369
-0.001000	2.600000	0.00	0.356442	0.143976	31.458247	0.339699	0.137159
0.001000	2.600000	0.00	0.269599	-0.073283	6.373063	0.051776	-0.014320
-0.001000	2.600000	0.00	0.349574	-0.052471	3.695552	0.039200	-0.005972
0.001000	2.600000	0.00	0.132732	0.451769	4.769887	0.019266	0.065070
-0.001000	2.600000	0.00	0.392914	-0.360597	3.988212	0.047582	-0.043517
-0.001000	2.600000	0.00	0.137144	0.005520	7.288291	0.030414	0.001348
0.001000	2.600000	0.00	-0.074111	-0.228780	31.452086	-0.070453	-0.217904
0.001000	2.600000	0.00	-0.253627	0.457056	4.180993	-0.032115	0.057660
0.001000	2.600000	0.00	-0.440348	-0.362440	47.882230	-0.638978	-0.525960
0.001000	2.600000	0.00	0.334340	-0.333862	41.800198	0.423367	-0.422823
0.001000	2.600000	0.00	0.411006	-0.425020	10.581511	0.131715	-0.136319
0.001000	2.600000	0.00	-0.001108	0.097715	4.099820	-0.000344	0.012172
0.001000	2.600000	0.00	0.463552	-0.166207	3.524206	0.049680	-0.017628
-0.001000	2.600000	0.00	-0.171733	0.306530	58.977158	-0.306979	0.547796
-0.001000	2.600000	0.00	-0.301800	-0.466370	4.341854	-0.039269	-0.061446
-0.001000	2.600000	0.00	0.431846	0.213746	3.321259	0.043807	0.021515
-0.001000	2.600000	0.00	-0.386069	-0.225965	61.075513	-0.714494	-0.417946
0.001000	2.600000	0.00	-0.183055	0.285224	7.474284	-0.041580	0.064632
-0.001000	2.600000	0.00	0.244476	-0.123062	4.520088	0.033639	-0.016982
-0.001000	2.600000	0.00	0.124440	0.313787	16.001558	0.060358	0.152051
-0.001000	2.600000	0.00	0.156553	0.397932	44.503784	0.211261	0.536653
0.001000	2.600000	0.00	-0.372074	0.281383	18.415432	-0.207532	0.156995
-0.001000	2.600000	0.00	-0.238529	-0.097311	41.245366	-0.297838	-0.121550
0.001000	2.600000	0.00	0.422195	-0.056014	4.878438	0.062457	-0.008084
0.001000	2.600000	0.00	-0.491987	0.257342	30.965068	-0.461785	0.241130
-0.001000	2.600000	0.00	0.063188	-0.356511	17.494830	0.033818	-0.189004
0.001000	2.600000	0.00	0.065050	-0.346297	19.695286	0.038800	-0.206769
0.001000	2.600000	0.00	0.335009	0.422486	31.798261	0.322700	0.406881
-0.001000	2.600000	0.00	0.212009	-0.221237	44.069185	0.283060	-0.295356
-0.001000	2.600000	0.00	0.221473	-0.143080	29.901484	0.200732	-0.129773
0.001000	2.600000	0.00	0.099451	-0.289188	37.709647	0.113808	-0.330458
-0.001000	2.600000	0.00	-0.066440	-0.172537	65.144698	-0.131332	-0.340775
-0.001000	2.600000	0.00	-0.297311	-0.432308	74.037440	-0.667021	-0.969724
0.001000	2.600000	0.00	0.032300	0.214412	4.512745	0.004319	0.029527
-0.001000	2.600000	0.00	-0.420240	0.424714	12.223823	-0.155740	0.157097
-0.001000	2.600000	0.00	0.089614	0.132188	7.620970	0.020584	0.030461
0.001000	2.600000	0.00	-0.333263	0.139102	23.589701	-0.238123	0.099360
0.001000	2.600000	0.00	0.382322	0.355262	3.658523	0.042079	0.039404
0.001000	2.600000	0.00	-0.084031	0.081399	9.785002	-0.024883	0.024228
0.001000	2.600000	0.00	0.074918	0.138084	7.258620	0.016274	0.030276
0.001000	2.600000	0.00	-0.105967	-0.041124	38.680434	-0.124397	-0.048196
0.001000	2.600000	0.00	-0.322191	0.253078	15.787869	-0.154237	0.120969
-0.001000	2.600000	0.00	-0.239678	0.315674	9.858437	-0.071574	0.094378
-0.001000	2.600000	0.00	-0.021320	0.210329	6.999088	-0.004780	0.044515
-0.001000	2.600000	0.00	0.376586	-0.075403	18.124495	0.206809	-0.041324
-0.001000	2.600000	0.00	-0.203630	-0.454511	44.400064	-0.273819	-0.611561
0.001000	2.600000	0.00	0.391110	-0.155302	5.953904	0.070688	-0.028150
0.001000	2.600000	0.00	-0.347832	-0.006903	48.727986	-0.513563	-0.010282
0.001000	2.600000	0.00	0.276624	0.442362	4.643023	0.038752	0.062011
0.001000	2.600000	0.00	0.018037	0.186108	43.823661	0.023840	0.247168
-0.001000	2.600000	0.00	0.147363	-0.363847	61.168297	0.273424	-0.674469
0.001000	2.600000	0.00	0.184439	-0.274852	4.955074	0.027655	-0.041311
0.001000	2.600000	0.00	0.357213	0.261330	32.780612	0.354766	0.259628
-0.001000	2.600000	0.00	-0.313883	-0.012958	44.050445	-0.418932	-0.017092
-0.001000	2.600000	0.00	-0.138204	0.484151	30.000662	-0.125554	0.440261
0.001000	2.600000	0.00	0.093137	0.088703	3.658302	0.010401	0.009720
0.001000	2.600000	0.00	0.460483	-0.107455	5.343540	0.074478	-0.017302
0.001000	2.600000	0.00	0.261138	-0.408254	4.982659	0.039339	-0.061718
-0.001000	2.600000	0.00	-0.142362	0.019681	4.837714	-0.020894	0.002787
-0.001000	2.600000	0.00	0.418574	-0.174507	4.820127	0.061098	-0.025595
-0.001000	2.600000	0.00	-0.368368	0.162409	46.071025	-0.514266	0.226625
0.001000	2.600000	0.00	-0.493047	-0.017846	41.424843	-0.619058	-0.022328
0.001000	2.600000	0.00	-0.357630	-0.081099	6.408325	-0.069751	-0.015611
-0.001000	2.600000	0.00	0.493909	0.156784	4.040148	0.060296	0.019445
-0.001000	2.600000	0.00	-0.187573	-0.490692	7.444478	-0.042307	-0.110447
-0.001000	2.600000	0.00	-0.357635	-0.002085	27.299884	-0.295888	-0.001774
0.001000	2.600000	0.00	0.203920	-0.117105	5.532962	0.033912	-0.019758
-0.001000	2.600000	0.00	-0.271922	0.288322	24.116346	-0.198747	0.210806
-0.001000	2.600000	0.00	0.064412	-0.300368	21.872407	0.042914	-0.198957
0.001000	2.600000	0.00	0.310306	0.283795	4.306574	0.040461	0.037128
-0.001000	2.600000	0.00	-0.029054	0.083439	37.161395	-0.032442	0.093907
0.001000	2.600000	0.00	-0.462584	-0.126334	39.621889	-0.555575	-0.151673
-0.001000	2.600000	0.00	-0.005822	-0.383381	11.996079	-0.002075	-0.139485
0.001000	2.600000	0.00	-0.281122	0.400164	40.964564	-0.349108	0.496638
-0.001000	2.600000	0.00	0.267290	-0.138536	8.573156	0.069633	-0.036188
-0.001000	2.600000	0.00	-0.321535	-0.133057	4.538611	-0.044407	-0.018386
0.001000	2.600000	0.00	-0.020226	0.481067	4.463137	-0.002785	0.064702
0.001000	2.600000	0.00	0.260111	-0.200050	32.344341	0.254943	-0.195880
-0.001000	2.600000	0.00	0.189664	-0.313877	41.195432	0.237041	-0.391986
-0.001000	2.600000	0.00	-0.142481	0.055753	42.023689	-0.181459	0.071104
0.001000	2.600000	0.00	0.426849	-0.340364	3.429578	0.044364	-0.035329
-0.001000	2.600000	0.00	0.470688	0.184222	36.800701	0.524998	0.205608
-0.001000	2.600000	0.00	0.468316	0.140551	3.413410	0.048839	0.014654
-0.001000	2.600000	0.00	0.050587	-0.300840	44.872560	0.068924	-0.409204
0.001000	2.600000	0.00	0.478069	-0.140539	3.481204	0.050408	-0.014708
-0.001000	2.600000	0.00	0.158950	0.213932	14.927624	0.071877	0.097016
0.001000	2.600000	0.00	0.335857	-0.070492	15.105545	0.153523	-0.032296
0.001000	2.600000	0.00	0.020197	0.096532	60.837578	0.037476	0.177890
-0.001000	2.600000	0.00	0.476531	-0.428253	4.504683	0.065097	-0.058316
0.001000	2.600000	0.00	-0.237444	0.222705	4.629400	-0.033258	0.031258
-0.001000	2.600000	0.00	-0.211048	0.132542	31.166479	-0.199219	0.125290
0.001000	2.600000	0.00	-0.295710	0.311274	7.044019	-0.063025	0.066723
0.001000	2.600000	0.00	0.425125	0.220208	3.340399	0.042983	0.022301
0.001000	2.600000	0.00	0.157118	0.042778	8.487366	0.040527	0.010847
-0.001000	2.600000	0.00	-0.182880	0.393062	6.544619	-0.036441	0.078048
-0.001000	2.600000	0.00	-0.153494	-0.495581	5.677669	-0.026276	-0.085370
-0.001000	2.600000	0.00	0.262914	-0.112693	26.224256	0.209195	-0.089504
0.001000	2.600000	0.00	-0.253122	-0.240304	25.100548	-0.192525	-0.182685
0.001000	2.600000	0.00	-0.277396	-0.450290	24.973968	-0.210161	-0.340666
-0.001000	2.600000	0.00	0.008069	0.427389	5.359743	0.001233	0.069530
0.001000	2.600000	0.00	-0.018646	-0.446137	27.553132	-0.015540	-0.372817
-0.001000	2.600000	0.00	0.005757	-0.261216	8.140278	0.001498	-0.064310
0.001000	2.600000	0.00	0.103973	-0.498724	4.431209	0.014100	-0.066819
0.001000	2.600000	0.00	-0.296489	-0.325598	24.398738	-0.219229	-0.240701
-0.001000	2.600000	0.00	0.125117	0.035217	12.353012	0.046843	0.013193
-0.001000	2.600000	0.00	-0.063803	0.177327	42.598512	-0.082215	0.228927
0.001000	2.600000	0.00	0.329997	0.171720	23.756710	0.237551	0.123488
0.001000	2.600000	0.00	0.338201	-0.421814	4.779219	0.048745	-0.060862
0.001000	2.600000	0.00	-0.107312	0.010841	43.549079	-0.141753	0.014153
0.001000	2.600000	0.00	0.235109	0.159354	5.824035	0.041578	0.028113
0.001000	2.600000	0.00	0.139429	0.303210	23.433197	0.098795	0.215170
-0.001000	2.600000	0.00	0.358196	-0.028189	3.943359	0.042811	-0.003541
-0.001000	2.600000	0.00	0.301018	-0.122626	3.586675	0.032640	-0.013113
0.001000	2.600000	0.00	0.159511	-0.458614	85.693929	0.414248	-1.190879
0.001000	2.600000	0.00	0.173624	0.480578	11.389321	0.059669	0.166045
-0.001000	2.600000	0.00	0.440545	-0.433629	9.777809	0.130669	-0.128439
0.001000	2.600000	0.00	-0.168331	-0.278712	47.250580	-0.241027	-0.399088
-0.001000	2.600000	0.00	0.085501	0.327535	19.639609	0.050788	0.195067
-0.001000	2.600000	0.00	-0.471329	-0.049654	27.763416	-0.396738	-0.041978
0.001000	2.600000	0.00	-0.031251	0.337251	45.655244	-0.043236	0.466476
0.001000	2.600000	0.00	-0.249849	-0.056064	11.514900	-0.087423	-0.019656
-0.001000	2.600000	0.00	0.042131	-0.268292	33.986947	0.043367	-0.276252
0.001000	2.600000	0.00	-0.239826	0.335316	14.108536	-0.102754	0.143150
-0.001000	2.600000	0.00	-0.289267	0.432304	16.512921	-0.144690	0.216249
-0.001000	2.600000	0.00	0.238209	-0.267314	4.971381	0.035884	-0.040364
0.001000	2.600000	0.00	-0.157359	0.051729	3.950557	-0.018828	0.006301
-0.001000	2.600000	0.00	-0.177891	-0.199682	25.914360	-0.139680	-0.156628
0.001000	2.600000	0.00	0.320921	0.468634	9.434319	0.091591	0.133957
0.001000	2.600000	0.00	0.261534	0.052197	33.089475	0.262140	0.052414
0.001000	2.600000	0.00	-0.300309	0.226333	35.113099	-0.319468	0.240704
-0.001000	2.600000	0.00	-0.160647	0.065094	21.491462	-0.104664	0.042381
-0.001000	2.600000	0.00	-0.382436	0.475979	7.430411	-0.086130	0.107243
-0.001000	2.600000	0.00	0.037274	-0.240499	23.508167	0.026635	-0.171519
0.001000	2.600000	0.00	-0.079371	0.039251	43.463631	-0.104574	0.051809
-0.001000	2.600000	0.00	0.227500	-0.244564	71.137218	0.490570	-0.527065
0.001000	2.600000	0.00	0.319038	0.454173	29.471037	0.284905	0.405518
-0.001000	2.600000	0.00	-0.366462	-0.337164	4.519774	-0.050230	-0.046112
-0.001000	2.600000	0.00	0.335183	-0.067331	14.797297	0.150479	-0.030053
0.001000	2.600000	0.00	-0.316156	0.055881	3.980308	-0.037989	0.006492
-0.001000	2.600000	0.00	-0.031019	-0.064441	5.944386	-0.005576	-0.011645
-0.001000	2.600000	0.00	-0.466713	0.469980	4.569246	-0.064723	0.064942
-0.001000	2.600000	0.00	-0.077407	-0.324303	22.758185	-0.053436	-0.223697
0.001000	2.600000	0.00	-0.102927	-0.493963	23.647523	-0.073993	-0.353817
0.001000	2.600000	0.00	0.047467	0.270071	6.454286	0.009372	0.052926
-0.001000	2.600000	0.00	0.444525	-0.403803	6.120199	0.082554	-0.074762
0.001000	2.600000	0.00	0.053345	-0.380612	42.795752	0.069030	-0.493671
-0.001000	2.600000	0.00	0.152198	0.307820	60.473191	0.279025	0.564231
0.001000	2.600000	0.00	0.214240	0.120617	6.533011	0.042393	0.023806
-0.001000	2.600000	0.00	-0.475925	-0.411240	18.525202	-0.267133	-0.230817
-0.001000	2.600000	0.00	0.166706	-0.264363	22.379438	0.112928	-0.179263
-0.001000	2.600000	0.00	-0.472208	0.392428	4.682525	-0.067147	0.055608
0.001000	2.600000	0.00	-0.224639	-0.421602	4.520973	-0.030657	-0.057772
0.001000	2.600000	0.00	-0.127611	-0.444589	23.584842	-0.091439	-0.317778
-0.001000	2.600000	0.00	-0.231600	-0.436301	4.039320	-0.028219	-0.053423
-0.001000	2.600000	0.00	0.345721	-0.354975	21.088322	0.221014	-0.226856
-0.001000	2.600000	0.00	-0.376503	-0.235540	9.891131	-0.113001	-0.070752
-0.001000	2.600000	0.00	0.489421	0.408996	8.500373	0.126121	0.105563
-0.001000	2.600000	0.00	0.004698	0.019494	42.991855	0.006234	0.025193
0.001000	2.600000	0.00	-0.351808	0.037247	29.123792	-0.310617	0.032852
-0.001000	2.600000	0.00	0.128024	0.304206	44.117045	0.171396	0.406506
-0.001000	2.600000	0.00	0.003050	0.015020	30.144169	0.003105	0.013806
-0.001000	2.600000	0.00	-0.168744	0.068761	8.826296	-0.045253	0.018306
0.001000	2.600000	0.00	-0.252660	0.258044	8.069083	-0.061738	0.062956
-0.001000	2.600000	0.00	-0.190162	-0.435596	52.361508	-0.301606	-0.691264
-0.001000	2.600000	0.00	0.275633	0.110503	4.495668	0.037477	0.015209
-0.001000	2.600000	0.00	-0.098879	0.010724	7.094991	-0.021207	0.002505
0.001000	2.600000	0.00	0.284402	0.329187	5.478293	0.047032	0.054757
0.001000	2.600000	0.00	0.237220	-0.309116	4.880990	0.035110	-0.045839
-0.001000	2.600000	0.00	-0.165904	-0.407194	5.968922	-0.029976	-0.073666
-0.001000	2.600000	0.00	-0.298953	0.249649	3.643958	-0.033022	0.027523
0.001000	2.600000	0.00	0.035395	0.363804	4.908402	0.005134	0.053759
-0.001000	2.600000	0.00	-0.152056	0.268209	79.566745	-0.366646	0.646653
0.001000	2.600000	0.00	0.294132	0.236255	43.166293	0.384622	0.309076
0.001000	2.600000	0.00	0.311988	0.058765	4.621112	0.043671	0.007990
-0.001000	2.600000	0.00	-0.201444	-0.361814	11.192231	-0.068206	-0.122605
0.001000	2.600000	0.00	0.249208	0.469595	12.831329	0.096943	0.182692
-0.001000	2.600000	0.00	0.166608	-0.207624	45.322416	0.228925	-0.285036
-0.001000	2.600000	0.00	0.303589	-0.391643	13.735762	0.126276	-0.163106
0.001000	2.600000	0.00	-0.219348	0.396515	15.207202	-0.101342	0.182936
0.001000	2.600000	0.00	0.244103	-0.374495	3.988136	0.029317	-0.045395
0.001000	2.600000	0.00	0.394509	-0.243456	34.392244	0.411110	-0.253716
0.001000	2.600000	0.00	-0.048234	-0.115619	4.763645	-0.007222	-0.016716
-0.001000	2.600000	0.00	0.138907	-0.077449	3.723542	0.016052	-0.008754
0.001000	2.600000	0.00	-0.455933	0.255042	3.801432	-0.052376	0.029359
0.001000	2.600000	0.00	-0.454320	-0.212095	4.927020	-0.067756	-0.031395
-0.001000	2.600000	0.00	0.012158	-0.433410	24.539983	0.009202	-0.322449
0.001000	2.600000	0.00	0.316510	-0.203654	4.174490	0.040160	-0.025769
-0.001000	2.600000	0.00	-0.112873	-0.141831	42.884617	-0.146623	-0.184448
0.001000	2.600000	0.00	0.056935	-0.466690	35.504546	0.061210	-0.501997
-0.001000	2.600000	0.00	-0.412992	-0.075189	5.433490	-0.067819	-0.012312
-0.001000	2.600000	0.00	-0.427678	0.321270	7.834063	-0.101300	0.076314
-0.001000	2.600000	0.00	0.164691	0.361408	35.996357	0.179803	0.394284
-0.001000	2.600000	0.00	-0.287027	0.425301	7.464603	-0.064944	0.096329
0.001000	2.600000	0.00	-0.352980	-0.335834	6.112684	-0.065671	-0.062070
-0.001000	2.600000	0.00	0.325843	-0.041553	20.944352	0.206979	-0.026390
0.001000	2.600000	0.00	-0.356815	0.058307	4.632972	-0.050075	0.008061
0.001000	2.600000	0.00	0.390944	0.049185	8.035221	0.095117	0.011707
0.001000	2.600000	0.00	0.010964	0.228509	3.725514	0.001248	0.025695
-0.001000	2.600000	0.00	0.017258	-0.067376	17.316865	0.009074	-0.035396
0.001000	2.600000	0.00	0.141234	0.469790	35.696018	0.152887	0.508131
-0.001000	2.600000	0.00	-0.246263	-0.346108	39.517171	-0.294843	-0.414511
0.001000	2.600000	0.00	0.233358	0.179184	5.974694	0.042260	0.032425
-0.001000	2.600000	0.00	0.259118	0.129482	18.318241	0.143911	0.071918
-0.001000	2.600000	0.00	0.188038	0.217224	24.547809	0.139826	0.161380
-0.001000	2.600000	0.00	0.222257	-0.209675	4.123077	0.027827	-0.025939
-0.001000	2.600000	0.00	-0.476428	0.211439	7.510375	-0.108270	0.048187
-0.001000	2.600000	0.00	0.476538	0.480522	13.466178	0.194627	0.196149
0.001000	2.600000	0.00	-0.041257	-0.089199	4.295833	-0.005456	-0.011749
0.001000	2.600000	0.00	0.431775	-0.111719	5.265567	0.068888	-0.017666
-0.001000	2.600000	0.00	-0.489633	-0.456743	4.255556	-0.062821	-0.058977
-0.001000	2.600000	0.00	0.216820	0.454100	40.133223	0.263920	0.552027
-0.001000	2.600000	0.00	-0.451000	0.455607	4.093738	-0.056170	0.056575
-0.001000	2.600000	0.00	0.269745	-0.391235	8.073307	0.066009	-0.095843
0.001000	2.600000	0.00	-0.395276	0.125053	4.873637	-0.058443	0.018617
-0.001000	2.600000	0.00	-0.246611	0.127356	55.286691	-0.412999	0.213408
-0.001000	2.600000	0.00	0.240402	0.143646	12.497082	0.091230	0.054488
-0.001000	2.600000	0.00	-0.025180	-0.351026	4.635230	-0.003268	-0.049186
0.001000	2.600000	0.00	-0.381873	0.460061	6.352743	-0.073231	0.088379
-0.001000	2.600000	0.00	0.127630	-0.328980	29.818316	0.115248	-0.297477
0.001000	2.600000	0.00	0.366482	-0.370908	3.692781	0.040840	-0.041531
-0.001000	2.600000	0.00	0.483060	0.384184	35.259166	0.516090	0.410470
-0.001000	2.600000	0.00	0.037155	-0.055578	10.117654	0.011595	-0.016967
0.001000	2.600000	0.00	0.138288	0.134708	4.322767	0.017883	0.017546
0.001000	2.600000	0.00	0.152138	0.157045	4.702949	0.021643	0.022386
0.001000	2.600000	0.00	0.053508	0.369962	3.555498	0.005838	0.039724
0.001000	2.600000	0.00	0.395467	-0.041571	18.736022	0.224150	-0.023607
-0.001000	2.600000	0.00	0.276408	-0.414440	45.269833	0.379370	-0.568438
0.001000	2.600000	0.00	0.480084	0.414624	3.547654	0.051423	0.044611
-0.001000	2.600000	0.00	-0.129692	-0.236352	19.508239	-0.076609	-0.139564
-0.001000	2.600000	0.00	-0.475890	0.411607	42.020596	-0.605895	0.524192
0.001000	2.600000	0.00	-0.043107	0.234034	7.199741	-0.009338	0.051112
-0.001000	2.600000	0.00	0.240669	-0.175351	6.873057	0.050154	-0.036407
0.001000	2.600000	0.00	-0.303309	-0.053317	4.176771	-0.038561	-0.006612
0.001000	2.600000	0.00	-0.318878	-0.362756	4.860952	-0.046905	-0.053390
0.001000	2.600000	0.00	0.067896	0.401620	4.851516	0.010145	0.059036
-0.001000	2.600000	0.00	-0.395714	-0.220524	23.861310	-0.286135	-0.159300
0.001000	2.600000	0.00	-0.020547	-0.007157	32.498754	-0.020279	-0.007052
-0.001000	2.600000	0.00	-0.085429	-0.390992	4.272997	-0.011054	-0.050633
-0.001000	2.600000	0.00	-0.140333	0.127571	77.820577	-0.330584	0.300700
-0.001000	2.600000	0.00	-0.239244	0.070471	7.026588	-0.050909	0.015304
-0.001000	2.600000	0.00	-0.280406	-0.447456	6.880010	-0.058110	-0.093299
-0.001000	2.600000	0.00	-0.332250	0.142242	5.609340	-0.056437	0.024064
0.001000	2.600000	0.00	0.006569	0.267837	5.678320	0.001016	0.045956
0.001000	2.600000	0.00	0.080875	-0.196330	14.603137	0.035909	-0.087050
0.001000	2.600000	0.00	0.174683	0.206697	13.355274	0.070263	0.083605
-0.001000	2.600000	0.00	0.113854	-0.093903	3.966760	0.013562	-0.011258
-0.001000	2.600000	0.00	-0.473438	-0.091829	38.299656	-0.549561	-0.106473
-0.001000	2.600000	0.00	0.064589	-0.022023	45.737173	0.089371	-0.030461
-0.001000	2.600000	0.00	-0.392213	0.474248	7.107094	-0.084301	0.102093
-0.001000	2.600000	0.00	-0.357818	0.214250	7.206891	-0.078083	0.046672
0.001000	2.600000	0.00	0.404349	0.427687	6.750751	0.082505	0.087414
-0.001000	2.600000	0.00	0.100489	0.118150	30.857533	0.094023	0.110501
-0.001000	2.600000	0.00	0.226710	0.088689	4.891352	0.033722	0.013050
-0.001000	2.600000	0.00	-0.347275	-0.070432	4.136455	-0.043467	-0.008753
-0.001000	2.600000	0.00	0.213927	0.225052	4.431385	0.028853	0.030196
0.001000	2.600000	0.00	-0.129196	0.206428	40.446351	-0.158348	0.253197
-0.001000	2.600000	0.00	0.153343	-0.322274	3.851004	0.018108	-0.037468
0.001000	2.600000	0.00	0.236060	0.240029	4.326033	0.030901	0.031671
0.001000	2.600000	0.00	0.458363	0.362482	4.050276	0.056108	0.044705
-0.001000	2.600000	0.00	0.278054	0.043820	23.826415	0.200695	0.031665
-0.001000	2.600000	0.00	0.163909	-0.151072	3.533950	0.017557	-0.016122
-0.001000	2.600000	0.00	0.481229	0.340017	11.121601	0.162198	0.114746
-0.001000	2.600000	0.00	0.007213	-0.056475	50.107037	0.010873	-0.085633
-0.001000	2.600000	0.00	0.038696	0.260759	23.280693	0.027495	0.183921
-0.001000	2.600000	0.00	0.341282	-0.094064	5.888039	0.060849	-0.016952
-0.001000	2.600000	0.00	0.279943	0.430412	10.050418	0.085400	0.131165
-0.001000	2.600000	0.00	-0.131841	0.029995	16.727390	-0.066508	0.015088
-0.001000	2.600000	0.00	0.468006	0.342256	3.618737	0.051426	0.037716
-0.001000	2.600000	0.00	0.137698	0.376507	3.836398	0.016006	0.043545
-0.001000	2.600000	0.00	0.261038	0.232888	46.543022	0.368210	0.328460
-0.001000	2.600000	0.00	0.296174	0.284408	40.108947	0.359907	0.345788
0.001000	2.600000	0.00	0.249189	-0.106909	45.912420	0.346462	-0.148894
0.001000	2.600000	0.00	-0.111122	0.454812	12.037594	-0.040747	0.165877
-0.001000	2.600000	0.00	0.327971	-0.357552	4.857815	0.048356	-0.052680
-0.001000	2.600000	0.00	-0.370392	0.352487	45.565209	-0.511309	0.486655
0.001000	2.600000	0.00	-0.411258	0.380170	11.662306	-0.145588	0.134379
-0.001000	2.600000	0.00	-0.042328	0.133240	39.767297	-0.051021	0.160780
0.001000	2.600000	0.00	-0.160476	0.029482	16.489773	-0.080438	0.014709
0.001000	2.600000	0.00	0.075048	-0.108090	55.807261	0.126850	-0.182937
0.001000	2.600000	0.00	-0.306309	-0.277373	47.469776	-0.440817	-0.398898
0.001000	2.600000	0.00	0.316007	-0.024819	51.798859	0.495782	-0.039005
-0.001000	2.600000	0.00	-0.125818	-0.086468	6.619302	-0.025306	-0.017230
-0.001000	2.600000	0.00	-0.403903	-0.250154	6.477788	-0.079279	-0.048915
0.001000	2.600000	0.00	-0.204800	-0.119687	41.005063	-0.254563	-0.148972
0.001000	2.600000	0.00	-0.174237	0.072480	4.057279	-0.021313	0.008890
0.001000	2.600000	0.00	0.098490	-0.457112	3.824292	0.011393	-0.052920
-0.001000	2.600000	0.00	0.195349	0.336817	4.959303	0.029171	0.050884
0.001000	2.600000	0.00	0.006393	0.015367	4.866721	0.000915	0.002516
-0.001000	2.600000	0.00	-0.344270	0.148712	10.442450	-0.108658	0.046981
0.001000	2.600000	0.00	0.034675	0.359227	14.635169	0.015528	0.159266
0.001000	2.600000	0.00	0.219470	0.353756	4.020747	0.026646	0.043012
-0.001000	2.600000	0.00	-0.080988	-0.325279	4.004013	-0.009389	-0.039317
0.001000	2.600000	0.00	0.040345	0.278679	74.975641	0.091695	0.633109
0.001000	2.600000	0.00	0.238356	0.127399	6.899396	0.049732	0.026666
0.001000	2.600000	0.00	-0.030637	0.153549	5.343354	-0.005295	0.024820
0.001000	2.600000	0.00	-0.362643	-0.083093	74.004884	-0.813420	-0.186197
0.001000	2.600000	0.00	0.069240	-0.351497	4.403210	0.008991	-0.046883
-0.001000	2.600000	0.00	-0.445205	-0.239377	11.131889	-0.150189	-0.080685
0.001000	2.600000	0.00	0.459217	0.170125	3.411993	0.047604	0.017521
-0.001000	2.600000	0.00	-0.046440	-0.087565	4.515019	-0.006235	-0.012154
-0.001000	2.600000	0.00	0.353596	0.032995	3.704909	0.039900	0.003683
-0.001000	2.600000	0.00	0.482421	0.410594	76.137188	1.113129	0.947195
-0.001000	2.600000	0.00	-0.024908	0.201299	20.572827	-0.015553	0.125455
-0.001000	2.600000	0.00	0.094470	-0.026510	56.283778	0.161197	-0.045140
0.001000	2.600000	0.00	0.261273	-0.036005	7.484693	0.058913	-0.008083
-0.001000	2.600000	0.00	-0.221084	-0.422020	5.719582	-0.038173	-0.073146
0.001000	2.600000	0.00	0.180025	-0.448318	4.384799	0.023946	-0.059444
0.001000	2.600000	0.00	-0.303979	0.027407	25.911125	-0.238726	0.021351
-0.001000	2.600000	0.00	0.289018	-0.395993	8.579357	0.075106	-0.103137
0.001000	2.600000	0.00	0.123878	-0.108517	21.277106	0.079790	-0.069789
0.001000	2.600000	0.00	-0.169376	0.057349	3.729797	-0.019317	0.006535
-0.001000	2.600000	0.00	-0.033390	0.273915	28.395643	-0.028594	0.235632
