-0.010000	6.980000	0.00	0.132267	-0.128904	14.753636	0.061582	-0.058056
0.010000	6.980000	0.00	-0.489441	0.201475	39.558354	-0.587247	0.240518
-0.010000	6.980000	0.00	-0.077465	-0.321010	48.750754	-0.113297	-0.474604
-0.010000	6.980000	0.00	-0.183963	0.369015	47.681329	-0.263442	0.534006
0.010000	6.980000	0.00	-0.236577	-0.374896	20.705482	-0.151567	-0.235390
0.010000	6.980000	0.00	-0.232144	0.244486	18.879083	-0.133893	0.138027
-0.010000	6.980000	0.00	-0.383569	-0.423650	40.225164	-0.470254	-0.518813
-0.010000	6.980000	0.00	0.317178	-0.110262	12.421945	0.118820	-0.038570
0.010000	6.980000	0.00	0.087037	0.284831	14.869096	0.037723	0.126836
0.010000	6.980000	0.00	-0.290294	-0.265673	39.409832	-0.345239	-0.318951
0.010000	6.980000	0.00	-0.215393	0.087844	9.042927	-0.060598	0.025863
0.010000	6.980000	0.00	-0.311706	-0.088216	37.541878	-0.353692	-0.102677
0.010000	6.980000	0.00	-0.073742	-0.018049	27.382023	-0.061582	-0.011500
0.010000	6.980000	0.00	0.054796	0.136406	31.157612	0.050070	0.130645
-0.010000	6.980000	0.00	-0.074281	-0.346879	36.510222	-0.078716	-0.384430
-0.010000	6.980000	0.00	0.378087	0.364725	66.264913	0.758766	0.732058
-0.010000	6.980000	0.00	0.069000	-0.060489	15.122758	0.030533	-0.028234
0.010000	6.980000	0.00	-0.231978	-0.169773	26.291572	-0.185385	-0.133904
-0.010000	6.980000	0.00	-0.392781	0.369073	31.275443	-0.370975	0.347954
-0.010000	6.980000	0.00	0.402359	-0.095110	28.732098	0.351296	-0.082088
0.010000	6.980000	0.00	0.089440	-0.294420	66.307866	0.179363	-0.589691
-0.010000	6.980000	0.00	0.398528	0.386334	24.635287	0.298348	0.286916
-0.010000	6.980000	0.00	0.245358	-0.337989	32.849650	0.245786	-0.336326
0.010000	6.980000	0.00	0.459056	-0.451053	44.897987	0.622685	-0.610695
-0.010000	6.980000	0.00	0.051957	0.357270	25.248497	0.041433	0.272871
0.010000	6.980000	0.00	0.080879	0.400949	10.526258	0.024158	0.128132
-0.010000	6.980000	0.00	-0.170222	-0.178526	37.647370	-0.193622	-0.202432
-0.010000	6.980000	0.00	-0.122954	-0.438533	21.552228	-0.079959	-0.288084
0.010000	6.980000	0.00	-0.224591	0.146158	19.141059	-0.130487	0.085638
0.010000	6.980000	0.00	-0.429916	0.212095	22.067107	-0.286822	0.140746
-0.010000	6.980000	0.00	0.273271	0.374303	40.055708	0.332470	0.454011
-0.010000	6.980000	0.00	0.049589	0.171954	24.342653	0.035102	0.129675
0.010000	6.980000	0.00	-0.424985	0.116000	110.480628	-1.425058	0.386463
0.010000	6.980000	0.00	0.127964	0.367768	24.503869	0.094953	0.274136
0.010000	6.980000	0.00	0.160845	-0.006196	12.675863	0.061301	-0.004208
0.010000	6.980000	0.00	-0.439507	-0.088970	61.178369	-0.815372	-0.165916
0.010000	6.980000	0.00	0.234591	0.231929	44.837648	0.319653	0.316694
-0.010000	6.980000	0.00	0.157561	-0.287369	47.250394	0.227182	-0.411987
0.010000	6.980000	0.00	-0.133502	-0.143526	34.123505	-0.138508	-0.149291
-0.010000	6.980000	0.00	-0.429917	0.312913	38.957627	-0.505659	0.370381
0.010000	6.980000	0.00	-0.140288	0.239846	27.067090	-0.115523	0.197972
-0.010000	6.980000	0.00	0.494482	-0.381867	23.860554	0.359391	-0.274719
-0.010000	6.980000	0.00	0.214356	-0.156465	59.585478	0.389397	-0.281007
0.010000	6.980000	0.00	0.160137	0.420176	29.202209	0.143851	0.371560
-0.010000	6.980000	0.00	-0.225954	-0.311324	14.429421	-0.098266	-0.136954
-0.010000	6.980000	0.00	0.013420	-0.107542	16.911919	0.005547	-0.054913
-0.010000	6.980000	0.00	0.142411	-0.279888	22.730818	0.099062	-0.193126
0.010000	6.980000	0.00	-0.072192	-0.373328	10.282952	-0.026170	-0.117148
-0.010000	6.980000	0.00	0.243318	0.185173	53.510844	0.394168	0.300948
-0.010000	6.980000	0.00	0.060445	0.169702	19.279516	0.033797	0.097960
0.010000	6.980000	0.00	0.325520	0.496133	46.767161	0.461607	0.703431
0.010000	6.980000	0.00	0.199651	-0.249632	27.229403	0.168470	-0.207329
-0.010000	6.980000	0.00	-0.456711	-0.436155	60.427004	-0.834852	-0.798468
0.010000	6.980000	0.00	-0.478809	-0.016562	39.839000	-0.579898	-0.017649
0.010000	6.980000	0.00	-0.238029	0.373722	13.548048	-0.099390	0.153641
0.010000	6.980000	0.00	-0.335141	0.297305	19.064645	-0.193303	0.171567
0.010000	6.980000	0.00	0.150308	-0.370533	44.670835	0.203522	-0.501809
-0.010000	6.980000	0.00	-0.372037	0.280146	44.207339	-0.499166	0.376877
-0.010000	6.980000	0.00	0.453494	0.026966	16.903498	0.230781	0.014165
0.010000	6.980000	0.00	-0.242085	0.467075	9.193323	-0.068565	0.130085
0.010000	6.980000	0.00	-0.412280	0.252641	29.981821	-0.376142	0.229156
-0.010000	6.980000	0.00	-0.370874	-0.287436	11.711231	-0.128512	-0.102687
-0.010000	6.980000	0.00	0.189883	0.489078	34.565617	0.200863	0.513614
-0.010000	6.980000	0.00	0.108680	0.071190	23.276096	0.075066	0.048321
0.010000	6.980000	0.00	0.328204	0.185288	13.562100	0.133591	0.079719
-0.010000	6.980000	0.00	-0.468184	0.150711	30.869474	-0.437326	0.140426
-0.010000	6.980000	0.00	0.458962	-0.309770	31.198311	0.434153	-0.293054
0.010000	6.980000	0.00	0.305595	-0.122499	20.568463	0.187014	-0.078428
0.010000	6.980000	0.00	0.372466	0.285462	10.128485	0.114386	0.089376
-0.010000	6.980000	0.00	-0.336024	-0.393955	19.665835	-0.200126	-0.232402
-0.010000	6.980000	0.00	-0.297971	0.088314	27.210997	-0.246157	0.073905
0.010000	6.980000	0.00	-0.489697	0.230041	27.344059	-0.405952	0.190591
0.010000	6.980000	0.00	-0.046397	0.231272	30.924094	-0.043974	0.216565
0.010000	6.980000	0.00	-0.208316	-0.260036	22.836237	-0.145012	-0.178811
-0.010000	6.980000	0.00	0.283305	0.435357	18.352664	0.157543	0.243040
0.010000	6.980000	0.00	-0.086404	-0.012842	37.900167	-0.098882	-0.016108
-0.010000	6.980000	0.00	0.100162	0.134009	12.459995	0.039909	0.050750
0.010000	6.980000	0.00	-0.028015	-0.135737	67.418283	-0.059665	-0.278507
-0.010000	6.980000	0.00	-0.269557	0.177918	22.671515	-0.183008	0.122178
-0.010000	6.980000	0.00	-0.459583	-0.442592	9.916313	-0.138104	-0.132282
-0.010000	6.980000	0.00	-0.082449	-0.095267	32.702283	-0.081004	-0.094706
-0.010000	6.980000	0.00	-0.265294	0.492325	27.237525	-0.216734	0.406278
-0.010000	6.980000	0.00	0.112128	0.474069	52.502176	0.177038	0.754561
-0.010000	6.980000	0.00	0.243927	0.196852	43.969644	0.326085	0.261271
-0.010000	6.980000	0.00	-0.130589	-0.078349	37.776981	-0.148918	-0.090514
0.010000	6.980000	0.00	-0.043974	0.310839	21.875583	-0.029073	0.204958
0.010000	6.980000	0.00	0.198099	-0.312291	9.104753	0.051734	-0.089767
0.010000	6.980000	0.00	-0.376057	0.425555	17.192285	-0.196963	0.224492
-0.010000	6.980000	0.00	-0.421461	-0.223789	41.199694	-0.525901	-0.279009
0.010000	6.980000	0.00	0.306043	-0.309330	30.818120	0.284367	-0.290593
-0.010000	6.980000	0.00	-0.062681	-0.085792	30.987182	-0.059557	-0.079172
-0.010000	6.980000	0.00	-0.300834	0.114638	17.293086	-0.157406	0.060561
-0.010000	6.980000	0.00	0.433656	0.064344	31.516655	0.413711	0.061363
-0.010000	6.980000	0.00	-0.095263	-0.052712	9.984228	-0.024721	-0.014437
0.010000	6.980000	0.00	-0.394800	0.439608	26.677716	-0.319908	0.355235
0.010000	6.980000	0.00	-0.139461	-0.446944	62.045189	-0.261584	-0.839771
0.010000	6.980000	0.00	-0.017598	0.069802	15.126916	-0.006429	0.031721
-0.010000	6.980000	0.00	-0.419634	-0.246777	23.008223	-0.293256	-0.173508
-0.010000	6.980000	0.00	0.380656	0.457117	33.793942	0.391047	0.467163
0.010000	6.980000	0.00	-0.455698	-0.440384	31.077344	-0.428273	-0.413602
0.010000	6.980000	0.00	-0.105035	-0.351675	13.973944	-0.045136	-0.149038
0.010000	6.980000	0.00	0.370810	0.430873	13.620657	0.152326	0.175675
0.010000	6.980000	0.00	-0.295040	0.075630	28.114153	-0.254496	0.063201
-0.010000	6.980000	0.00	0.133174	0.360418	30.072995	0.122638	0.326335
-0.010000	6.980000	0.00	0.065195	0.364195	17.537903	0.036689	0.192697
-0.010000	6.980000	0.00	0.282888	-0.406136	34.786285	0.298404	-0.428832
0.010000	6.980000	0.00	0.280877	0.020865	42.998212	0.366397	0.025971
0.010000	6.980000	0.00	-0.458821	0.407856	41.788908	-0.581279	0.517331
-0.010000	6.980000	0.00	-0.255716	0.350110	41.375584	-0.319550	0.440046
0.010000	6.980000	0.00	0.373777	-0.193399	10.177715	0.113832	-0.056273
-0.010000	6.980000	0.00	-0.190687	-0.490622	33.380223	-0.193441	-0.495566
0.010000	6.980000	0.00	-0.024077	0.355104	42.021449	-0.033281	0.451748
-0.010000	6.980000	0.00	-0.065547	0.203556	31.336304	-0.061012	0.193755
0.010000	6.980000	0.00	0.305124	0.300531	39.895175	0.368163	0.363655
0.010000	6.980000	0.00	0.386797	-0.156812	56.277511	0.656788	-0.265913
0.010000	6.980000	0.00	-0.392830	-0.110645	10.612970	-0.128211	-0.034705
-0.010000	6.980000	0.00	-0.449838	-0.435572	15.496742	-0.210149	-0.201097
0.010000	6.980000	0.00	0.162338	0.144197	25.445759	0.124227	0.112675
0.010000	6.980000	0.00	-0.344234	-0.297112	47.860677	-0.499349	-0.430088
-0.010000	6.980000	0.00	-0.269746	0.481482	9.387012	-0.075483	0.137032
-0.010000	6.980000	0.00	0.338508	-0.280822	41.287543	0.422882	-0.352893
0.010000	6.980000	0.00	-0.373457	-0.093433	46.728948	-0.529228	-0.133412
-0.010000	6.980000	0.00	0.305866	-0.194153	47.144171	0.435719	-0.276127
0.010000	6.980000	0.00	-0.166081	0.394152	10.352563	-0.050179	0.119743
0.010000	6.980000	0.00	-0.218607	-0.228243	31.674347	-0.210162	-0.218747
-0.010000	6.980000	0.00	-0.172634	-0.201737	14.776733	-0.076382	-0.091646
-0.010000	6.980000	0.00	0.291664	-0.343072	55.764124	0.493693	-0.578462
0.010000	6.980000	0.00	-0.328484	-0.152375	13.737240	-0.134794	-0.064483
-0.010000	6.980000	0.00	-0.286143	0.156652	18.238432	-0.155505	0.090828
-0.010000	6.980000	0.00	0.388611	0.440665	72.391285	0.853605	0.965902
-0.010000	6.980000	0.00	-0.295243	0.328887	52.772397	-0.469212	0.524258
-0.010000	6.980000	0.00	-0.041433	0.259417	24.992316	-0.029416	0.195044
0.010000	6.980000	0.00	-0.136603	-0.062310	12.867365	-0.052654	-0.024126
-0.010000	6.980000	0.00	0.242709	-0.128908	43.886580	0.322002	-0.169491
0.010000	6.980000	0.00	0.300522	0.383832	11.251346	0.099588	0.130420
-0.010000	6.980000	0.00	0.128156	0.362724	27.877293	0.108415	0.305157
0.010000	6.980000	0.00	0.096891	-0.094832	37.630850	0.109393	-0.108716
-0.010000	6.980000	0.00	-0.428104	0.187497	38.293724	-0.496544	0.216898
0.010000	6.980000	0.00	0.048391	-0.356237	25.511825	0.036916	-0.276253
-0.010000	6.980000	0.00	0.476557	-0.433337	56.536390	0.818365	-0.742083
0.010000	6.980000	0.00	0.395141	-0.384035	16.616581	0.200289	-0.191714
0.010000	6.980000	0.00	0.057965	-0.401274	39.748934	0.070038	-0.483729
0.010000	6.980000	0.00	-0.227377	-0.423119	18.641726	-0.129562	-0.239298
0.010000	6.980000	0.00	0.268382	0.318585	13.782467	0.110110	0.133336
-0.010000	6.980000	0.00	0.106206	-0.054623	32.207024	0.103353	-0.053850
-0.010000	6.980000	0.00	-0.347898	-0.489631	16.464869	-0.173793	-0.243253
0.010000	6.980000	0.00	0.102711	-0.404310	23.280876	0.071426	-0.284274
0.010000	6.980000	0.00	-0.179220	0.022791	87.103433	-0.475154	0.060014
-0.010000	6.980000	0.00	-0.209503	0.460431	43.941841	-0.277409	0.614611
-0.010000	6.980000	0.00	-0.123379	0.392727	28.761215	-0.105640	0.342821
0.010000	6.980000	0.00	-0.321381	0.280186	12.436655	-0.121734	0.105677
-0.010000	6.980000	0.00	0.267555	-0.014982	37.962361	0.309780	-0.017121
0.010000	6.980000	0.00	-0.019917	-0.127542	14.727535	-0.008424	-0.058881
0.010000	6.980000	0.00	0.083804	-0.487741	12.162288	0.029858	-0.178835
-0.010000	6.980000	0.00	0.238833	-0.344894	40.367777	0.293802	-0.420890
0.010000	6.980000	0.00	-0.382823	-0.118990	49.326130	-0.574379	-0.177526
-0.010000	6.980000	0.00	-0.036458	0.494092	70.378035	-0.076642	1.055327
0.010000	6.980000	0.00	0.253906	0.287563	40.971929	0.313114	0.359866
0.010000	6.980000	0.00	-0.221903	0.370393	60.409649	-0.407771	0.678610
-0.010000	6.980000	0.00	-0.034429	0.395035	35.026281	-0.036638	0.417218
-0.010000	6.980000	0.00	-0.328169	0.105871	17.368800	-0.171592	0.055945
0.010000	6.980000	0.00	-0.350676	0.179204	16.320972	-0.174837	0.087775
0.010000	6.980000	0.00	0.075404	0.439528	23.995027	0.054373	0.318361
-0.010000	6.980000	0.00	-0.108268	-0.256706	79.541498	-0.260977	-0.619243
0.010000	6.980000	0.00	0.300915	-0.117623	40.144398	0.365244	-0.144641
0.010000	6.980000	0.00	-0.492538	0.031489	62.400287	-0.932954	0.058594
-0.010000	6.980000	0.00	-0.391849	0.012867	9.086039	-0.107020	0.003026
0.010000	6.980000	0.00	-0.210809	-0.046945	10.919850	-0.070314	-0.013803
-0.010000	6.980000	0.00	-0.407585	0.338815	15.994874	-0.199722	0.165073
0.010000	6.980000	0.00	0.102367	-0.412360	33.117665	0.104420	-0.412734
0.010000	6.980000	0.00	-0.485558	0.071028	33.630405	-0.495143	0.073247
0.010000	6.980000	0.00	0.102746	0.122036	35.668000	0.111178	0.130367
-0.010000	6.980000	0.00	-0.429299	0.061584	45.088083	-0.583382	0.084044
-0.010000	6.980000	0.00	-0.335618	0.388320	59.263259	-0.602669	0.698272
0.010000	6.980000	0.00	0.320344	-0.234177	14.463599	0.140171	-0.101710
0.010000	6.980000	0.00	-0.353677	-0.469723	51.226159	-0.548602	-0.730381
0.010000	6.980000	0.00	-0.350534	-0.081985	35.346841	-0.376317	-0.088615
-0.010000	6.980000	0.00	0.418201	-0.104363	81.169919	1.030670	-0.256579
0.010000	6.980000	0.00	0.368282	-0.071225	44.062183	0.490300	-0.095086
-0.010000	6.980000	0.00	-0.417435	-0.172329	43.725273	-0.552454	-0.228860
-0.010000	6.980000	0.00	-0.032745	-0.388072	42.005572	-0.041838	-0.495185
0.010000	6.980000	0.00	0.054939	0.486301	29.018245	0.047851	0.427005
0.010000	6.980000	0.00	0.438813	-0.303384	47.006722	0.624662	-0.433179
-0.010000	6.980000	0.00	0.159235	-0.386708	34.655136	0.168148	-0.404582
-0.010000	6.980000	0.00	0.359344	-0.262250	30.480797	0.333595	-0.245010
0.010000	6.980000	0.00	-0.262422	0.473305	43.860486	-0.349049	0.630275
-0.010000	6.980000	0.00	0.001609	0.155202	23.718929	0.001210	0.110982
-0.010000	6.980000	0.00	-0.342590	-0.208708	39.687592	-0.414076	-0.252258
0.010000	6.980000	0.00	-0.357805	0.253341	44.732968	-0.486535	0.346464
0.010000	6.980000	0.00	-0.086838	-0.226492	46.937235	-0.123257	-0.322652
0.010000	6.980000	0.00	-0.452479	-0.323533	22.686136	-0.312680	-0.225281
0.010000	6.980000	0.00	0.012580	-0.244591	20.729130	0.007069	-0.154082
-0.010000	6.980000	0.00	0.043042	-0.406792	25.489451	0.033085	-0.313434
-0.010000	6.980000	0.00	0.424653	0.421139	31.735655	0.410047	0.404683
0.010000	6.980000	0.00	0.108461	-0.108046	33.455505	0.109567	-0.109099
0.010000	6.980000	0.00	0.036657	0.048713	27.745226	0.028800	0.040758
-0.010000	6.980000	0.00	0.279824	0.268877	39.373424	0.332359	0.318577
0.010000	6.980000	0.00	0.149290	0.061130	18.828645	0.084748	0.033892
-0.010000	6.980000	0.00	0.358978	-0.012724	39.733482	0.433390	-0.014821
0.010000	6.980000	0.00	0.141614	0.246955	44.782558	0.191491	0.335652
-0.010000	6.980000	0.00	0.010636	0.264810	16.234674	0.005568	0.129799
0.010000	6.980000	0.00	0.243373	0.426821	20.580495	0.152772	0.265297
0.010000	6.980000	0.00	-0.499815	0.005902	20.366280	-0.307941	0.005499
0.010000	6.980000	0.00	0.446656	0.418010	10.442514	0.142131	0.131238
0.010000	6.980000	0.00	0.278507	-0.471426	29.230974	0.246394	-0.418412
-0.010000	6.980000	0.00	-0.160881	0.462618	36.158423	-0.175478	0.507915
0.010000	6.980000	0.00	0.034918	0.160539	36.646563	0.039322	0.181805
0.010000	6.980000	0.00	0.048906	0.066879	24.742434	0.038202	0.050747
-0.010000	6.980000	0.00	-0.103509	0.469742	46.782592	-0.146103	0.664825
-0.010000	6.980000	0.00	-0.135865	0.475687	50.217541	-0.207651	0.724036
0.010000	6.980000	0.00	-0.455211	0.274287	37.523941	-0.518051	0.311306
-0.010000	6.980000	0.00	0.361778	0.387983	8.906655	0.097095	0.107161
-0.010000	6.980000	0.00	-0.010407	0.025070	41.291443	-0.012305	0.032703
-0.010000	6.980000	0.00	-0.338094	0.296276	11.356059	-0.116813	0.101424
-0.010000	6.980000	0.00	-0.299174	-0.370083	12.870812	-0.116394	-0.144996
-0.010000	6.980000	0.00	0.214739	-0.207051	11.095678	0.074542	-0.068683
-0.010000	6.980000	0.00	0.250522	-0.242730	31.338258	0.238207	-0.231249
0.010000	6.980000	0.00	0.134320	0.323563	28.486508	0.115827	0.280117
0.010000	6.980000	0.00	-0.120134	0.123459	20.943022	-0.076715	0.079374
-0.010000	6.980000	0.00	0.277096	0.342767	43.298020	0.364188	0.449666
0.010000	6.980000	0.00	0.447637	0.112256	25.010856	0.339718	0.084037
0.010000	6.980000	0.00	-0.289970	0.016752	17.436053	-0.155464	0.008927
0.010000	6.980000	0.00	-0.315911	-0.271253	54.493448	-0.521682	-0.448219
-0.010000	6.980000	0.00	-0.141289	0.341133	46.385987	-0.197420	0.479277
0.010000	6.980000	0.00	-0.408379	-0.426982	28.737304	-0.354234	-0.371537
-0.010000	6.980000	0.00	-0.209394	-0.392562	38.390080	-0.242513	-0.456019
-0.010000	6.980000	0.00	0.251878	0.156398	79.295774	0.606228	0.376658
0.010000	6.980000	0.00	-0.298270	0.168148	15.019292	-0.138992	0.075022
0.010000	6.980000	0.00	-0.116655	-0.460200	34.923624	-0.123456	-0.488054
0.010000	6.980000	0.00	0.313085	-0.361844	8.981259	0.084184	-0.097657
0.010000	6.980000	0.00	0.129361	0.450613	44.577988	0.173320	0.607279
0.010000	6.980000	0.00	0.366517	0.305490	33.946144	0.376512	0.315097
0.010000	6.980000	0.00	-0.383535	-0.041392	48.555718	-0.564777	-0.061326
0.010000	6.980000	0.00	-0.238220	0.155830	20.735445	-0.151413	0.097706
0.010000	6.980000	0.00	0.026442	0.289160	42.525569	0.032957	0.373129
-0.010000	6.980000	0.00	-0.311779	0.036758	33.832810	-0.321523	0.037115
-0.010000	6.980000	0.00	-0.281896	-0.124693	17.232107	-0.146804	-0.064827
-0.010000	6.980000	0.00	0.230884	0.304067	26.199528	0.185574	0.241252
0.010000	6.980000	0.00	-0.061537	-0.080158	89.396490	-0.164847	-0.216787
-0.010000	6.980000	0.00	0.058454	0.030744	9.843088	0.019489	0.007717
0.010000	6.980000	0.00	0.285139	-0.289848	48.689431	0.419762	-0.426579
-0.010000	6.980000	0.00	0.456172	0.193493	23.887634	0.331725	0.140055
-0.010000	6.980000	0.00	-0.039391	-0.113745	9.327325	-0.012154	-0.032888
0.010000	6.980000	0.00	-0.358022	-0.269789	36.704290	-0.398514	-0.297458
-0.010000	6.980000	0.00	-0.241345	-0.437236	15.392421	-0.113059	-0.205840
0.010000	6.980000	0.00	0.081486	-0.189599	35.748251	0.085903	-0.206985
0.010000	6.980000	0.00	0.288605	0.047173	37.310916	0.325210	0.053467
0.010000	6.980000	0.00	-0.338018	0.374803	22.475417	-0.231730	0.254882
-0.010000	6.980000	0.00	-0.483057	0.001917	37.407235	-0.545885	0.004115
-0.010000	6.980000	0.00	0.017119	0.150346	9.710382	0.006720	0.047542
-0.010000	6.980000	0.00	0.368293	-0.367235	43.290318	0.483053	-0.481019
0.010000	6.980000	0.00	0.227623	0.155653	23.030438	0.157116	0.109649
0.010000	6.980000	0.00	-0.265162	0.247583	21.706506	-0.174676	0.166210
-0.010000	6.980000	0.00	0.242572	0.150691	30.845509	0.230081	0.141273
0.010000	6.980000	0.00	-0.351873	-0.296360	22.756156	-0.243113	-0.204720
-0.010000	6.980000	0.00	0.174220	0.139750	17.723532	0.092075	0.074723
0.010000	6.980000	0.00	0.273066	0.281987	22.346413	0.184898	0.191357
0.010000	6.980000	0.00	0.389604	0.381757	40.562341	0.477238	0.471072
-0.010000	6.980000	0.00	0.394787	-0.490689	42.684442	0.512665	-0.634380
-0.010000	6.980000	0.00	0.360729	0.444704	24.623197	0.269265	0.332606
-0.010000	6.980000	0.00	0.480176	-0.122268	39.128445	0.568028	-0.144737
-0.010000	6.980000	0.00	-0.325695	0.314942	37.534942	-0.368267	0.359070
-0.010000	6.980000	0.00	0.369714	0.122574	29.588190	0.330543	0.110572
-0.010000	6.980000	0.00	0.429107	0.015675	41.098255	0.535212	0.018207
0.010000	6.980000	0.00	0.356880	-0.055040	43.773535	0.473823	-0.073277
