-0.100000	0.100000	0.00	0.053097	-0.136383	1.680501	0.000516	-0.016575
-0.100000	0.100000	0.00	0.051873	0.118793	2.144616	0.016190	0.005117
0.100000	0.100000	0.00	0.001732	-0.483931	2.309949	-0.030378	-0.023511
0.100000	0.100000	0.00	0.199869	-0.115042	1.566740	0.026404	-0.002734
-0.100000	0.100000	0.00	-0.371883	0.490537	4.476381	-0.054785	0.058407
0.100000	0.100000	0.00	0.336060	0.030974	1.169077	0.009863	-0.018383
0.100000	0.100000	0.00	0.320089	-0.272849	0.913337	0.009981	-0.002321
0.100000	0.100000	0.00	-0.254987	0.135828	0.611764	-0.018166	-0.006423
-0.100000	0.100000	0.00	-0.011871	0.106171	0.626179	-0.005157	-0.005525
0.100000	0.100000	0.00	-0.361077	-0.328444	1.631484	-0.022753	-0.011644
-0.100000	0.100000	0.00	-0.330095	-0.484159	1.263450	0.002446	-0.031019
-0.100000	0.100000	0.00	-0.324909	0.201237	4.519733	-0.041217	0.039879
0.100000	0.100000	0.00	-0.066577	0.133241	1.829930	-0.011856	0.012729
0.100000	0.100000	0.00	0.061431	-0.331522	0.755290	0.003360	0.013306
0.100000	0.100000	0.00	0.316229	0.499512	0.896309	0.013462	0.010418
0.100000	0.100000	0.00	-0.292549	-0.457371	2.002831	0.005003	-0.013053
0.100000	0.100000	0.00	0.381443	0.474058	1.968308	0.031832	0.052623
0.100000	0.100000	0.00	0.233365	-0.131458	2.272964	0.018377	0.011013
0.100000	0.100000	0.00	0.277882	0.488799	2.270249	-0.000524	0.038689
-0.100000	0.100000	0.00	0.147367	0.314353	1.456051	0.040902	0.017085
0.100000	0.100000	0.00	-0.185130	0.415159	2.232272	-0.016370	0.025715
-0.100000	0.100000	0.00	0.175287	-0.147831	1.630391	0.000514	0.001842
-0.100000	0.100000	0.00	-0.104007	-0.148697	0.535467	-0.002161	0.000415
0.100000	0.100000	0.00	0.101858	-0.478720	1.548665	-0.009475	-0.006749
0.100000	0.100000	0.00	-0.082423	-0.127146	1.823648	-0.012810	-0.000286
-0.100000	0.100000	0.00	0.159964	0.143549	9.603047	0.046037	0.043598
0.100000	0.100000	0.00	-0.323886	0.207876	2.323148	-0.031464	0.031258
0.100000	0.100000	0.00	0.212681	-0.203204	4.105596	0.027323	-0.032874
-0.100000	0.100000	0.00	0.043078	0.138364	2.413614	0.034416	0.006563
0.100000	0.100000	0.00	0.324881	0.198137	1.179452	0.014535	-0.013880
-0.100000	0.100000	0.00	0.321034	0.094451	2.136356	0.017493	0.001995
-0.100000	0.100000	0.00	-0.368929	0.185897	0.866847	0.009026	0.008149
0.100000	0.100000	0.00	-0.381934	-0.268083	1.351137	-0.025095	-0.025715
0.100000	0.100000	0.00	0.266503	0.233802	1.908386	0.029296	0.031734
0.100000	0.100000	0.00	-0.311508	-0.130367	1.615611	-0.015909	-0.016034
0.100000	0.100000	0.00	0.065960	0.212455	1.606629	0.014860	-0.001078
0.100000	0.100000	0.00	-0.475885	-0.087528	43.404888	-0.653553	-0.105257
-0.100000	0.100000	0.00	0.243429	0.374188	4.542394	0.039447	0.053389
-0.100000	0.100000	0.00	0.192921	0.167540	23.540138	0.135969	0.111087
-0.100000	0.100000	0.00	0.328512	-0.111800	4.167445	0.038412	-0.002584
-0.100000	0.100000	0.00	0.340343	0.314710	2.166735	0.007917	0.010457
-0.100000	0.100000	0.00	0.203672	-0.372872	3.335361	0.033028	-0.034209
-0.100000	0.100000	0.00	0.087286	-0.048984	1.679583	0.038699	-0.009513
-0.100000	0.100000	0.00	0.222921	0.468081	9.540795	0.061863	0.152189
-0.100000	0.100000	0.00	-0.217481	-0.031088	0.902219	0.000614	-0.006350
0.100000	0.100000	0.00	0.455227	-0.204593	4.028138	0.051434	-0.014054
-0.100000	0.100000	0.00	0.088262	-0.061551	2.115847	0.023929	-0.012276
0.100000	0.100000	0.00	-0.359649	-0.135527	1.106011	-0.030080	-0.013859
-0.100000	0.100000	0.00	0.040767	0.382724	0.568142	0.005296	0.001302
0.100000	0.100000	0.00	0.033214	0.274685	1.630577	0.016119	0.009392
0.100000	0.100000	0.00	-0.461974	-0.293502	2.211926	-0.037268	-0.031661
0.100000	0.100000	0.00	-0.154305	0.371468	6.153147	-0.044506	0.073171
0.100000	0.100000	0.00	0.478163	-0.070160	2.322127	0.026132	0.017553
0.100000	0.100000	0.00	0.298547	0.068791	0.908976	0.002264	-0.005943
0.100000	0.100000	0.00	-0.262950	-0.219259	1.246113	-0.025534	0.004846
0.100000	0.100000	0.00	0.398530	-0.498614	2.128231	0.020685	-0.024927
-0.100000	0.100000	0.00	0.377840	-0.099105	4.309063	0.071352	0.004137
0.100000	0.100000	0.00	0.361324	0.044349	2.084322	0.000642	0.015245
0.100000	0.100000	0.00	0.124495	0.264977	3.528398	0.029036	0.021569
0.100000	0.100000	0.00	-0.175462	-0.188418	1.853803	-0.017450	-0.020472
0.100000	0.100000	0.00	0.457444	-0.348843	1.106417	0.012318	-0.011221
0.100000	0.100000	0.00	-0.111717	-0.335355	8.308154	-0.044042	-0.094518
0.100000	0.100000	0.00	-0.201745	0.479602	1.076539	-0.014968	0.005521
-0.100000	0.100000	0.00	0.412438	0.193604	1.632697	0.036982	0.018124
-0.100000	0.100000	0.00	0.453751	0.144822	1.010860	0.024892	0.021603
0.100000	0.100000	0.00	0.188883	-0.014904	2.064369	0.019292	0.004921
-0.100000	0.100000	0.00	-0.033338	0.255327	2.180206	0.003009	0.028253
0.100000	0.100000	0.00	0.324699	-0.159850	2.083027	-0.012734	0.000154
-0.100000	0.100000	0.00	-0.214057	0.431426	1.977956	-0.000795	0.051361
0.100000	0.100000	0.00	0.247456	-0.436859	1.687420	-0.001644	-0.021809
0.100000	0.100000	0.00	-0.484664	0.407914	2.053897	-0.017993	0.021347
-0.100000	0.100000	0.00	0.217183	0.040298	1.446845	0.005831	0.014800
-0.100000	0.100000	0.00	0.051616	0.178777	1.125293	0.024024	0.007560
-0.100000	0.100000	0.00	-0.381537	0.416902	1.071012	-0.002624	0.026690
-0.100000	0.100000	0.00	0.147133	-0.006083	1.135521	0.014445	0.017161
0.100000	0.100000	0.00	-0.215259	0.453470	2.325649	-0.018943	0.031182
0.100000	0.100000	0.00	0.417168	-0.371323	1.466007	0.019200	-0.003520
0.100000	0.100000	0.00	0.204174	0.286373	41.215701	0.217538	0.350177
0.100000	0.100000	0.00	-0.487082	0.021163	1.371451	-0.025980	-0.005249
-0.100000	0.100000	0.00	0.325947	0.346066	4.135953	0.058358	0.030983
-0.100000	0.100000	0.00	0.387632	-0.067829	0.797316	0.011882	-0.007070
-0.100000	0.100000	0.00	-0.261918	-0.441291	2.858883	-0.020013	-0.040653
-0.100000	0.100000	0.00	0.219123	0.405538	4.397947	0.037951	0.050614
-0.100000	0.100000	0.00	0.004680	-0.289246	1.860434	-0.001460	-0.019446
0.100000	0.100000	0.00	0.325842	0.111289	1.600042	-0.007875	-0.023951
0.100000	0.100000	0.00	0.475208	-0.184382	1.112669	0.019730	-0.009551
-0.100000	0.100000	0.00	-0.164563	-0.156658	0.980387	0.025151	0.013869
0.100000	0.100000	0.00	0.367189	-0.203280	2.183917	0.006637	-0.021480
0.100000	0.100000	0.00	-0.171263	-0.219676	38.700939	-0.207942	-0.265106
-0.100000	0.100000	0.00	0.288113	0.025692	1.660494	0.018997	-0.005705
-0.100000	0.100000	0.00	-0.375692	-0.091313	2.062538	-0.015170	-0.016164
-0.100000	0.100000	0.00	-0.249085	-0.072827	2.503756	-0.027350	-0.024833
0.100000	0.100000	0.00	0.039107	0.484343	2.035839	-0.011073	0.022430
-0.100000	0.100000	0.00	0.408923	-0.411349	1.777032	0.023401	-0.012299
0.100000	0.100000	0.00	-0.306990	0.484429	2.153398	-0.007953	0.042117
-0.100000	0.100000	0.00	-0.224239	-0.439425	1.043901	-0.012794	-0.027190
0.100000	0.100000	0.00	0.140040	-0.367885	1.173880	0.005479	0.006129
-0.100000	0.100000	0.00	-0.078217	-0.182308	3.393483	-0.036135	-0.016428
0.100000	0.100000	0.00	0.497211	0.067333	28.021202	0.415781	0.071314
-0.100000	0.100000	0.00	0.202393	0.005490	1.080896	-0.045145	-0.009636
-0.100000	0.100000	0.00	-0.163384	0.362292	0.702364	-0.006808	0.018701
0.100000	0.100000	0.00	0.257276	0.314916	1.410930	-0.013479	0.025205
-0.100000	0.100000	0.00	-0.180235	0.211337	2.322355	-0.025668	0.014369
0.100000	0.100000	0.00	0.082009	-0.006177	2.091193	0.015774	0.011328
0.100000	0.100000	0.00	0.498376	-0.019702	2.125023	0.010612	-0.008602
0.100000	0.100000	0.00	0.104076	-0.115519	1.434592	-0.010503	0.011653
0.100000	0.100000	0.00	-0.048300	-0.188784	0.838260	0.006965	0.001480
0.100000	0.100000	0.00	0.391029	0.237770	1.686336	0.006452	0.032157
-0.100000	0.100000	0.00	-0.249800	0.421078	2.056638	-0.006594	0.041663
-0.100000	0.100000	0.00	-0.136922	-0.366920	2.203438	-0.005511	-0.018229
0.100000	0.100000	0.00	0.430932	0.128204	2.929957	0.013091	-0.013126
-0.100000	0.100000	0.00	-0.139958	0.340912	118.846125	-0.511992	1.222138
0.100000	0.100000	0.00	-0.365939	-0.370891	19.039855	-0.217673	-0.214455
-0.100000	0.100000	0.00	-0.150098	0.032660	3.193168	-0.013938	-0.002194
-0.100000	0.100000	0.00	-0.386892	0.024245	2.231354	-0.025128	-0.009660
-0.100000	0.100000	0.00	-0.356858	-0.029395	1.264312	-0.006409	-0.011642
-0.100000	0.100000	0.00	-0.037930	-0.373114	1.498032	0.008665	-0.005498
-0.100000	0.100000	0.00	0.364445	0.469770	1.112297	0.004834	0.020474
-0.100000	0.100000	0.00	-0.088878	-0.146271	4.237846	0.000220	-0.017113
0.100000	0.100000	0.00	-0.244574	-0.174847	42.012231	-0.308543	-0.241111
-0.100000	0.100000	0.00	-0.091687	0.272085	2.292248	0.009121	0.006054
0.100000	0.100000	0.00	-0.147721	-0.118045	2.009169	-0.043115	0.007583
-0.100000	0.100000	0.00	-0.465757	-0.279746	0.659807	-0.012597	-0.002250
0.100000	0.100000	0.00	0.322835	-0.065423	1.913534	0.013458	-0.013812
-0.100000	0.100000	0.00	-0.349523	0.420030	1.376538	0.006011	0.008887
-0.100000	0.100000	0.00	-0.049477	0.155202	3.759407	-0.012737	0.020534
0.100000	0.100000	0.00	0.493218	-0.290690	4.674410	0.062585	-0.027318
0.100000	0.100000	0.00	0.392172	0.178856	2.266514	-0.001342	0.017101
0.100000	0.100000	0.00	0.175536	0.036499	6.968574	0.039415	0.004871
0.100000	0.100000	0.00	-0.109342	0.242637	1.001608	-0.017486	0.021665
0.100000	0.100000	0.00	0.052928	-0.067986	3.173293	0.008047	-0.012703
-0.100000	0.100000	0.00	-0.102729	-0.058553	4.384076	0.006335	0.002758
-0.100000	0.100000	0.00	0.382305	0.155479	27.220634	0.331564	0.124345
-0.100000	0.100000	0.00	-0.392213	-0.066924	4.757263	-0.057499	-0.021836
-0.100000	0.100000	0.00	-0.452895	-0.338629	1.916505	-0.055986	-0.026396
-0.100000	0.100000	0.00	0.461918	-0.450530	0.858687	0.032162	-0.014161
-0.100000	0.100000	0.00	0.246138	0.054505	1.079428	0.008888	-0.009433
0.100000	0.100000	0.00	0.204473	0.368931	1.845757	-0.003987	-0.003573
0.100000	0.100000	0.00	0.038570	-0.174580	0.784865	0.005320	-0.002121
-0.100000	0.100000	0.00	0.200772	-0.275122	0.829004	0.004230	-0.001900
0.100000	0.100000	0.00	-0.422193	-0.494253	2.820140	-0.048339	-0.047634
0.100000	0.100000	0.00	0.091205	-0.434308	1.749471	0.005894	-0.053283
-0.100000	0.100000	0.00	-0.256225	0.177966	1.783364	-0.016875	0.007579
0.100000	0.100000	0.00	-0.298608	-0.048331	1.825437	-0.009823	-0.016274
-0.100000	0.100000	0.00	0.171819	-0.325422	21.499239	0.122783	-0.234545
0.100000	0.100000	0.00	0.111702	-0.229279	1.798575	-0.010189	-0.005322
-0.100000	0.100000	0.00	-0.372724	0.310363	16.961081	-0.185002	0.150042
0.100000	0.100000	0.00	0.258988	0.427827	2.783962	-0.007497	0.060135
0.100000	0.100000	0.00	-0.043996	0.331474	14.748139	-0.015117	0.134153
0.100000	0.100000	0.00	0.377795	0.266255	6.684902	0.069599	0.067339
-0.100000	0.100000	0.00	0.440071	0.378714	3.537480	0.050289	0.033296
0.100000	0.100000	0.00	-0.293860	-0.020020	1.007496	-0.000580	0.011688
0.100000	0.100000	0.00	-0.289551	0.311714	1.847766	-0.014518	0.014858
0.100000	0.100000	0.00	0.074409	0.196200	1.148304	-0.007178	0.037572
0.100000	0.100000	0.00	0.375896	0.174280	2.084670	0.025042	0.021173
0.100000	0.100000	0.00	0.199352	0.410935	1.742264	0.007025	0.024400
0.100000	0.100000	0.00	0.264998	0.226619	1.239852	0.025535	-0.018858
0.100000	0.100000	0.00	-0.037974	0.264189	2.609451	-0.010754	0.029102
0.100000	0.100000	0.00	0.230221	-0.464507	9.540475	0.076011	-0.145208
0.100000	0.100000	0.00	-0.212742	-0.197804	1.818050	-0.022543	-0.005276
-0.100000	0.100000	0.00	-0.423961	-0.424951	2.024944	-0.030771	-0.020896
0.100000	0.100000	0.00	0.015195	-0.094668	2.131792	0.021711	-0.009180
0.100000	0.100000	0.00	-0.207298	0.303751	1.267438	-0.008588	0.024506
-0.100000	0.100000	0.00	-0.489236	-0.056503	3.444921	-0.038926	0.010417
0.100000	0.100000	0.00	-0.465439	0.479850	42.845840	-0.586725	0.605409
-0.100000	0.100000	0.00	0.124678	-0.206256	1.973535	0.002102	-0.029276
-0.100000	0.100000	0.00	-0.279126	0.354011	0.729072	-0.007096	0.006633
0.100000	0.100000	0.00	-0.409586	0.158628	0.804049	-0.008298	-0.010161
0.100000	0.100000	0.00	-0.250884	0.247938	4.975846	-0.043007	0.037439
-0.100000	0.100000	0.00	0.185397	0.454126	0.958418	0.030178	0.021949
-0.100000	0.100000	0.00	0.441860	-0.058453	5.997520	0.073143	0.002489
-0.100000	0.100000	0.00	-0.290913	0.117479	0.478428	-0.002983	-0.038866
0.100000	0.100000	0.00	0.337717	0.285907	1.265865	0.001904	0.000513
-0.100000	0.100000	0.00	-0.086993	-0.085767	0.547587	0.001521	0.016758
-0.100000	0.100000	0.00	0.088056	0.149788	1.306874	0.007935	0.037753
-0.100000	0.100000	0.00	0.175795	0.159639	2.335825	0.027737	0.028879
-0.100000	0.100000	0.00	0.111132	-0.183997	2.873564	0.015517	-0.020612
0.100000	0.100000	0.00	-0.446974	0.406142	0.858563	-0.028278	0.015614
-0.100000	0.100000	0.00	0.192680	0.342016	1.340643	0.038770	0.000995
-0.100000	0.100000	0.00	0.172726	-0.005636	1.847558	0.036603	-0.007847
0.100000	0.100000	0.00	0.477598	0.265970	1.827818	0.028198	0.024478
-0.100000	0.100000	0.00	-0.164138	0.368742	2.999432	-0.011179	0.024470
-0.100000	0.100000	0.00	-0.264148	0.356014	1.917598	-0.012039	0.045078
-0.100000	0.100000	0.00	0.125781	0.474567	4.686726	0.023439	0.084417
-0.100000	0.100000	0.00	0.071795	-0.120793	0.663125	0.024658	-0.010113
-0.100000	0.100000	0.00	0.451781	-0.260522	1.999360	0.061596	0.007935
-0.100000	0.100000	0.00	-0.037220	0.289688	38.549728	-0.055627	0.339786
-0.100000	0.100000	0.00	0.070130	-0.473606	1.736503	0.011369	-0.040716
-0.100000	0.100000	0.00	-0.077780	0.334158	1.899384	0.006995	0.019540
0.100000	0.100000	0.00	-0.094498	0.118661	1.484769	-0.004655	0.004733
-0.100000	0.100000	0.00	-0.159653	-0.198382	1.616498	-0.008550	-0.008450
-0.100000	0.100000	0.00	-0.057441	-0.442671	1.865490	0.019437	-0.021370
0.100000	0.100000	0.00	0.345687	0.356482	45.755681	0.492579	0.499169
-0.100000	0.100000	0.00	0.158003	0.020123	0.844289	-0.012326	0.006306
-0.100000	0.100000	0.00	-0.242238	0.289780	0.424707	-0.016403	-0.001556
-0.100000	0.100000	0.00	0.380350	-0.032353	1.746686	0.016063	0.003413
-0.100000	0.100000	0.00	-0.141252	-0.003460	0.940628	0.011181	0.012294
-0.100000	0.100000	0.00	0.389158	0.065671	1.745724	0.022984	-0.003952
0.100000	0.100000	0.00	0.474802	0.109023	1.946108	0.027640	-0.006276
-0.100000	0.100000	0.00	0.351753	-0.143533	45.571070	0.465069	-0.189577
0.100000	0.100000	0.00	-0.338231	0.412642	1.839993	-0.020024	0.020491
0.100000	0.100000	0.00	0.385895	0.196278	2.119225	0.008871	-0.003736
-0.100000	0.100000	0.00	-0.223054	-0.344430	42.573976	-0.274308	-0.445468
-0.100000	0.100000	0.00	0.157923	0.315059	4.506902	0.045048	0.032329
-0.100000	0.100000	0.00	-0.263583	0.235365	1.688081	0.016164	0.034318
0.100000	0.100000	0.00	0.474483	0.106459	0.648296	0.005728	0.015537
0.100000	0.100000	0.00	0.204297	-0.362177	4.610102	0.007238	-0.018759
-0.100000	0.100000	0.00	0.432760	-0.207347	1.042392	0.015528	-0.022735
0.100000	0.100000	0.00	0.109880	-0.169433	1.491792	0.001443	0.002778
-0.100000	0.100000	0.00	0.134191	-0.448588	0.746347	0.035789	-0.005374
0.100000	0.100000	0.00	-0.422111	-0.458466	3.684041	-0.075858	-0.052033
-0.100000	0.100000	0.00	-0.269121	-0.463430	0.590861	-0.022447	0.000205
-0.100000	0.100000	0.00	0.158924	0.030686	2.479126	0.025246	0.003734
-0.100000	0.100000	0.00	-0.237432	0.308228	0.896512	0.010362	-0.000912
0.100000	0.100000	0.00	-0.347412	-0.486086	1.765778	-0.023129	-0.024754
0.100000	0.100000	0.00	-0.155673	0.046269	2.655641	-0.013470	-0.004942
-0.100000	0.100000	0.00	0.040970	0.452184	1.664291	-0.001728	0.031848
0.100000	0.100000	0.00	0.212633	-0.189951	3.906587	0.010446	-0.024643
-0.100000	0.100000	0.00	-0.062829	0.129854	1.436913	-0.011921	0.008939
0.100000	0.100000	0.00	0.476469	-0.018860	2.063332	0.014241	-0.004624
0.100000	0.100000	0.00	0.464144	-0.240846	1.858403	0.018155	-0.021371
0.100000	0.100000	0.00	-0.196613	0.266785	0.968413	-0.001961	0.011943
0.100000	0.100000	0.00	0.085384	-0.058508	1.551206	-0.023042	-0.007359
0.100000	0.100000	0.00	-0.133309	-0.335162	1.825492	0.002021	-0.021038
0.100000	0.100000	0.00	0.068633	0.228877	2.037336	-0.022222	0.013520
0.100000	0.100000	0.00	-0.210873	-0.212813	1.434769	-0.020527	-0.008701
0.100000	0.100000	0.00	-0.409063	0.421043	1.870737	-0.048077	0.006750
-0.100000	0.100000	0.00	-0.179268	-0.320038	6.081750	-0.019790	-0.081336
-0.100000	0.100000	0.00	-0.348462	0.008609	1.337152	-0.018099	0.005619
-0.100000	0.100000	0.00	0.281358	-0.194264	1.671998	0.017202	-0.003085
0.100000	0.100000	0.00	-0.385925	0.098861	13.074685	-0.166921	0.031955
0.100000	0.100000	0.00	-0.062074	-0.114536	46.060206	-0.079961	-0.178392
-0.100000	0.100000	0.00	0.431708	0.036824	0.480478	0.018802	0.007765
-0.100000	0.100000	0.00	-0.042962	0.470894	1.148922	0.008914	0.033474
0.100000	0.100000	0.00	0.066263	0.074773	1.090818	0.008529	-0.001595
-0.100000	0.100000	0.00	0.411702	0.313216	0.519419	0.031100	0.001483
0.100000	0.100000	0.00	0.423578	-0.186134	19.541913	0.236762	-0.100818
-0.100000	0.100000	0.00	-0.420088	-0.290769	0.940524	-0.020889	-0.019025
-0.100000	0.100000	0.00	0.336542	0.336597	1.294385	0.025762	-0.000122
-0.100000	0.100000	0.00	-0.138645	0.294136	1.461031	0.012973	0.027704
-0.100000	0.100000	0.00	-0.367752	-0.213382	0.738742	-0.001783	-0.005313
-0.100000	0.100000	0.00	-0.139627	-0.152385	0.798958	-0.012319	-0.014802
-0.100000	0.100000	0.00	-0.423162	0.302887	1.876034	-0.007613	0.024123
0.100000	0.100000	0.00	-0.280394	0.035753	1.361341	-0.010846	-0.006596
-0.100000	0.100000	0.00	-0.495683	-0.030216	4.476096	-0.069989	-0.003966
-0.100000	0.100000	0.00	0.480988	0.496765	3.762280	0.070246	0.056160
0.100000	0.100000	0.00	0.423965	-0.041538	13.942559	0.173203	-0.000028
0.100000	0.100000	0.00	0.242479	-0.427936	0.631813	0.001617	-0.017107
-0.100000	0.100000	0.00	0.194788	0.366777	1.348001	0.003952	0.015833
0.100000	0.100000	0.00	-0.406799	-0.039108	2.188798	-0.055445	0.005967
0.100000	0.100000	0.00	-0.257144	-0.191725	1.786373	-0.015988	-0.007012
-0.100000	0.100000	0.00	-0.220458	0.278804	1.605826	-0.007922	0.007952
-0.100000	0.100000	0.00	0.002065	0.451417	2.425815	0.014067	0.051102
0.100000	0.100000	0.00	-0.401799	-0.024070	0.812952	-0.030052	-0.005707
0.100000	0.100000	0.00	-0.122887	-0.106710	2.228412	0.025621	-0.018831
