0.001000	2.600000	0.00	-0.170029	0.096843	4.731410	-0.024499	0.014052
0.001000	2.600000	0.00	0.437233	0.064659	4.645581	0.061516	0.008980
0.001000	2.600000	0.00	0.428509	-0.301473	4.912792	0.063683	-0.044958
-0.001000	2.600000	0.00	0.241351	-0.301872	5.858331	0.042761	-0.053558
0.001000	2.600000	0.00	-0.276939	0.220654	10.799574	-0.090794	0.072153
0.001000	2.600000	0.00	0.280173	-0.077588	5.495414	0.046514	-0.012804
0.001000	2.600000	0.00	-0.497854	-0.309507	3.438688	-0.051963	-0.032242
-0.001000	2.600000	0.00	-0.265658	-0.046516	8.671561	-0.069487	-0.012071
-0.001000	2.600000	0.00	0.052087	0.333124	7.556748	0.011940	0.076575
0.001000	2.600000	0.00	-0.408656	0.215727	3.614711	-0.044680	0.023716
0.001000	2.600000	0.00	0.341237	-0.346462	9.304297	0.096303	-0.097643
-0.001000	2.600000	0.00	-0.220394	-0.365095	3.985061	-0.026421	-0.044156
-0.001000	2.600000	0.00	0.350810	-0.212721	11.337203	0.120519	-0.073205
0.001000	2.600000	0.00	-0.358910	0.443732	3.937310	-0.042942	0.052897
0.001000	2.600000	0.00	0.167329	-0.321145	6.202662	0.031510	-0.060410
0.001000	2.600000	0.00	-0.122226	0.323375	7.460847	-0.027657	0.072902
0.001000	2.600000	0.00	-0.194490	0.391602	7.542219	-0.044628	0.089643
0.001000	2.600000	0.00	0.053734	-0.329638	4.562816	0.007364	-0.045493
0.001000	2.600000	0.00	0.433953	-0.135877	6.765864	0.088909	-0.027977
-0.001000	2.600000	0.00	0.447479	-0.104495	4.900213	0.066745	-0.015215
0.001000	2.600000	0.00	0.465301	-0.312119	3.757628	0.053012	-0.035623
0.001000	2.600000	0.00	-0.213815	-0.052236	5.757158	-0.037537	-0.009177
0.001000	2.600000	0.00	-0.272473	0.201449	10.527907	-0.087215	0.064316
0.001000	2.600000	0.00	0.362492	-0.466467	6.966313	0.076417	-0.098475
-0.001000	2.600000	0.00	-0.177527	0.081068	6.725141	-0.035933	0.016322
0.001000	2.600000	0.00	-0.204445	-0.471207	9.319694	-0.057904	-0.133271
-0.001000	2.600000	0.00	0.241046	0.122364	10.104235	0.073873	0.037457
-0.001000	2.600000	0.00	-0.157045	-0.009135	4.422821	-0.021070	-0.001097
-0.001000	2.600000	0.00	0.274222	-0.076951	8.739615	0.072838	-0.020512
0.001000	2.600000	0.00	0.464894	0.454985	7.453928	0.104787	0.102923
0.001000	2.600000	0.00	0.343752	0.089277	5.005328	0.051947	0.013710
-0.001000	2.600000	0.00	-0.052665	-0.102571	7.155973	-0.011349	-0.022098
-0.001000	2.600000	0.00	0.481789	-0.085742	5.088985	0.074320	-0.013267
-0.001000	2.600000	0.00	-0.152537	0.105982	6.271497	-0.028987	0.020232
0.001000	2.600000	0.00	-0.099862	0.061506	5.062869	-0.015158	0.009483
0.001000	2.600000	0.00	0.223263	0.300036	6.187189	0.042055	0.056156
0.001000	2.600000	0.00	0.068214	0.178532	3.867387	0.007824	0.020714
-0.001000	2.600000	0.00	-0.045590	0.011696	6.300839	-0.008620	0.002464
0.001000	2.600000	0.00	-0.133627	-0.305100	7.316697	-0.029574	-0.067564
0.001000	2.600000	0.00	-0.309199	-0.439479	3.844561	-0.035948	-0.051286
0.001000	2.600000	0.00	-0.153082	-0.210351	16.985515	-0.078881	-0.108114
0.001000	2.600000	0.00	-0.401997	-0.414258	4.186469	-0.050981	-0.052639
0.001000	2.600000	0.00	-0.246884	-0.386710	4.211449	-0.031439	-0.049112
-0.001000	2.600000	0.00	-0.228329	0.435140	3.551132	-0.024610	0.046590
-0.001000	2.600000	0.00	-0.452929	-0.086210	6.887962	-0.094206	-0.018033
-0.001000	2.600000	0.00	0.306473	-0.313920	5.041115	0.046899	-0.048003
-0.001000	2.600000	0.00	-0.011817	-0.115485	4.406763	-0.001348	-0.015397
0.001000	2.600000	0.00	0.395975	-0.483852	5.122113	0.061053	-0.074983
-0.001000	2.600000	0.00	-0.080248	0.026185	3.910985	-0.009668	0.003344
-0.001000	2.600000	0.00	-0.366887	-0.283274	5.904375	-0.065394	-0.050956
0.001000	2.600000	0.00	-0.185130	0.380911	5.475431	-0.030871	0.063025
-0.001000	2.600000	0.00	-0.224634	-0.291002	8.002449	-0.054353	-0.070623
-0.001000	2.600000	0.00	-0.302107	0.131075	8.213077	-0.075250	0.032639
0.001000	2.600000	0.00	0.416297	0.263771	5.522954	0.069891	0.044245
-0.001000	2.600000	0.00	-0.356780	-0.103453	4.860023	-0.052573	-0.015518
0.001000	2.600000	0.00	-0.080395	0.059411	4.922941	-0.012337	0.008669
-0.001000	2.600000	0.00	-0.382216	0.069569	3.855404	-0.044833	0.008042
0.001000	2.600000	0.00	-0.194246	-0.341987	3.652551	-0.021627	-0.037564
0.001000	2.600000	0.00	0.248962	0.428886	6.855363	0.051581	0.089234
0.001000	2.600000	0.00	-0.164837	0.161029	4.752722	-0.023797	0.023089
-0.001000	2.600000	0.00	-0.106404	-0.129771	4.459330	-0.014408	-0.017748
-0.001000	2.600000	0.00	-0.310829	0.427387	6.077447	-0.057324	0.078884
-0.001000	2.600000	0.00	-0.403664	0.009992	5.776653	-0.070363	0.001976
-0.001000	2.600000	0.00	0.437903	-0.176563	4.698101	0.062512	-0.024971
-0.001000	2.600000	0.00	-0.289666	0.268104	8.752951	-0.076660	0.071102
0.001000	2.600000	0.00	0.347719	-0.087013	7.777640	0.081972	-0.020502
-0.001000	2.600000	0.00	0.099607	0.366267	7.943493	0.024021	0.088192
-0.001000	2.600000	0.00	0.255775	0.420213	6.658753	0.051706	0.084717
0.001000	2.600000	0.00	0.358176	-0.256664	3.639590	0.039174	-0.028324
0.001000	2.600000	0.00	-0.493590	0.155698	6.139643	-0.091862	0.028918
0.001000	2.600000	0.00	0.176318	0.422662	7.021403	0.037593	0.089914
0.001000	2.600000	0.00	0.181601	0.307046	5.041863	0.027771	0.046855
0.001000	2.600000	0.00	0.050166	-0.229362	5.252075	0.007941	-0.036334
-0.001000	2.600000	0.00	0.250149	0.271021	5.457294	0.041258	0.044582
0.001000	2.600000	0.00	0.346836	0.492427	4.779425	0.050171	0.071343
-0.001000	2.600000	0.00	-0.404775	0.167787	6.145908	-0.075187	0.031258
-0.001000	2.600000	0.00	-0.225489	-0.446092	4.417950	-0.029990	-0.059814
0.001000	2.600000	0.00	0.138222	-0.191664	17.417322	0.073014	-0.101004
-0.001000	2.600000	0.00	-0.285357	-0.127976	4.767982	-0.041010	-0.018543
-0.001000	2.600000	0.00	-0.216092	-0.495004	4.815822	-0.031241	-0.072171
0.001000	2.600000	0.00	-0.238991	0.403828	3.361534	-0.024419	0.041241
-0.001000	2.600000	0.00	-0.180298	-0.294730	4.638055	-0.025129	-0.041238
-0.001000	2.600000	0.00	0.094653	0.297047	4.732781	0.013895	0.042350
0.001000	2.600000	0.00	-0.255128	0.034172	4.516728	-0.034766	0.004544
0.001000	2.600000	0.00	-0.294503	0.203819	3.832876	-0.034374	0.023511
-0.001000	2.600000	0.00	0.225422	-0.143688	7.142352	0.048690	-0.030912
-0.001000	2.600000	0.00	0.027286	-0.045850	4.019774	0.003276	-0.005579
0.001000	2.600000	0.00	0.428115	0.035897	5.029474	0.065206	0.005472
0.001000	2.600000	0.00	-0.152110	-0.472491	4.373737	-0.020150	-0.062452
0.001000	2.600000	0.00	0.410141	-0.032823	6.310885	0.078373	-0.006380
-0.001000	2.600000	0.00	-0.040017	0.024046	6.213775	-0.007581	0.004704
-0.001000	2.600000	0.00	0.059550	0.211472	4.606357	0.008448	0.029734
0.001000	2.600000	0.00	0.279326	-0.054663	5.098576	0.042900	-0.008331
-0.001000	2.600000	0.00	0.051124	-0.333982	7.247393	0.011393	-0.073324
0.001000	2.600000	0.00	-0.051802	-0.135473	9.320335	-0.014819	-0.038335
0.001000	2.600000	0.00	0.333995	-0.287361	5.848758	0.059133	-0.050827
0.001000	2.600000	0.00	0.437996	-0.420608	5.822819	0.077110	-0.074350
0.001000	2.600000	0.00	-0.164250	0.094928	4.242317	-0.021148	0.012222
-0.001000	2.600000	0.00	-0.303995	0.096602	3.701086	-0.034151	0.011114
0.001000	2.600000	0.00	-0.201660	-0.334203	5.623405	-0.034652	-0.057175
-0.001000	2.600000	0.00	0.018055	0.256718	3.606974	0.001789	0.028059
0.001000	2.600000	0.00	-0.427921	0.258744	6.383182	-0.083037	0.050135
0.001000	2.600000	0.00	-0.002635	-0.423249	4.371547	-0.000254	-0.056003
0.001000	2.600000	0.00	-0.456625	-0.405255	5.713818	-0.078953	-0.070221
-0.001000	2.600000	0.00	-0.420037	0.021360	4.320249	-0.054758	0.002735
0.001000	2.600000	0.00	-0.462468	-0.406283	6.301046	-0.088517	-0.077816
-0.001000	2.600000	0.00	-0.240626	-0.087254	5.847479	-0.042500	-0.015432
-0.001000	2.600000	0.00	-0.045861	0.059004	5.385676	-0.007255	0.009727
0.001000	2.600000	0.00	0.189589	0.194523	4.720335	0.027095	0.027982
-0.001000	2.600000	0.00	-0.079152	-0.257826	8.608512	-0.020342	-0.067070
-0.001000	2.600000	0.00	0.269255	0.100370	5.618070	0.045957	0.016989
0.001000	2.600000	0.00	-0.105295	-0.453998	13.077877	-0.041889	-0.179924
0.001000	2.600000	0.00	0.346651	-0.451136	5.321858	0.055935	-0.073036
-0.001000	2.600000	0.00	-0.417533	0.058641	6.284731	-0.079531	0.011413
-0.001000	2.600000	0.00	0.199461	-0.160113	7.905693	0.047909	-0.038145
-0.001000	2.600000	0.00	-0.144653	0.460247	4.993646	-0.021807	0.069616
-0.001000	2.600000	0.00	0.219581	0.495631	10.772241	0.071647	0.161800
-0.001000	2.600000	0.00	-0.082275	-0.167154	3.409674	-0.008429	-0.017369
0.001000	2.600000	0.00	0.382945	-0.463768	4.951902	0.057321	-0.069509
0.001000	2.600000	0.00	0.109903	0.177549	4.055250	0.013289	0.021809
0.001000	2.600000	0.00	0.150040	-0.207307	7.900875	0.035941	-0.049444
0.001000	2.600000	0.00	-0.444069	0.272384	3.320982	-0.044524	0.027356
0.001000	2.600000	0.00	-0.158514	0.010785	3.798169	-0.018436	0.001174
0.001000	2.600000	0.00	0.417437	-0.059770	3.559945	0.044591	-0.006451
-0.001000	2.600000	0.00	-0.122069	0.094522	3.723514	-0.013591	0.010463
-0.001000	2.600000	0.00	0.282770	-0.366295	4.914895	0.042264	-0.054607
-0.001000	2.600000	0.00	0.364728	0.063691	4.395948	0.048344	0.008489
0.001000	2.600000	0.00	-0.070144	0.214899	8.525093	-0.018141	0.055610
0.001000	2.600000	0.00	-0.441426	-0.214657	3.845293	-0.051588	-0.025060
-0.001000	2.600000	0.00	0.149649	-0.241322	3.333745	0.014769	-0.024277
-0.001000	2.600000	0.00	0.446866	-0.028513	8.056296	0.109129	-0.007122
0.001000	2.600000	0.00	0.149891	0.213789	6.668793	0.030383	0.043321
0.001000	2.600000	0.00	0.240605	-0.217083	4.204975	0.030756	-0.027593
0.001000	2.600000	0.00	-0.215600	-0.477621	3.717371	-0.024282	-0.053887
-0.001000	2.600000	0.00	0.493226	0.409316	8.432848	0.126241	0.104471
0.001000	2.600000	0.00	0.220639	-0.117295	8.482630	0.056555	-0.030207
-0.001000	2.600000	0.00	-0.137812	-0.004430	11.851970	-0.049518	-0.001801
-0.001000	2.600000	0.00	-0.457346	-0.014182	5.005241	-0.069282	-0.001967
-0.001000	2.600000	0.00	0.476102	0.155292	10.583523	0.152784	0.049838
0.001000	2.600000	0.00	0.119520	-0.138304	4.698166	0.016824	-0.019803
-0.001000	2.600000	0.00	-0.068280	-0.408479	4.793122	-0.010032	-0.059304
0.001000	2.600000	0.00	0.451220	0.173254	5.898120	0.080597	0.030948
0.001000	2.600000	0.00	0.136086	-0.025424	4.112209	0.016696	-0.003175
0.001000	2.600000	0.00	0.437032	-0.083258	3.875081	0.050999	-0.009816
-0.001000	2.600000	0.00	0.014196	-0.304714	11.299427	0.005085	-0.104500
-0.001000	2.600000	0.00	-0.193834	0.377766	3.796535	-0.021986	0.043506
0.001000	2.600000	0.00	0.434897	0.448602	4.023238	0.053094	0.054828
-0.001000	2.600000	0.00	-0.091160	-0.357093	3.947065	-0.010965	-0.042642
0.001000	2.600000	0.00	-0.111705	0.065320	5.886508	-0.020108	0.011543
0.001000	2.600000	0.00	-0.406314	-0.016214	5.289428	-0.065137	-0.002751
0.001000	2.600000	0.00	-0.139613	-0.296715	5.234728	-0.022483	-0.046899
-0.001000	2.600000	0.00	-0.231810	-0.253518	3.960888	-0.027762	-0.030650
0.001000	2.600000	0.00	0.040043	0.013960	5.253278	0.006341	0.002133
0.001000	2.600000	0.00	-0.111795	-0.076532	3.988057	-0.013448	-0.009288
0.001000	2.600000	0.00	-0.126283	-0.036943	5.320647	-0.020346	-0.006151
-0.001000	2.600000	0.00	0.039855	-0.479799	5.061849	0.006211	-0.073680
-0.001000	2.600000	0.00	0.364368	-0.468218	3.704691	0.041053	-0.052555
0.001000	2.600000	0.00	0.350827	-0.460274	5.279123	0.056235	-0.073580
0.001000	2.600000	0.00	-0.176500	0.226018	5.210103	-0.027979	0.035731
0.001000	2.600000	0.00	0.091747	0.220516	4.938256	0.013644	0.032652
-0.001000	2.600000	0.00	-0.371538	0.277071	5.271378	-0.059195	0.044122
-0.001000	2.600000	0.00	0.333173	0.133255	4.077501	0.041135	0.016392
-0.001000	2.600000	0.00	0.071803	0.339751	3.794667	0.008026	0.039060
-0.001000	2.600000	0.00	-0.152319	0.428540	9.135490	-0.041996	0.118814
0.001000	2.600000	0.00	0.434289	-0.230940	4.965881	0.065226	-0.034777
0.001000	2.600000	0.00	-0.249666	-0.331707	3.727042	-0.028259	-0.037592
0.001000	2.600000	0.00	-0.408311	-0.337336	6.224406	-0.077081	-0.063690
0.001000	2.600000	0.00	-0.407435	-0.413672	18.805394	-0.232202	-0.235776
0.001000	2.600000	0.00	0.042253	0.112338	4.593954	0.005889	0.015560
-0.001000	2.600000	0.00	-0.479830	-0.315028	8.960741	-0.129904	-0.085569
-0.001000	2.600000	0.00	-0.289134	-0.323264	5.207438	-0.045488	-0.051035
-0.001000	2.600000	0.00	-0.180276	0.079146	7.502510	-0.040829	0.017946
0.001000	2.600000	0.00	-0.031036	0.224010	4.777869	-0.004377	0.032418
-0.001000	2.600000	0.00	0.395404	-0.484968	4.915197	0.058675	-0.072249
-0.001000	2.600000	0.00	0.348088	-0.014130	8.302810	0.087623	-0.003388
0.001000	2.600000	0.00	0.155674	0.074687	5.021359	0.023239	0.011238
-0.001000	2.600000	0.00	-0.349640	-0.447037	10.048030	-0.106413	-0.136028
-0.001000	2.600000	0.00	-0.284365	-0.419598	9.634183	-0.083020	-0.122496
0.001000	2.600000	0.00	0.445113	0.103564	8.527554	0.115027	0.026751
-0.001000	2.600000	0.00	0.389602	-0.069615	4.989562	0.058855	-0.010588
-0.001000	2.600000	0.00	-0.375151	-0.157398	3.975699	-0.045098	-0.018817
-0.001000	2.600000	0.00	0.001700	-0.100865	3.405321	0.000306	-0.010465
0.001000	2.600000	0.00	-0.171266	0.179042	4.289081	-0.022205	0.023290
0.001000	2.600000	0.00	0.435793	-0.237436	4.922194	0.065011	-0.035357
0.001000	2.600000	0.00	0.445037	0.362689	4.576368	0.061721	0.050122
0.001000	2.600000	0.00	0.174219	-0.457983	6.594317	0.034700	-0.091568
0.001000	2.600000	0.00	0.245394	-0.191674	6.498083	0.048503	-0.037891
-0.001000	2.600000	0.00	0.425069	-0.314822	4.625582	0.059650	-0.044384
-0.001000	2.600000	0.00	-0.377649	0.411441	7.506262	-0.085950	0.093555
-0.001000	2.600000	0.00	0.255526	0.015727	4.569671	0.035781	0.002107
0.001000	2.600000	0.00	-0.026627	-0.345841	12.545948	-0.010099	-0.131348
-0.001000	2.600000	0.00	0.244127	-0.350023	6.344347	0.046962	-0.067392
-0.001000	2.600000	0.00	0.290623	-0.333334	4.398065	0.038620	-0.044343
-0.001000	2.600000	0.00	0.479550	0.406525	4.756940	0.069114	0.058699
-0.001000	2.600000	0.00	-0.459756	-0.112718	14.743745	-0.205202	-0.050335
-0.001000	2.600000	0.00	0.131307	-0.098901	4.652807	0.018807	-0.013791
0.001000	2.600000	0.00	-0.314317	0.282472	6.340439	-0.060572	0.054345
-0.001000	2.600000	0.00	0.107442	-0.166539	4.165900	0.013656	-0.020967
-0.001000	2.600000	0.00	-0.151757	-0.083786	16.950226	-0.077802	-0.042749
-0.001000	2.600000	0.00	-0.452239	-0.265082	7.742959	-0.106178	-0.062262
0.001000	2.600000	0.00	-0.177085	-0.203314	5.214052	-0.028026	-0.032077
-0.001000	2.600000	0.00	0.141391	-0.418796	6.333453	0.027038	-0.080534
-0.001000	2.600000	0.00	0.288016	0.314994	6.403747	0.055970	0.061017
-0.001000	2.600000	0.00	0.209719	-0.084809	5.456926	0.034537	-0.014046
0.001000	2.600000	0.00	0.099237	0.107093	6.199299	0.018567	0.020204
-0.001000	2.600000	0.00	-0.363295	-0.275997	4.315734	-0.047419	-0.036447
-0.001000	2.600000	0.00	0.422980	-0.065833	4.851851	0.062345	-0.009903
-0.001000	2.600000	0.00	-0.402639	-0.344958	3.908662	-0.047790	-0.041105
-0.001000	2.600000	0.00	-0.252031	0.341729	3.962116	-0.030121	0.041013
-0.001000	2.600000	0.00	0.085784	0.321046	3.445754	0.008918	0.033356
-0.001000	2.600000	0.00	0.463397	0.092020	5.813316	0.081706	0.016353
0.001000	2.600000	0.00	0.247080	0.265053	4.281135	0.032041	0.034721
-0.001000	2.600000	0.00	0.182241	-0.128070	8.529392	0.047108	-0.033188
-0.001000	2.600000	0.00	0.464090	0.114692	4.389067	0.061960	0.015199
-0.001000	2.600000	0.00	0.341962	0.481160	4.897549	0.050814	0.071500
