0.001000	19.100000	0.00	0.341104	-0.050405	31.865033	0.329018	-0.048754
-0.001000	19.100000	0.00	0.063768	-0.397658	48.321996	0.093262	-0.582212
-0.001000	19.100000	0.00	0.329395	0.107184	40.119768	0.400649	0.130109
-0.001000	19.100000	0.00	0.216015	-0.331891	47.649014	0.312153	-0.479175
-0.001000	19.100000	0.00	0.125394	-0.143375	31.860342	0.121261	-0.138115
-0.001000	19.100000	0.00	-0.276927	-0.480750	39.443160	-0.331173	-0.574649
0.001000	19.100000	0.00	-0.218643	-0.427259	40.723697	-0.269921	-0.527157
0.001000	19.100000	0.00	-0.078560	-0.364161	47.771313	-0.113839	-0.527178
0.001000	19.100000	0.00	-0.136283	-0.236823	35.403493	-0.146253	-0.253989
0.001000	19.100000	0.00	0.195478	-0.451007	31.994878	0.189476	-0.437301
-0.001000	19.100000	0.00	0.399550	-0.430343	38.236098	0.463138	-0.498398
-0.001000	19.100000	0.00	-0.478156	0.333688	42.492171	-0.615627	0.429568
-0.001000	19.100000	0.00	0.174187	0.466886	94.477026	0.498654	1.336561
0.001000	19.100000	0.00	0.022421	0.047443	39.372361	0.026852	0.056696
-0.001000	19.100000	0.00	0.272439	0.367384	37.213936	0.307245	0.414394
-0.001000	19.100000	0.00	0.476315	-0.455537	41.002788	0.591834	-0.566038
-0.001000	19.100000	0.00	0.250301	0.354983	38.471208	0.291810	0.413658
-0.001000	19.100000	0.00	-0.479235	0.453297	30.938755	-0.449262	0.424971
-0.001000	19.100000	0.00	0.036174	0.150524	40.353229	0.044066	0.184052
-0.001000	19.100000	0.00	0.222790	0.461764	31.810463	0.214788	0.445185
-0.001000	19.100000	0.00	-0.204258	0.054071	38.253298	-0.236944	0.062850
-0.001000	19.100000	0.00	0.015071	-0.354309	39.707013	0.018305	-0.426231
0.001000	19.100000	0.00	0.235271	0.259621	48.981281	0.349047	0.385393
0.001000	19.100000	0.00	0.294181	0.405934	36.995926	0.329753	0.455147
-0.001000	19.100000	0.00	0.098625	-0.100063	78.021072	0.233128	-0.236639
-0.001000	19.100000	0.00	0.299186	-0.343796	40.509882	0.367273	-0.422007
-0.001000	19.100000	0.00	-0.428344	0.472178	33.795839	-0.438695	0.483415
0.001000	19.100000	0.00	0.053738	0.002391	42.878531	0.070064	0.002873
0.001000	19.100000	0.00	-0.423078	-0.217816	35.877753	-0.459978	-0.236761
0.001000	19.100000	0.00	0.252038	0.051837	27.500844	0.209533	0.043204
-0.001000	19.100000	0.00	0.134072	-0.294891	39.824740	0.162207	-0.355883
-0.001000	19.100000	0.00	-0.173526	0.135724	44.905878	-0.236117	0.184564
0.001000	19.100000	0.00	-0.075702	0.122796	40.062719	-0.091824	0.149034
-0.001000	19.100000	0.00	0.430090	0.382343	33.297327	0.433822	0.385867
-0.001000	19.100000	0.00	0.490958	0.188174	42.211313	0.628151	0.240692
0.001000	19.100000	0.00	-0.247954	-0.229396	64.454022	-0.484317	-0.447963
-0.001000	19.100000	0.00	0.098537	0.327846	38.862021	0.115926	0.386340
0.001000	19.100000	0.00	0.126940	-0.238586	31.876365	0.122597	-0.230374
-0.001000	19.100000	0.00	-0.084849	-0.255036	34.313059	-0.088048	-0.265280
0.001000	19.100000	0.00	-0.334146	-0.053105	40.987251	-0.415092	-0.065949
-0.001000	19.100000	0.00	-0.236193	0.485919	39.187047	-0.280271	0.577189
0.001000	19.100000	0.00	-0.459638	-0.144908	39.956999	-0.556717	-0.175452
-0.001000	19.100000	0.00	0.086712	-0.408932	25.665353	0.067449	-0.318061
-0.001000	19.100000	0.00	0.320778	-0.232096	28.706540	0.279151	-0.201782
-0.001000	19.100000	0.00	0.217771	0.049387	33.310901	0.220022	0.049767
-0.001000	19.100000	0.00	-0.171014	-0.454302	41.612154	-0.215636	-0.572869
-0.001000	19.100000	0.00	-0.116433	-0.456448	66.156077	-0.233532	-0.915063
0.001000	19.100000	0.00	-0.400481	-0.305946	26.197617	-0.318186	-0.242728
-0.001000	19.100000	0.00	-0.139972	-0.163286	32.630379	-0.138452	-0.161195
-0.001000	19.100000	0.00	-0.475063	0.414900	33.148852	-0.476879	0.416802
-0.001000	19.100000	0.00	0.474715	0.155306	47.548399	0.683888	0.223812
0.001000	19.100000	0.00	-0.450409	-0.060734	40.675373	-0.555416	-0.074843
0.001000	19.100000	0.00	-0.029450	-0.275087	30.108646	-0.026827	-0.250931
0.001000	19.100000	0.00	-0.225531	-0.299058	74.792365	-0.511139	-0.677712
-0.001000	19.100000	0.00	0.455447	-0.306918	41.676575	0.575257	-0.387645
0.001000	19.100000	0.00	0.487105	-0.152982	31.926616	0.471367	-0.148045
0.001000	19.100000	0.00	-0.343720	-0.283891	25.172481	-0.262231	-0.216715
-0.001000	19.100000	0.00	0.341660	-0.346265	51.628417	0.534941	-0.541550
0.001000	19.100000	0.00	0.183654	-0.380270	30.026832	0.167131	-0.346014
0.001000	19.100000	0.00	-0.029393	0.179824	47.434409	-0.042217	0.258473
0.001000	19.100000	0.00	-0.432216	0.127491	36.936331	-0.483709	0.142723
0.001000	19.100000	0.00	-0.085980	-0.327489	29.199162	-0.076035	-0.289665
0.001000	19.100000	0.00	-0.016969	0.242852	35.601949	-0.018121	0.262142
-0.001000	19.100000	0.00	-0.158743	-0.103141	33.909671	-0.163175	-0.105968
0.001000	19.100000	0.00	0.002109	-0.126564	107.097709	0.006640	-0.410829
0.001000	19.100000	0.00	0.405378	-0.109618	27.888095	0.342567	-0.092254
0.001000	19.100000	0.00	0.050174	0.421059	24.837876	0.037381	0.316824
-0.001000	19.100000	0.00	-0.294675	-0.333038	66.062358	-0.589688	-0.666724
-0.001000	19.100000	0.00	0.092919	-0.232545	38.256347	0.107998	-0.269559
0.001000	19.100000	0.00	0.042136	-0.126590	33.912748	0.043307	-0.130260
0.001000	19.100000	0.00	-0.128818	0.235089	48.634619	-0.189773	0.346479
-0.001000	19.100000	0.00	0.444979	-0.311901	37.091243	0.500243	-0.350597
0.001000	19.100000	0.00	-0.092902	0.248833	67.935315	-0.191170	0.512174
0.001000	19.100000	0.00	0.158265	-0.371240	39.867252	0.191245	-0.448087
-0.001000	19.100000	0.00	0.033880	0.453598	51.750188	0.053147	0.711248
0.001000	19.100000	0.00	0.059654	0.378020	42.905356	0.077659	0.491245
-0.001000	19.100000	0.00	-0.322390	-0.142390	34.451484	-0.336602	-0.148556
-0.001000	19.100000	0.00	-0.185612	-0.423515	104.763270	-0.589300	-1.344396
0.001000	19.100000	0.00	-0.062511	0.057044	34.517528	-0.065445	0.059474
-0.001000	19.100000	0.00	-0.005268	-0.286697	72.311494	-0.011425	-0.628041
-0.001000	19.100000	0.00	-0.269550	0.373261	33.014945	-0.269573	0.373250
0.001000	19.100000	0.00	0.089121	-0.300155	26.096853	0.070357	-0.237540
-0.001000	19.100000	0.00	-0.039576	-0.477433	47.462508	-0.056955	-0.686593
-0.001000	19.100000	0.00	0.078713	-0.034192	24.463176	0.058663	-0.025001
0.001000	19.100000	0.00	-0.414957	-0.251757	35.216786	-0.442910	-0.268745
0.001000	19.100000	0.00	0.430498	0.129898	55.836690	0.728096	0.219886
-0.001000	19.100000	0.00	-0.418205	0.394047	78.251823	-0.991347	0.934606
0.001000	19.100000	0.00	-0.093995	-0.492899	41.053565	-0.117044	-0.613263
0.001000	19.100000	0.00	0.090512	-0.400467	97.405401	0.267281	-1.182170
0.001000	19.100000	0.00	-0.201323	-0.055718	37.162423	-0.226805	-0.062730
0.001000	19.100000	0.00	-0.229139	0.348845	28.151098	-0.195794	0.297596
0.001000	19.100000	0.00	0.069395	0.359077	43.416755	0.091349	0.472002
-0.001000	19.100000	0.00	-0.312055	0.343915	26.001105	-0.246056	0.270967
0.001000	19.100000	0.00	0.304924	0.083913	38.295435	0.353822	0.097539
-0.001000	19.100000	0.00	-0.124476	0.048028	52.797936	-0.199155	0.076663
-0.001000	19.100000	0.00	0.210303	0.053300	78.715240	0.501816	0.127125
0.001000	19.100000	0.00	-0.172342	0.393467	34.755990	-0.181775	0.414381
-0.001000	19.100000	0.00	-0.480658	-0.222257	26.575918	-0.387239	-0.179124
-0.001000	19.100000	0.00	-0.219978	0.177670	49.517748	-0.329744	0.266408
0.001000	19.100000	0.00	-0.086997	0.423352	56.916971	-0.150147	0.730057
-0.001000	19.100000	0.00	0.323134	0.264851	24.807785	0.243124	0.199186
-0.001000	19.100000	0.00	-0.121377	0.371567	38.020529	-0.139802	0.427939
0.001000	19.100000	0.00	0.415626	-0.327683	37.483371	0.472278	-0.372185
0.001000	19.100000	0.00	0.132280	0.111821	39.975721	0.160064	0.135198
-0.001000	19.100000	0.00	-0.085072	0.046672	35.657354	-0.091640	0.050562
0.001000	19.100000	0.00	-0.150335	-0.130839	32.330145	-0.147556	-0.128319
0.001000	19.100000	0.00	0.205254	-0.439832	38.627979	0.240115	-0.514787
0.001000	19.100000	0.00	-0.126295	0.169963	44.217354	-0.169132	0.227677
0.001000	19.100000	0.00	-0.069362	-0.039422	41.392187	-0.087048	-0.049588
0.001000	19.100000	0.00	0.247253	0.002170	70.548038	0.528697	0.004868
-0.001000	19.100000	0.00	0.457780	-0.305960	31.840055	0.441936	-0.295261
-0.001000	19.100000	0.00	0.294604	0.131243	40.684692	0.363202	0.161682
-0.001000	19.100000	0.00	-0.261585	-0.049715	52.597218	-0.416842	-0.079211
-0.001000	19.100000	0.00	0.158177	0.195147	42.139874	0.202104	0.249050
-0.001000	19.100000	0.00	0.247262	-0.400616	47.699947	0.357470	-0.579154
-0.001000	19.100000	0.00	0.395858	-0.495675	33.392602	0.400864	-0.501528
-0.001000	19.100000	0.00	-0.406033	-0.249487	54.288248	-0.668051	-0.410318
0.001000	19.100000	0.00	-0.054726	0.408961	24.927513	-0.041579	0.309142
0.001000	19.100000	0.00	-0.036789	-0.364248	38.236541	-0.042672	-0.421919
-0.001000	19.100000	0.00	0.176155	-0.298514	31.688998	0.169221	-0.286698
-0.001000	19.100000	0.00	-0.281847	0.452957	30.298134	-0.258661	0.415565
-0.001000	19.100000	0.00	0.160383	-0.207157	31.601315	0.153710	-0.198617
0.001000	19.100000	0.00	0.030410	-0.393877	29.514525	0.027153	-0.352214
-0.001000	19.100000	0.00	-0.373822	-0.082959	29.573418	-0.334933	-0.074732
-0.001000	19.100000	0.00	-0.381600	-0.223189	51.832965	-0.599216	-0.350863
0.001000	19.100000	0.00	-0.032725	0.090698	38.303073	-0.037843	0.105104
-0.001000	19.100000	0.00	0.046631	0.403332	32.795421	0.046635	0.400911
0.001000	19.100000	0.00	-0.295069	-0.223528	60.481333	-0.540778	-0.409888
-0.001000	19.100000	0.00	0.381512	-0.229218	28.785543	0.332977	-0.199948
0.001000	19.100000	0.00	-0.387390	0.097150	38.949146	-0.457206	0.114783
0.001000	19.100000	0.00	-0.441574	0.131809	27.559491	-0.368823	0.110266
0.001000	19.100000	0.00	0.215249	-0.103665	52.850753	0.344539	-0.166005
0.001000	19.100000	0.00	-0.415685	0.329212	33.108537	-0.417190	0.330434
0.001000	19.100000	0.00	-0.393975	0.465247	42.423399	-0.506644	0.598082
-0.001000	19.100000	0.00	-0.428980	0.352347	26.168239	-0.340337	0.279383
0.001000	19.100000	0.00	0.023206	-0.003053	40.341077	0.028319	-0.003469
0.001000	19.100000	0.00	0.402944	0.331637	40.382660	0.493178	0.405859
0.001000	19.100000	0.00	0.289012	0.007559	35.162496	0.307750	0.008158
0.001000	19.100000	0.00	-0.370299	0.052145	40.240789	-0.451843	0.063621
-0.001000	19.100000	0.00	-0.406001	-0.305767	38.065144	-0.468035	-0.352646
-0.001000	19.100000	0.00	-0.270510	0.284180	24.811402	-0.203483	0.213880
-0.001000	19.100000	0.00	0.159281	-0.189138	43.996164	0.212503	-0.252145
-0.001000	19.100000	0.00	-0.457431	-0.031898	41.266353	-0.572071	-0.039987
0.001000	19.100000	0.00	-0.421814	-0.018402	35.379717	-0.452531	-0.019459
0.001000	19.100000	0.00	-0.215333	-0.292150	38.083969	-0.248578	-0.337242
-0.001000	19.100000	0.00	0.059376	-0.170423	37.247823	0.067083	-0.192275
0.001000	19.100000	0.00	-0.103361	0.033012	34.522371	-0.108366	0.034695
-0.001000	19.100000	0.00	0.334144	-0.247635	37.432488	0.379092	-0.281011
-0.001000	19.100000	0.00	-0.467937	-0.078931	38.681395	-0.548307	-0.092565
0.001000	19.100000	0.00	-0.436882	0.111018	27.128311	-0.359363	0.091151
0.001000	19.100000	0.00	0.014901	0.404367	29.002147	0.013109	0.355526
-0.001000	19.100000	0.00	0.179385	0.286822	46.964687	0.255350	0.408509
-0.001000	19.100000	0.00	0.348717	-0.412762	32.484150	0.343435	-0.406106
0.001000	19.100000	0.00	-0.336520	-0.428637	68.135639	-0.694735	-0.884995
0.001000	19.100000	0.00	0.153044	0.456602	41.500583	0.192481	0.574156
-0.001000	19.100000	0.00	-0.239985	0.213368	38.584299	-0.280667	0.249451
-0.001000	19.100000	0.00	0.207527	0.488055	38.837788	0.244409	0.574259
0.001000	19.100000	0.00	0.353438	-0.012385	36.211360	0.387911	-0.013579
-0.001000	19.100000	0.00	-0.155263	-0.324621	35.843103	-0.169001	-0.352421
0.001000	19.100000	0.00	0.146752	-0.339639	71.438661	0.317475	-0.735130
0.001000	19.100000	0.00	0.239811	-0.341029	32.855199	0.238632	-0.339603
0.001000	19.100000	0.00	-0.399193	-0.378386	32.859488	-0.397488	-0.376783
0.001000	19.100000	0.00	-0.479301	-0.200637	35.160209	-0.510738	-0.213953
0.001000	19.100000	0.00	0.148796	0.068136	35.436664	0.159750	0.073000
0.001000	19.100000	0.00	-0.065435	-0.342875	32.231303	-0.063947	-0.334992
-0.001000	19.100000	0.00	0.334487	-0.180202	40.996860	0.415599	-0.223640
0.001000	19.100000	0.00	0.162911	-0.167757	41.655448	0.205613	-0.211778
0.001000	19.100000	0.00	0.256233	0.357641	62.961009	0.488587	0.682209
0.001000	19.100000	0.00	-0.020724	-0.242096	72.406755	-0.045471	-0.531185
-0.001000	19.100000	0.00	0.260024	0.143386	27.491831	0.216723	0.119453
-0.001000	19.100000	0.00	0.063860	-0.393058	25.173248	0.048735	-0.300180
0.001000	19.100000	0.00	-0.467348	0.127222	28.264115	-0.400445	0.109157
-0.001000	19.100000	0.00	0.182192	-0.397759	36.856220	0.203670	-0.444176
0.001000	19.100000	0.00	-0.281517	-0.295574	27.513203	-0.234721	-0.246552
0.001000	19.100000	0.00	0.079867	0.393427	35.598497	0.086042	0.424568
0.001000	19.100000	0.00	-0.138987	-0.278421	40.066291	-0.168880	-0.337967
-0.001000	19.100000	0.00	0.207173	0.287618	27.888260	0.175113	0.242746
0.001000	19.100000	0.00	-0.386727	0.262344	37.815578	-0.443484	0.300602
0.001000	19.100000	0.00	0.076679	0.483904	33.944839	0.078582	0.497599
-0.001000	19.100000	0.00	-0.273608	0.238964	36.186297	-0.299955	0.261993
-0.001000	19.100000	0.00	-0.272791	0.338155	77.737055	-0.642667	0.796522
-0.001000	19.100000	0.00	0.476484	-0.159523	39.501246	0.570161	-0.191148
0.001000	19.100000	0.00	0.400027	-0.313945	34.405337	0.416944	-0.327342
0.001000	19.100000	0.00	-0.154721	0.280671	33.388314	-0.156826	0.283874
-0.001000	19.100000	0.00	-0.355475	-0.052422	71.891767	-0.774448	-0.114452
0.001000	19.100000	0.00	0.320918	0.271404	30.794455	0.299393	0.253321
-0.001000	19.100000	0.00	0.449840	-0.415619	35.441044	0.483162	-0.446262
0.001000	19.100000	0.00	0.071789	0.443439	38.538812	0.083629	0.517684
0.001000	19.100000	0.00	0.132002	0.142512	39.527108	0.157951	0.170640
0.001000	19.100000	0.00	-0.330060	-0.261657	31.792107	-0.317995	-0.252021
-0.001000	19.100000	0.00	0.461691	0.468917	28.556643	0.399505	0.405789
-0.001000	19.100000	0.00	-0.122496	0.430390	58.712510	-0.218001	0.765831
-0.001000	19.100000	0.00	0.166387	0.401246	119.543050	0.602980	1.453356
-0.001000	19.100000	0.00	0.273732	0.449397	41.631914	0.345470	0.567103
0.001000	19.100000	0.00	-0.107975	-0.393288	33.689115	-0.110265	-0.401526
0.001000	19.100000	0.00	0.051007	0.407123	27.545626	0.042338	0.339765
0.001000	19.100000	0.00	-0.205103	0.050633	30.415444	-0.189217	0.046292
0.001000	19.100000	0.00	0.367129	0.024440	33.099060	0.368209	0.024361
0.001000	19.100000	0.00	-0.279705	-0.372059	32.024482	-0.271478	-0.360931
0.001000	19.100000	0.00	-0.061151	-0.038282	35.270910	-0.065569	-0.041126
-0.001000	19.100000	0.00	-0.430962	0.371160	40.529173	-0.529138	0.455851
-0.001000	19.100000	0.00	-0.011105	-0.330615	28.283109	-0.009051	-0.283519
0.001000	19.100000	0.00	-0.449517	0.355288	60.175658	-0.819703	0.647936
-0.001000	19.100000	0.00	0.439976	-0.371608	39.143617	0.521933	-0.441089
0.001000	19.100000	0.00	-0.091283	0.275476	26.411174	-0.073027	0.220301
-0.001000	19.100000	0.00	-0.086695	-0.242026	46.277663	-0.121525	-0.339314
-0.001000	19.100000	0.00	0.109567	-0.432026	44.946817	0.149404	-0.588567
0.001000	19.100000	0.00	0.390383	-0.251384	42.085873	0.497857	-0.320701
-0.001000	19.100000	0.00	-0.235294	-0.079616	34.872738	-0.248751	-0.084183
-0.001000	19.100000	0.00	0.299057	0.233557	33.285758	0.301877	0.235534
0.001000	19.100000	0.00	0.072560	0.379395	27.249969	0.060223	0.313416
0.001000	19.100000	0.00	0.002443	-0.305301	42.620745	0.003069	-0.394296
0.001000	19.100000	0.00	-0.338632	0.321277	37.274284	-0.382597	0.363212
0.001000	19.100000	0.00	-0.274603	0.385314	26.287988	-0.218537	0.306979
-0.001000	19.100000	0.00	0.003768	-0.481660	28.460064	0.003330	-0.415319
0.001000	19.100000	0.00	-0.253121	0.470040	41.646563	-0.319727	0.593170
-0.001000	19.100000	0.00	0.325710	0.074880	36.213566	0.357657	0.082386
0.001000	19.100000	0.00	-0.385404	0.362738	45.031245	-0.526034	0.495048
0.001000	19.100000	0.00	-0.217732	-0.027308	148.904588	-0.982636	-0.123144
0.001000	19.100000	0.00	0.060147	-0.392955	39.580641	0.072353	-0.471586
-0.001000	19.100000	0.00	0.339944	0.166972	36.894713	0.379955	0.186578
-0.001000	19.100000	0.00	-0.081159	0.485501	29.595124	-0.072775	0.435316
-0.001000	19.100000	0.00	0.359068	-0.279101	30.958849	0.336660	-0.261732
0.001000	19.100000	0.00	0.383203	0.017114	35.509108	0.412173	0.018429
0.001000	19.100000	0.00	-0.093655	0.137297	40.230397	-0.114094	0.167601
0.001000	19.100000	0.00	-0.040331	-0.145534	34.882159	-0.042766	-0.153936
0.001000	19.100000	0.00	0.114702	0.178124	115.771639	0.402424	0.624710
-0.001000	19.100000	0.00	0.413061	0.307485	40.584875	0.508190	0.378181
0.001000	19.100000	0.00	0.277574	0.374615	37.757581	0.317587	0.428642
-0.001000	19.100000	0.00	-0.313504	0.296131	29.661282	-0.281880	0.266217
-0.001000	19.100000	0.00	0.435625	0.478564	32.298568	0.426269	0.468524
-0.001000	19.100000	0.00	0.418051	-0.211269	37.603806	0.476428	-0.240705
0.001000	19.100000	0.00	0.246685	0.248981	29.361833	0.219572	0.221598
-0.001000	19.100000	0.00	-0.440986	0.081744	60.512747	-0.808438	0.150072
0.001000	19.100000	0.00	-0.381641	-0.332093	62.219810	-0.719604	-0.626201
-0.001000	19.100000	0.00	0.015909	-0.326636	40.078661	0.019598	-0.396551
-0.001000	19.100000	0.00	0.366197	-0.023871	39.655122	0.440190	-0.028552
-0.001000	19.100000	0.00	-0.275542	0.460045	54.367950	-0.453820	0.758101
0.001000	19.100000	0.00	-0.314408	-0.103653	39.522479	-0.376582	-0.124259
-0.001000	19.100000	0.00	-0.199778	-0.050051	43.716776	-0.264665	-0.066406
0.001000	19.100000	0.00	-0.113853	0.210149	31.447050	-0.108493	0.200352
-0.001000	19.100000	0.00	-0.214578	0.203978	32.794831	-0.213202	0.202806
-0.001000	19.100000	0.00	-0.365588	-0.019934	52.544767	-0.581747	-0.031790
-0.001000	19.100000	0.00	-0.079432	-0.243944	34.210676	-0.082379	-0.253027
0.001000	19.100000	0.00	-0.477126	-0.427433	25.808537	-0.373140	-0.334188
-0.001000	19.100000	0.00	0.397937	-0.372248	26.457002	0.319166	-0.298130
-0.001000	19.100000	0.00	0.483202	-0.354918	39.982587	0.585667	-0.429709
0.001000	19.100000	0.00	0.004070	0.018481	32.594238	0.003846	0.018253
0.001000	19.100000	0.00	-0.126685	-0.232031	32.389253	-0.124343	-0.227700
-0.001000	19.100000	0.00	-0.301246	-0.228494	38.704109	-0.353262	-0.268146
0.001000	19.100000	0.00	-0.408536	-0.174976	58.480940	-0.724265	-0.310244
-0.001000	19.100000	0.00	0.251944	0.052029	36.366964	0.277776	0.057460
-0.001000	19.100000	0.00	0.201007	0.457256	78.223119	0.476463	1.083694
-0.001000	19.100000	0.00	0.270997	0.229789	40.806507	0.335151	0.284222
0.001000	19.100000	0.00	0.082590	0.358916	52.881349	0.132521	0.575160
0.001000	19.100000	0.00	-0.097740	0.387243	41.466344	-0.122824	0.486381
-0.001000	19.100000	0.00	0.000910	-0.175679	39.896920	0.001037	-0.212373
-0.001000	19.100000	0.00	0.406470	-0.165516	42.206098	0.519921	-0.211834
-0.001000	19.100000	0.00	0.061333	-0.406762	40.109368	0.074724	-0.494694
0.001000	19.100000	0.00	-0.351437	0.423365	31.112028	-0.331387	0.399251
-0.001000	19.100000	0.00	0.028239	-0.469423	42.965321	0.036735	-0.611137
-0.001000	19.100000	0.00	-0.272627	0.436546	35.322920	-0.291597	0.467314
-0.001000	19.100000	0.00	-0.385351	0.470486	28.582610	-0.333917	0.407501
-0.001000	19.100000	0.00	0.252842	0.414217	35.395476	0.271559	0.444024
-0.001000	19.100000	0.00	0.367118	-0.161832	29.498255	0.328300	-0.144838
0.001000	19.100000	0.00	-0.099583	0.227427	38.279801	-0.115414	0.263905
-0.001000	19.100000	0.00	-0.160625	0.358340	41.890836	-0.203759	0.454994
0.001000	19.100000	0.00	-0.252531	0.460570	36.803326	-0.281882	0.513771
-0.001000	19.100000	0.00	0.328039	0.252786	33.808252	0.336234	0.258807
0.001000	19.100000	0.00	0.221629	-0.495541	30.893065	0.207203	-0.463647
0.001000	19.100000	0.00	-0.128030	-0.043832	42.224721	-0.164086	-0.056032
-0.001000	19.100000	0.00	0.328491	-0.459871	27.026481	0.268922	-0.376530
-0.001000	19.100000	0.00	-0.390200	-0.351447	35.299953	-0.417371	-0.375923
0.001000	19.100000	0.00	-0.306636	-0.057936	28.993449	-0.269299	-0.050942
-0.001000	19.100000	0.00	0.161954	-0.104695	41.933099	0.205809	-0.133138
0.001000	19.100000	0.00	0.062476	0.046167	39.723255	0.075117	0.055533
