0.001000	92.600000	0.00	-0.139145	-0.119682	191.243715	-0.806480	-0.693644
-0.001000	92.600000	0.00	-0.255663	-0.035930	227.081341	-1.759234	-0.247292
0.001000	92.600000	0.00	-0.351912	0.075673	179.610511	-1.915619	0.411848
-0.001000	92.600000	0.00	-0.174101	-0.032333	281.889223	-1.486979	-0.276252
-0.001000	92.600000	0.00	0.026554	-0.261921	226.192671	0.182085	-1.795329
0.001000	92.600000	0.00	0.127769	0.365950	221.223676	0.856582	2.453029
-0.001000	92.600000	0.00	0.394134	0.037043	215.539774	2.574098	0.242051
-0.001000	92.600000	0.00	0.267852	-0.296254	147.739297	1.199374	-1.326291
0.001000	92.600000	0.00	-0.470536	-0.149545	153.285831	-2.185697	-0.694696
0.001000	92.600000	0.00	-0.145617	-0.005429	258.377732	-1.140228	-0.042374
-0.001000	92.600000	0.00	0.096543	0.207890	222.989376	0.652246	1.404852
0.001000	92.600000	0.00	-0.005104	0.312325	193.796515	-0.030038	1.833951
-0.001000	92.600000	0.00	-0.218893	0.353597	138.461310	-0.918427	1.483531
-0.001000	92.600000	0.00	0.319936	-0.177762	130.579971	1.266012	-0.703180
-0.001000	92.600000	0.00	-0.412104	0.117275	139.862723	-1.746557	0.497074
-0.001000	92.600000	0.00	-0.064287	0.062270	318.696158	-0.620821	0.601380
0.001000	92.600000	0.00	-0.311133	0.438666	146.944823	-1.385731	1.953453
0.001000	92.600000	0.00	0.265307	-0.057763	164.973613	1.326251	-0.289034
0.001000	92.600000	0.00	-0.122956	0.056773	162.229318	-0.604631	0.278872
0.001000	92.600000	0.00	-0.435226	-0.211153	137.782441	-1.817318	-0.881957
-0.001000	92.600000	0.00	-0.002144	0.314319	180.619911	-0.011560	1.720457
0.001000	92.600000	0.00	-0.064435	-0.218084	143.738219	-0.280721	-0.950123
-0.001000	92.600000	0.00	-0.184823	-0.254348	156.251649	-0.875175	-1.204412
0.001000	92.600000	0.00	-0.051518	0.457266	128.062442	-0.199650	1.774419
-0.001000	92.600000	0.00	-0.319580	0.467971	139.191127	-1.347691	1.973862
-0.001000	92.600000	0.00	-0.196340	0.143437	136.633113	-0.812840	0.594085
0.001000	92.600000	0.00	-0.186066	0.057987	128.935679	-0.726947	0.226540
-0.001000	92.600000	0.00	-0.282438	-0.326147	320.529073	-2.743155	-3.167571
0.001000	92.600000	0.00	-0.101300	0.213635	193.657119	-0.594336	1.253754
0.001000	92.600000	0.00	-0.482972	-0.086767	283.746734	-4.152930	-0.746256
-0.001000	92.600000	0.00	0.162112	-0.465169	143.897144	0.706828	-2.028077
0.001000	92.600000	0.00	-0.181190	0.492926	119.469022	-0.656130	1.784522
-0.001000	92.600000	0.00	0.094976	-0.305685	119.623942	0.344039	-1.108108
0.001000	92.600000	0.00	-0.218030	0.246873	193.401094	-1.278013	1.446667
-0.001000	92.600000	0.00	-0.048724	-0.472023	274.910854	-0.406044	-3.932043
-0.001000	92.600000	0.00	-0.367492	-0.393322	137.368464	-1.529661	-1.637372
-0.001000	92.600000	0.00	-0.317195	0.102352	160.235999	-1.540236	0.496733
0.001000	92.600000	0.00	0.228103	0.342304	119.670057	0.827173	1.241621
-0.001000	92.600000	0.00	0.215508	-0.039903	244.636296	1.597742	-0.295521
-0.001000	92.600000	0.00	-0.444476	-0.336434	160.862873	-2.166632	-1.640215
-0.001000	92.600000	0.00	-0.061766	-0.029209	182.618843	-0.341863	-0.161618
-0.001000	92.600000	0.00	-0.347841	-0.314886	260.320961	-2.743885	-2.484058
-0.001000	92.600000	0.00	-0.121253	0.092318	126.606989	-0.464903	0.353741
-0.001000	92.600000	0.00	0.031210	0.488560	189.745662	0.179120	2.809390
-0.001000	92.600000	0.00	0.421601	0.086940	153.742254	1.964318	0.404958
-0.001000	92.600000	0.00	-0.015189	-0.014245	123.570651	-0.056472	-0.053383
0.001000	92.600000	0.00	0.168592	0.283482	215.035426	1.098626	1.847200
0.001000	92.600000	0.00	0.177704	0.085931	131.130902	0.706409	0.341597
-0.001000	92.600000	0.00	-0.417544	-0.227173	198.499758	-2.511553	-1.366295
0.001000	92.600000	0.00	0.014500	-0.224272	148.338103	0.064972	-1.008121
0.001000	92.600000	0.00	-0.308542	-0.195684	128.408565	-1.200398	-0.761600
0.001000	92.600000	0.00	0.422353	0.349091	213.392533	2.731147	2.257564
0.001000	92.600000	0.00	-0.365117	0.405006	298.216649	-3.299604	3.659898
-0.001000	92.600000	0.00	-0.187901	0.196256	125.895815	-0.717110	0.748585
-0.001000	92.600000	0.00	-0.023114	-0.014153	168.503486	-0.117784	-0.072119
0.001000	92.600000	0.00	0.435756	0.242652	119.153665	1.573396	0.876034
0.001000	92.600000	0.00	0.117617	0.158216	135.968084	0.484592	0.651972
0.001000	92.600000	0.00	0.034059	-0.405567	205.227541	0.211795	-2.522373
-0.001000	92.600000	0.00	-0.279587	-0.373701	360.904387	-3.057655	-4.087056
-0.001000	92.600000	0.00	0.481269	-0.224190	138.063858	2.013804	-0.938296
-0.001000	92.600000	0.00	-0.379356	0.234228	150.177379	-1.726215	1.066127
0.001000	92.600000	0.00	-0.254368	0.275567	220.160678	-1.697252	1.838384
-0.001000	92.600000	0.00	-0.173174	-0.318456	131.297226	-0.689185	-1.266926
0.001000	92.600000	0.00	0.031339	0.355195	123.098656	0.116821	1.324962
-0.001000	92.600000	0.00	0.410798	0.457148	122.666420	1.527153	1.699529
-0.001000	92.600000	0.00	-0.033914	0.417297	310.838296	-0.319231	3.930760
0.001000	92.600000	0.00	0.009831	-0.498956	208.269165	0.061856	-3.149061
0.001000	92.600000	0.00	-0.044602	-0.404043	385.139102	-0.520708	-4.715879
0.001000	92.600000	0.00	0.422906	0.032966	120.086810	1.538997	0.119847
-0.001000	92.600000	0.00	0.009186	-0.161169	124.026072	0.034479	-0.605748
0.001000	92.600000	0.00	-0.129310	-0.383792	206.905364	-0.810866	-2.406211
-0.001000	92.600000	0.00	0.427558	0.029810	237.099362	3.072031	0.214338
-0.001000	92.600000	0.00	0.493049	0.484807	262.584184	3.923562	3.857639
0.001000	92.600000	0.00	-0.106286	-0.359182	128.699609	-0.414414	-1.400951
0.001000	92.600000	0.00	-0.092294	-0.308131	301.498856	-0.843294	-2.815177
-0.001000	92.600000	0.00	-0.097695	0.133529	127.335820	-0.376915	0.515458
0.001000	92.600000	0.00	0.369202	-0.194416	154.396746	1.727154	-0.909716
0.001000	92.600000	0.00	0.056131	0.464169	257.452172	0.437927	3.621304
-0.001000	92.600000	0.00	0.355377	0.161237	279.792423	3.013201	1.367077
0.001000	92.600000	0.00	0.105942	0.337395	190.027647	0.609611	1.942720
-0.001000	92.600000	0.00	0.147142	-0.254195	150.464218	0.670774	-1.159049
0.001000	92.600000	0.00	0.317391	0.344985	133.556384	1.284184	1.395982
-0.001000	92.600000	0.00	0.079470	-0.389852	409.607370	0.986746	-4.838917
-0.001000	92.600000	0.00	-0.323317	0.231487	147.779750	-1.447845	1.036692
0.001000	92.600000	0.00	-0.462971	0.242911	123.858007	-1.737842	0.911983
0.001000	92.600000	0.00	-0.024867	-0.297438	191.604664	-0.144278	-1.727171
-0.001000	92.600000	0.00	0.235537	0.224235	169.342616	1.208957	1.150531
-0.001000	92.600000	0.00	-0.027233	-0.447541	149.466072	-0.123160	-2.027034
0.001000	92.600000	0.00	-0.080015	-0.316824	141.947362	-0.344365	-1.362879
-0.001000	92.600000	0.00	-0.252417	0.148186	148.573483	-1.136312	0.667397
-0.001000	92.600000	0.00	0.259008	-0.402066	165.130513	1.296136	-2.011719
0.001000	92.600000	0.00	-0.078317	0.149192	166.730361	-0.395652	0.753793
0.001000	92.600000	0.00	0.428682	0.387251	220.337889	2.862130	2.585784
0.001000	92.600000	0.00	0.165423	0.144563	184.713557	0.925977	0.809235
-0.001000	92.600000	0.00	-0.265680	0.141768	201.056009	-1.618737	0.863943
0.001000	92.600000	0.00	0.233441	-0.401200	141.504835	1.000739	-1.720218
-0.001000	92.600000	0.00	-0.260213	0.052319	160.600796	-1.266364	0.254713
-0.001000	92.600000	0.00	-0.137703	-0.422618	139.771114	-0.583268	-1.789867
0.001000	92.600000	0.00	-0.478923	0.040904	307.216781	-4.458643	0.380642
-0.001000	92.600000	0.00	-0.225302	0.010092	258.175521	-1.762333	0.079002
0.001000	92.600000	0.00	-0.432874	0.001352	159.729189	-2.095288	0.006549
0.001000	92.600000	0.00	-0.182276	-0.184318	204.414201	-1.129196	-1.141665
-0.001000	92.600000	0.00	-0.330501	-0.387353	149.831668	-1.500315	-1.758805
-0.001000	92.600000	0.00	0.014193	0.303297	243.696783	0.104790	2.239880
-0.001000	92.600000	0.00	-0.176892	-0.068824	209.783502	-1.124660	-0.437819
-0.001000	92.600000	0.00	-0.061507	-0.356427	324.829773	-0.605483	-3.508298
-0.001000	92.600000	0.00	0.441213	-0.447899	147.903111	1.977287	-2.007612
-0.001000	92.600000	0.00	-0.172877	-0.223454	190.207303	-0.996315	-1.288104
-0.001000	92.600000	0.00	0.155749	-0.309324	155.442525	0.733850	-1.457316
-0.001000	92.600000	0.00	0.220442	0.238790	205.322194	1.371573	1.485737
-0.001000	92.600000	0.00	-0.140205	0.115926	250.813786	-1.065714	0.880862
-0.001000	92.600000	0.00	-0.413512	0.303683	171.254532	-2.145589	1.576100
-0.001000	92.600000	0.00	0.434064	0.424160	139.928751	1.840449	1.798603
0.001000	92.600000	0.00	-0.140960	0.130034	194.972408	-0.832927	0.768390
0.001000	92.600000	0.00	0.030936	-0.122361	277.593316	0.260383	-1.029321
0.001000	92.600000	0.00	0.079337	-0.298441	137.713349	0.331201	-1.245376
-0.001000	92.600000	0.00	0.459169	-0.260598	159.858790	2.224259	-1.262431
-0.001000	92.600000	0.00	-0.201174	0.081493	185.142255	-1.128641	0.457117
-0.001000	92.600000	0.00	0.455309	-0.400645	143.157050	1.975406	-1.738155
0.001000	92.600000	0.00	0.196094	0.406409	161.674885	0.960522	1.991127
-0.001000	92.600000	0.00	0.198103	0.111145	123.265275	0.739724	0.415159
-0.001000	92.600000	0.00	-0.094990	0.310945	132.336930	-0.380867	1.246915
0.001000	92.600000	0.00	0.186117	0.270435	181.411972	1.023174	1.486523
0.001000	92.600000	0.00	-0.314629	-0.170956	146.335906	-1.395209	-0.758027
-0.001000	92.600000	0.00	0.372039	0.097138	167.556685	1.889114	0.493288
0.001000	92.600000	0.00	0.256008	-0.219973	203.335010	1.577505	-1.355451
0.001000	92.600000	0.00	-0.236502	-0.015451	118.610997	-0.850218	-0.055629
-0.001000	92.600000	0.00	0.265095	0.413447	172.823686	1.388150	2.165248
-0.001000	92.600000	0.00	0.452060	0.401144	363.962058	4.985864	4.424541
0.001000	92.600000	0.00	-0.148844	0.337833	295.668422	-1.333769	3.026863
0.001000	92.600000	0.00	0.344238	0.295925	135.621693	1.414721	1.216152
0.001000	92.600000	0.00	-0.195207	0.145458	194.112787	-1.148191	0.855266
0.001000	92.600000	0.00	-0.170529	0.299678	164.981479	-0.852467	1.498403
-0.001000	92.600000	0.00	-0.306276	-0.066367	191.731038	-1.779315	-0.385572
-0.001000	92.600000	0.00	-0.093857	0.041148	134.512062	-0.382284	0.167737
-0.001000	92.600000	0.00	-0.071316	-0.077199	202.574906	-0.437562	-0.473824
-0.001000	92.600000	0.00	-0.305224	0.284775	214.520619	-1.984158	1.851359
0.001000	92.600000	0.00	-0.318823	-0.060081	157.338819	-1.519940	-0.286514
-0.001000	92.600000	0.00	0.331827	-0.485610	164.027837	1.649355	-2.413680
-0.001000	92.600000	0.00	0.433998	-0.349660	157.646116	2.073324	-1.670481
-0.001000	92.600000	0.00	-0.062269	0.277856	124.526133	-0.234857	1.048535
-0.001000	92.600000	0.00	-0.275819	0.472755	134.729570	-1.125961	1.929998
-0.001000	92.600000	0.00	-0.409690	-0.278372	135.742653	-1.685196	-1.145016
-0.001000	92.600000	0.00	0.095609	-0.298717	185.705244	0.538361	-1.680864
-0.001000	92.600000	0.00	-0.409826	0.134943	301.067472	-3.738848	1.231072
0.001000	92.600000	0.00	0.183951	-0.048964	209.470452	1.167600	-0.310854
0.001000	92.600000	0.00	-0.378954	0.498480	204.565000	-2.349328	3.089985
0.001000	92.600000	0.00	0.066412	-0.431811	135.179145	0.272116	-1.769055
-0.001000	92.600000	0.00	-0.240861	-0.110653	243.060532	-1.773887	-0.814985
0.001000	92.600000	0.00	-0.076041	0.173140	180.527387	-0.416116	0.947236
-0.001000	92.600000	0.00	0.200954	-0.212985	136.377985	0.830552	-0.880332
0.001000	92.600000	0.00	-0.277755	0.050916	163.602759	-1.377077	0.252603
-0.001000	92.600000	0.00	-0.012682	0.056943	230.027786	-0.088101	0.396798
-0.001000	92.600000	0.00	0.007766	-0.233089	121.810873	0.028747	-0.860486
-0.001000	92.600000	0.00	-0.176641	-0.447538	175.549156	-0.939548	-2.380592
-0.001000	92.600000	0.00	-0.182797	0.013823	136.626450	-0.756508	0.057246
-0.001000	92.600000	0.00	0.000796	0.296165	140.406057	0.003510	1.260038
-0.001000	92.600000	0.00	-0.392584	0.261119	130.665598	-1.554471	1.034240
-0.001000	92.600000	0.00	0.170713	0.024982	134.018300	0.693417	0.101586
-0.001000	92.600000	0.00	0.098222	0.134559	125.553961	0.373901	0.511761
0.001000	92.600000	0.00	-0.223680	-0.013464	122.609711	-0.831061	-0.050147
-0.001000	92.600000	0.00	0.207769	0.063670	362.642599	2.283228	0.699538
0.001000	92.600000	0.00	-0.244263	0.485786	168.676527	-1.248566	2.483098
-0.001000	92.600000	0.00	-0.222493	-0.054858	290.622911	-1.959119	-0.483016
-0.001000	92.600000	0.00	-0.426824	-0.426907	169.715868	-2.195397	-2.195567
0.001000	92.600000	0.00	-0.226460	0.123901	119.793529	-0.822156	0.449707
-0.001000	92.600000	0.00	0.147865	0.408641	172.011070	0.770959	2.130294
-0.001000	92.600000	0.00	0.465186	0.295265	202.907448	2.860373	1.815258
-0.001000	92.600000	0.00	-0.139520	0.154913	129.326162	-0.546794	0.607191
-0.001000	92.600000	0.00	-0.435722	0.289278	129.573822	-1.710992	1.135614
-0.001000	92.600000	0.00	0.498086	-0.275202	130.239593	1.965725	-1.086223
0.001000	92.600000	0.00	-0.031353	-0.085182	132.882241	-0.126504	-0.342970
0.001000	92.600000	0.00	-0.475397	0.082567	170.624216	-2.458183	0.426903
-0.001000	92.600000	0.00	0.405826	-0.442867	174.804094	2.149849	-2.346012
-0.001000	92.600000	0.00	-0.088579	0.369781	204.307927	-0.548568	2.289366
-0.001000	92.600000	0.00	-0.100035	-0.285684	123.790387	-0.375334	-1.071804
0.001000	92.600000	0.00	0.040120	0.180513	155.138067	0.188493	0.848769
0.001000	92.600000	0.00	0.342871	0.229508	258.734062	2.688085	1.799266
0.001000	92.600000	0.00	-0.146816	0.470610	199.113082	-0.885860	2.839943
-0.001000	92.600000	0.00	-0.464027	-0.059222	161.971153	-2.277626	-0.290415
0.001000	92.600000	0.00	0.020503	-0.388268	123.880614	0.076930	-1.457523
-0.001000	92.600000	0.00	-0.352983	0.186690	143.655248	-1.536595	0.812954
-0.001000	92.600000	0.00	0.032905	-0.044303	183.343571	0.182977	-0.246231
0.001000	92.600000	0.00	0.453721	-0.186691	139.402883	1.916632	-0.788750
-0.001000	92.600000	0.00	-0.408084	0.072973	303.363377	-3.751279	0.670738
-0.001000	92.600000	0.00	0.169366	0.255908	148.972327	0.764831	1.155304
-0.001000	92.600000	0.00	-0.212026	0.090656	149.308174	-0.959169	0.410151
0.001000	92.600000	0.00	0.404447	0.080529	122.506162	1.501266	0.298671
0.001000	92.600000	0.00	0.173086	-0.332721	253.434465	1.329023	-2.555466
0.001000	92.600000	0.00	-0.239813	-0.083120	141.225079	-1.026442	-0.355606
0.001000	92.600000	0.00	-0.375694	-0.049209	122.017760	-1.388866	-0.181929
-0.001000	92.600000	0.00	-0.480744	0.461752	200.945045	-2.927374	2.811807
-0.001000	92.600000	0.00	-0.010537	0.185108	143.646720	-0.045967	0.805723
-0.001000	92.600000	0.00	-0.105090	-0.409995	205.345275	-0.653822	-2.551136
0.001000	92.600000	0.00	-0.228279	0.202729	119.886063	-0.829265	0.736110
-0.001000	92.600000	0.00	0.261935	-0.355489	209.489435	1.662753	-2.256707
0.001000	92.600000	0.00	-0.491561	0.450578	210.489537	-3.135474	2.873782
-0.001000	92.600000	0.00	0.242115	0.456292	189.602852	1.391331	2.621806
-0.001000	92.600000	0.00	-0.452431	0.006283	147.054952	-2.015956	0.027793
-0.001000	92.600000	0.00	0.478912	-0.132555	209.069936	3.034236	-0.839838
-0.001000	92.600000	0.00	-0.220417	-0.121872	226.552130	-1.513164	-0.836887
-0.001000	92.600000	0.00	0.456500	0.280958	197.998649	2.739288	1.685801
0.001000	92.600000	0.00	0.225630	0.480933	121.357776	0.829736	1.768672
-0.001000	92.600000	0.00	-0.423910	0.472598	215.549218	-2.768882	3.086660
0.001000	92.600000	0.00	-0.348587	0.236249	123.529410	-1.305137	0.884486
-0.001000	92.600000	0.00	0.457053	-0.319869	120.138509	1.663905	-1.164539
-0.001000	92.600000	0.00	0.015466	-0.022530	147.085724	0.068836	-0.100312
0.001000	92.600000	0.00	-0.237827	-0.101683	158.440495	-1.141742	-0.488157
-0.001000	92.600000	0.00	-0.195406	-0.257705	140.047689	-0.829232	-1.093515
0.001000	92.600000	0.00	-0.128539	-0.113941	184.606003	-0.719044	-0.637262
-0.001000	92.600000	0.00	-0.217741	0.446007	134.781824	-0.889303	1.821822
-0.001000	92.600000	0.00	-0.272184	0.002032	345.768841	-2.851966	0.021438
0.001000	92.600000	0.00	-0.263237	0.484184	127.181259	-1.014419	1.865756
-0.001000	92.600000	0.00	0.314943	-0.483791	136.716038	1.304857	-2.004264
0.001000	92.600000	0.00	0.474586	0.258004	223.553264	3.214694	1.747551
-0.001000	92.600000	0.00	0.332607	0.075708	140.356445	1.414560	0.321978
0.001000	92.600000	0.00	0.337779	0.259235	202.737668	2.075092	1.592537
0.001000	92.600000	0.00	0.237427	-0.207015	139.395267	1.002827	-0.874577
0.001000	92.600000	0.00	-0.291591	0.054377	152.281689	-1.345596	0.250808
-0.001000	92.600000	0.00	-0.489045	-0.177523	157.672570	-2.336721	-0.848287
0.001000	92.600000	0.00	0.234049	-0.082750	136.057943	0.964667	-0.340962
-0.001000	92.600000	0.00	-0.181818	-0.086657	119.441212	-0.658008	-0.313892
0.001000	92.600000	0.00	0.145359	0.126610	143.859521	0.633274	0.551848
-0.001000	92.600000	0.00	-0.277895	0.223155	158.980566	-1.338648	1.074725
-0.001000	92.600000	0.00	-0.158432	0.399313	137.408073	-0.659426	1.662856
0.001000	92.600000	0.00	0.302647	0.167559	128.799206	1.181122	0.653919
-0.001000	92.600000	0.00	0.169064	0.009965	142.459892	0.729828	0.042738
-0.001000	92.600000	0.00	0.073115	0.481827	201.043144	0.445512	2.935438
0.001000	92.600000	0.00	0.166852	0.154530	145.594556	0.735841	0.681970
-0.001000	92.600000	0.00	-0.027870	0.063631	132.427324	-0.111636	0.255585
-0.001000	92.600000	0.00	-0.329719	-0.128062	205.050596	-2.048934	-0.795805
0.001000	92.600000	0.00	-0.427248	0.022690	165.614579	-2.144000	0.113943
-0.001000	92.600000	0.00	-0.138058	0.034379	121.508237	-0.508029	0.126490
0.001000	92.600000	0.00	0.430091	-0.009362	140.844519	1.835590	-0.039718
0.001000	92.600000	0.00	-0.299279	0.327696	275.709360	-2.500477	2.737884
0.001000	92.600000	0.00	-0.400892	-0.141218	177.038948	-2.150952	-0.757554
0.001000	92.600000	0.00	0.278395	0.270049	120.213286	1.013903	0.983607
-0.001000	92.600000	0.00	-0.164911	-0.304694	139.616928	-0.697672	-1.289399
0.001000	92.600000	0.00	0.473166	0.106943	217.833823	3.123298	0.705784
0.001000	92.600000	0.00	0.407757	-0.438967	124.528170	1.538624	-1.656447
-0.001000	92.600000	0.00	-0.433708	-0.136382	132.772689	-1.744999	-0.548753
-0.001000	92.600000	0.00	-0.185569	-0.052823	126.638875	-0.711971	-0.203256
0.001000	92.600000	0.00	-0.049864	-0.226172	163.680810	-0.247158	-1.121886
0.001000	92.600000	0.00	-0.389677	0.341762	158.692179	-1.873924	1.643316
0.001000	92.600000	0.00	0.050243	-0.208052	121.368829	0.184724	-0.764998
0.001000	92.600000	0.00	0.403149	-0.480893	143.287144	1.750340	-2.088415
-0.001000	92.600000	0.00	0.229403	0.113953	166.007573	1.154103	0.573060
-0.001000	92.600000	0.00	-0.047441	0.084579	309.252664	-0.444706	0.792616
0.001000	92.600000	0.00	-0.430791	0.345371	211.742824	-2.764460	2.216181
0.001000	92.600000	0.00	0.002811	0.461014	123.778917	0.010150	1.729056
-0.001000	92.600000	0.00	-0.051445	-0.401715	150.577970	-0.234751	-1.832775
0.001000	92.600000	0.00	0.163845	0.141578	165.396854	0.821037	0.709722
-0.001000	92.600000	0.00	0.104754	-0.097002	140.100993	0.444682	-0.411758
-0.001000	92.600000	0.00	0.130824	-0.230781	198.025997	0.784979	-1.385016
0.001000	92.600000	0.00	-0.042474	0.353485	158.576971	-0.204247	1.698741
-0.001000	92.600000	0.00	-0.229718	-0.285618	321.912772	-2.240871	-2.785903
-0.001000	92.600000	0.00	-0.419452	-0.213929	129.455746	-1.645212	-0.839273
0.001000	92.600000	0.00	-0.179975	-0.186393	138.464489	-0.755470	-0.782056
0.001000	92.600000	0.00	-0.486147	0.226450	135.755397	-1.999822	0.931568
-0.001000	92.600000	0.00	0.331985	-0.027241	177.355738	1.784259	-0.146319
-0.001000	92.600000	0.00	-0.075908	-0.345458	131.416507	-0.302127	-1.375718
0.001000	92.600000	0.00	0.267801	-0.221353	147.253216	1.194839	-0.987937
0.001000	92.600000	0.00	-0.416529	0.042496	278.343171	-3.513434	0.358506
0.001000	92.600000	0.00	0.478493	-0.342478	302.460538	4.385683	-3.139048
-0.001000	92.600000	0.00	0.246888	-0.364638	171.703576	1.284538	-1.897058
0.001000	92.600000	0.00	-0.278622	-0.316205	146.834169	-1.239897	-1.407155
0.001000	92.600000	0.00	-0.077707	0.261922	407.051798	-0.959016	3.230838
